TX,350.617003833,289186.989952025,4642082.096442123,1.200000000,1760,9,2
TX,350.718125758,290830.641772937,4635867.562323323,1.200000000,788,12,2
TX,350.741769104,290608.777756913,4641562.799584776,1.200000000,1625,8,2
TX,350.866402671,289431.349065270,4645872.869621458,1.200000000,1927,12,2
TX,350.940636156,290357.985749039,4641815.208317785,1.200000000,1585,8,2
TX,351.072412304,272452.672074480,4629827.522251805,1.200000000,1735,12,2
TX,351.276131484,296153.272160375,4639705.226186865,1.200000000,2391,12,2
TX,351.287577174,291691.205129390,4642755.687385571,1.200000000,2825,12,2
TX,351.373657893,299737.366004105,4630068.513570650,1.200000000,2684,12,2
TX,351.380393180,290354.825716018,4640409.302206452,1.200000000,666,7,2
TX,351.393434872,290366.251976123,4641840.623151826,1.200000000,403,7,2
TX,351.397542927,289810.887729514,4639551.992098463,1.200000000,2600,10,2
TX,351.529402991,290328.300672740,4641867.064135144,1.200000000,2190,7,2
TX,351.593201196,290539.059050624,4641263.117785958,1.200000000,182,7,2
TX,351.692350345,292103.061977005,4644054.361434077,1.200000000,1370,12,2
TX,351.763548835,273723.132494165,4630634.519204473,1.200000000,1902,12,2
TX,351.811696848,291526.440800031,4642066.041163307,1.200000000,1496,12,2
TX,351.839812845,295749.968966751,4646244.266651113,1.200000000,502,12,2
TX,352.104653422,289567.991712624,4642024.920597239,1.200000000,2538,7,2
TX,352.302680319,286367.473470326,4640691.070539637,1.200000000,1521,12,2
TX,352.435558098,291641.009851743,4646119.341939459,1.200000000,238,12,2
TX,352.473917013,288972.287819159,4642685.926266138,1.200000000,552,10,2
TX,352.486771143,291249.035924860,4641254.174740506,1.200000000,1080,8,2
TX,352.505134851,291728.115656581,4642155.162665549,1.200000000,2366,12,2
TX,352.560928389,290663.327102473,4641593.902928023,1.200000000,685,8,2
TX,352.660496608,291851.012735451,4642547.861153922,1.200000000,792,12,2
TX,352.672185611,271799.563307617,4629197.430668705,1.200000000,1848,12,2
TX,352.672386350,291950.658007284,4642602.095959546,1.200000000,2723,12,2
TX,352.713564577,292740.246564193,4641867.627878181,1.200000000,421,12,2
TX,352.953413846,291027.470913337,4641926.679643218,1.200000000,2515,8,2
TX,353.031586105,294933.750940139,4644983.350003295,1.200000000,316,12,2
TX,353.394889859,290435.281243989,4642834.365916183,1.200000000,411,12,2
TX,353.531110250,292839.064864498,4643823.439207581,1.200000000,941,12,2
TX,353.543151699,291062.742471174,4646244.173125949,1.200000000,96,12,2
TX,353.595112142,291115.162833215,4642951.261496512,1.200000000,618,12,2
TX,353.614742099,292251.201666646,4641912.702634010,1.200000000,1897,12,2
TX,353.619202001,290956.908905460,4642235.714021523,1.200000000,846,10,2
TX,353.741428877,291069.974377524,4644020.020142517,1.200000000,74,12,2
TX,353.770311579,293283.104928242,4647620.324548035,1.200000000,1050,12,2
TX,353.957518995,294130.071093990,4643027.215653027,1.200000000,1352,11,2
TX,354.061718138,291390.514613556,4642045.382707035,1.200000000,2703,10,2
TX,354.091346331,291181.438241469,4641381.527881995,1.200000000,1399,8,2
TX,354.340457237,296758.440505447,4646471.262426298,1.200000000,1698,12,2
TX,354.378573768,292679.427148091,4641803.751946384,1.200000000,1001,12,2
TX,354.646156688,291967.452311847,4643692.000159508,1.200000000,1231,12,2
TX,354.888046599,289974.743663690,4641577.534076869,1.200000000,2127,7,2
TX,354.935119204,289974.935216164,4637834.702879022,1.200000000,233,12,2
TX,355.102915873,273693.648934504,4630249.924565559,1.200000000,2424,12,2
TX,355.232867464,291460.783648379,4642265.027199669,1.200000000,2444,11,2
TX,355.639410443,291109.717242005,4640498.627626534,1.200000000,2656,8,2
TX,355.784320254,290639.234702636,4641330.318273804,1.200000000,458,7,2
TX,355.810379165,289492.723314360,4641739.932927408,1.200000000,2857,7,2
TX,355.998705331,295123.415081087,4642729.218307934,1.200000000,426,8,2
TX,356.086562600,290666.299863190,4641297.829056613,1.200000000,1115,7,2
TX,356.179870367,293331.345912046,4646671.061099904,1.200000000,2096,12,2
TX,356.210552900,290770.745506428,4643062.198558426,1.200000000,1889,12,2
TX,356.267710540,291176.706425158,4641968.444655504,1.200000000,762,10,2
TX,356.296929814,273676.991959695,4630701.062637455,1.200000000,2466,12,2
TX,356.387252648,289954.627516042,4634395.097600263,1.200000000,1210,12,2
TX,356.637307306,291176.172978854,4642657.449401982,1.200000000,1749,12,2
TX,356.639620108,292866.201946366,4641059.480763691,1.200000000,2837,12,2
TX,356.698839201,291825.363720602,4642567.043729126,1.200000000,639,12,2
TX,356.766857435,280620.547847749,4632658.985930134,1.200000000,2664,12,2
TX,356.806830736,288331.435144610,4630120.127449910,1.200000000,1088,12,2
TX,356.961242661,290878.589897684,4641022.160559735,1.200000000,2203,7,2
TX,357.077878780,292719.573071799,4643684.828075246,1.200000000,2714,12,2
TX,357.197889683,289953.754573368,4634425.528410359,1.200000000,8,12,2
TX,357.354049397,291176.605646543,4641385.796154558,1.200000000,1716,8,2
TX,357.393597372,292280.191551153,4637689.225082517,1.200000000,1355,12,2
TX,357.705490342,289675.582576348,4638764.598412132,1.200000000,2931,12,2
TX,357.739454056,291206.904711960,4641394.315114113,1.200000000,857,8,2
TX,357.791237618,289865.996159615,4642359.483051339,1.200000000,2884,11,2
TX,357.982816868,290687.358862798,4641307.290164706,1.200000000,1588,7,2
TX,358.023936143,291430.913643327,4642047.700136250,1.200000000,2229,10,2
TX,358.130378780,289945.959279266,4634399.787260092,1.200000000,2710,12,2
TX,358.291312469,271632.791132653,4630626.375274191,1.200000000,2195,12,2
TX,358.439029538,299739.794309565,4630058.881139732,1.200000000,2165,12,2
TX,358.476133580,290463.719486939,4640700.245439459,1.200000000,1474,7,2
TX,358.548515290,263859.218361179,4652492.532693595,1.200000000,2182,12,2
TX,358.558546034,293010.238294053,4643282.354969501,1.200000000,1666,12,2
TX,358.566604743,291681.213101018,4640859.068480518,1.200000000,261,11,2
TX,358.854346317,292300.045786539,4642051.034944641,1.200000000,2693,12,2
TX,358.904395250,289617.043594950,4643586.551949747,1.200000000,1824,12,2
TX,359.084984922,286376.909565061,4643051.215143801,1.200000000,2636,12,2
TX,359.184576999,291955.705630739,4641711.321913680,1.200000000,1302,12,2
TX,359.190858333,273682.485293525,4630641.845333162,1.200000000,2595,12,2
TX,359.337928655,291970.217045037,4642601.696684951,1.200000000,1313,12,2
TX,359.492654591,273696.851416281,4630624.482718846,1.200000000,970,12,2
TX,359.605402828,289838.473339865,4643080.288156793,1.200000000,1189,12,2
TX,359.613885647,286650.433847902,4645395.279440659,1.200000000,1413,12,2
TX,359.790461968,292180.231304282,4643560.079761017,1.200000000,2148,12,2
TX,359.826143779,290779.179917703,4637937.104305299,1.200000000,2672,12,2
TX,359.986278857,273692.600664248,4630607.006685380,1.200000000,1970,12,2
TX,360.015022519,293423.026252803,4640009.969628468,1.200000000,459,12,2
TX,360.346144719,291841.381033545,4642559.420385017,1.200000000,733,12,2
TX,360.497331006,290001.578863736,4640053.766322297,1.200000000,1864,7,2
TX,360.768801928,293204.625924673,4642039.769892571,1.200000000,641,12,2
TX,360.799429504,295130.983184507,4642707.341715096,1.200000000,2253,7,2
TX,360.814610584,292532.366521343,4642906.412838208,1.200000000,2625,12,2
TX,360.910918439,290098.035343377,4642402.284764573,1.200000000,1110,11,2
TX,361.027139583,292313.035912325,4642047.006480439,1.200000000,76,12,2
TX,361.029755813,290686.679881056,4641305.825547599,1.200000000,2176,7,2
TX,361.061929342,292655.033011061,4643768.176070412,1.200000000,281,12,2
TX,361.206347666,293110.087056912,4643364.093864579,1.200000000,105,12,2
TX,361.372346056,273726.289183455,4630673.930994401,1.200000000,1380,12,2
TX,361.437626751,290403.850918303,4641780.171911743,1.200000000,983,8,2
TX,361.497804259,292100.889775987,4639588.254369765,1.200000000,579,12,2
TX,361.570727192,291435.633625237,4641307.817263638,1.200000000,1847,12,2
TX,361.765155275,287656.099950286,4640660.364804351,1.200000000,2633,12,2
TX,361.773547010,291117.358229107,4642362.683196118,1.200000000,2026,12,2
TX,361.970273481,289099.364089539,4642469.116301773,1.200000000,743,11,2
TX,362.073941607,295144.251371939,4642740.294758370,1.200000000,654,8,2
TX,362.101883460,289947.883715712,4634390.433541982,1.200000000,1310,12,2
TX,362.368185242,292400.698429480,4637330.034457241,1.200000000,1094,12,2
TX,362.386140587,292492.418322432,4643015.797817929,1.200000000,889,12,2
TX,362.423531368,291455.383361879,4642204.883338887,1.200000000,529,10,2
TX,362.641012334,289639.809681982,4643595.573091014,1.200000000,2473,12,2
TX,362.703099745,291968.268285261,4641090.113008470,1.200000000,2644,11,2
TX,362.971575006,289471.012226349,4643605.675893170,1.200000000,1228,12,2
TX,363.079088630,299758.385456157,4630062.643001876,1.200000000,2192,12,2
TX,363.093287625,289672.362123439,4638764.398004797,1.200000000,2016,12,2
TX,363.158927619,285800.988027812,4641396.794557810,1.200000000,1888,12,2
TX,363.264110775,291835.650613022,4641052.329295214,1.200000000,1048,10,2
TX,363.390752956,293405.294552102,4642723.734956247,1.200000000,2287,12,2
TX,363.462823351,283844.980726602,4632375.509738549,1.200000000,120,12,2
TX,363.554209656,290704.656436417,4636433.968100978,1.200000000,2218,12,2
TX,363.555296077,302720.640242737,4636621.492957790,1.200000000,2265,12,2
TX,363.637805136,289937.640992187,4634379.244125547,1.200000000,692,12,2
TX,363.701282753,292237.321729099,4638744.683336951,1.200000000,591,12,2
TX,363.725364012,293278.842907854,4639766.623081232,1.200000000,65,12,2
TX,363.761219345,287569.434058415,4634282.245940723,1.200000000,305,12,2
TX,363.849561077,292347.995515746,4642017.088884380,1.200000000,2314,12,2
TX,363.918377774,291661.316186343,4642107.586081439,1.200000000,185,12,2
TX,363.989914167,290714.744436805,4641300.516573241,1.200000000,337,7,2
TX,364.074744155,291994.285729060,4640517.385786561,1.200000000,1975,12,2
TX,364.110847576,302534.743630942,4650482.540899523,1.200000000,2410,12,2
TX,364.117716954,291501.951776243,4642065.554427937,1.200000000,249,12,2
TX,364.235794215,293238.052156601,4640213.838391297,1.200000000,237,12,2
TX,364.265964288,291071.701686843,4642059.565889080,1.200000000,546,10,2
TX,364.322045361,292748.002185823,4642685.374456939,1.200000000,844,12,2
TX,364.360219503,289155.889690697,4642522.653176274,1.200000000,2141,10,2
TX,364.669223863,291676.379172699,4642111.048273099,1.200000000,2850,12,2
TX,364.786754772,291489.649918205,4641309.318888228,1.200000000,611,10,2
TX,364.888913486,291081.379921230,4640342.796003986,1.200000000,2950,9,2
TX,364.920976952,291984.817033628,4643706.066927002,1.200000000,2590,12,2
TX,365.040972189,291663.275389395,4642111.575670786,1.200000000,310,12,2
TX,365.144631512,292523.348132573,4642914.017588370,1.200000000,942,12,2
TX,365.197796208,290737.985945105,4637709.448503143,1.200000000,1632,12,2
TX,365.218936520,291223.340375770,4642287.374756029,1.200000000,381,12,2
TX,365.222754264,291028.449999192,4644044.950600539,1.200000000,430,12,2
TX,365.240054488,290390.846599052,4635436.264487446,1.200000000,2853,12,2
TX,365.240898543,291287.118251526,4641987.951052660,1.200000000,1362,10,2
TX,365.261331031,290823.820681205,4642275.799058819,1.200000000,1328,9,2
TX,365.295567592,286836.678842534,4641665.171276869,1.200000000,1798,12,2
TX,365.606627407,291041.634025207,4641974.280484368,1.200000000,1020,10,2
TX,365.621272834,295047.325601954,4645152.729258142,1.200000000,320,12,2
TX,365.762907757,290345.568351878,4641815.103596481,1.200000000,2052,8,2
TX,366.080937650,290561.281157062,4641035.081267617,1.200000000,2579,7,2
TX,366.084595166,290281.856709008,4640139.416356476,1.200000000,2013,7,2
TX,366.199021279,291859.050236912,4642561.343719297,1.200000000,1687,12,2
TX,366.235624655,285156.485100968,4633061.664460051,1.200000000,2025,12,2
TX,366.275839983,292645.259139025,4642848.007217379,1.200000000,2158,12,2
TX,366.302199561,286731.858378951,4641700.212284610,1.200000000,2378,12,2
TX,366.470832688,292728.250870130,4641848.060787580,1.200000000,1412,12,2
TX,366.586816024,271776.499527915,4630742.860957571,1.200000000,1964,12,2
TX,366.653308059,290720.228326728,4641300.821709190,1.200000000,674,7,2
TX,366.706446614,293116.291874537,4643250.174389747,1.200000000,832,12,2
TX,366.836585052,291020.459134621,4641956.770245153,1.200000000,2507,10,2
TX,366.858579430,279174.542712721,4632501.050457971,1.200000000,227,12,2
TX,366.901939861,292744.286493545,4641898.264779886,1.200000000,1411,12,2
TX,367.096773980,290154.995318948,4635314.388504763,1.200000000,266,12,2
TX,367.115790499,289698.398187858,4641626.251674284,1.200000000,2898,7,2
TX,367.148167082,287457.570811170,4641638.158813531,1.200000000,1356,12,2
TX,367.162827632,288190.286142217,4643902.436452100,1.200000000,110,12,2
TX,367.401288467,285629.655240918,4633376.362499281,1.200000000,1615,12,2
TX,367.575545543,292528.523276059,4642918.497858919,1.200000000,1113,12,2
TX,367.686226004,291692.571810734,4642108.719367063,1.200000000,54,12,2
TX,367.710485750,292768.911002058,4643120.399857059,1.200000000,676,12,2
TX,367.718847914,295123.483822479,4642701.268939170,1.200000000,1839,7,2
TX,367.765560981,292544.102648857,4638712.448618928,1.200000000,15,12,2
TX,367.958198360,289568.994887910,4634200.226944932,1.200000000,1918,12,2
TX,368.028393798,273686.046034762,4630700.048171007,1.200000000,617,12,2
TX,368.109343753,291139.277323934,4643730.521920917,1.200000000,466,12,2
TX,368.123023271,290094.178610461,4640012.246470560,1.200000000,559,7,2
TX,368.173390549,296832.041890660,4640856.784894190,1.200000000,580,11,2
TX,368.179871932,293344.044063883,4640772.253791672,1.200000000,1365,12,2
TX,368.188209218,272155.621600836,4629908.035319791,1.200000000,1856,12,2
TX,368.442783597,292270.944871808,4641956.317629067,1.200000000,1664,12,2
TX,368.493436025,291190.524106067,4641252.878834862,1.200000000,2907,9,2
TX,368.495519280,289241.347539759,4642506.683457188,1.200000000,2000,10,2
TX,368.547030603,290474.713512417,4642319.279015105,1.200000000,2336,10,2
TX,368.578259662,292398.456223108,4642189.682594228,1.200000000,2531,12,2
TX,368.608629417,292563.175360548,4641720.278839805,1.200000000,2079,12,2
TX,368.780969423,272427.332747680,4629996.865690847,1.200000000,2465,12,2
TX,368.818983915,291635.375825379,4642106.492491971,1.200000000,2199,12,2
TX,368.829160323,270202.828646577,4628071.424871223,1.200000000,1714,12,2
TX,368.928032850,291227.373202572,4641292.579847596,1.200000000,431,8,2
TX,369.073497417,292733.413287390,4641871.883466035,1.200000000,36,12,2
TX,369.073498068,291671.027717261,4642111.280254503,1.200000000,1849,12,2
TX,369.080495029,289306.150984027,4634293.465325494,1.200000000,2092,12,2
TX,369.138994282,286701.879463741,4641707.473846614,1.200000000,207,12,2
TX,369.284316764,291208.492376012,4641291.937547130,1.200000000,251,8,2
TX,369.300800700,291839.439386379,4642273.719564169,1.200000000,2542,12,2
TX,369.557406109,290019.399864593,4634410.887310343,1.200000000,131,12,2
TX,369.653197060,291868.485354568,4642557.224258787,1.200000000,1241,12,2
TX,369.659075862,292661.222504354,4642039.402987713,1.200000000,1168,12,2
TX,369.821868933,291245.655176303,4641262.054639131,1.200000000,776,8,2
TX,369.840160784,285052.517542039,4633048.229686030,1.200000000,2443,12,2
TX,369.841746799,287581.399367388,4644312.463752877,1.200000000,190,12,2
TX,369.879754091,290856.317031672,4635886.619936217,1.200000000,2449,12,2
TX,370.015073761,290491.273332537,4639926.768835308,1.200000000,247,8,2
TX,370.212603536,273686.223290197,4630645.317683799,1.200000000,221,12,2
TX,370.298973040,290413.125790242,4645651.585599415,1.200000000,1145,12,2
TX,370.392300071,294221.274941039,4645063.118754922,1.200000000,2598,12,2
TX,370.453065083,292002.981519389,4643721.776105554,1.200000000,1523,12,2
TX,370.520899424,286693.314796386,4646042.163212555,1.200000000,1414,12,2
TX,370.667330067,294021.355317834,4644626.208055547,1.200000000,309,12,2
TX,371.174643163,288909.217200406,4642980.127728120,1.200000000,525,12,2
TX,371.264447982,294451.067745345,4639455.000644361,1.200000000,2155,12,2
TX,371.285269767,292383.428769373,4641909.646313081,1.200000000,153,12,2
TX,371.399106381,285074.599497635,4633449.171204964,1.200000000,2417,12,2
TX,371.420620746,292314.906719221,4642042.012045223,1.200000000,108,12,2
TX,371.436842035,291073.060112522,4644033.254503615,1.200000000,1147,12,2
TX,371.451939025,293910.036825644,4640690.617227991,1.200000000,1766,12,2
TX,371.775391923,297519.370067094,4633178.117001294,1.200000000,419,12,2
TX,371.776910299,290433.360578554,4645520.254939282,1.200000000,1765,12,2
TX,371.979744302,287647.003752676,4646516.224676433,1.200000000,1577,12,2
TX,372.176994734,282941.032203799,4642299.378521787,1.200000000,2436,12,2
TX,372.195158051,285868.943630310,4634283.059361908,1.200000000,644,12,2
TX,372.278169717,290822.927245830,4642274.057529034,1.200000000,1314,11,2
TX,372.342634183,291967.037932590,4642590.585710665,1.200000000,1612,12,2
TX,372.410476955,291079.763015765,4644771.512001997,1.200000000,2093,12,2
TX,372.426078008,288872.111035730,4635095.957931661,1.200000000,1324,12,2
TX,372.519688230,290412.797584480,4641815.354071315,1.200000000,1237,8,2
TX,372.692586083,292678.429875813,4643696.181882006,1.200000000,1651,12,2
TX,372.700373707,292667.001824619,4641136.316232885,1.200000000,2237,12,2
TX,372.807922001,290164.453790516,4635333.694809596,1.200000000,2413,12,2
TX,372.832931811,290652.041221800,4639937.388971913,1.200000000,991,8,2
TX,372.873291504,291768.920357433,4642634.300617754,1.200000000,2428,12,2
TX,372.885724292,289850.414947067,4634699.525953087,1.200000000,2659,12,2
TX,372.945941343,291071.962659635,4641088.798497560,1.200000000,853,7,2
TX,373.192532987,292430.586105445,4642421.793798859,1.200000000,856,12,2
TX,373.239237350,284475.380087322,4640431.912138601,1.200000000,1331,12,2
TX,373.291510215,290423.094766758,4642094.433712100,1.200000000,917,8,2
TX,373.338557644,289107.695454749,4642659.795221753,1.200000000,172,12,2
TX,373.739369552,290846.259355595,4642795.974687660,1.200000000,2326,12,2
TX,373.785311367,291835.700489413,4642553.354905741,1.200000000,2369,12,2
TX,374.004702985,290315.059569064,4643561.255898343,1.200000000,2382,12,2
TX,374.061510591,293232.284068356,4642005.128894502,1.200000000,536,12,2
TX,374.119649198,291997.218188064,4642996.095581544,1.200000000,640,12,2
TX,374.125342393,278378.116458591,4632459.413816956,1.200000000,2085,12,2
TX,374.439189485,291230.027227839,4642280.250150595,1.200000000,753,12,2
TX,374.464745003,291914.520493662,4644391.743183893,1.200000000,1558,12,2
TX,374.541043365,290555.072897495,4642637.194589692,1.200000000,1850,10,2
TX,374.583173869,293312.505973216,4644257.247242108,1.200000000,92,12,2
TX,374.623541921,289324.269646315,4634682.969646620,1.200000000,1149,12,2
TX,374.687654926,289646.718334153,4643493.725611920,1.200000000,1445,12,2
TX,374.733266227,291006.082210390,4641905.382818191,1.200000000,2156,8,2
TX,374.791025389,290452.431855629,4640238.083104902,1.200000000,1400,7,2
TX,374.984590792,292807.530500387,4642150.152388332,1.200000000,1008,12,2
TX,375.098913525,289802.776951849,4634105.919855342,1.200000000,232,12,2
TX,375.315658255,291915.315958716,4642942.569054843,1.200000000,1548,12,2
TX,375.348420074,290364.019208222,4646405.704927416,1.200000000,2727,12,2
TX,375.439432775,289706.461560768,4641858.672863768,1.200000000,1460,8,2
TX,375.569366781,290687.544554786,4641302.407905998,1.200000000,1895,7,2
TX,375.583974232,290280.260873145,4642197.333901872,1.200000000,909,8,2
TX,375.749158043,299788.922946409,4630295.503070456,1.200000000,175,12,2
TX,375.801909911,292317.813612256,4642041.536798371,1.200000000,2002,12,2
TX,375.953753822,292145.220018484,4638937.322707588,1.200000000,2143,12,2
TX,376.119861408,291339.088193881,4642148.372949881,1.200000000,1037,10,2
TX,376.348548434,290777.383843328,4642158.353179233,1.200000000,282,10,2
TX,376.386943593,291620.675928048,4644614.341298392,1.200000000,2877,12,2
TX,376.466308650,286455.514629300,4642289.630754197,1.200000000,2379,12,2
TX,376.751883983,288938.926954007,4642793.546447567,1.200000000,2551,12,2
TX,376.822127682,290277.038194557,4646578.593850315,1.200000000,1133,12,2
TX,376.929837289,295510.136924505,4645507.730129180,1.200000000,2794,12,2
TX,377.032816831,291890.432936195,4642925.481662992,1.200000000,597,12,2
TX,377.046110997,290834.215679994,4638333.486150363,1.200000000,167,12,2
TX,377.103742046,289750.096006828,4643203.494730249,1.200000000,79,12,2
TX,377.287789457,292653.614399487,4641789.317714146,1.200000000,2948,12,2
TX,377.318355267,290220.197360509,4634655.436280783,1.200000000,1718,12,2
TX,377.851726740,289949.626253682,4634415.734743781,1.200000000,766,12,2
TX,377.883872089,291820.145912421,4640758.710247102,1.200000000,589,10,2
TX,377.972479461,291033.339096538,4641127.243480574,1.200000000,1586,7,2
TX,377.985330411,292641.156143717,4641759.644296307,1.200000000,158,12,2
TX,378.139361510,291128.717148982,4641133.108030575,1.200000000,1295,8,2
TX,378.156286624,291423.283231874,4640012.546094111,1.200000000,1988,10,2
TX,378.180332718,289934.617387116,4634384.928000092,1.200000000,870,12,2
TX,378.422933218,291758.459131187,4641538.355971220,1.200000000,2226,10,2
TX,378.609472463,295129.141995524,4642710.537184346,1.200000000,410,7,2
TX,378.670662698,290822.250844346,4642013.897947902,1.200000000,295,9,2
TX,378.772043677,292707.610275766,4641832.111094579,1.200000000,2660,12,2
TX,378.774258307,292231.733941574,4641695.788419543,1.200000000,401,12,2
TX,378.800087964,294475.138136116,4643249.982473857,1.200000000,2842,12,2
TX,378.952138458,293112.628165437,4642318.926782793,1.200000000,2578,12,2
TX,379.076261858,290064.876207347,4642759.025181915,1.200000000,1652,12,2
TX,379.651116286,292234.647783802,4643484.560412398,1.200000000,830,12,2
TX,379.665286827,290992.671924336,4639064.855327980,1.200000000,1961,12,2
TX,379.936978174,290326.904701402,4641868.092173577,1.200000000,2940,7,2
TX,380.256228790,278500.444087978,4631966.690890431,1.200000000,473,12,2
TX,380.334809399,290202.328559477,4642798.031920570,1.200000000,1112,11,2
TX,380.373487634,289962.800528285,4642815.475116462,1.200000000,2523,12,2
TX,380.435675123,292248.435761941,4637954.028145048,1.200000000,2840,12,2
TX,380.597474182,290800.455531674,4641996.379867992,1.200000000,1549,9,2
TX,380.614430242,290180.371035970,4633968.818293469,1.200000000,1945,12,2
TX,380.615073461,291026.326613444,4641967.623231466,1.200000000,2875,10,2
TX,380.755850677,289313.505412086,4634295.862716038,1.200000000,735,12,2
TX,380.794262569,292127.598416685,4642217.325502080,1.200000000,1456,12,2
TX,380.940364468,291859.933792563,4642547.954263195,1.200000000,1457,12,2
TX,380.981012457,286370.353840757,4640678.271403035,1.200000000,346,12,2
TX,381.269158069,290740.904621114,4642896.862586380,1.200000000,364,12,2
TX,381.281467884,290386.790912924,4641797.251458265,1.200000000,407,8,2
TX,381.287105351,289868.312217859,4643002.150316340,1.200000000,1804,12,2
TX,381.354227805,291619.395185592,4640917.442341809,1.200000000,2912,10,2
TX,381.573591082,291741.377797199,4642828.490222344,1.200000000,2087,12,2
TX,381.600998657,284467.404576923,4632921.484534715,1.200000000,1762,12,2
TX,381.804545824,288222.613991774,4644771.402363531,1.200000000,2304,12,2
TX,381.837968427,288799.877812815,4638977.008443568,1.200000000,1761,12,2
TX,382.221879213,293507.398591652,4640572.679990787,1.200000000,275,12,2
TX,382.460041990,297805.457216610,4647928.253749113,1.200000000,2952,12,2
TX,382.471710471,292531.648855048,4642913.546605376,1.200000000,2690,12,2
TX,382.583355133,292179.904882248,4642188.111782591,1.200000000,1063,12,2
TX,382.681509890,290474.225539838,4644574.055508895,1.200000000,1583,12,2
TX,382.745816882,273728.908777200,4630281.555503281,1.200000000,2018,12,2
TX,382.914642513,291242.415727123,4642260.646518255,1.200000000,2686,12,2
TX,382.959183228,273134.428217354,4629916.137230644,1.200000000,1972,12,2
TX,382.974986038,291789.276884034,4641556.509801336,1.200000000,1339,11,2
TX,382.975954014,289360.621496886,4641987.868029510,1.200000000,2533,9,2
TX,383.094934984,293157.336310060,4640596.091864449,1.200000000,2930,12,2
TX,383.138835062,291845.666307023,4642570.296358667,1.200000000,773,12,2
TX,383.180121098,290667.614802386,4641290.611287744,1.200000000,1639,7,2
TX,383.464647547,289536.960931206,4644663.814113130,1.200000000,2048,12,2
TX,383.507232297,292153.399937566,4640649.098956458,1.200000000,334,11,2
TX,383.525249126,272526.754594872,4629950.982620401,1.200000000,978,12,2
TX,383.580985971,289154.842550521,4640871.466592924,1.200000000,2967,7,2
TX,383.584189504,291285.954907998,4642389.036908183,1.200000000,1636,12,2
TX,383.622146007,291221.642291259,4641296.926698722,1.200000000,696,8,2
TX,383.658013045,284464.186076672,4633000.681836662,1.200000000,60,12,2
TX,383.761203886,294215.039516302,4643607.407281239,1.200000000,512,12,2
TX,383.885053896,291971.562062774,4643756.207944537,1.200000000,2493,12,2
TX,384.068244422,290338.460810981,4634256.999414993,1.200000000,2360,12,2
TX,384.173009231,291122.714169614,4642474.357877015,1.200000000,2109,11,2
TX,384.173920269,294951.188689153,4642709.113746505,1.200000000,484,10,2
TX,384.344671027,290929.729875790,4641746.723758591,1.200000000,969,9,2
TX,384.387956731,291238.752637462,4641250.846534562,1.200000000,571,8,2
TX,384.509179788,273703.547487801,4630643.076287674,1.200000000,452,12,2
TX,384.586435201,273688.929189820,4630626.271545407,1.200000000,1566,12,2
TX,384.608317015,296231.992812680,4634869.756652609,1.200000000,547,12,2
TX,384.644848642,289975.130105182,4647113.913008994,1.200000000,2941,12,2
TX,384.657612348,285763.351052162,4634131.836981365,1.200000000,1426,12,2
TX,384.688077477,291144.577727017,4642475.827063963,1.200000000,2252,11,2
TX,384.748712218,286563.710787333,4644466.645410013,1.200000000,2974,12,2
TX,384.914813015,292482.658920734,4642834.691367077,1.200000000,2225,12,2
TX,385.018696232,277651.398934232,4631872.825608569,1.200000000,122,12,2
TX,385.078047662,291214.319956970,4642290.148587998,1.200000000,2244,12,2
TX,385.127634453,292664.817494051,4641798.707706022,1.200000000,1111,12,2
TX,385.178983701,293314.626055654,4644291.949319416,1.200000000,1409,12,2
TX,385.195197066,290743.459075486,4642880.657783471,1.200000000,2343,12,2
TX,385.605749062,292179.887036187,4643543.462129757,1.200000000,2576,12,2
TX,386.350302753,287476.215121924,4641219.818908385,1.200000000,1819,12,2
TX,386.482223105,286695.465433588,4641702.693636488,1.200000000,1402,12,2
TX,386.536269510,280717.073227922,4632672.815139846,1.200000000,2700,12,2
TX,386.633358220,290363.423371268,4641448.311921512,1.200000000,1781,7,2
TX,386.692038589,291837.466313586,4642561.443003498,1.200000000,349,12,2
TX,386.716649241,273708.875213352,4630642.223551505,1.200000000,2922,12,2
TX,386.743882892,293709.720969200,4645350.584998545,1.200000000,1043,12,2
TX,386.890410346,292633.994937122,4641450.898492881,1.200000000,2806,12,2
TX,386.970710943,295846.615568506,4645579.092456506,1.200000000,563,12,2
TX,387.137714111,292304.081363419,4642540.523514672,1.200000000,126,12,2
TX,387.159609196,299809.870064163,4630276.123336530,1.200000000,1163,12,2
TX,387.309514588,285887.769131599,4641223.286513493,1.200000000,723,12,2
TX,387.404722021,291826.051946979,4642560.158736663,1.200000000,779,12,2
TX,387.428713779,273698.784869187,4630608.447226155,1.200000000,1066,12,2
TX,387.432821314,273674.062149133,4630635.032907020,1.200000000,1422,12,2
TX,387.562792139,273736.720149093,4630647.489126898,1.200000000,2284,12,2
TX,387.571325897,289318.682102871,4634320.721498225,1.200000000,2657,12,2
TX,387.662009011,289087.646653763,4636379.632234327,1.200000000,982,12,2
TX,387.832580575,290674.373899577,4645997.688130671,1.200000000,1926,12,2
TX,387.941397258,277684.625750860,4632399.552060596,1.200000000,1257,12,2
TX,388.042170790,294949.671480039,4645041.284240969,1.200000000,2331,12,2
TX,388.118286431,294409.236448337,4645430.031326496,1.200000000,1338,12,2
