
[RX_GW,836.889311741,1114,10,3,868.100000000,-132.671019131,02-06-00:00:00:00:00:02]
[RX_GW,838.560330739,918,11,3,868.100000000,-134.623527626,02-06-00:00:00:00:00:02]
[RX_GW,839.279439750,259,10,3,868.100000000,-131.844106513,02-06-00:00:00:00:00:02]
[RX_GW,839.438686186,205,7,3,868.100000000,-110.778805694,02-06-00:00:00:00:00:02]
[RX_GW,843.179735849,305,7,4,868.100000000,-118.777426542,02-06-00:00:00:00:00:02]
[RX_GW,849.168113210,2272,10,3,868.100000000,-131.092908261,02-06-00:00:00:00:00:02]
[RX_GW,849.525695456,49,7,3,868.100000000,-117.456201088,02-06-00:00:00:00:00:02]
[RX_GW,850.274425154,2381,7,3,868.100000000,-121.367517177,02-06-00:00:00:00:00:04]
[RX_GW,853.285928810,646,8,3,868.100000000,-126.236556062,02-06-00:00:00:00:00:02]
[RX_GW,854.383311691,2208,8,3,868.100000000,-124.922341110,02-06-00:00:00:00:00:04]
[RX_GW,862.362830060,625,9,4,868.100000000,-128.704706187,02-06-00:00:00:00:00:02]
[RX_GW,870.746325034,2026,10,4,868.100000000,-131.195432479,02-06-00:00:00:00:00:02]
[RX_GW,872.716941216,2483,11,4,868.100000000,-134.699657837,02-06-00:00:00:00:00:02]
[RX_GW,872.877842548,108,7,3,868.100000000,-117.888781967,02-06-00:00:00:00:00:02]
[RX_GW,876.747033560,1378,7,4,868.100000000,-114.958293706,02-06-00:00:00:00:00:02]
[RX_GW,877.150472304,1485,9,3,868.100000000,-128.959239005,02-06-00:00:00:00:00:02]
[RX_GW,878.051238778,1130,9,4,868.100000000,-127.659739608,02-06-00:00:00:00:00:04]
[RX_GW,878.867446460,1072,11,3,868.100000000,-134.465902801,02-06-00:00:00:00:00:02]
[RX_GW,880.502141085,2705,7,4,868.100000000,-108.640830045,02-06-00:00:00:00:00:02]
[RX_GW,883.429488128,1479,7,4,868.100000000,-112.708208669,02-06-00:00:00:00:00:02]
[RX_GW,883.627425326,1919,7,3,868.100000000,-118.850585830,02-06-00:00:00:00:00:02]
[RX_GW,884.066149851,1256,9,4,868.100000000,-127.075621452,02-06-00:00:00:00:00:02]
[RX_GW,884.442495897,2389,7,4,868.100000000,-123.943547253,02-06-00:00:00:00:00:02]
[RX_GW,884.777721215,2157,7,4,868.100000000,-92.985976303,02-06-00:00:00:00:00:02]
[RX_GW,904.765970041,602,8,4,868.100000000,-126.243647067,02-06-00:00:00:00:00:02]
[RX_GW,906.707583827,1763,9,3,868.100000000,-128.966051458,02-06-00:00:00:00:00:02]
[RX_GW,906.835348424,1546,9,3,868.100000000,-128.312298424,02-06-00:00:00:00:00:04]
[RX_GW,907.313026201,529,7,4,868.100000000,-113.122618220,02-06-00:00:00:00:00:02]
[RX_GW,908.083401635,1512,10,3,868.100000000,-132.873179196,02-06-00:00:00:00:00:02]
[RX_GW,911.274637300,677,8,4,868.100000000,-124.345897097,02-06-00:00:00:00:00:02]
[RX_GW,911.593588720,26,8,4,868.100000000,-124.907132804,02-06-00:00:00:00:00:02]
[RX_GW,915.048889262,2091,8,3,868.100000000,-124.926770850,02-06-00:00:00:00:00:04]
[RX_GW,921.194152015,799,8,4,868.100000000,-125.169356935,02-06-00:00:00:00:00:04]
[RX_GW,922.645292673,1988,7,4,868.100000000,-118.496947817,02-06-00:00:00:00:00:02]
[RX_GW,928.057829412,2632,7,3,868.100000000,-110.321234242,02-06-00:00:00:00:00:02]
[RX_GW,934.226694674,80,7,4,868.100000000,-121.604868683,02-06-00:00:00:00:00:02]
[RX_GW,938.848601557,685,9,4,868.100000000,-129.069428758,02-06-00:00:00:00:00:02]
[RX_GW,948.133456595,1911,7,3,868.100000000,-119.926042061,02-06-00:00:00:00:00:02]
[RX_GW,960.753251547,1346,9,4,868.100000000,-128.918565240,02-06-00:00:00:00:00:02]
[RX_GW,970.107157562,1148,7,4,868.100000000,-119.045932229,02-06-00:00:00:00:00:02]
[RX_GW,970.246043637,246,8,4,868.100000000,-124.590845158,02-06-00:00:00:00:00:04]
[RX_GW,970.681237098,2819,8,4,868.100000000,-124.669197418,02-06-00:00:00:00:00:04]
[RX_GW,971.050802762,597,10,4,868.100000000,-131.251304177,02-06-00:00:00:00:00:02]
[RX_GW,971.857007660,1689,9,4,868.100000000,-129.399304194,02-06-00:00:00:00:00:02]
[RX_GW,972.182250107,1341,7,4,868.100000000,-111.038899123,02-06-00:00:00:00:00:02]
[RX_GW,972.484301607,1152,7,4,868.100000000,-121.114544590,02-06-00:00:00:00:00:02]
[RX_GW,975.861641788,2640,8,4,868.100000000,-125.197717060,02-06-00:00:00:00:00:04]
[RX_GW,977.430786843,60,11,4,868.100000000,-133.680387460,02-06-00:00:00:00:00:02]
[RX_GW,977.871182107,589,7,4,868.100000000,-123.767562437,02-06-00:00:00:00:00:02]
[RX_GW,982.792295185,2259,10,4,868.100000000,-132.789710756,02-06-00:00:00:00:00:02]
[RX_GW,983.405288624,1350,7,4,868.100000000,-123.489687202,02-06-00:00:00:00:00:04]
[RX_GW,984.753393333,2665,8,4,868.100000000,-125.337023789,02-06-00:00:00:00:00:04]
[RX_GW,986.795818807,1906,7,4,868.100000000,-120.361161959,02-06-00:00:00:00:00:02]
[RX_GW,987.750970033,1587,10,4,868.100000000,-131.988095882,02-06-00:00:00:00:00:02]
[RX_GW,987.924701732,2682,7,4,868.100000000,-117.176337060,02-06-00:00:00:00:00:02]
[RX_GW,996.952744429,2041,7,3,868.100000000,-119.025208129,02-06-00:00:00:00:00:02]
[RX_GW,1007.049642762,35,10,4,868.100000000,-132.723027333,02-06-00:00:00:00:00:04]
[RX_GW,1007.717655075,2165,10,4,868.100000000,-131.722927795,02-06-00:00:00:00:00:04]
[RX_GW,1008.163448043,1887,7,4,868.100000000,-122.286001289,02-06-00:00:00:00:00:04]
[RX_GW,1009.236617283,113,11,4,868.100000000,-133.797994198,02-06-00:00:00:00:00:02]
[RX_GW,1015.203070876,632,7,4,868.100000000,-120.080373549,02-06-00:00:00:00:00:02]
[RX_GW,1016.475801149,1839,8,4,868.100000000,-125.005402853,02-06-00:00:00:00:00:04]
[RX_GW,1024.802391501,897,11,4,868.100000000,-134.634015163,02-06-00:00:00:00:00:04]
[RX_GW,1025.491721872,916,7,4,868.100000000,-123.487122474,02-06-00:00:00:00:00:02]
[RX_GW,1025.760363909,44,7,4,868.100000000,-121.105522070,02-06-00:00:00:00:00:02]
[RX_GW,1026.432594935,1779,10,4,868.100000000,-130.074684452,02-06-00:00:00:00:00:02]
[RX_GW,1030.410275546,2756,7,4,868.100000000,-113.568468167,02-06-00:00:00:00:00:02]
[RX_GW,1035.519629486,1824,8,4,868.100000000,-125.004990671,02-06-00:00:00:00:00:04]
[RX_GW,1037.176825515,2372,10,4,868.100000000,-132.533096142,02-06-00:00:00:00:00:04]
[RX_GW,1041.156486898,253,8,4,868.100000000,-124.966864222,02-06-00:00:00:00:00:04]
[RX_GW,1060.456055356,660,11,4,868.100000000,-133.565060510,02-06-00:00:00:00:00:02]
[RX_GW,1060.842504381,1391,8,4,868.100000000,-124.726208075,02-06-00:00:00:00:00:02]
[RX_GW,1065.934518496,629,9,4,868.100000000,-129.493236740,02-06-00:00:00:00:00:02]
[RX_GW,1066.100254931,2676,7,4,868.100000000,-120.646440742,02-06-00:00:00:00:00:02]
[RX_GW,1066.254709122,889,7,4,868.100000000,-123.980462409,02-06-00:00:00:00:00:02]
[RX_GW,1069.500732161,10,7,4,868.100000000,-119.584853770,02-06-00:00:00:00:00:02]
[RX_GW,1070.163513440,1937,10,4,868.100000000,-131.182963520,02-06-00:00:00:00:00:02]
[RX_GW,1073.182646782,1091,7,4,868.100000000,-115.098923575,02-06-00:00:00:00:00:02]
[RX_GW,1077.169514736,1267,7,4,868.100000000,-120.120065122,02-06-00:00:00:00:00:02]
[RX_GW,1078.067343918,2675,10,4,868.100000000,-130.517844607,02-06-00:00:00:00:00:02]
[RX_GW,1081.525759743,1122,9,4,868.100000000,-127.720581708,02-06-00:00:00:00:00:04]
[RX_GW,1081.713328599,1319,9,4,868.100000000,-127.936724155,02-06-00:00:00:00:00:02]
[RX_GW,1090.239691053,2492,9,5,868.100000000,-128.883595427,02-06-00:00:00:00:00:02]
[RX_GW,1099.601781128,45,9,4,868.100000000,-129.690046674,02-06-00:00:00:00:00:02]
[RX_GW,1107.362830060,625,9,5,868.100000000,-128.704706187,02-06-00:00:00:00:00:02]
[RX_GW,1107.668475481,2182,7,4,868.100000000,-121.609397451,02-06-00:00:00:00:00:02]
[RX_GW,1108.073387175,704,7,4,868.100000000,-121.625503395,02-06-00:00:00:00:00:02]
[RX_GW,1109.892315111,1620,7,4,868.100000000,-121.180460388,02-06-00:00:00:00:00:02]
[RX_GW,1119.914898957,2132,7,4,868.100000000,-123.478519762,02-06-00:00:00:00:00:04]
[RX_GW,1123.646052538,2514,11,4,868.100000000,-134.787860660,02-06-00:00:00:00:00:02]
[RX_GW,1131.825647724,1205,7,4,868.100000000,-119.172170624,02-06-00:00:00:00:00:02]
[RX_GW,1132.383311691,2208,8,4,868.100000000,-124.922341110,02-06-00:00:00:00:00:04]
[RX_GW,1133.485215268,2404,11,4,868.100000000,-134.104322894,02-06-00:00:00:00:00:02]
[RX_GW,1133.885460749,1131,8,4,868.100000000,-126.356160639,02-06-00:00:00:00:00:02]
[RX_GW,1134.204109106,33,10,4,868.100000000,-132.048385111,02-06-00:00:00:00:00:04]
[RX_GW,1138.439611113,2140,7,4,868.100000000,-55.861505244,02-06-00:00:00:00:00:02]
[RX_GW,1139.198288139,1521,9,4,868.100000000,-129.383851169,02-06-00:00:00:00:00:02]
[RX_GW,1140.776387737,161,11,4,868.100000000,-133.948556367,02-06-00:00:00:00:00:02]
[RX_GW,1140.959060110,1995,7,4,868.100000000,-117.803206546,02-06-00:00:00:00:00:02]
[RX_GW,1142.789048162,586,11,5,868.100000000,-133.827351365,02-06-00:00:00:00:00:02]
[RX_GW,1151.457146513,299,7,4,868.100000000,-117.394035983,02-06-00:00:00:00:00:02]
[RX_GW,1157.560014949,1143,9,5,868.100000000,-129.337161280,02-06-00:00:00:00:00:02]
[RX_GW,1160.593588720,26,8,5,868.100000000,-124.907132804,02-06-00:00:00:00:00:02]
[RX_GW,1178.929425990,2459,8,4,868.100000000,-124.097425698,02-06-00:00:00:00:00:04]
[RX_GW,1179.872604849,964,10,4,868.100000000,-131.848947237,02-06-00:00:00:00:00:04]
[RX_GW,1184.029583237,1329,11,4,868.100000000,-133.568900160,02-06-00:00:00:00:00:02]
[RX_GW,1190.194152015,799,8,5,868.100000000,-125.169356935,02-06-00:00:00:00:00:04]
[RX_GW,1190.218973544,2336,9,5,868.100000000,-128.803566319,02-06-00:00:00:00:00:02]]
