
[RX_GW,607.959396592,1013,9,2,868.100000000,-127.245890274,02-06-00:00:00:00:00:02]
[RX_GW,611.317001348,1662,9,2,868.100000000,-127.984035104,02-06-00:00:00:00:00:02]
[RX_GW,615.154013358,393,10,2,868.100000000,-132.798134592,02-06-00:00:00:00:00:02]
[RX_GW,617.516514922,432,10,3,868.100000000,-130.747848348,02-06-00:00:00:00:00:04]
[RX_GW,618.027653089,408,7,3,868.100000000,-116.361819099,02-06-00:00:00:00:00:02]
[RX_GW,618.426817782,430,7,3,868.100000000,-123.722848431,02-06-00:00:00:00:00:02]
[RX_GW,621.322932632,652,8,2,868.100000000,-126.338163266,02-06-00:00:00:00:00:02]
[RX_GW,622.659915814,550,7,2,868.100000000,-89.841755674,02-06-00:00:00:00:00:04]
[RX_GW,624.187537043,331,10,3,868.100000000,-132.816384463,02-06-00:00:00:00:00:04]
[RX_GW,624.903752539,480,9,3,868.100000000,-128.639920608,02-06-00:00:00:00:00:02]
[RX_GW,627.761598035,1798,7,2,868.100000000,-115.082540543,02-06-00:00:00:00:00:02]
[RX_GW,628.442818395,5,10,3,868.100000000,-130.487125450,02-06-00:00:00:00:00:02]
[RX_GW,634.855952589,947,7,2,868.100000000,-103.388801855,02-06-00:00:00:00:00:04]
[RX_GW,635.208735291,40,8,2,868.100000000,-126.515201215,02-06-00:00:00:00:00:02]
[RX_GW,635.364322750,1076,7,3,868.100000000,-120.865615517,02-06-00:00:00:00:00:02]
[RX_GW,638.741090424,1127,7,3,868.100000000,-112.770662766,02-06-00:00:00:00:00:02]
[RX_GW,645.466956404,1604,9,3,868.100000000,-127.262543998,02-06-00:00:00:00:00:02]
[RX_GW,647.472400477,824,10,3,868.100000000,-130.617088094,02-06-00:00:00:00:00:04]
[RX_GW,649.031482719,1057,7,3,868.100000000,-120.374709148,02-06-00:00:00:00:00:02]
[RX_GW,652.971778920,1707,10,3,868.100000000,-132.420979556,02-06-00:00:00:00:00:02]
[RX_GW,653.395500635,1083,7,3,868.100000000,-78.281903311,02-06-00:00:00:00:00:02]
[RX_GW,664.923052266,990,9,3,868.100000000,-129.376660620,02-06-00:00:00:00:00:02]
[RX_GW,665.186067202,1729,7,3,868.100000000,-112.869244006,02-06-00:00:00:00:00:02]
[RX_GW,665.949524210,1116,7,3,868.100000000,-115.300231029,02-06-00:00:00:00:00:02]
[RX_GW,666.534768068,941,7,3,868.100000000,-113.747576063,02-06-00:00:00:00:00:02]
[RX_GW,668.045991422,1685,11,3,868.100000000,-134.880719534,02-06-00:00:00:00:00:02]
[RX_GW,670.606004477,665,7,3,868.100000000,-122.413909215,02-06-00:00:00:00:00:04]
[RX_GW,672.186020082,51,9,3,868.100000000,-127.255157615,02-06-00:00:00:00:00:02]
[RX_GW,672.321779125,1561,7,3,868.100000000,-117.315513484,02-06-00:00:00:00:00:02]
[RX_GW,675.787582524,1793,7,3,868.100000000,-123.022673378,02-06-00:00:00:00:00:02]
[RX_GW,675.914286977,666,7,3,868.100000000,-123.975240382,02-06-00:00:00:00:00:02]
[RX_GW,676.130787970,1668,7,3,868.100000000,-104.215352036,02-06-00:00:00:00:00:02]
[RX_GW,676.310383077,1563,7,3,868.100000000,-106.007519218,02-06-00:00:00:00:00:02]
[RX_GW,679.431619206,650,8,3,868.100000000,-126.895167585,02-06-00:00:00:00:00:02]
[RX_GW,679.718799105,780,8,3,868.100000000,-126.701396706,02-06-00:00:00:00:00:02]
[RX_GW,682.953022566,1034,10,3,868.100000000,-130.517440134,02-06-00:00:00:00:00:04]
[RX_GW,683.970786634,1226,9,3,868.100000000,-127.530447469,02-06-00:00:00:00:00:04]
[RX_GW,685.986588508,952,7,3,868.100000000,-112.471202032,02-06-00:00:00:00:00:02]
[RX_GW,691.844414816,973,7,3,868.100000000,-108.186322435,02-06-00:00:00:00:00:02]
[RX_GW,692.557168426,535,7,3,868.100000000,-107.734427868,02-06-00:00:00:00:00:02]
[RX_GW,696.424954537,1455,10,3,868.100000000,-130.561739195,02-06-00:00:00:00:00:02]
[RX_GW,698.555342992,1651,11,3,868.100000000,-133.751300728,02-06-00:00:00:00:00:02]
[RX_GW,701.659622490,1424,7,3,868.100000000,-101.432628687,02-06-00:00:00:00:00:02]
[RX_GW,702.512163160,47,7,3,868.100000000,-81.434859578,02-06-00:00:00:00:00:02]
[RX_GW,703.069480601,1602,7,3,868.100000000,-115.517250622,02-06-00:00:00:00:00:02]
[RX_GW,705.172594654,338,9,3,868.100000000,-127.721971696,02-06-00:00:00:00:00:04]
[RX_GW,706.548159140,1557,7,3,868.100000000,-107.875241492,02-06-00:00:00:00:00:02]
[RX_GW,708.516805726,1689,11,3,868.100000000,-134.943975632,02-06-00:00:00:00:00:02]
[RX_GW,713.196907913,829,11,3,868.100000000,-133.551195750,02-06-00:00:00:00:00:02]
[RX_GW,716.641241951,489,9,3,868.100000000,-129.381989459,02-06-00:00:00:00:00:02]
[RX_GW,716.860667215,575,7,3,868.100000000,-120.682968443,02-06-00:00:00:00:00:02]
[RX_GW,717.542586157,765,10,3,868.100000000,-132.499071980,02-06-00:00:00:00:00:02]
[RX_GW,720.829474562,43,7,3,868.100000000,-121.593179195,02-06-00:00:00:00:00:02]
[RX_GW,723.944436780,1769,7,3,868.100000000,-122.518856779,02-06-00:00:00:00:00:02]
[RX_GW,724.207913195,175,7,3,868.100000000,-114.490898140,02-06-00:00:00:00:00:02]
[RX_GW,726.160031462,129,11,3,868.100000000,-134.549168356,02-06-00:00:00:00:00:02]
[RX_GW,730.129327608,872,7,3,868.100000000,-97.047552642,02-06-00:00:00:00:00:02]
[RX_GW,733.450578913,1739,9,3,868.100000000,-128.756554589,02-06-00:00:00:00:00:02]
[RX_GW,733.711110246,29,8,3,868.100000000,-124.553197814,02-06-00:00:00:00:00:02]
[RX_GW,735.139271110,271,9,3,868.100000000,-127.223261373,02-06-00:00:00:00:00:04]
[RX_GW,739.902774688,275,7,3,868.100000000,-83.951511978,02-06-00:00:00:00:00:02]
[RX_GW,740.620593221,1219,10,3,868.100000000,-132.256315598,02-06-00:00:00:00:00:02]
[RX_GW,742.156411001,1065,11,3,868.100000000,-133.320509861,02-06-00:00:00:00:00:02]
[RX_GW,742.297398359,1439,7,3,868.100000000,-113.191250805,02-06-00:00:00:00:00:02]
[RX_GW,742.626685180,1366,8,3,868.100000000,-124.051471618,02-06-00:00:00:00:00:02]
[RX_GW,742.928300287,725,7,3,868.100000000,-112.925276596,02-06-00:00:00:00:00:02]
[RX_GW,743.201199229,1074,7,3,868.100000000,-103.228823175,02-06-00:00:00:00:00:02]
[RX_GW,743.764121370,1578,7,3,868.100000000,-112.801270263,02-06-00:00:00:00:00:02]
[RX_GW,743.971041048,849,8,3,868.100000000,-124.019528701,02-06-00:00:00:00:00:02]
[RX_GW,744.350947386,1635,8,3,868.100000000,-125.265642480,02-06-00:00:00:00:00:02]
[RX_GW,744.621673024,876,7,3,868.100000000,-120.605086520,02-06-00:00:00:00:00:02]
[RX_GW,744.925404499,1189,7,3,868.100000000,-120.634035360,02-06-00:00:00:00:00:02]
[RX_GW,745.340719621,198,10,3,868.100000000,-132.455001907,02-06-00:00:00:00:00:04]
[RX_GW,750.472081196,391,7,3,868.100000000,-112.840427026,02-06-00:00:00:00:00:02]
[RX_GW,750.723690242,1292,8,3,868.100000000,-126.200270280,02-06-00:00:00:00:00:02]
[RX_GW,757.232992821,1163,12,3,868.100000000,-136.517479669,02-06-00:00:00:00:00:04]
[RX_GW,760.411949929,899,12,3,868.100000000,-137.602376220,02-06-00:00:00:00:00:04]
[RX_GW,762.770067835,35,7,3,868.100000000,-123.329522415,02-06-00:00:00:00:00:02]
[RX_GW,762.928011323,478,7,3,868.100000000,-122.966609622,02-06-00:00:00:00:00:02]
[RX_GW,766.373399154,140,7,4,868.100000000,-116.390283244,02-06-00:00:00:00:00:02]
[RX_GW,767.429421893,1813,8,3,868.100000000,-124.512561567,02-06-00:00:00:00:00:02]
[RX_GW,767.587782394,350,7,3,868.100000000,-120.849625520,02-06-00:00:00:00:00:02]
[RX_GW,768.124984311,892,8,3,868.100000000,-124.881410349,02-06-00:00:00:00:00:02]
[RX_GW,773.141911431,823,10,3,868.100000000,-130.786591815,02-06-00:00:00:00:00:04]
[RX_GW,773.674376740,1584,7,3,868.100000000,-121.253341535,02-06-00:00:00:00:00:02]
[RX_GW,774.184651207,573,7,3,868.100000000,-120.960156453,02-06-00:00:00:00:00:02]
[RX_GW,780.422732087,538,7,3,868.100000000,-76.339018174,02-06-00:00:00:00:00:02]
[RX_GW,781.682110885,858,10,3,868.100000000,-130.455258248,02-06-00:00:00:00:00:02]
[RX_GW,782.716831281,20,7,4,868.100000000,-118.634288850,02-06-00:00:00:00:00:02]
[RX_GW,784.424737956,1042,10,3,868.100000000,-131.756808654,02-06-00:00:00:00:00:04]
[RX_GW,786.358055818,402,11,3,868.100000000,-133.617282620,02-06-00:00:00:00:00:04]
[RX_GW,788.353051940,61,7,3,868.100000000,-122.499389917,02-06-00:00:00:00:00:04]
[RX_GW,789.678048751,556,9,3,868.100000000,-128.034722492,02-06-00:00:00:00:00:02]
[RX_GW,790.713672972,1040,7,3,868.100000000,-83.723288622,02-06-00:00:00:00:00:02]
[RX_GW,794.959932737,413,11,3,868.100000000,-134.566949083,02-06-00:00:00:00:00:02]
[RX_GW,800.621575044,33,8,3,868.100000000,-126.674551252,02-06-00:00:00:00:00:02]
[RX_GW,800.854011898,447,8,3,868.100000000,-124.430030702,02-06-00:00:00:00:00:02]
[RX_GW,802.377626212,488,11,3,868.100000000,-133.009985648,02-06-00:00:00:00:00:02]
[RX_GW,802.713772094,296,8,3,868.100000000,-126.925781787,02-06-00:00:00:00:00:02]
[RX_GW,802.811744229,1113,11,3,868.100000000,-133.106931731,02-06-00:00:00:00:00:04]
[RX_GW,806.297316782,1513,10,3,868.100000000,-132.418540008,02-06-00:00:00:00:00:02]
[RX_GW,810.062606471,394,7,3,868.100000000,-116.769121622,02-06-00:00:00:00:00:02]
[RX_GW,817.746610268,1811,9,3,868.100000000,-129.614009997,02-06-00:00:00:00:00:02]
[RX_GW,818.622341302,590,7,3,868.100000000,-115.463256851,02-06-00:00:00:00:00:02]
[RX_GW,818.884937507,670,7,3,868.100000000,-121.491925879,02-06-00:00:00:00:00:02]
[RX_GW,819.020995631,1067,7,3,868.100000000,-85.469621740,02-06-00:00:00:00:00:02]
[RX_GW,825.476018896,610,9,3,868.100000000,-127.061200147,02-06-00:00:00:00:00:04]
[RX_GW,829.275813132,609,10,3,868.100000000,-130.606389355,02-06-00:00:00:00:00:04]
[RX_GW,830.195391197,1223,7,4,868.100000000,-112.937374013,02-06-00:00:00:00:00:02]
[RX_GW,843.033694908,653,11,3,868.100000000,-133.864330803,02-06-00:00:00:00:00:04]
[RX_GW,843.178671327,286,7,3,868.100000000,-113.656649241,02-06-00:00:00:00:00:02]
[RX_GW,845.333069872,416,7,4,868.100000000,-113.498743614,02-06-00:00:00:00:00:02]
[RX_GW,845.614527761,151,7,3,868.100000000,-81.143838583,02-06-00:00:00:00:00:02]
[RX_GW,845.995746466,937,7,3,868.100000000,-112.562444987,02-06-00:00:00:00:00:02]
[RX_GW,846.224751535,1035,7,3,868.100000000,-113.973296083,02-06-00:00:00:00:00:02]
[RX_GW,849.227713763,75,8,3,868.100000000,-125.684541176,02-06-00:00:00:00:00:02]
[RX_GW,851.061835922,446,7,3,868.100000000,-121.569215235,02-06-00:00:00:00:00:02]
[RX_GW,851.899176237,340,10,3,868.100000000,-130.682447059,02-06-00:00:00:00:00:02]
[RX_GW,852.507708945,1328,11,3,868.100000000,-133.876171215,02-06-00:00:00:00:00:04]
[RX_GW,852.759743081,1608,7,4,868.100000000,-115.776064672,02-06-00:00:00:00:00:02]
[RX_GW,856.660718619,1120,8,3,868.100000000,-126.629870712,02-06-00:00:00:00:00:02]
[RX_GW,856.683726384,732,9,3,868.100000000,-129.374291732,02-06-00:00:00:00:00:04]
[RX_GW,857.029450371,1318,7,3,868.100000000,-118.724703399,02-06-00:00:00:00:00:02]
[RX_GW,857.679021088,342,7,4,868.100000000,-122.407741036,02-06-00:00:00:00:00:02]
[RX_GW,865.635168102,1834,8,3,868.100000000,-125.748831863,02-06-00:00:00:00:00:04]
[RX_GW,867.753215866,526,9,3,868.100000000,-127.952723906,02-06-00:00:00:00:00:04]
[RX_GW,869.748008278,435,7,3,868.100000000,-121.015605082,02-06-00:00:00:00:00:02]
[RX_GW,870.034036304,1141,7,3,868.100000000,-106.971572568,02-06-00:00:00:00:00:02]
[RX_GW,876.140792666,1672,9,3,868.100000000,-129.144230480,02-06-00:00:00:00:00:02]
[RX_GW,876.282039896,322,7,4,868.100000000,-115.895855743,02-06-00:00:00:00:00:02]
[RX_GW,876.752630713,900,7,3,868.100000000,-112.932447662,02-06-00:00:00:00:00:02]
[RX_GW,877.179901715,936,9,4,868.100000000,-129.616189654,02-06-00:00:00:00:00:02]
[RX_GW,877.533696780,1055,7,3,868.100000000,-120.750251297,02-06-00:00:00:00:00:02]
[RX_GW,880.496358040,679,7,3,868.100000000,-120.696280953,02-06-00:00:00:00:00:02]
[RX_GW,880.712186987,1289,7,3,868.100000000,-117.029974349,02-06-00:00:00:00:00:02]
[RX_GW,881.148585652,379,7,3,868.100000000,-123.202980570,02-06-00:00:00:00:00:02]
[RX_GW,882.917766487,815,7,3,868.100000000,-122.654105550,02-06-00:00:00:00:00:04]
[RX_GW,886.936113337,1679,7,3,868.100000000,-114.795135263,02-06-00:00:00:00:00:02]
[RX_GW,887.747318820,453,10,3,868.100000000,-131.603756970,02-06-00:00:00:00:00:02]
[RX_GW,888.001356560,301,7,3,868.100000000,-120.833809675,02-06-00:00:00:00:00:02]
[RX_GW,891.849826583,848,10,3,868.100000000,-130.928614993,02-06-00:00:00:00:00:02]
[RX_GW,893.323548947,46,10,3,868.100000000,-132.846155893,02-06-00:00:00:00:00:02]
[RX_GW,900.368158365,1165,7,4,868.100000000,-108.987488999,02-06-00:00:00:00:00:02]
[RX_GW,905.871632101,1636,9,4,868.100000000,-129.811949665,02-06-00:00:00:00:00:02]
[RX_GW,910.316804750,327,7,3,868.100000000,-113.305486138,02-06-00:00:00:00:00:02]
[RX_GW,910.527458329,930,9,4,868.100000000,-127.101811754,02-06-00:00:00:00:00:04]
[RX_GW,910.923052266,990,9,4,868.100000000,-129.376660620,02-06-00:00:00:00:00:02]
[RX_GW,911.814868023,570,9,4,868.100000000,-127.620863154,02-06-00:00:00:00:00:02]
[RX_GW,915.411375436,639,9,3,868.100000000,-128.397492185,02-06-00:00:00:00:00:02]
[RX_GW,916.550165218,1450,10,3,868.100000000,-130.244808161,02-06-00:00:00:00:00:02]
[RX_GW,919.435995619,1576,7,4,868.100000000,-122.964389045,02-06-00:00:00:00:00:02]
[RX_GW,920.902419219,1566,10,4,868.100000000,-131.445666201,02-06-00:00:00:00:00:02]
[RX_GW,922.244421466,1218,7,4,868.100000000,-122.339535882,02-06-00:00:00:00:00:04]
[RX_GW,925.031482719,1057,7,4,868.100000000,-120.374709148,02-06-00:00:00:00:00:02]
[RX_GW,928.373837032,974,7,3,868.100000000,-122.587746672,02-06-00:00:00:00:00:02]
[RX_GW,931.329759738,312,7,4,868.100000000,-121.196578437,02-06-00:00:00:00:00:02]
[RX_GW,932.100828064,1299,7,3,868.100000000,-115.483066093,02-06-00:00:00:00:00:02]
[RX_GW,932.809497138,38,10,4,868.100000000,-130.772921705,02-06-00:00:00:00:00:02]
[RX_GW,933.276246978,1152,7,4,868.100000000,-106.063975988,02-06-00:00:00:00:00:02]
[RX_GW,940.574207089,675,11,4,868.100000000,-133.994919087,02-06-00:00:00:00:00:02]
[RX_GW,940.741090424,1127,7,4,868.100000000,-112.770662766,02-06-00:00:00:00:00:02]
[RX_GW,941.022835121,1582,8,3,868.100000000,-125.187517558,02-06-00:00:00:00:00:02]
[RX_GW,941.321779125,1561,7,4,868.100000000,-117.315513484,02-06-00:00:00:00:00:02]
[RX_GW,944.238169529,386,7,4,868.100000000,-116.695015652,02-06-00:00:00:00:00:02]
[RX_GW,945.546296720,1815,7,4,868.100000000,-122.821071516,02-06-00:00:00:00:00:02]
[RX_GW,948.306935237,951,7,4,868.100000000,-112.593020673,02-06-00:00:00:00:00:02]
[RX_GW,949.205414586,1590,10,4,868.100000000,-130.482871459,02-06-00:00:00:00:00:02]
[RX_GW,949.588703345,1836,7,4,868.100000000,-115.547736266,02-06-00:00:00:00:00:02]
[RX_GW,950.476470955,1073,7,4,868.100000000,-81.497463180,02-06-00:00:00:00:00:02]
[RX_GW,950.516514922,432,10,4,868.100000000,-130.747848348,02-06-00:00:00:00:00:04]
[RX_GW,951.467887220,672,8,4,868.100000000,-126.863971776,02-06-00:00:00:00:00:02]
[RX_GW,954.307700341,253,7,4,868.100000000,-106.423178928,02-06-00:00:00:00:00:02]
[RX_GW,962.927632487,608,7,4,868.100000000,-122.587521828,02-06-00:00:00:00:00:04]
[RX_GW,968.497358492,1536,9,4,868.100000000,-128.300062115,02-06-00:00:00:00:00:02]
[RX_GW,973.855952589,947,7,3,868.100000000,-103.388801855,02-06-00:00:00:00:00:04]
[RX_GW,975.766621002,618,9,4,868.100000000,-127.101174705,02-06-00:00:00:00:00:04]
[RX_GW,977.924136510,325,7,4,868.100000000,-121.346287911,02-06-00:00:00:00:00:02]
[RX_GW,978.320316623,12,7,4,868.100000000,-117.958937458,02-06-00:00:00:00:00:02]
[RX_GW,979.524823742,1643,9,4,868.100000000,-128.694901087,02-06-00:00:00:00:00:02]
[RX_GW,980.446579693,813,7,4,868.100000000,-123.941741028,02-06-00:00:00:00:00:02]
[RX_GW,984.152989425,213,7,4,868.100000000,-122.866718184,02-06-00:00:00:00:00:02]
[RX_GW,984.297398359,1439,7,4,868.100000000,-113.191250805,02-06-00:00:00:00:00:02]
[RX_GW,984.796901607,681,7,4,868.100000000,-118.130026249,02-06-00:00:00:00:00:02]
[RX_GW,988.236078008,827,7,4,868.100000000,-106.992999417,02-06-00:00:00:00:00:02]
[RX_GW,991.472400477,824,10,4,868.100000000,-130.617088094,02-06-00:00:00:00:00:04]
[RX_GW,991.722727886,1595,7,4,868.100000000,-123.290280557,02-06-00:00:00:00:00:02]
[RX_GW,992.750122933,497,8,3,868.100000000,-126.320112867,02-06-00:00:00:00:00:02]
[RX_GW,1000.172594654,338,9,4,868.100000000,-127.721971696,02-06-00:00:00:00:00:04]
[RX_GW,1001.472081196,391,7,4,868.100000000,-112.840427026,02-06-00:00:00:00:00:02]
[RX_GW,1002.385116925,1683,10,4,868.100000000,-131.117602393,02-06-00:00:00:00:00:02]
[RX_GW,1003.093841162,1569,10,4,868.100000000,-131.764815940,02-06-00:00:00:00:00:02]
[RX_GW,1003.279248542,295,7,4,868.100000000,-93.041615065,02-06-00:00:00:00:00:02]
[RX_GW,1007.560338549,1187,7,4,868.100000000,-120.933387599,02-06-00:00:00:00:00:02]
[RX_GW,1007.971041048,849,8,4,868.100000000,-124.019528701,02-06-00:00:00:00:00:02]
[RX_GW,1008.629323514,1837,9,4,868.100000000,-128.892425286,02-06-00:00:00:00:00:02]
[RX_GW,1015.491311461,425,7,4,868.100000000,-121.033591851,02-06-00:00:00:00:00:02]
[RX_GW,1019.674835126,1822,7,4,868.100000000,-120.764629867,02-06-00:00:00:00:00:02]
[RX_GW,1020.139271110,271,9,4,868.100000000,-127.223261373,02-06-00:00:00:00:00:04]
[RX_GW,1020.207913195,175,7,4,868.100000000,-114.490898140,02-06-00:00:00:00:00:02]
[RX_GW,1029.503531781,842,11,4,868.100000000,-134.830586540,02-06-00:00:00:00:00:04]
[RX_GW,1031.473650706,811,7,4,868.100000000,-122.532426126,02-06-00:00:00:00:00:04]
[RX_GW,1032.756094250,1791,10,4,868.100000000,-131.736848753,02-06-00:00:00:00:00:02]
[RX_GW,1032.953022566,1034,10,4,868.100000000,-130.517440134,02-06-00:00:00:00:00:04]
[RX_GW,1033.201199229,1074,7,4,868.100000000,-103.228823175,02-06-00:00:00:00:00:02]
[RX_GW,1033.512163160,47,7,4,868.100000000,-81.434859578,02-06-00:00:00:00:00:02]
[RX_GW,1041.448055703,1532,7,4,868.100000000,-122.677078221,02-06-00:00:00:00:00:02]
[RX_GW,1045.959932737,413,11,4,868.100000000,-134.566949083,02-06-00:00:00:00:00:02]
[RX_GW,1047.862778191,390,7,4,868.100000000,-115.710295220,02-06-00:00:00:00:00:02]
[RX_GW,1051.202035866,615,7,4,868.100000000,-122.712947023,02-06-00:00:00:00:00:04]
[RX_GW,1051.386781556,285,7,4,868.100000000,-106.196615148,02-06-00:00:00:00:00:02]
[RX_GW,1052.106681552,619,7,4,868.100000000,-111.484427217,02-06-00:00:00:00:00:04]
[RX_GW,1057.061400987,769,7,4,868.100000000,-78.019533248,02-06-00:00:00:00:00:02]
[RX_GW,1057.459564473,279,7,4,868.100000000,-119.476215675,02-06-00:00:00:00:00:02]
[RX_GW,1057.962187866,44,8,4,868.100000000,-126.840572775,02-06-00:00:00:00:00:02]
[RX_GW,1060.239694530,1156,10,4,868.100000000,-131.044202191,02-06-00:00:00:00:00:02]
[RX_GW,1060.403595441,412,7,4,868.100000000,-113.453249777,02-06-00:00:00:00:00:02]
[RX_GW,1070.222081712,760,9,4,868.100000000,-127.520460359,02-06-00:00:00:00:00:02]
[RX_GW,1070.476018896,610,9,4,868.100000000,-127.061200147,02-06-00:00:00:00:00:04]
[RX_GW,1072.059410683,1148,11,4,868.100000000,-133.469459634,02-06-00:00:00:00:00:02]
[RX_GW,1072.746610268,1811,9,4,868.100000000,-129.614009997,02-06-00:00:00:00:00:02]
[RX_GW,1074.230180037,22,11,5,868.100000000,-134.932008516,02-06-00:00:00:00:00:02]
[RX_GW,1075.034520630,768,7,4,868.100000000,-115.950176526,02-06-00:00:00:00:00:02]
[RX_GW,1075.452913247,1812,7,4,868.100000000,-122.866019431,02-06-00:00:00:00:00:02]
[RX_GW,1076.711370940,1308,9,4,868.100000000,-129.314876032,02-06-00:00:00:00:00:04]
[RX_GW,1078.417428321,856,7,4,868.100000000,-123.894607014,02-06-00:00:00:00:00:02]
[RX_GW,1078.424737956,1042,10,4,868.100000000,-131.756808654,02-06-00:00:00:00:00:04]
[RX_GW,1081.785354919,149,10,4,868.100000000,-130.070067946,02-06-00:00:00:00:00:02]
[RX_GW,1085.113764322,216,7,4,868.100000000,-113.456198573,02-06-00:00:00:00:00:02]
[RX_GW,1089.843661406,1502,9,4,868.100000000,-127.687922497,02-06-00:00:00:00:00:04]
[RX_GW,1093.776284988,1774,7,4,868.100000000,-116.245521135,02-06-00:00:00:00:00:02]
[RX_GW,1094.455400442,572,10,4,868.100000000,-130.314969283,02-06-00:00:00:00:00:02]
[RX_GW,1094.744305300,201,12,4,868.100000000,-137.528788405,02-06-00:00:00:00:00:04]
[RX_GW,1095.623966917,814,7,5,868.100000000,-122.417412977,02-06-00:00:00:00:00:04]
[RX_GW,1096.416641644,1686,9,4,868.100000000,-127.558304225,02-06-00:00:00:00:00:04]
[RX_GW,1097.239691998,1336,9,4,868.100000000,-127.610385951,02-06-00:00:00:00:00:04]
[RX_GW,1106.051138463,807,11,4,868.100000000,-133.943580756,02-06-00:00:00:00:00:02]
[RX_GW,1107.033694908,653,11,4,868.100000000,-133.864330803,02-06-00:00:00:00:00:04]
[RX_GW,1108.925803633,1642,11,4,868.100000000,-133.673148956,02-06-00:00:00:00:00:04]
[RX_GW,1116.648666706,1475,7,4,868.100000000,-91.523739003,02-06-00:00:00:00:00:02]
[RX_GW,1118.668410466,1688,7,4,868.100000000,-122.486132911,02-06-00:00:00:00:00:04]
[RX_GW,1122.580705419,817,9,4,868.100000000,-127.525836418,02-06-00:00:00:00:00:04]
[RX_GW,1124.889400570,138,10,5,868.100000000,-132.581850791,02-06-00:00:00:00:00:04]
[RX_GW,1125.333069872,416,7,5,868.100000000,-113.498743614,02-06-00:00:00:00:00:02]
[RX_GW,1125.994857241,838,10,4,868.100000000,-132.792308151,02-06-00:00:00:00:00:02]
[RX_GW,1129.029024690,1790,9,4,868.100000000,-129.888744574,02-06-00:00:00:00:00:02]
[RX_GW,1129.426817782,430,7,5,868.100000000,-123.722848431,02-06-00:00:00:00:00:02]
[RX_GW,1129.944317808,934,9,4,868.100000000,-128.204343989,02-06-00:00:00:00:00:02]
[RX_GW,1133.179901715,936,9,5,868.100000000,-129.616189654,02-06-00:00:00:00:00:02]
[RX_GW,1133.899176237,340,10,4,868.100000000,-130.682447059,02-06-00:00:00:00:00:02]
[RX_GW,1142.125019792,1695,8,4,868.100000000,-126.414982603,02-06-00:00:00:00:00:02]
[RX_GW,1147.034525769,82,11,4,868.100000000,-133.011792101,02-06-00:00:00:00:00:02]
[RX_GW,1150.161030211,1331,9,4,868.100000000,-127.504717943,02-06-00:00:00:00:00:04]
[RX_GW,1155.761678322,1488,7,4,868.100000000,-111.687852540,02-06-00:00:00:00:00:02]
[RX_GW,1156.481578918,73,7,4,868.100000000,-82.593618397,02-06-00:00:00:00:00:02]
[RX_GW,1157.297316782,1513,10,4,868.100000000,-132.418540008,02-06-00:00:00:00:00:02]
[RX_GW,1160.280503406,1768,7,4,868.100000000,-123.071213400,02-06-00:00:00:00:00:02]
[RX_GW,1160.647567014,1026,7,4,868.100000000,-121.426090465,02-06-00:00:00:00:00:02]
[RX_GW,1160.989931939,1482,7,4,868.100000000,-110.241929055,02-06-00:00:00:00:00:02]
[RX_GW,1161.527458329,930,9,5,868.100000000,-127.101811754,02-06-00:00:00:00:00:04]
[RX_GW,1164.704003913,477,8,5,868.100000000,-125.259964021,02-06-00:00:00:00:00:02]
[RX_GW,1165.577754324,831,8,5,868.100000000,-125.229055641,02-06-00:00:00:00:00:02]
[RX_GW,1171.766379766,727,8,4,868.100000000,-124.082854750,02-06-00:00:00:00:00:02]
[RX_GW,1172.466956404,1604,9,5,868.100000000,-127.262543998,02-06-00:00:00:00:00:02]
[RX_GW,1173.313577380,591,7,4,868.100000000,-122.597532389,02-06-00:00:00:00:00:02]
[RX_GW,1174.168887245,1826,7,5,868.100000000,-122.785597352,02-06-00:00:00:00:00:02]
[RX_GW,1174.706018278,935,7,4,868.100000000,-112.812905315,02-06-00:00:00:00:00:02]
[RX_GW,1180.694715078,1519,7,5,868.100000000,-118.918721367,02-06-00:00:00:00:00:04]
[RX_GW,1185.691141079,1435,10,5,868.100000000,-132.952157843,02-06-00:00:00:00:00:02]
[RX_GW,1186.073852034,30,9,4,868.100000000,-129.198572775,02-06-00:00:00:00:00:02]
[RX_GW,1186.509919543,356,8,4,868.100000000,-125.641815453,02-06-00:00:00:00:00:02]
[RX_GW,1193.026562702,1483,7,4,868.100000000,-112.962709666,02-06-00:00:00:00:00:02]
[RX_GW,1195.952165135,1705,7,4,868.100000000,-118.478565647,02-06-00:00:00:00:00:02]
[RX_GW,1196.292845864,981,7,5,868.100000000,-113.029958052,02-06-00:00:00:00:00:02]
[RX_GW,1197.683726384,732,9,4,868.100000000,-129.374291732,02-06-00:00:00:00:00:04]
[RX_GW,1200.029450371,1318,7,4,868.100000000,-118.724703399,02-06-00:00:00:00:00:02]]
