
[RX_GW,755.237374891,1631,10,3,868.100000000,-131.734379112,02-06-00:00:00:00:00:02]
[RX_GW,757.366100473,819,7,3,868.100000000,-115.341404392,02-06-00:00:00:00:00:02]
[RX_GW,757.404182726,2824,8,3,868.100000000,-124.987194641,02-06-00:00:00:00:00:04]
[RX_GW,758.227284711,1580,9,3,868.100000000,-129.193172055,02-06-00:00:00:00:00:04]
[RX_GW,760.436770636,2682,8,3,868.100000000,-125.967086038,02-06-00:00:00:00:00:02]
[RX_GW,766.154155591,126,8,3,868.100000000,-124.647141637,02-06-00:00:00:00:00:02]
[RX_GW,766.386656098,1516,8,3,868.100000000,-124.706943804,02-06-00:00:00:00:00:02]
[RX_GW,771.946394780,2748,8,3,868.100000000,-126.524315369,02-06-00:00:00:00:00:04]
[RX_GW,773.513199975,2141,11,3,868.100000000,-133.185123845,02-06-00:00:00:00:00:02]
[RX_GW,784.068121578,2380,11,3,868.100000000,-134.729908933,02-06-00:00:00:00:00:04]
[RX_GW,787.159878206,1491,8,3,868.100000000,-124.806099154,02-06-00:00:00:00:00:02]
[RX_GW,789.503185071,1238,11,3,868.100000000,-134.641164783,02-06-00:00:00:00:00:04]
[RX_GW,789.846669847,2607,7,3,868.100000000,-116.170231266,02-06-00:00:00:00:00:04]
[RX_GW,791.151137121,1987,9,3,868.100000000,-127.463371601,02-06-00:00:00:00:00:02]
[RX_GW,795.090613214,2938,8,3,868.100000000,-124.735839981,02-06-00:00:00:00:00:04]
[RX_GW,797.714833284,947,7,3,868.100000000,-120.303857111,02-06-00:00:00:00:00:02]
[RX_GW,799.530738820,2104,8,3,868.100000000,-125.081659536,02-06-00:00:00:00:00:02]
[RX_GW,803.916531516,2932,8,3,868.100000000,-125.025988668,02-06-00:00:00:00:00:04]
[RX_GW,804.270110549,1188,8,3,868.100000000,-124.278123948,02-06-00:00:00:00:00:04]
[RX_GW,807.102076421,2648,7,3,868.100000000,-118.909453378,02-06-00:00:00:00:00:02]
[RX_GW,807.483347695,1967,8,3,868.100000000,-125.038606858,02-06-00:00:00:00:00:02]
[RX_GW,810.175149763,2603,10,3,868.100000000,-132.463790558,02-06-00:00:00:00:00:04]
[RX_GW,814.145467282,2636,7,3,868.100000000,-123.768172836,02-06-00:00:00:00:00:02]
[RX_GW,822.741495784,2307,7,3,868.100000000,-123.961509689,02-06-00:00:00:00:00:02]
[RX_GW,822.816040818,1870,8,3,868.100000000,-125.011617635,02-06-00:00:00:00:00:04]
[RX_GW,830.058829156,2341,8,3,868.100000000,-125.609498050,02-06-00:00:00:00:00:04]
[RX_GW,830.305317131,2462,8,3,868.100000000,-126.547260478,02-06-00:00:00:00:00:04]
[RX_GW,832.370211501,1389,11,3,868.100000000,-133.666706108,02-06-00:00:00:00:00:04]
[RX_GW,834.806047428,890,7,3,868.100000000,-107.111406547,02-06-00:00:00:00:00:02]
[RX_GW,835.187426281,39,7,3,868.100000000,-122.378757582,02-06-00:00:00:00:00:02]
[RX_GW,835.795114943,1393,9,3,868.100000000,-127.946845015,02-06-00:00:00:00:00:02]
[RX_GW,837.082173542,780,7,3,868.100000000,-108.006908062,02-06-00:00:00:00:00:04]
[RX_GW,839.975223537,1183,11,3,868.100000000,-133.479934193,02-06-00:00:00:00:00:04]
[RX_GW,841.598128287,2181,11,3,868.100000000,-133.233723419,02-06-00:00:00:00:00:02]
[RX_GW,846.656749778,905,8,3,868.100000000,-124.236216369,02-06-00:00:00:00:00:04]
[RX_GW,855.261022927,1952,8,3,868.100000000,-125.136595416,02-06-00:00:00:00:00:04]
[RX_GW,859.247469216,2823,9,3,868.100000000,-127.618845070,02-06-00:00:00:00:00:02]
[RX_GW,859.644950111,1023,7,4,868.100000000,-114.799719606,02-06-00:00:00:00:00:02]
[RX_GW,863.855740534,2937,10,4,868.100000000,-132.595214113,02-06-00:00:00:00:00:02]
[RX_GW,869.714270780,1263,8,4,868.100000000,-124.439482359,02-06-00:00:00:00:00:04]
[RX_GW,872.635315328,112,11,4,868.100000000,-134.238631020,02-06-00:00:00:00:00:04]
[RX_GW,876.602796092,679,9,3,868.100000000,-127.728436092,02-06-00:00:00:00:00:02]
[RX_GW,879.506168677,2387,8,3,868.100000000,-126.883889939,02-06-00:00:00:00:00:02]
[RX_GW,883.989289610,747,8,3,868.100000000,-124.959188331,02-06-00:00:00:00:00:04]
[RX_GW,886.006632160,1749,7,3,868.100000000,-113.903834881,02-06-00:00:00:00:00:02]
[RX_GW,886.558888600,183,7,3,868.100000000,-122.989395358,02-06-00:00:00:00:00:02]
[RX_GW,886.758784397,141,7,3,868.100000000,-119.582599757,02-06-00:00:00:00:00:02]
[RX_GW,887.469296828,35,10,3,868.100000000,-130.913269715,02-06-00:00:00:00:00:02]
[RX_GW,888.096487098,2922,9,3,868.100000000,-128.348092014,02-06-00:00:00:00:00:02]
[RX_GW,892.659519019,444,11,3,868.100000000,-134.055886184,02-06-00:00:00:00:00:02]
[RX_GW,893.121442660,2781,8,4,868.100000000,-126.503255870,02-06-00:00:00:00:00:04]
[RX_GW,898.021786401,2468,8,4,868.100000000,-125.027095950,02-06-00:00:00:00:00:04]
[RX_GW,901.306727926,2715,9,4,868.100000000,-127.532638813,02-06-00:00:00:00:00:04]
[RX_GW,904.579661416,532,10,4,868.100000000,-130.423182845,02-06-00:00:00:00:00:02]
[RX_GW,905.517693747,968,8,3,868.100000000,-126.864165920,02-06-00:00:00:00:00:04]
[RX_GW,906.458697484,894,11,3,868.100000000,-133.771376077,02-06-00:00:00:00:00:02]
[RX_GW,906.732289053,1642,7,4,868.100000000,-113.366103478,02-06-00:00:00:00:00:02]
[RX_GW,909.007856497,1592,8,4,868.100000000,-124.275935416,02-06-00:00:00:00:00:04]
[RX_GW,913.373497748,419,8,3,868.100000000,-124.934696848,02-06-00:00:00:00:00:04]
[RX_GW,915.558211136,2936,8,4,868.100000000,-125.943607561,02-06-00:00:00:00:00:02]
[RX_GW,917.188644343,1292,11,4,868.100000000,-134.520583851,02-06-00:00:00:00:00:02]
[RX_GW,920.742562274,911,10,4,868.100000000,-132.572792867,02-06-00:00:00:00:00:02]
[RX_GW,923.925843657,2512,7,4,868.100000000,-119.736657835,02-06-00:00:00:00:00:02]
[RX_GW,928.992070591,2695,8,4,868.100000000,-125.652189811,02-06-00:00:00:00:00:04]
[RX_GW,929.568153027,2418,7,4,868.100000000,-123.753344358,02-06-00:00:00:00:00:02]
[RX_GW,930.216914061,2779,8,3,868.100000000,-124.859379777,02-06-00:00:00:00:00:04]
[RX_GW,937.617308294,999,10,4,868.100000000,-131.541035989,02-06-00:00:00:00:00:04]
[RX_GW,940.115857320,899,10,4,868.100000000,-131.349261915,02-06-00:00:00:00:00:02]
[RX_GW,944.541405559,2838,11,3,868.100000000,-133.187103153,02-06-00:00:00:00:00:02]
[RX_GW,946.009426210,2606,7,4,868.100000000,-119.323601726,02-06-00:00:00:00:00:04]
[RX_GW,946.687594177,1959,10,3,868.100000000,-132.498190830,02-06-00:00:00:00:00:04]
[RX_GW,947.000713814,2339,7,4,868.100000000,-119.519001070,02-06-00:00:00:00:00:04]
[RX_GW,948.025135236,4,10,4,868.100000000,-132.433386083,02-06-00:00:00:00:00:04]
[RX_GW,948.729889281,1659,8,4,868.100000000,-126.764356782,02-06-00:00:00:00:00:04]
[RX_GW,956.396687214,1770,7,4,868.100000000,-115.862202491,02-06-00:00:00:00:00:02]
[RX_GW,957.940208924,2169,8,4,868.100000000,-124.944608158,02-06-00:00:00:00:00:04]
[RX_GW,959.728113133,156,10,4,868.100000000,-132.349087313,02-06-00:00:00:00:00:02]
[RX_GW,966.986685237,2701,11,4,868.100000000,-134.927819350,02-06-00:00:00:00:00:02]
[RX_GW,978.673220659,0,11,4,868.100000000,-134.562379510,02-06-00:00:00:00:00:04]
[RX_GW,978.997714074,2173,8,4,868.100000000,-126.412111244,02-06-00:00:00:00:00:04]
[RX_GW,981.707343717,559,11,4,868.100000000,-133.396862088,02-06-00:00:00:00:00:02]
[RX_GW,990.839362233,2346,8,4,868.100000000,-126.987717692,02-06-00:00:00:00:00:02]
[RX_GW,993.021696433,1000,7,4,868.100000000,-84.250215033,02-06-00:00:00:00:00:04]
[RX_GW,1003.960361346,688,7,4,868.100000000,-123.749641951,02-06-00:00:00:00:00:02]
[RX_GW,1010.575604482,2557,9,4,868.100000000,-127.671047262,02-06-00:00:00:00:00:02]
[RX_GW,1013.978351970,652,10,4,868.100000000,-130.440102375,02-06-00:00:00:00:00:02]
[RX_GW,1017.739963984,1435,10,4,868.100000000,-130.198085646,02-06-00:00:00:00:00:02]
[RX_GW,1023.509944089,2017,7,4,868.100000000,-118.431051914,02-06-00:00:00:00:00:02]
[RX_GW,1024.654831244,743,10,4,868.100000000,-130.773174402,02-06-00:00:00:00:00:02]
[RX_GW,1026.193226379,2675,11,4,868.100000000,-133.655719858,02-06-00:00:00:00:00:02]
[RX_GW,1030.588174693,627,11,4,868.100000000,-134.351571331,02-06-00:00:00:00:00:02]
[RX_GW,1037.846310471,2605,7,4,868.100000000,-117.633344783,02-06-00:00:00:00:00:04]
[RX_GW,1039.632975490,2407,7,4,868.100000000,-118.025167327,02-06-00:00:00:00:00:02]
[RX_GW,1041.248095408,1656,9,4,868.100000000,-128.675559551,02-06-00:00:00:00:00:04]
[RX_GW,1046.208078762,2318,8,4,868.100000000,-124.835548083,02-06-00:00:00:00:00:04]
[RX_GW,1050.995299659,2400,8,4,868.100000000,-124.771121411,02-06-00:00:00:00:00:02]
[RX_GW,1051.793613667,1418,8,4,868.100000000,-124.909557226,02-06-00:00:00:00:00:04]
[RX_GW,1052.717981661,47,7,4,868.100000000,-107.023771513,02-06-00:00:00:00:00:02]
[RX_GW,1052.843496089,120,7,4,868.100000000,-123.253006873,02-06-00:00:00:00:00:02]
[RX_GW,1053.920449451,601,9,4,868.100000000,-129.724328274,02-06-00:00:00:00:00:02]
[RX_GW,1058.317771877,649,11,4,868.100000000,-134.129962460,02-06-00:00:00:00:00:02]
[RX_GW,1058.341158331,1937,8,4,868.100000000,-125.052159210,02-06-00:00:00:00:00:04]
[RX_GW,1059.093186419,2759,8,4,868.100000000,-126.515834712,02-06-00:00:00:00:00:04]
[RX_GW,1059.238206309,1815,10,4,868.100000000,-130.495975793,02-06-00:00:00:00:00:02]
[RX_GW,1062.862155961,370,10,4,868.100000000,-131.247617236,02-06-00:00:00:00:00:02]
[RX_GW,1066.079732784,1020,8,4,868.100000000,-125.214424955,02-06-00:00:00:00:00:02]
[RX_GW,1068.962959729,983,11,4,868.100000000,-133.691573326,02-06-00:00:00:00:00:04]
[RX_GW,1074.897344686,2101,8,4,868.100000000,-124.640306681,02-06-00:00:00:00:00:02]
[RX_GW,1078.754838296,2244,9,4,868.100000000,-129.262239122,02-06-00:00:00:00:00:04]
[RX_GW,1079.227284711,1580,9,4,868.100000000,-129.193172055,02-06-00:00:00:00:00:04]
[RX_GW,1081.359392369,2337,7,4,868.100000000,-119.608182220,02-06-00:00:00:00:00:02]
[RX_GW,1081.847232688,1309,7,4,868.100000000,-112.042935965,02-06-00:00:00:00:00:02]
[RX_GW,1082.287633802,863,9,4,868.100000000,-127.691270385,02-06-00:00:00:00:00:02]
[RX_GW,1088.386656098,1516,8,4,868.100000000,-124.706943804,02-06-00:00:00:00:00:02]
[RX_GW,1089.370211501,1389,11,4,868.100000000,-133.666706108,02-06-00:00:00:00:00:04]
[RX_GW,1091.497393504,283,8,4,868.100000000,-126.205073095,02-06-00:00:00:00:00:02]
[RX_GW,1099.404182726,2824,8,4,868.100000000,-124.987194641,02-06-00:00:00:00:00:04]
[RX_GW,1101.405288557,1338,11,4,868.100000000,-133.101450316,02-06-00:00:00:00:00:02]
[RX_GW,1104.343934505,729,8,4,868.100000000,-126.396615469,02-06-00:00:00:00:00:02]
[RX_GW,1113.247469216,2823,9,4,868.100000000,-127.618845070,02-06-00:00:00:00:00:02]
[RX_GW,1114.993580732,1189,8,4,868.100000000,-126.964731925,02-06-00:00:00:00:00:04]
[RX_GW,1118.082173542,780,7,4,868.100000000,-108.006908062,02-06-00:00:00:00:00:04]
[RX_GW,1118.582031730,1190,8,4,868.100000000,-124.455432533,02-06-00:00:00:00:00:04]
[RX_GW,1124.417158301,2776,8,5,868.100000000,-125.040113993,02-06-00:00:00:00:00:04]
[RX_GW,1136.597428987,2830,7,4,868.100000000,-120.262933187,02-06-00:00:00:00:00:02]
[RX_GW,1140.349356836,586,11,4,868.100000000,-134.670474513,02-06-00:00:00:00:00:04]
[RX_GW,1143.408602258,1256,11,4,868.100000000,-134.438346522,02-06-00:00:00:00:00:04]
[RX_GW,1144.606403217,1170,9,4,868.100000000,-128.322368606,02-06-00:00:00:00:00:04]
[RX_GW,1146.236081960,1342,10,4,868.100000000,-132.576868712,02-06-00:00:00:00:00:02]
[RX_GW,1150.095440934,2329,10,5,868.100000000,-132.475924819,02-06-00:00:00:00:00:02]
[RX_GW,1153.522993847,1161,7,4,868.100000000,-113.348937904,02-06-00:00:00:00:00:02]
[RX_GW,1160.450280462,1192,10,4,868.100000000,-130.129245888,02-06-00:00:00:00:00:02]
[RX_GW,1165.373497748,419,8,4,868.100000000,-124.934696848,02-06-00:00:00:00:00:04]
[RX_GW,1174.975223537,1183,11,4,868.100000000,-133.479934193,02-06-00:00:00:00:00:04]
[RX_GW,1175.646673113,1993,8,5,868.100000000,-125.709712841,02-06-00:00:00:00:00:02]
[RX_GW,1177.121442660,2781,8,5,868.100000000,-126.503255870,02-06-00:00:00:00:00:04]
[RX_GW,1177.992070591,2695,8,5,868.100000000,-125.652189811,02-06-00:00:00:00:00:04]
[RX_GW,1186.763672725,1800,7,5,868.100000000,-123.683409460,02-06-00:00:00:00:00:02]
[RX_GW,1187.461976106,466,10,4,868.100000000,-131.332023662,02-06-00:00:00:00:00:02]
[RX_GW,1188.159589864,665,8,4,868.100000000,-125.389910061,02-06-00:00:00:00:00:04]
[RX_GW,1199.654760130,779,7,4,868.100000000,-122.886505120,02-06-00:00:00:00:00:02]
[RX_GW,1200.052127347,2377,7,5,868.100000000,-114.460532234,02-06-00:00:00:00:00:02]]
