TX,343.762146758,290211.595989773,4642398.081429834,1.200000000,1203,9,2
TX,343.948078524,299768.393379517,4630293.892411340,1.200000000,1326,12,2
TX,344.143556097,295045.073165486,4637941.324866490,1.200000000,2121,12,2
TX,344.184395899,291838.578900488,4642545.432649850,1.200000000,2227,12,2
TX,344.303232435,293457.411610618,4639988.338661212,1.200000000,178,12,2
TX,344.939942543,292701.927878135,4641830.638071630,1.200000000,401,12,2
TX,344.996785925,290036.825200658,4642259.039775343,1.200000000,931,9,2
TX,345.114227335,291142.521615852,4642471.817112548,1.200000000,2189,11,2
TX,345.182625420,292525.403510845,4642918.549336683,1.200000000,1293,12,2
TX,345.695032364,291230.662762713,4641285.310121991,1.200000000,644,10,2
TX,345.754224585,291052.059332298,4644019.077794826,1.200000000,991,12,2
TX,345.811841016,273385.633960402,4630091.540248493,1.200000000,2198,12,2
TX,346.038682342,294308.890642560,4639034.809864807,1.200000000,786,12,2
TX,346.169159378,291523.134406019,4641518.509839486,1.200000000,2329,10,2
TX,346.285308061,284279.881556303,4643028.060014830,1.200000000,646,12,2
TX,346.365001516,294331.552110627,4640239.777509126,1.200000000,252,12,2
TX,346.444774286,291397.578027720,4642325.062266872,1.200000000,855,11,2
TX,346.466363172,294315.756487069,4639017.585156241,1.200000000,781,12,2
TX,346.527684404,289618.157958340,4643522.063104980,1.200000000,1972,12,2
TX,346.773038656,289063.129562878,4642691.220744385,1.200000000,887,12,2
TX,346.826088355,295603.422614970,4645553.057011372,1.200000000,504,12,2
TX,347.026817425,289915.127354406,4640886.399252753,1.200000000,1911,7,2
TX,347.030562244,291686.300694051,4648528.575062783,1.200000000,1614,12,2
TX,347.086642133,291055.430851105,4644625.740481038,1.200000000,439,12,2
TX,347.260649756,289411.941008498,4641737.178133036,1.200000000,671,7,2
TX,347.581911591,297705.822622087,4643214.610130464,1.200000000,2115,12,2
TX,347.851008115,293348.885801105,4643251.186857171,1.200000000,1086,12,2
TX,347.939542936,292725.814072657,4641715.900347172,1.200000000,539,12,2
TX,348.338261601,293642.043675923,4642480.353791439,1.200000000,1154,12,2
TX,348.707490882,291998.228909154,4643714.367527785,1.200000000,208,12,2
TX,348.785772656,272140.669720137,4630126.800180011,1.200000000,1069,12,2
TX,348.958170903,291062.433908433,4644053.762718818,1.200000000,61,12,2
TX,348.977963718,289026.604845791,4641942.371663102,1.200000000,943,9,2
TX,349.334327892,273664.178209283,4630679.193115974,1.200000000,1984,12,2
TX,349.342914370,292663.717214781,4641805.034247030,1.200000000,1818,12,2
TX,349.425503697,290468.864892518,4640614.155066128,1.200000000,534,7,2
TX,349.601729691,292748.760987664,4641864.628569543,1.200000000,1458,12,2
TX,349.701972634,292653.079148862,4641763.727172172,1.200000000,2166,12,2
TX,349.718297212,291979.272639824,4642600.240592126,1.200000000,126,12,2
TX,349.768107655,292040.968835308,4642661.105112663,1.200000000,1136,12,2
TX,349.840553361,292665.281855318,4643736.565782492,1.200000000,1707,12,2
TX,350.001095417,289228.970438880,4638583.633698240,1.200000000,1224,12,2
TX,350.416370847,291059.840704245,4644036.384308066,1.200000000,157,12,2
TX,350.467460480,294173.311824543,4647435.868883384,1.200000000,2106,12,2
TX,351.266979467,291687.811073245,4642117.417853117,1.200000000,1328,12,2
TX,351.364648587,289767.273841017,4635461.287145725,1.200000000,2215,12,2
TX,351.395939527,291817.050547766,4642531.279110744,1.200000000,220,12,2
TX,352.122222976,289996.534647840,4642686.976888594,1.200000000,876,10,2
TX,352.143867350,293595.561694765,4639843.325958591,1.200000000,1375,12,2
TX,352.534118088,296804.922144145,4645580.300840484,1.200000000,2041,12,2
TX,352.582094249,295470.849407274,4645492.241980214,1.200000000,2032,12,2
TX,352.787845384,287897.169594490,4643984.755921768,1.200000000,1049,12,2
TX,353.260878752,293250.721073283,4640214.797911956,1.200000000,1561,12,2
TX,353.495154315,293276.256214496,4643372.424801630,1.200000000,1620,12,2
TX,353.496327720,293726.818442807,4645369.338119700,1.200000000,1421,12,2
TX,353.540752910,291974.280249377,4643708.813159945,1.200000000,2315,12,2
TX,353.576156115,292698.292381960,4638380.541600130,1.200000000,736,12,2
TX,353.635878452,290978.301208909,4640906.005402345,1.200000000,553,8,2
TX,353.788819347,290832.765965394,4642280.683915336,1.200000000,1374,9,2
TX,353.900481373,292002.498626724,4643714.131544322,1.200000000,2145,12,2
TX,353.933361161,273707.781173764,4630609.669117637,1.200000000,1192,12,2
TX,353.943537326,292521.208929988,4642917.179763862,1.200000000,26,12,2
TX,354.118730586,291290.493969028,4642385.624191646,1.200000000,1448,12,2
TX,354.348936994,292129.964370338,4644169.983055450,1.200000000,69,12,2
TX,354.417189916,289673.377954325,4638768.214034545,1.200000000,432,12,2
TX,354.971238783,290453.688279647,4639972.561755608,1.200000000,1951,7,2
TX,355.052695340,291907.942896147,4642580.567799957,1.200000000,1762,12,2
TX,355.534212672,275710.122226517,4631662.832090837,1.200000000,1738,12,2
TX,355.556231872,294141.787337888,4647416.779093158,1.200000000,2108,12,2
TX,355.588937579,290019.271034789,4637549.074465797,1.200000000,1905,12,2
TX,355.670541328,283067.409690438,4633998.563391911,1.200000000,125,12,2
TX,356.027110185,286685.213784314,4641705.213664851,1.200000000,2191,12,2
TX,356.082514736,291014.003543178,4641929.922294738,1.200000000,1860,10,2
TX,356.098613011,291999.549920358,4643709.784549248,1.200000000,2501,12,2
TX,356.212434886,291291.188310337,4642406.768917619,1.200000000,1427,12,2
TX,356.261485786,291065.912334580,4643274.544538613,1.200000000,810,12,2
TX,356.295011073,291042.964518649,4644019.426217287,1.200000000,2132,12,2
TX,356.383100999,292556.159499471,4643577.701478420,1.200000000,253,12,2
TX,356.416723276,291051.539074722,4644021.279002847,1.200000000,210,12,2
TX,356.483928362,289233.798530984,4642378.487662314,1.200000000,832,9,2
TX,356.537860829,291608.960985726,4633727.106046674,1.200000000,2015,12,2
TX,356.572331360,300557.580914208,4627314.086478847,1.200000000,2286,12,2
TX,356.586515681,273639.067772480,4630682.564945738,1.200000000,1166,12,2
TX,356.788464468,293766.354230948,4642838.352255668,1.200000000,1273,12,2
TX,356.810216550,273687.598698905,4630649.519436494,1.200000000,607,12,2
TX,357.135885831,291069.060489216,4644036.286019472,1.200000000,2454,12,2
TX,357.164198501,290150.388925656,4635344.163569037,1.200000000,246,12,2
TX,357.294822061,296169.625347914,4645796.391070700,1.200000000,2052,12,2
TX,357.304581248,292388.929126106,4641927.812538529,1.200000000,269,12,2
TX,357.548166100,293371.341818653,4642902.718662272,1.200000000,1838,12,2
TX,357.566005898,291312.213716537,4634059.882641384,1.200000000,609,12,2
TX,357.833258292,273692.267821563,4630634.836509430,1.200000000,948,12,2
TX,357.905575802,289980.713146811,4637811.476524313,1.200000000,1915,12,2
TX,358.179749760,301304.086428365,4644868.184286159,1.200000000,475,12,2
TX,358.313125426,292196.326128328,4641913.753686165,1.200000000,1062,12,2
TX,358.757529279,273713.430372748,4630665.966313667,1.200000000,1214,12,2
TX,358.791382078,292249.866300341,4638672.084198439,1.200000000,1785,12,2
TX,358.894808903,292676.054376741,4641823.877936834,1.200000000,1243,12,2
TX,359.106577876,289314.419686263,4642059.634723936,1.200000000,2296,8,2
TX,359.429477962,292420.936521984,4641755.709945934,1.200000000,1811,12,2
TX,359.482410044,291022.870826162,4644808.996566094,1.200000000,713,12,2
TX,359.583721794,290845.095615559,4644924.272711893,1.200000000,2124,12,2
TX,359.705069677,287893.229299607,4643996.718563625,1.200000000,1024,12,2
TX,359.775571891,291848.174262926,4642894.092076897,1.200000000,2507,12,2
TX,359.776678023,289079.228726755,4637914.615345087,1.200000000,1157,12,2
TX,359.852511826,288821.408899642,4629277.559501171,1.200000000,616,12,2
TX,359.888540972,290454.612072445,4640623.807359025,1.200000000,593,7,2
TX,359.934086632,289897.621936516,4643723.065872914,1.200000000,2171,12,2
TX,359.980310128,291917.259775720,4642579.435063041,1.200000000,897,12,2
TX,360.138540483,290692.234959967,4641296.336948060,1.200000000,1651,7,2
TX,360.179253160,290593.593959353,4639340.818683569,1.200000000,2306,10,2
TX,360.382059986,292067.748371453,4643122.039099930,1.200000000,2475,12,2
TX,360.574125909,294973.671083528,4642520.726872325,1.200000000,97,7,2
TX,360.579650899,292338.985997294,4641976.527507894,1.200000000,72,12,2
TX,360.613652449,292418.994330490,4637268.599100854,1.200000000,619,12,2
TX,360.667573687,291994.369622212,4643708.870361242,1.200000000,2320,12,2
TX,360.814550671,293816.221594776,4644938.129713402,1.200000000,2029,12,2
TX,360.822025300,298394.388386875,4643449.446939412,1.200000000,1506,12,2
TX,360.963492398,291867.408333259,4642562.871651660,1.200000000,1780,12,2
TX,361.165808218,289302.690480647,4634314.545172377,1.200000000,1386,12,2
TX,361.499074947,292395.503562664,4641536.242894420,1.200000000,2356,10,2
TX,361.522100257,289974.802686795,4637809.220598440,1.200000000,1908,12,2
TX,361.757391165,286690.410311223,4645113.991013072,1.200000000,1282,12,2
TX,361.889629356,291260.316408303,4639634.251539058,1.200000000,1919,11,2
TX,361.998446226,291693.319768079,4642133.748020575,1.200000000,1749,12,2
TX,362.058665401,295640.220085048,4645567.407552421,1.200000000,2047,12,2
TX,362.351687882,291878.693246692,4644193.194141373,1.200000000,194,12,2
TX,362.357888730,292332.416372611,4650694.972537627,1.200000000,394,12,2
TX,362.573755736,287276.208245981,4633129.244320733,1.200000000,1110,12,2
TX,362.607240681,291978.867212130,4643704.322140586,1.200000000,351,12,2
TX,362.730187021,291892.849909731,4642576.291439531,1.200000000,2346,12,2
TX,362.793496628,289226.140388444,4642078.863523554,1.200000000,1942,9,2
TX,362.898060140,290508.847246105,4637401.582922043,1.200000000,108,12,2
TX,362.967953523,291660.435044811,4642145.242776595,1.200000000,105,12,2
TX,363.129326589,289651.500429269,4643606.092051945,1.200000000,1565,12,2
TX,363.172027191,292436.977427460,4641591.347429273,1.200000000,132,12,2
TX,363.172846818,284131.860965998,4640273.362853954,1.200000000,2406,12,2
TX,363.332112211,294059.052567326,4650923.352770967,1.200000000,2367,12,2
TX,363.514041714,293250.736520262,4640217.801129005,1.200000000,1551,12,2
TX,363.519074267,295082.310027154,4642770.925085675,1.200000000,1726,9,2
TX,363.534871993,291513.821730817,4634389.940926407,1.200000000,361,12,2
TX,363.567038369,273677.167160486,4630626.371273697,1.200000000,1433,12,2
TX,363.610525666,273691.219413574,4630638.574676330,1.200000000,1739,12,2
TX,363.618923087,291529.506678489,4640983.759564590,1.200000000,2016,10,2
TX,363.839613588,290641.609142803,4646619.988440019,1.200000000,1612,12,2
TX,363.843599747,291754.456936421,4642392.547892374,1.200000000,131,12,2
TX,363.937771149,290382.413886087,4644066.776757022,1.200000000,2240,12,2
TX,364.134571339,290071.771403697,4641525.712663257,1.200000000,1765,7,2
TX,364.281556486,293610.919870122,4651744.563463706,1.200000000,404,12,2
TX,364.316038556,291339.022757393,4639904.434346965,1.200000000,1097,12,2
TX,364.326527858,292118.224638966,4643221.224644125,1.200000000,1969,12,2
TX,364.439096901,300786.583620333,4636486.280230955,1.200000000,622,12,2
TX,364.475148239,290251.586959292,4636817.196685033,1.200000000,1618,12,2
TX,364.506503398,292557.852234164,4641731.260899811,1.200000000,1118,12,2
TX,364.746565987,292692.374774451,4641801.151907294,1.200000000,572,12,2
TX,364.766988123,290395.721077743,4635188.148827304,1.200000000,614,12,2
TX,364.879791558,291990.610629541,4643712.655587757,1.200000000,2146,12,2
TX,364.893621777,273686.216171504,4630683.433747553,1.200000000,2152,12,2
TX,364.957250059,291760.067288370,4641047.712109049,1.200000000,603,11,2
TX,365.056325679,290624.625309786,4646638.918992165,1.200000000,2262,12,2
TX,365.210158339,292333.065697692,4642039.313635797,1.200000000,11,12,2
TX,365.272023826,286746.662357814,4641381.607911107,1.200000000,176,12,2
TX,365.298316913,290316.142157533,4643514.678284361,1.200000000,308,12,2
TX,365.353573011,289334.559139995,4640181.386158744,1.200000000,1397,7,2
TX,365.388125076,292435.264218377,4641579.680649768,1.200000000,2168,12,2
TX,365.514648309,291218.645558690,4641287.880407709,1.200000000,1513,8,2
TX,365.732272142,289230.359697801,4642519.203633115,1.200000000,744,10,2
TX,365.754234979,287755.284542468,4632358.677932412,1.200000000,955,12,2
TX,365.796101344,293257.231762756,4644267.918343664,1.200000000,1150,12,2
TX,366.064306749,286708.111390867,4645132.926118494,1.200000000,443,12,2
TX,366.160880357,295605.263295892,4645557.564976486,1.200000000,2093,12,2
TX,366.232527192,292322.974542601,4642056.146864731,1.200000000,1162,12,2
TX,366.317152531,291397.031238480,4639713.037517657,1.200000000,1619,11,2
TX,366.339443209,292846.462439014,4642190.787067079,1.200000000,2498,12,2
TX,366.606177137,292542.058365402,4642954.247325837,1.200000000,2033,12,2
TX,367.111612760,291660.474610976,4642115.076854377,1.200000000,545,12,2
TX,367.211495982,290645.411078615,4646621.869465889,1.200000000,2271,12,2
TX,367.411367133,273709.082138038,4630698.766099492,1.200000000,1995,12,2
TX,367.448442631,291090.792636482,4642317.674733853,1.200000000,2386,11,2
TX,367.552656339,292322.405314100,4642094.970267394,1.200000000,287,12,2
TX,367.813366484,292913.135159704,4642861.136878275,1.200000000,1013,12,2
TX,367.825107698,290167.655542721,4635335.121839491,1.200000000,1786,12,2
TX,367.852216258,293326.497586360,4644295.560619242,1.200000000,1148,12,2
TX,367.884783060,290898.865040084,4642234.497902460,1.200000000,975,11,2
TX,367.888874015,291922.397353444,4643793.841438456,1.200000000,2365,12,2
TX,367.922174368,291874.369064867,4641642.916612054,1.200000000,985,12,2
TX,367.999137099,291511.753472549,4641314.305455782,1.200000000,2478,9,2
TX,368.078648150,290486.833282074,4640630.306832161,1.200000000,369,7,2
TX,368.148570827,293343.631621415,4640080.655225291,1.200000000,2345,12,2
TX,368.169232572,292182.506752542,4645319.824535036,1.200000000,996,12,2
TX,368.256406682,286697.838147139,4634402.146185308,1.200000000,328,12,2
TX,368.313106946,291073.507985236,4644028.183866146,1.200000000,492,12,2
TX,368.387041072,290825.741202751,4634552.780793689,1.200000000,924,12,2
TX,368.520086536,283468.212839426,4636994.670576278,1.200000000,396,12,2
TX,368.570625693,291107.461362399,4644036.676693590,1.200000000,2354,12,2
TX,368.585784209,292275.731602747,4642921.264025207,1.200000000,723,12,2
TX,368.859808935,291031.977696216,4642527.426685187,1.200000000,1498,12,2
TX,369.052760615,293011.555566748,4642577.193504469,1.200000000,1892,12,2
TX,369.130906538,293392.368352884,4649977.730563133,1.200000000,2147,12,2
TX,369.298519305,275946.173527764,4631846.665755046,1.200000000,637,12,2
TX,369.371916458,292526.654259005,4642930.749830247,1.200000000,483,12,2
TX,369.521565402,290745.406684752,4642893.634961486,1.200000000,814,12,2
TX,369.640044029,289943.800882353,4634392.217121356,1.200000000,1169,12,2
TX,369.700695388,291768.175428437,4640364.350838986,1.200000000,216,11,2
TX,369.850467167,290484.441065938,4640629.406349008,1.200000000,434,7,2
TX,369.983424975,290875.663556265,4642259.445247163,1.200000000,562,10,2
TX,370.118681130,292408.152792670,4642415.138654083,1.200000000,2256,12,2
TX,370.161000380,292805.552682439,4641978.061530887,1.200000000,919,12,2
TX,370.167575358,294530.429179867,4644437.014074430,1.200000000,2308,12,2
TX,370.464804322,292304.768017585,4642057.321658963,1.200000000,2,12,2
TX,370.657831149,282105.294517653,4632789.255090298,1.200000000,1204,12,2
TX,370.835000127,273723.809971459,4630633.044082874,1.200000000,789,12,2
TX,370.945498904,293778.897784415,4641467.084437399,1.200000000,1847,11,2
TX,371.051173320,288884.996496936,4648476.121231374,1.200000000,197,12,2
TX,371.211766466,291988.744106483,4643713.312117144,1.200000000,879,12,2
TX,371.366621104,271817.840730396,4630680.181487313,1.200000000,946,12,2
TX,371.449506650,293653.527348284,4641835.488250939,1.200000000,461,11,2
TX,371.485223665,292187.412694710,4642158.270601455,1.200000000,230,12,2
TX,371.675455389,291821.379790104,4642551.407739493,1.200000000,2242,12,2
TX,371.821374976,292363.980303403,4642221.913361796,1.200000000,1568,12,2
TX,371.896118140,279082.087493613,4632521.383814009,1.200000000,2245,12,2
TX,371.967354785,273661.641862732,4630681.550304266,1.200000000,1981,12,2
TX,372.040715828,296172.016295061,4645802.980717748,1.200000000,2043,12,2
TX,372.577024879,291968.121331837,4643703.468947976,1.200000000,601,12,2
TX,372.841508728,290741.581617461,4637733.319572147,1.200000000,44,12,2
TX,373.183641000,292103.775622340,4644230.087409955,1.200000000,824,12,2
TX,373.249135755,293227.677136930,4640199.404509316,1.200000000,1546,12,2
TX,373.395117701,291683.730712320,4642112.517006224,1.200000000,686,12,2
TX,373.457410053,304110.983418232,4637261.535515450,1.200000000,2319,12,2
TX,373.544751005,292272.451194670,4642082.573241945,1.200000000,910,12,2
TX,373.554146820,291636.789743247,4644625.624849914,1.200000000,1143,12,2
TX,373.803983155,293272.850429863,4640261.816134999,1.200000000,251,12,2
TX,373.897876079,291066.574176416,4644034.841414458,1.200000000,1042,12,2
TX,373.898056000,291215.366834881,4641305.990433379,1.200000000,517,8,2
TX,373.961653481,292533.374229167,4642918.905062076,1.200000000,387,12,2
TX,374.024327505,292177.960052641,4641293.778014540,1.200000000,2209,12,2
TX,374.087746245,292682.634105827,4643718.884520042,1.200000000,2418,12,2
TX,374.303809376,273674.364975234,4630691.320582327,1.200000000,2397,12,2
TX,374.312117669,290425.081819876,4635963.470517386,1.200000000,322,12,2
TX,374.427064019,290696.208168767,4641301.581542583,1.200000000,1693,7,2
TX,374.564265907,291220.884799931,4642287.023191524,1.200000000,1842,11,2
TX,374.605540303,293318.009531451,4644288.508286326,1.200000000,1016,12,2
TX,374.758810811,285255.079507524,4640779.993880298,1.200000000,66,12,2
TX,374.822231984,289161.519958465,4642523.079622380,1.200000000,657,10,2
TX,375.085894495,295265.086459119,4645405.561012818,1.200000000,2037,12,2
TX,375.161243061,291024.997476239,4644018.377709597,1.200000000,2105,12,2
TX,375.184407966,297757.180398550,4646471.084548752,1.200000000,200,12,2
TX,375.199367784,291128.628094682,4641368.257583945,1.200000000,1033,7,2
TX,375.207484185,292343.008508318,4642026.339314432,1.200000000,1098,12,2
TX,375.209175782,294157.190103183,4647423.378181229,1.200000000,2156,12,2
TX,375.369261157,290089.131808870,4643315.996650313,1.200000000,2075,12,2
TX,375.525564520,289611.168399907,4643589.154926257,1.200000000,1053,12,2
TX,375.582123865,287811.510637657,4645905.813884442,1.200000000,1617,12,2
TX,376.003771549,292523.248683447,4642931.199964709,1.200000000,43,12,2
TX,376.025293737,273715.377663015,4630636.403649233,1.200000000,1357,12,2
TX,376.122129931,294670.662856457,4643018.944746284,1.200000000,678,12,2
TX,376.227128051,290855.154247920,4642262.481820870,1.200000000,551,10,2
TX,376.340083508,291658.672398654,4642134.491074899,1.200000000,2339,12,2
TX,376.581096987,292680.530339745,4641789.792454466,1.200000000,325,12,2
TX,376.711855180,287713.128580113,4634370.155290289,1.200000000,398,12,2
TX,376.874701516,291240.459793732,4641272.173484985,1.200000000,640,9,2
TX,376.933282433,286422.646500027,4634543.905143778,1.200000000,1521,12,2
TX,376.994409331,290609.626844911,4646957.242815151,1.200000000,411,12,2
TX,377.147498519,290872.301846767,4641307.674403247,1.200000000,635,7,2
TX,377.237796021,282034.532001974,4638178.624961268,1.200000000,1201,12,2
TX,377.486016065,292325.162837111,4642045.507692349,1.200000000,530,12,2
TX,377.713617609,292704.912038228,4641836.720906788,1.200000000,2216,12,2
TX,377.715515233,293727.432760920,4640787.048396117,1.200000000,1152,11,2
TX,377.813289454,291843.292219487,4642542.303751553,1.200000000,788,12,2
TX,377.843200433,291715.960958774,4642147.700044817,1.200000000,748,12,2
TX,378.005596770,293467.739064262,4640985.485892933,1.200000000,2426,12,2
TX,378.010147247,292733.838497094,4641843.938605078,1.200000000,1078,12,2
TX,378.328643766,291819.738828358,4642422.321880296,1.200000000,2493,12,2
TX,378.524418418,294975.659949730,4642699.706148613,1.200000000,1345,7,2
TX,378.800015165,286750.240686580,4634373.762280825,1.200000000,46,12,2
TX,378.955300830,289310.050420003,4635069.579158815,1.200000000,1526,12,2
TX,379.327924844,294165.344969483,4647422.282954761,1.200000000,2157,12,2
TX,379.328556334,292898.249755453,4642224.248684405,1.200000000,457,12,2
TX,379.343618919,292432.129747971,4637259.662390267,1.200000000,2399,12,2
TX,379.357487385,291020.969621783,4641949.055406046,1.200000000,1938,10,2
TX,379.623647547,292629.393478443,4642390.974644539,1.200000000,1420,12,2
TX,379.664355572,292394.997154312,4637281.493441780,1.200000000,631,12,2
TX,379.816465380,292612.043313420,4642461.032323133,1.200000000,1308,12,2
TX,379.833017217,287967.356333011,4630979.911375737,1.200000000,953,12,2
TX,379.836425916,292491.312732632,4642909.142716665,1.200000000,900,12,2
TX,380.012997538,294144.401280227,4647411.705015501,1.200000000,536,12,2
TX,380.094100499,290218.055280828,4641242.868727846,1.200000000,79,7,2
TX,380.141615331,290238.222781276,4644957.466670758,1.200000000,2511,12,2
TX,380.215276148,294383.432232797,4643069.334570438,1.200000000,1080,9,2
TX,380.254106688,288225.901822696,4637864.207858964,1.200000000,1999,12,2
TX,380.313643531,289948.895291636,4634378.280790603,1.200000000,1127,12,2
TX,380.329899143,290703.136213431,4641298.951614442,1.200000000,825,7,2
TX,380.451423753,291509.585352713,4642460.576417921,1.200000000,345,12,2
TX,380.555371156,295165.386608136,4645306.274601989,1.200000000,168,12,2
TX,380.641045524,291934.534581862,4641692.036184960,1.200000000,1484,12,2
TX,380.680749880,292551.179018461,4641724.245046590,1.200000000,1809,12,2
TX,380.854611792,282836.956277831,4632848.049797690,1.200000000,1310,12,2
TX,381.354567856,271574.331009723,4630627.521758890,1.200000000,1789,12,2
TX,381.476617841,293550.454983112,4642087.407351108,1.200000000,506,12,2
TX,381.477700442,291838.891774286,4641960.680804404,1.200000000,1748,11,2
TX,381.553937717,293449.570073778,4639960.998641747,1.200000000,158,12,2
TX,381.681706364,288722.270501052,4638510.860338926,1.200000000,272,12,2
TX,381.737949007,294237.898639446,4644104.293565026,1.200000000,2098,12,2
TX,381.754676962,283026.129477387,4647178.878683903,1.200000000,1246,12,2
TX,381.827481204,292230.234990982,4639530.947044851,1.200000000,1503,12,2
TX,382.043523148,286379.549089285,4634551.713674151,1.200000000,1181,12,2
TX,382.091922785,290358.215217970,4641811.536120191,1.200000000,47,7,2
TX,382.105351964,292423.027887258,4637351.408199640,1.200000000,2295,12,2
TX,382.157039805,293142.111947404,4643059.460474287,1.200000000,2449,12,2
TX,382.176990915,295160.720027033,4642720.877154892,1.200000000,1766,9,2
TX,382.212738398,289278.430888685,4643434.912240122,1.200000000,984,12,2
TX,382.216076840,293264.261337681,4639527.043634186,1.200000000,1880,12,2
TX,382.231512454,290689.614961993,4641298.904994692,1.200000000,913,7,2
TX,382.392943564,290767.520763432,4647338.978936377,1.200000000,1871,12,2
TX,382.419217138,291763.641392520,4641548.210313248,1.200000000,535,11,2
TX,382.458000214,290442.705963376,4640582.836452588,1.200000000,1979,7,2
TX,382.535683191,291076.648236067,4641084.776149778,1.200000000,392,9,2
TX,382.796853343,290477.629217399,4640638.053469025,1.200000000,1254,7,2
TX,382.948621565,299739.983515780,4630070.699127845,1.200000000,1523,12,2
TX,383.009723508,293608.660733692,4641912.194053674,1.200000000,448,12,2
TX,383.375048328,295153.713013504,4642722.140787014,1.200000000,2044,9,2
TX,383.555861573,271415.260861689,4630496.921704348,1.200000000,734,12,2
TX,383.567304880,287899.547011843,4643992.993708421,1.200000000,1052,12,2
TX,383.793905288,271554.104610245,4630595.634414840,1.200000000,144,12,2
TX,383.797200513,289879.367815736,4644868.594418999,1.200000000,762,12,2
TX,383.920665433,291741.220500871,4642140.432435848,1.200000000,617,12,2
TX,383.957254208,288789.511900454,4633390.417306264,1.200000000,951,12,2
TX,383.969253861,290476.060477019,4640632.055173827,1.200000000,429,7,2
TX,383.982829488,292663.655207000,4643725.336882079,1.200000000,888,12,2
TX,384.041943375,284173.521041965,4632975.663830000,1.200000000,1085,12,2
TX,384.322214418,289567.171713353,4638984.292761178,1.200000000,2018,12,2
TX,384.408240418,274101.489992588,4630537.194224656,1.200000000,2508,12,2
TX,384.451732537,291101.600314622,4643511.776183729,1.200000000,2128,12,2
TX,384.773064953,294136.504061100,4647412.635767236,1.200000000,1354,12,2
TX,385.067687755,276903.605618534,4632298.807911024,1.200000000,933,12,2
TX,385.138508011,290309.178065566,4635244.482307518,1.200000000,1175,12,2
TX,385.413321136,289962.579868106,4639808.851048212,1.200000000,2123,7,2
TX,385.729951598,290887.026204938,4638665.059865084,1.200000000,99,12,2
TX,385.932033194,286723.069828745,4641698.521401601,1.200000000,774,12,2
TX,386.071180203,291999.774157815,4640715.051532626,1.200000000,1734,12,2
TX,386.072595990,291119.225405357,4643946.446591346,1.200000000,206,12,2
TX,386.073448670,291873.216097575,4642556.021290093,1.200000000,2004,12,2
TX,386.178830329,292019.648216694,4641757.247916072,1.200000000,505,11,2
TX,386.197674237,293263.439807581,4639484.466971134,1.200000000,1894,12,2
TX,386.277629735,292325.907357518,4642076.824022484,1.200000000,92,12,2
TX,386.323328323,290357.072117352,4642330.661836457,1.200000000,1107,9,2
TX,386.336984693,290072.035360647,4642395.079404051,1.200000000,1335,8,2
TX,386.485559891,289943.799008492,4634398.789621872,1.200000000,1806,12,2
TX,386.810765867,290839.859797330,4639399.622929733,1.200000000,1522,10,2
TX,386.871845550,287660.647082106,4644585.511379058,1.200000000,233,12,2
TX,386.877786403,289538.573254987,4641820.961833542,1.200000000,570,7,2
TX,386.981642561,291902.476236435,4642573.332093885,1.200000000,2010,12,2
TX,387.150385814,291818.751127637,4642409.385244788,1.200000000,1092,12,2
TX,387.288295880,289189.515672074,4642989.249178338,1.200000000,305,12,2
TX,387.563571661,290726.824903366,4642900.224951913,1.200000000,797,12,2
TX,388.065782176,293235.867709413,4640199.035712417,1.200000000,249,12,2
TX,388.313910061,291294.103036722,4642163.549823090,1.200000000,1176,10,2
TX,388.536194783,292311.243843032,4642053.031788302,1.200000000,390,12,2
TX,388.722404306,286550.164656341,4634487.940290216,1.200000000,977,12,2
TX,388.786771573,286646.701338736,4634440.511432149,1.200000000,820,12,2
TX,389.048754747,290045.841056593,4642392.424077298,1.200000000,1309,8,2
TX,389.052791843,292513.168545803,4642914.127217849,1.200000000,1020,12,2
TX,389.074937414,289998.983923437,4644390.610276313,1.200000000,353,12,2
TX,389.111703008,291045.849259035,4642594.644903459,1.200000000,1424,12,2
TX,389.407904865,291923.904857759,4642572.335000852,1.200000000,1104,12,2
TX,389.486809599,289948.440949546,4634408.403902184,1.200000000,2200,12,2
TX,389.489090689,294144.357213342,4647421.768131279,1.200000000,2310,12,2
TX,389.535638881,299733.185376588,4630049.558450762,1.200000000,278,12,2
TX,389.592718644,293248.758960630,4644554.697902979,1.200000000,2027,12,2
TX,389.726709578,290125.615578385,4640083.856291325,1.200000000,1480,7,2
TX,389.838987487,290182.982776340,4643363.830019271,1.200000000,2438,12,2
TX,389.845625857,296553.567906211,4637536.476321522,1.200000000,662,12,2
TX,390.065494886,290906.900187979,4638852.454945601,1.200000000,1931,12,2
TX,390.090524642,291857.323701411,4642570.130664506,1.200000000,477,12,2
TX,390.122170832,292516.664981638,4642906.407359069,1.200000000,1011,12,2
TX,390.316676469,291615.442467582,4644621.767936480,1.200000000,2416,12,2
TX,390.321694947,294155.954849247,4647421.912037933,1.200000000,1961,12,2
TX,390.425762337,271606.050242823,4630610.502710591,1.200000000,1072,12,2
TX,390.539542057,291157.635037809,4639445.208966597,1.200000000,1184,12,2
TX,390.613192519,294383.204597099,4643086.444411916,1.200000000,1027,9,2
TX,390.623139182,283989.746586815,4632958.662069421,1.200000000,1132,12,2
TX,391.021298735,290638.723987347,4642305.577107212,1.200000000,147,10,2
