
[RX_GW,968.928868887,80,7,3,868.100000000,-116.048906867,02-06-00:00:00:00:00:04]
[RX_GW,969.552254306,465,10,4,868.100000000,-131.480224774,02-06-00:00:00:00:00:02]
[RX_GW,974.509458938,399,11,4,868.100000000,-134.178036066,02-06-00:00:00:00:00:02]
[RX_GW,977.806560285,503,7,3,868.100000000,-111.450191888,02-06-00:00:00:00:00:02]
[RX_GW,979.237593859,270,8,4,868.100000000,-126.469079386,02-06-00:00:00:00:00:04]
[RX_GW,981.337764720,51,7,4,868.100000000,-122.359327368,02-06-00:00:00:00:00:02]
[RX_GW,985.593830686,615,12,4,868.100000000,-138.177208739,02-06-00:00:00:00:00:04]
[RX_GW,985.950445601,320,7,4,868.100000000,-117.657044249,02-06-00:00:00:00:00:04]
[RX_GW,988.150695317,129,7,3,868.100000000,-123.222293117,02-06-00:00:00:00:00:02]
[RX_GW,988.795456725,283,11,4,868.100000000,-134.237560692,02-06-00:00:00:00:00:04]
[RX_GW,989.198028212,432,9,4,868.100000000,-127.125050471,02-06-00:00:00:00:00:02]
[RX_GW,991.934633776,161,11,4,868.100000000,-134.157080448,02-06-00:00:00:00:00:02]
[RX_GW,998.271659816,221,11,4,868.100000000,-134.437854689,02-06-00:00:00:00:00:04]
[RX_GW,1001.971259489,185,8,4,868.100000000,-124.561428715,02-06-00:00:00:00:00:04]
[RX_GW,1002.331906171,430,7,4,868.100000000,-117.409628954,02-06-00:00:00:00:00:02]
[RX_GW,1005.853499959,35,8,4,868.100000000,-126.319116711,02-06-00:00:00:00:00:02]
[RX_GW,1006.166064214,73,8,4,868.100000000,-125.320698656,02-06-00:00:00:00:00:02]
[RX_GW,1011.922777765,271,12,4,868.100000000,-139.129929495,02-06-00:00:00:00:00:02]
[RX_GW,1012.827125512,291,7,4,868.100000000,-118.602766012,02-06-00:00:00:00:00:02]
[RX_GW,1013.623900680,169,9,4,868.100000000,-127.947809490,02-06-00:00:00:00:00:02]
[RX_GW,1013.830999650,496,7,4,868.100000000,-111.580122251,02-06-00:00:00:00:00:02]
[RX_GW,1014.146064940,520,12,4,868.100000000,-141.050577138,02-06-00:00:00:00:00:04]
[RX_GW,1015.800538877,216,11,4,868.100000000,-133.850997961,02-06-00:00:00:00:00:04]
[RX_GW,1016.664059986,578,7,4,868.100000000,-121.549241501,02-06-00:00:00:00:00:04]
[RX_GW,1019.149794502,397,7,4,868.100000000,-123.974753654,02-06-00:00:00:00:00:02]
[RX_GW,1020.895960178,505,7,4,868.100000000,-116.864853961,02-06-00:00:00:00:00:02]
[RX_GW,1025.194121681,296,12,4,868.100000000,-136.340838721,02-06-00:00:00:00:00:02]
[RX_GW,1028.671650584,197,10,4,868.100000000,-130.605004331,02-06-00:00:00:00:00:04]
[RX_GW,1041.595268790,172,7,4,868.100000000,-105.636052692,02-06-00:00:00:00:00:04]
[RX_GW,1046.858279947,321,7,4,868.100000000,-117.158832012,02-06-00:00:00:00:00:02]
[RX_GW,1047.210895991,170,7,4,868.100000000,-121.862943884,02-06-00:00:00:00:00:02]
[RX_GW,1048.374052042,101,10,4,868.100000000,-130.092699872,02-06-00:00:00:00:00:04]
[RX_GW,1052.241346311,54,9,4,868.100000000,-127.510301213,02-06-00:00:00:00:00:02]
[RX_GW,1054.621643854,358,11,4,868.100000000,-133.953005461,02-06-00:00:00:00:00:02]
[RX_GW,1058.692895230,449,12,4,868.100000000,-138.041312306,02-06-00:00:00:00:00:04]
[RX_GW,1065.765503037,75,7,4,868.100000000,-84.961580515,02-06-00:00:00:00:00:02]
[RX_GW,1066.621699040,467,10,4,868.100000000,-131.614510736,02-06-00:00:00:00:00:02]
[RX_GW,1067.102840755,166,7,4,868.100000000,-113.373356290,02-06-00:00:00:00:00:02]
[RX_GW,1068.827590559,462,11,4,868.100000000,-134.332337532,02-06-00:00:00:00:00:02]
[RX_GW,1072.897416302,497,7,4,868.100000000,-122.295721293,02-06-00:00:00:00:00:02]
[RX_GW,1076.322200864,49,7,4,868.100000000,-123.942482868,02-06-00:00:00:00:00:02]
[RX_GW,1076.371684936,357,8,4,868.100000000,-126.398028277,02-06-00:00:00:00:00:04]
[RX_GW,1077.319696486,422,7,4,868.100000000,-116.881707313,02-06-00:00:00:00:00:02]
[RX_GW,1080.996231075,215,11,4,868.100000000,-133.463010699,02-06-00:00:00:00:00:04]
[RX_GW,1092.157702011,227,10,4,868.100000000,-132.440119161,02-06-00:00:00:00:00:02]
[RX_GW,1093.115794230,584,10,4,868.100000000,-132.737611725,02-06-00:00:00:00:00:02]
[RX_GW,1096.569802795,57,7,4,868.100000000,-122.317229488,02-06-00:00:00:00:00:02]
[RX_GW,1097.676225206,378,9,5,868.100000000,-128.510206698,02-06-00:00:00:00:00:02]
[RX_GW,1098.668959246,191,7,4,868.100000000,-123.891925365,02-06-00:00:00:00:00:04]
[RX_GW,1111.465811064,601,7,4,868.100000000,-112.424004801,02-06-00:00:00:00:00:02]
[RX_GW,1113.580363780,605,7,4,868.100000000,-112.270412870,02-06-00:00:00:00:00:02]
[RX_GW,1113.620698752,184,12,4,868.100000000,-139.826765960,02-06-00:00:00:00:00:04]
[RX_GW,1114.737205508,464,10,4,868.100000000,-132.646055103,02-06-00:00:00:00:00:02]
[RX_GW,1115.516315278,279,7,4,868.100000000,-113.733150273,02-06-00:00:00:00:00:02]
[RX_GW,1116.721438357,255,8,4,868.100000000,-124.246174088,02-06-00:00:00:00:00:02]
[RX_GW,1122.964108357,616,7,5,868.100000000,-122.939057820,02-06-00:00:00:00:00:02]
[RX_GW,1125.816145031,526,12,4,868.100000000,-135.621458053,02-06-00:00:00:00:00:04]
[RX_GW,1128.146571545,50,11,5,868.100000000,-134.998178874,02-06-00:00:00:00:00:02]
[RX_GW,1128.511161341,311,8,4,868.100000000,-124.411014196,02-06-00:00:00:00:00:02]
[RX_GW,1130.797759429,188,11,4,868.100000000,-133.085456382,02-06-00:00:00:00:00:04]
[RX_GW,1135.340253696,347,7,4,868.100000000,-122.303292363,02-06-00:00:00:00:00:02]
[RX_GW,1139.489147316,176,8,4,868.100000000,-124.354245810,02-06-00:00:00:00:00:02]
[RX_GW,1154.010679335,624,7,5,868.100000000,-117.100728034,02-06-00:00:00:00:00:02]
[RX_GW,1159.411296020,575,9,4,868.100000000,-128.011840630,02-06-00:00:00:00:00:02]
[RX_GW,1162.527979661,209,12,5,868.100000000,-139.617601234,02-06-00:00:00:00:00:02]
[RX_GW,1164.457015388,501,10,4,868.100000000,-130.049092153,02-06-00:00:00:00:00:02]
[RX_GW,1164.935720324,15,7,4,868.100000000,-116.864029087,02-06-00:00:00:00:00:02]
[RX_GW,1175.774607817,351,7,4,868.100000000,-115.995287711,02-06-00:00:00:00:00:02]
[RX_GW,1181.951393919,41,7,4,868.100000000,-104.557942405,02-06-00:00:00:00:00:04]
[RX_GW,1182.129604708,632,10,4,868.100000000,-132.256465760,02-06-00:00:00:00:00:02]
[RX_GW,1182.445770014,23,7,5,868.100000000,-123.490941672,02-06-00:00:00:00:00:02]
[RX_GW,1182.919787621,232,9,5,868.100000000,-129.895597730,02-06-00:00:00:00:00:02]
[RX_GW,1183.300331407,348,7,4,868.100000000,-121.950796399,02-06-00:00:00:00:00:02]
[RX_GW,1188.102228921,38,11,4,868.100000000,-134.210046439,02-06-00:00:00:00:00:04]
[RX_GW,1188.719512975,491,7,4,868.100000000,-123.806951958,02-06-00:00:00:00:00:04]
[RX_GW,1190.414159227,109,7,4,868.100000000,-117.238818361,02-06-00:00:00:00:00:02]
[RX_GW,1196.434141243,105,7,5,868.100000000,-117.002861190,02-06-00:00:00:00:00:02]
[RX_GW,1196.893158730,425,7,5,868.100000000,-115.160785585,02-06-00:00:00:00:00:02]
[RX_GW,1199.648637652,181,10,4,868.100000000,-131.770730932,02-06-00:00:00:00:00:02]]
