
[RX_GW,751.023117129,1547,10,3,868.100000000,-132.840654158,02-06-00:00:00:00:00:02]
[RX_GW,755.969102963,455,7,3,868.100000000,-123.213545075,02-06-00:00:00:00:00:04]
[RX_GW,758.126095675,950,10,3,868.100000000,-130.054767761,02-06-00:00:00:00:00:04]
[RX_GW,758.779534077,2365,10,3,868.100000000,-130.394857517,02-06-00:00:00:00:00:02]
[RX_GW,759.536748472,445,8,3,868.100000000,-125.457737119,02-06-00:00:00:00:00:04]
[RX_GW,759.833435841,1487,8,3,868.100000000,-126.572630747,02-06-00:00:00:00:00:04]
[RX_GW,763.009607180,2298,11,3,868.100000000,-133.830602295,02-06-00:00:00:00:00:02]
[RX_GW,768.603406954,536,11,3,868.100000000,-133.390981408,02-06-00:00:00:00:00:04]
[RX_GW,771.444452150,1302,11,3,868.100000000,-134.367445539,02-06-00:00:00:00:00:02]
[RX_GW,772.346392578,315,10,3,868.100000000,-132.637749216,02-06-00:00:00:00:00:02]
[RX_GW,776.099298490,1430,8,3,868.100000000,-126.539886307,02-06-00:00:00:00:00:04]
[RX_GW,776.408486517,1752,8,3,868.100000000,-125.918825255,02-06-00:00:00:00:00:04]
[RX_GW,779.564561384,528,7,3,868.100000000,-113.822602006,02-06-00:00:00:00:00:04]
[RX_GW,779.682869278,2630,11,3,868.100000000,-133.060402425,02-06-00:00:00:00:00:02]
[RX_GW,795.529471704,2139,11,3,868.100000000,-133.774024023,02-06-00:00:00:00:00:02]
[RX_GW,799.414171573,615,9,3,868.100000000,-128.602414710,02-06-00:00:00:00:00:02]
[RX_GW,799.981565055,1851,8,3,868.100000000,-126.182472698,02-06-00:00:00:00:00:04]
[RX_GW,800.401859414,1128,7,3,868.100000000,-119.627458910,02-06-00:00:00:00:00:04]
[RX_GW,804.407399034,462,8,3,868.100000000,-125.803325059,02-06-00:00:00:00:00:04]
[RX_GW,808.243615079,1491,7,3,868.100000000,-118.788904630,02-06-00:00:00:00:00:04]
[RX_GW,809.583788362,176,8,3,868.100000000,-125.787276192,02-06-00:00:00:00:00:02]
[RX_GW,813.669442252,2048,9,3,868.100000000,-127.139478242,02-06-00:00:00:00:00:02]
[RX_GW,814.105858681,2037,9,3,868.100000000,-129.803946632,02-06-00:00:00:00:00:02]
[RX_GW,814.590078996,1795,8,3,868.100000000,-124.213223220,02-06-00:00:00:00:00:02]
[RX_GW,817.890102557,839,11,3,868.100000000,-134.241289884,02-06-00:00:00:00:00:04]
[RX_GW,818.213078919,1021,7,3,868.100000000,-122.894662782,02-06-00:00:00:00:00:02]
[RX_GW,819.345758893,1247,9,3,868.100000000,-127.293680215,02-06-00:00:00:00:00:04]
[RX_GW,823.882867091,244,7,3,868.100000000,-120.054380843,02-06-00:00:00:00:00:02]
[RX_GW,826.653475483,4,10,4,868.100000000,-131.480213325,02-06-00:00:00:00:00:04]
[RX_GW,827.043593715,2001,8,3,868.100000000,-125.423783103,02-06-00:00:00:00:00:04]
[RX_GW,831.467180893,1438,8,3,868.100000000,-124.800435874,02-06-00:00:00:00:00:04]
[RX_GW,832.350236139,2633,7,3,868.100000000,-114.958854276,02-06-00:00:00:00:00:02]
[RX_GW,833.129944626,2069,10,3,868.100000000,-131.593867849,02-06-00:00:00:00:00:02]
[RX_GW,836.447932361,1432,8,4,868.100000000,-124.909469397,02-06-00:00:00:00:00:04]
[RX_GW,846.189045956,837,11,3,868.100000000,-134.314048167,02-06-00:00:00:00:00:04]
[RX_GW,849.746501012,1575,8,4,868.100000000,-125.891186909,02-06-00:00:00:00:00:02]
[RX_GW,850.449502135,2647,9,3,868.100000000,-129.468195391,02-06-00:00:00:00:00:02]
[RX_GW,859.460412478,1680,7,4,868.100000000,-119.673855551,02-06-00:00:00:00:00:02]
[RX_GW,860.547742539,833,7,3,868.100000000,-120.018341025,02-06-00:00:00:00:00:02]
[RX_GW,861.944026332,580,11,3,868.100000000,-133.326709753,02-06-00:00:00:00:00:04]
[RX_GW,864.706177405,2395,10,4,868.100000000,-130.350351261,02-06-00:00:00:00:00:02]
[RX_GW,868.548837789,1440,9,4,868.100000000,-128.620045289,02-06-00:00:00:00:00:04]
[RX_GW,871.024701832,2145,7,4,868.100000000,-112.166832767,02-06-00:00:00:00:00:02]
[RX_GW,873.884447766,394,11,3,868.100000000,-134.678848523,02-06-00:00:00:00:00:04]
[RX_GW,874.796893998,729,10,3,868.100000000,-130.231011400,02-06-00:00:00:00:00:04]
[RX_GW,875.801214723,114,11,3,868.100000000,-134.531214974,02-06-00:00:00:00:00:02]
[RX_GW,876.051520809,1613,7,3,868.100000000,-121.785341168,02-06-00:00:00:00:00:02]
[RX_GW,876.439112368,1884,7,3,868.100000000,-113.390289026,02-06-00:00:00:00:00:02]
[RX_GW,883.445297200,2261,8,4,868.100000000,-126.613790524,02-06-00:00:00:00:00:02]
[RX_GW,884.382706577,1134,10,3,868.100000000,-130.292611833,02-06-00:00:00:00:00:04]
[RX_GW,884.580891018,178,9,3,868.100000000,-127.429224481,02-06-00:00:00:00:00:02]
[RX_GW,887.909964174,804,7,3,868.100000000,-111.722233857,02-06-00:00:00:00:00:04]
[RX_GW,888.299439811,2096,10,4,868.100000000,-130.171223374,02-06-00:00:00:00:00:02]
[RX_GW,890.226816482,1914,7,4,868.100000000,-123.024159163,02-06-00:00:00:00:00:04]
[RX_GW,894.635392838,256,10,4,868.100000000,-131.188711069,02-06-00:00:00:00:00:02]
[RX_GW,894.776877259,1335,7,3,868.100000000,-113.578490076,02-06-00:00:00:00:00:02]
[RX_GW,899.214782113,1870,11,3,868.100000000,-134.510803486,02-06-00:00:00:00:00:04]
[RX_GW,901.830773624,2292,7,4,868.100000000,-123.207980821,02-06-00:00:00:00:00:04]
[RX_GW,902.906507414,1173,9,4,868.100000000,-129.310832850,02-06-00:00:00:00:00:04]
[RX_GW,909.597051406,1429,9,4,868.100000000,-127.072220834,02-06-00:00:00:00:00:02]
[RX_GW,910.335355708,415,10,4,868.100000000,-131.257353402,02-06-00:00:00:00:00:02]
[RX_GW,910.706600692,574,8,3,868.100000000,-125.439766129,02-06-00:00:00:00:00:02]
[RX_GW,912.912450618,1897,11,4,868.100000000,-133.760553098,02-06-00:00:00:00:00:04]
[RX_GW,914.571149941,1268,9,4,868.100000000,-127.549638448,02-06-00:00:00:00:00:02]
[RX_GW,917.804198563,416,11,3,868.100000000,-133.150736536,02-06-00:00:00:00:00:02]
[RX_GW,918.356898737,2091,9,4,868.100000000,-127.854205504,02-06-00:00:00:00:00:02]
[RX_GW,919.856968752,2006,11,3,868.100000000,-134.044549000,02-06-00:00:00:00:00:02]
[RX_GW,921.193001209,153,10,3,868.100000000,-130.442371513,02-06-00:00:00:00:00:04]
[RX_GW,926.659638132,1786,8,4,868.100000000,-126.821623115,02-06-00:00:00:00:00:04]
[RX_GW,930.784851155,2635,11,4,868.100000000,-133.075742269,02-06-00:00:00:00:00:02]
[RX_GW,934.501389504,1233,7,4,868.100000000,-113.195052603,02-06-00:00:00:00:00:02]
[RX_GW,936.216357732,831,11,3,868.100000000,-134.591219960,02-06-00:00:00:00:00:02]
[RX_GW,936.782014085,187,9,4,868.100000000,-129.602686273,02-06-00:00:00:00:00:02]
[RX_GW,939.592715716,1478,8,4,868.100000000,-125.173189592,02-06-00:00:00:00:00:04]
[RX_GW,940.610540920,2300,8,4,868.100000000,-125.765773841,02-06-00:00:00:00:00:04]
[RX_GW,941.223830179,712,11,4,868.100000000,-133.178130618,02-06-00:00:00:00:00:02]
[RX_GW,942.263064653,330,10,4,868.100000000,-131.649436798,02-06-00:00:00:00:00:02]
[RX_GW,943.017026577,956,10,3,868.100000000,-130.348329589,02-06-00:00:00:00:00:02]
[RX_GW,951.838180113,1490,8,4,868.100000000,-126.361904045,02-06-00:00:00:00:00:04]
[RX_GW,952.277229357,2549,9,4,868.100000000,-128.903796447,02-06-00:00:00:00:00:02]
[RX_GW,952.457399782,1480,8,4,868.100000000,-125.922795984,02-06-00:00:00:00:00:04]
[RX_GW,952.871598893,1778,8,4,868.100000000,-125.592369045,02-06-00:00:00:00:00:04]
[RX_GW,955.391075255,1614,8,3,868.100000000,-126.061580498,02-06-00:00:00:00:00:02]
[RX_GW,956.732753244,2562,8,4,868.100000000,-126.297722579,02-06-00:00:00:00:00:02]
[RX_GW,957.610367992,747,10,4,868.100000000,-130.320923923,02-06-00:00:00:00:00:02]
[RX_GW,958.318413000,596,10,4,868.100000000,-131.803700963,02-06-00:00:00:00:00:02]
[RX_GW,964.842763453,933,10,4,868.100000000,-131.507464166,02-06-00:00:00:00:00:02]
[RX_GW,973.836378871,71,9,4,868.100000000,-128.040351534,02-06-00:00:00:00:00:04]
[RX_GW,977.110026310,2084,10,4,868.100000000,-132.782890900,02-06-00:00:00:00:00:02]
[RX_GW,980.274634601,158,7,4,868.100000000,-121.027268231,02-06-00:00:00:00:00:02]
[RX_GW,981.280471833,945,11,4,868.100000000,-133.987817212,02-06-00:00:00:00:00:04]
[RX_GW,983.057627584,2377,7,4,868.100000000,-123.290531782,02-06-00:00:00:00:00:04]
[RX_GW,985.127004827,612,7,4,868.100000000,-123.393535744,02-06-00:00:00:00:00:04]
[RX_GW,985.897654702,1673,7,4,868.100000000,-119.996323568,02-06-00:00:00:00:00:02]
[RX_GW,986.817706301,2376,9,4,868.100000000,-129.511047149,02-06-00:00:00:00:00:04]
[RX_GW,992.890417579,1501,7,4,868.100000000,-123.409444221,02-06-00:00:00:00:00:04]
[RX_GW,993.125015279,763,10,4,868.100000000,-131.922809060,02-06-00:00:00:00:00:02]
[RX_GW,994.070282765,2014,10,4,868.100000000,-131.597979711,02-06-00:00:00:00:00:04]
[RX_GW,996.599305773,484,8,4,868.100000000,-125.580889095,02-06-00:00:00:00:00:04]
[RX_GW,1006.126095675,950,10,4,868.100000000,-130.054767761,02-06-00:00:00:00:00:04]
[RX_GW,1008.308238998,1439,9,4,868.100000000,-128.657562859,02-06-00:00:00:00:00:04]
[RX_GW,1012.794691814,2342,10,4,868.100000000,-130.680508136,02-06-00:00:00:00:00:04]
[RX_GW,1013.573976193,1311,7,4,868.100000000,-120.151170226,02-06-00:00:00:00:00:02]
[RX_GW,1014.596039251,1473,9,4,868.100000000,-128.035205610,02-06-00:00:00:00:00:04]
[RX_GW,1016.195121645,2509,11,4,868.100000000,-134.701596347,02-06-00:00:00:00:00:04]
[RX_GW,1018.431061763,1341,11,4,868.100000000,-134.572564613,02-06-00:00:00:00:00:04]
[RX_GW,1022.969102963,455,7,4,868.100000000,-123.213545075,02-06-00:00:00:00:00:04]
[RX_GW,1027.020491727,247,11,4,868.100000000,-134.977317788,02-06-00:00:00:00:00:02]
[RX_GW,1028.536748472,445,8,4,868.100000000,-125.457737119,02-06-00:00:00:00:00:04]
[RX_GW,1037.866765510,403,8,4,868.100000000,-125.361874656,02-06-00:00:00:00:00:04]
[RX_GW,1040.032365455,476,7,4,868.100000000,-123.239570792,02-06-00:00:00:00:00:04]
[RX_GW,1045.847742572,930,8,4,868.100000000,-125.685020672,02-06-00:00:00:00:00:02]
[RX_GW,1046.060705775,457,11,4,868.100000000,-134.608263268,02-06-00:00:00:00:00:04]
[RX_GW,1046.338167450,1428,7,4,868.100000000,-114.122745068,02-06-00:00:00:00:00:02]
[RX_GW,1046.616041700,1443,8,4,868.100000000,-126.061320096,02-06-00:00:00:00:00:04]
[RX_GW,1048.956537815,2029,10,4,868.100000000,-131.376169880,02-06-00:00:00:00:00:04]
[RX_GW,1052.277490507,2217,8,5,868.100000000,-125.488263116,02-06-00:00:00:00:00:04]
[RX_GW,1067.099298490,1430,8,4,868.100000000,-126.539886307,02-06-00:00:00:00:00:04]
[RX_GW,1068.890102557,839,11,4,868.100000000,-134.241289884,02-06-00:00:00:00:00:04]
[RX_GW,1071.464145499,1563,11,4,868.100000000,-133.232532402,02-06-00:00:00:00:00:02]
[RX_GW,1077.302695283,335,8,4,868.100000000,-126.971794182,02-06-00:00:00:00:00:04]
[RX_GW,1077.994354103,420,9,4,868.100000000,-127.862798016,02-06-00:00:00:00:00:02]
[RX_GW,1078.373274386,1330,8,4,868.100000000,-124.322305008,02-06-00:00:00:00:00:02]
[RX_GW,1081.853158770,740,8,4,868.100000000,-126.247243768,02-06-00:00:00:00:00:02]
[RX_GW,1082.833435841,1487,8,4,868.100000000,-126.572630747,02-06-00:00:00:00:00:04]
[RX_GW,1086.991579200,1595,9,4,868.100000000,-128.153358807,02-06-00:00:00:00:00:02]
[RX_GW,1087.301700582,1422,7,4,868.100000000,-118.521462690,02-06-00:00:00:00:00:02]
[RX_GW,1098.650296489,606,7,4,868.100000000,-113.610300997,02-06-00:00:00:00:00:02]
[RX_GW,1100.561956064,2049,7,4,868.100000000,-86.989283737,02-06-00:00:00:00:00:02]
[RX_GW,1100.689887285,1017,10,4,868.100000000,-132.921913490,02-06-00:00:00:00:00:04]
[RX_GW,1100.861440491,386,8,4,868.100000000,-126.114982863,02-06-00:00:00:00:00:02]
[RX_GW,1104.189045956,837,11,4,868.100000000,-134.314048167,02-06-00:00:00:00:00:04]
[RX_GW,1111.708938076,584,7,4,868.100000000,-121.917317187,02-06-00:00:00:00:00:02]
[RX_GW,1111.825683879,2111,7,4,868.100000000,-123.342992610,02-06-00:00:00:00:00:02]
[RX_GW,1113.871341945,2236,7,4,868.100000000,-114.581049801,02-06-00:00:00:00:00:04]
[RX_GW,1114.169190710,948,11,4,868.100000000,-134.165143937,02-06-00:00:00:00:00:02]
[RX_GW,1120.408486517,1752,8,4,868.100000000,-125.918825255,02-06-00:00:00:00:00:04]
[RX_GW,1123.558843021,289,10,4,868.100000000,-132.825039916,02-06-00:00:00:00:00:02]
[RX_GW,1125.579802390,85,11,4,868.100000000,-133.031117518,02-06-00:00:00:00:00:02]
[RX_GW,1126.422552626,1925,11,4,868.100000000,-133.307830159,02-06-00:00:00:00:00:04]
[RX_GW,1130.532141800,1101,11,4,868.100000000,-134.632441426,02-06-00:00:00:00:00:02]
[RX_GW,1130.926686854,2264,9,4,868.100000000,-129.013060417,02-06-00:00:00:00:00:02]
[RX_GW,1130.982290839,2092,8,4,868.100000000,-125.601912086,02-06-00:00:00:00:00:04]
[RX_GW,1131.548837789,1440,9,5,868.100000000,-128.620045289,02-06-00:00:00:00:00:04]
[RX_GW,1133.944026332,580,11,4,868.100000000,-133.326709753,02-06-00:00:00:00:00:04]
[RX_GW,1134.981565055,1851,8,4,868.100000000,-126.182472698,02-06-00:00:00:00:00:04]
[RX_GW,1137.955514125,2373,10,4,868.100000000,-130.950376944,02-06-00:00:00:00:00:02]
[RX_GW,1139.884447766,394,11,4,868.100000000,-134.678848523,02-06-00:00:00:00:00:04]
[RX_GW,1139.918472435,1880,7,4,868.100000000,-116.560270070,02-06-00:00:00:00:00:02]
[RX_GW,1140.071519952,1509,7,4,868.100000000,-123.594666647,02-06-00:00:00:00:00:02]
[RX_GW,1140.730871880,53,10,4,868.100000000,-132.186551962,02-06-00:00:00:00:00:02]
[RX_GW,1149.529471704,2139,11,4,868.100000000,-133.774024023,02-06-00:00:00:00:00:02]
[RX_GW,1150.401859414,1128,7,4,868.100000000,-119.627458910,02-06-00:00:00:00:00:04]
[RX_GW,1156.825848312,1414,10,5,868.100000000,-130.751036887,02-06-00:00:00:00:00:02]
[RX_GW,1162.909964174,804,7,4,868.100000000,-111.722233857,02-06-00:00:00:00:00:04]
[RX_GW,1163.509947354,2500,7,5,868.100000000,-122.975476222,02-06-00:00:00:00:00:04]
[RX_GW,1164.653475483,4,10,5,868.100000000,-131.480213325,02-06-00:00:00:00:00:04]
[RX_GW,1172.884029185,1082,8,4,868.100000000,-124.174493392,02-06-00:00:00:00:00:04]
[RX_GW,1175.193001209,153,10,4,868.100000000,-130.442371513,02-06-00:00:00:00:00:04]
[RX_GW,1177.417084591,1424,7,4,868.100000000,-113.599090194,02-06-00:00:00:00:00:02]
[RX_GW,1188.048822908,777,10,4,868.100000000,-130.681704386,02-06-00:00:00:00:00:04]
[RX_GW,1188.467180893,1438,8,4,868.100000000,-124.800435874,02-06-00:00:00:00:00:04]
[RX_GW,1190.804198563,416,11,4,868.100000000,-133.150736536,02-06-00:00:00:00:00:02]
[RX_GW,1191.954312439,1565,9,4,868.100000000,-129.682436433,02-06-00:00:00:00:00:02]
[RX_GW,1195.840081725,817,10,4,868.100000000,-131.449997427,02-06-00:00:00:00:00:02]
[RX_GW,1196.034539463,1482,7,4,868.100000000,-119.309181965,02-06-00:00:00:00:00:02]
[RX_GW,1200.199231126,2318,10,5,868.100000000,-131.848422095,02-06-00:00:00:00:00:02]]
