TX,614.281065304,292484.265681105,4643013.376907569,1.200000000,2307,12,3
TX,614.403968798,283086.755709737,4633943.974633694,1.200000000,999,12,3
TX,614.440403100,273730.356569926,4630510.422225207,1.200000000,757,12,3
TX,614.475087208,289480.448525009,4638782.151245295,1.200000000,281,12,2
TX,614.478846360,290518.249643962,4643010.411937944,1.200000000,1232,12,3
TX,614.479207537,290465.554747575,4641572.962974750,1.200000000,2416,7,3
TX,614.819623150,289905.799920848,4648945.288992112,1.200000000,1690,12,3
TX,615.003553323,289945.083477991,4634389.248200815,1.200000000,547,12,2
TX,615.031135678,292745.110932990,4642107.423659578,1.200000000,1613,12,2
TX,615.307590098,293243.978099132,4640342.004247191,1.200000000,2223,12,3
TX,615.434919388,289763.135589315,4634631.892524477,1.200000000,96,12,3
TX,615.654399944,291841.542618445,4642564.619289530,1.200000000,146,12,3
TX,615.886844011,289703.821837833,4647178.994150450,1.200000000,2449,12,3
TX,615.972859066,295356.515540166,4645450.642827734,1.200000000,426,12,3
TX,616.026256201,291751.353555545,4641503.801016168,1.200000000,1322,12,3
TX,616.212305752,291062.492753354,4642059.897864159,1.200000000,2088,9,3
TX,616.313909796,290484.347506391,4640800.587482220,1.200000000,1932,7,3
TX,616.361570143,285907.111660001,4636724.621443829,1.200000000,1263,12,3
TX,616.372329113,292305.846137733,4642050.904013481,1.200000000,1537,12,3
TX,616.458884899,291380.420970539,4642131.245476898,1.200000000,1281,12,3
TX,616.637477624,289737.117032103,4634556.543171244,1.200000000,382,12,3
TX,616.777874215,290652.720461581,4641158.764166771,1.200000000,2479,7,3
TX,616.821762729,291354.194226580,4639669.909159336,1.200000000,1224,12,3
TX,616.929553117,282775.235493965,4632861.270862232,1.200000000,2240,12,2
TX,617.034310964,291797.659497271,4641301.580218500,1.200000000,410,11,2
TX,617.078305682,289196.655571175,4642527.845013971,1.200000000,1037,10,2
TX,617.340383063,291227.183956365,4642248.982600742,1.200000000,595,11,3
TX,618.048265769,291835.852137541,4642549.353516154,1.200000000,716,12,3
TX,618.072690538,289676.753057429,4643470.794809909,1.200000000,2210,12,3
TX,618.212007979,289570.997131939,4642047.384052069,1.200000000,2413,8,3
TX,618.433854104,288294.724405202,4644150.201301627,1.200000000,1400,12,3
TX,618.507945737,291719.610843314,4642165.754548541,1.200000000,1894,12,2
TX,618.677364739,294373.353274177,4647902.754801368,1.200000000,1191,12,2
TX,618.683109925,273699.724344078,4630609.409612956,1.200000000,854,12,2
TX,618.749199000,291764.896456274,4639762.162135045,1.200000000,1511,12,3
TX,618.844467948,295452.905366295,4649203.556346374,1.200000000,2016,12,3
TX,618.925372313,292534.886641373,4642919.700943801,1.200000000,659,12,3
TX,618.930722234,292853.424125307,4641923.389123985,1.200000000,1876,12,3
TX,619.174765145,296610.190193056,4641652.673949639,1.200000000,2365,7,2
TX,619.263617662,295030.004832197,4638023.065267081,1.200000000,1561,12,3
TX,619.440738399,292798.317488424,4641982.449549339,1.200000000,1935,12,3
TX,619.498330249,294163.310529244,4639138.112525176,1.200000000,630,12,2
TX,619.712623602,273761.979414034,4630663.162059428,1.200000000,1770,12,3
TX,619.758110025,289698.615274908,4647176.050024591,1.200000000,1892,12,3
TX,619.760262277,291707.982650287,4642122.576495010,1.200000000,1717,12,2
TX,619.825160736,273706.817700652,4630650.139711265,1.200000000,1251,12,3
TX,619.918975401,294236.538439976,4641921.219719443,1.200000000,1394,9,3
TX,620.106119224,288908.713283358,4643617.911511824,1.200000000,808,12,3
TX,620.133157501,291702.831820245,4642123.381759134,1.200000000,1924,12,3
TX,620.264386646,302194.665376606,4641162.719632811,1.200000000,2271,12,2
TX,620.462142596,291080.697504010,4641934.828236154,1.200000000,1725,9,3
TX,620.533801305,291745.253993476,4641521.155343512,1.200000000,1337,11,3
TX,620.708764468,294785.203786664,4642687.438892610,1.200000000,181,9,3
TX,620.935462767,289617.784059643,4643588.654685378,1.200000000,813,12,2
TX,621.107229290,291061.449484030,4643377.756781887,1.200000000,234,12,3
TX,621.477559040,292683.480780578,4641805.640448143,1.200000000,2300,12,3
TX,621.924351051,289926.776184937,4638311.478097698,1.200000000,2360,12,3
TX,621.980253235,292423.834460166,4641574.172486578,1.200000000,2478,12,3
TX,622.019434871,291229.439065480,4641251.591357007,1.200000000,1443,9,3
TX,622.047759281,289987.176241571,4640224.483617693,1.200000000,1993,7,3
TX,622.167186007,291043.321732492,4644011.726332269,1.200000000,912,12,3
TX,622.418710918,290251.878662190,4644975.705823009,1.200000000,233,12,3
TX,622.435145157,292985.411174226,4642942.606142939,1.200000000,27,12,3
TX,622.455406957,286705.656593766,4641700.564507374,1.200000000,1534,12,3
TX,622.563563735,296166.389753834,4640091.988951661,1.200000000,2341,9,3
TX,622.609079603,290736.723034990,4637669.971848192,1.200000000,1734,12,3
TX,622.710574903,290581.995513509,4642085.885643252,1.200000000,2225,10,3
TX,622.846093797,292112.710017364,4642228.832306466,1.200000000,663,12,2
TX,622.849912773,290665.066795607,4641306.412553098,1.200000000,1649,7,2
TX,622.953951350,291983.810427746,4643697.596036125,1.200000000,1953,12,3
TX,622.991257006,274760.028971291,4631003.623099367,1.200000000,590,12,3
TX,623.005019044,293243.838421556,4640215.416258719,1.200000000,849,12,2
TX,623.056322061,290092.549696600,4640918.065065271,1.200000000,1208,7,2
TX,623.495033104,291575.477607057,4639888.680272832,1.200000000,892,12,2
TX,623.535624054,289878.144505928,4642385.387417329,1.200000000,2321,10,3
TX,623.564245175,292307.227260341,4642048.554524637,1.200000000,434,12,3
TX,623.629507990,290416.162815220,4640487.142680911,1.200000000,1771,7,3
TX,623.821198031,289947.274592104,4634399.326487892,1.200000000,477,12,2
TX,623.898715862,292094.112546505,4640628.083350533,1.200000000,184,12,2
TX,623.929206056,288438.322071333,4638555.645816840,1.200000000,766,12,3
TX,624.004956585,289972.194766105,4641583.786688446,1.200000000,1812,7,3
TX,624.030010802,291706.867439691,4642818.310425999,1.200000000,870,12,3
TX,624.097916861,289584.714842343,4645555.506972334,1.200000000,385,12,3
TX,624.164585728,292824.340840303,4641967.227979444,1.200000000,309,12,2
TX,624.372642021,292302.518834948,4642053.952355641,1.200000000,2302,12,2
TX,624.465865253,289316.859452394,4634310.718273071,1.200000000,1553,12,2
TX,624.690285248,292092.967689062,4643168.440688116,1.200000000,1851,12,2
TX,624.859940355,293317.828105755,4644278.613907887,1.200000000,711,12,3
TX,625.023612585,291101.172352207,4641481.361087334,1.200000000,527,8,3
TX,625.091188209,295136.445459020,4642698.339718882,1.200000000,1193,9,3
TX,625.095173749,285611.741985655,4633368.284701278,1.200000000,504,12,3
TX,625.569034257,299774.385368168,4630303.007344043,1.200000000,1458,12,3
TX,625.590394270,291988.103244174,4643707.543009107,1.200000000,969,12,2
TX,625.598077274,290961.616692335,4640378.140691103,1.200000000,2482,8,3
TX,625.648647550,290680.005244342,4641305.162208349,1.200000000,83,7,3
TX,625.785567610,302206.444200868,4643238.357970218,1.200000000,2274,12,3
TX,625.787708560,292600.282307588,4642363.532893959,1.200000000,2233,12,2
TX,625.965218930,292137.581683631,4643716.656418529,1.200000000,148,12,3
TX,626.204630658,292288.261721961,4643791.120422551,1.200000000,2460,12,2
TX,626.277423398,290185.154177794,4643200.972350627,1.200000000,2003,12,3
TX,626.339081904,296750.090953435,4634371.801068841,1.200000000,933,12,3
TX,626.802785487,288184.073369528,4643023.248294435,1.200000000,521,12,3
TX,626.985391677,292893.847680398,4640171.510409803,1.200000000,1530,12,2
TX,627.135179177,289240.442398315,4642475.823246322,1.200000000,760,10,3
TX,627.198956623,291225.032097963,4638755.808934064,1.200000000,1514,12,2
TX,627.274480081,292234.034350431,4642104.659239409,1.200000000,2257,12,3
TX,627.330864205,291682.542967479,4642111.309534573,1.200000000,246,11,3
TX,627.504452573,291893.695578629,4641634.713313509,1.200000000,1507,12,3
TX,627.632941843,292719.026974030,4641948.524654389,1.200000000,25,12,3
TX,627.733655058,289692.227347235,4641655.876051022,1.200000000,1129,7,3
TX,627.974980883,290619.302526807,4633571.183099893,1.200000000,1697,12,3
TX,628.265185799,293617.544310815,4639753.545099082,1.200000000,129,12,3
TX,628.342162522,289796.991619159,4634108.203590054,1.200000000,1023,12,3
TX,628.531154038,293909.505125987,4644260.911899960,1.200000000,505,12,3
TX,628.563993593,289726.074391211,4641844.157540862,1.200000000,1220,7,2
TX,628.706287210,273695.661174250,4630618.307036232,1.200000000,853,12,3
TX,628.875878402,289172.594445350,4642918.069663456,1.200000000,2168,12,3
TX,628.902331483,291240.290686013,4641286.204556644,1.200000000,205,9,3
TX,629.064862539,293046.222122415,4642557.068575703,1.200000000,19,12,3
TX,629.355539626,291111.283455774,4641363.332276469,1.200000000,1330,9,3
TX,629.397596518,291793.845388218,4642569.763763395,1.200000000,1845,12,3
TX,629.448088261,291678.904329041,4642122.430405790,1.200000000,241,11,2
TX,629.460530194,291105.339892553,4641483.804591722,1.200000000,2144,8,3
TX,629.541932417,275408.428260313,4631449.993641149,1.200000000,264,12,2
TX,629.556916763,293887.578794409,4642882.361720403,1.200000000,806,12,3
TX,629.662165020,291059.326071505,4644028.822327195,1.200000000,240,12,3
TX,629.738723992,290567.861144231,4641030.473891848,1.200000000,2384,7,2
TX,629.815572218,290075.561238216,4641526.504453652,1.200000000,239,7,3
TX,629.819250161,291299.077115022,4641997.862725546,1.200000000,2049,11,2
TX,630.073954638,289944.124904652,4634398.778381329,1.200000000,482,12,3
TX,630.215151333,271630.526231668,4630654.586003368,1.200000000,1094,12,3
TX,630.233149825,291145.827390139,4641354.224162160,1.200000000,724,8,3
TX,630.255921390,291126.331701849,4641327.701368298,1.200000000,1217,8,3
TX,630.560442046,291992.419107019,4643710.584046181,1.200000000,1477,12,3
TX,630.637823791,286696.330234345,4645122.723668893,1.200000000,350,12,3
TX,630.645048162,290382.353325881,4642851.328900172,1.200000000,1856,11,3
TX,630.858982222,289242.360210035,4642430.565573160,1.200000000,1147,10,3
TX,630.925998752,291180.878531922,4641954.191074069,1.200000000,1863,10,3
TX,630.958585606,289492.097455960,4641737.902382104,1.200000000,1562,7,3
TX,631.001556276,289750.173866920,4638226.174290339,1.200000000,1365,12,3
TX,631.047552972,291157.158328417,4642477.880848510,1.200000000,1763,11,2
TX,631.185828582,290360.495795659,4641451.919731754,1.200000000,810,7,3
TX,631.268382165,292749.940248515,4641883.999334138,1.200000000,1626,12,3
TX,631.349818145,289842.726696157,4634070.432568083,1.200000000,1776,12,3
TX,631.484816779,290371.075389684,4641801.007644262,1.200000000,175,7,3
TX,631.568742494,289165.550316979,4641974.278276210,1.200000000,1850,9,3
TX,631.571312822,293470.842693464,4642956.655326463,1.200000000,414,12,3
TX,631.618742262,290761.466665575,4640828.864485582,1.200000000,475,7,3
TX,631.641898209,291004.532200438,4641868.563405394,1.200000000,2009,9,3
TX,631.704332480,290085.266237402,4637028.473202355,1.200000000,567,12,3
TX,631.707110081,291939.508239789,4642563.533780096,1.200000000,2095,12,3
TX,631.742330818,273724.552769480,4630631.002554824,1.200000000,1671,12,3
TX,632.052066784,295517.415946258,4645512.648539771,1.200000000,782,12,3
TX,632.077968637,291642.550851400,4647883.313704337,1.200000000,1872,12,3
TX,632.204760058,290687.572300689,4641305.259578003,1.200000000,71,7,3
TX,632.514002042,292687.266554292,4641819.693098840,1.200000000,1978,12,2
TX,632.514667303,291063.143731001,4644029.202496144,1.200000000,18,12,3
TX,632.589834957,293490.622971220,4645167.646127259,1.200000000,2309,12,2
TX,632.599352024,292091.064677846,4640617.356158774,1.200000000,1209,12,3
TX,632.866975348,291675.356643742,4642109.178573145,1.200000000,2157,11,3
TX,632.942389768,292703.552167003,4641832.256729957,1.200000000,1195,12,3
TX,632.974604933,289337.293494299,4634305.457303048,1.200000000,1779,12,3
TX,633.003411060,292631.764953786,4642406.489611304,1.200000000,1917,12,3
TX,633.069134259,291664.751640942,4642105.221743515,1.200000000,391,11,3
TX,633.154914202,290435.882010641,4644033.307549807,1.200000000,1974,12,3
TX,633.296619108,290559.348192839,4646863.785874149,1.200000000,2303,12,3
TX,633.529479205,292816.153587628,4642206.348117395,1.200000000,1317,12,2
TX,633.825244233,289886.469612879,4642390.207328854,1.200000000,1312,10,3
TX,633.857756416,290078.347392042,4642386.389604216,1.200000000,242,8,3
TX,633.896442771,290587.981773699,4643062.302953776,1.200000000,2436,12,3
TX,634.290387464,293782.832687942,4644575.996254210,1.200000000,415,12,2
TX,634.292175168,273698.050231135,4630626.823784705,1.200000000,1177,12,3
TX,634.559848241,289943.558765615,4634390.893934120,1.200000000,91,12,3
TX,634.619360835,292133.690483273,4642232.818785643,1.200000000,596,12,3
TX,634.671631372,290680.130573706,4641310.990614037,1.200000000,2147,7,2
TX,634.680786987,307539.874399119,4653676.026660901,1.200000000,78,12,3
TX,634.921307193,287541.492766523,4641322.512874288,1.200000000,2201,12,3
TX,634.928019142,294123.096994816,4647396.364278349,1.200000000,38,12,3
TX,635.019562197,291019.469900928,4632448.211349027,1.200000000,1662,12,3
TX,635.076739878,294156.650188655,4647420.055066811,1.200000000,1691,12,3
TX,635.112308271,289059.620148824,4641928.173905740,1.200000000,1865,9,2
TX,635.241543109,291869.867420906,4642564.824901464,1.200000000,2237,12,3
TX,635.485669087,289767.060201422,4642667.373288088,1.200000000,2310,10,3
TX,635.840065797,292551.528285925,4642324.271519656,1.200000000,2258,12,3
TX,635.925045508,291933.069507255,4642585.952543195,1.200000000,970,12,2
TX,636.027702602,290799.644668448,4642179.481791871,1.200000000,967,9,2
TX,636.064236777,290427.765079717,4640702.646431576,1.200000000,1556,7,3
TX,636.150654823,293225.468977386,4640392.148297314,1.200000000,2136,12,3
TX,636.787192073,293813.550287705,4642232.508123019,1.200000000,954,11,3
TX,636.835643656,292277.630755538,4643884.267256351,1.200000000,2096,12,3
TX,636.882756955,291838.890237057,4641952.301918020,1.200000000,862,11,3
TX,636.969290180,285739.949542765,4634042.585854926,1.200000000,1920,12,2
TX,637.001786996,291340.274312301,4641127.877941640,1.200000000,1053,9,3
TX,637.072145178,291061.320654342,4641931.657700878,1.200000000,809,9,3
TX,637.321714723,292522.623083491,4642939.974296544,1.200000000,851,12,3
TX,637.438694215,282048.419888007,4638011.540817846,1.200000000,77,12,2
TX,637.459441952,289141.676810686,4639787.756145644,1.200000000,879,9,3
TX,637.520548404,289941.518924639,4634400.310998793,1.200000000,841,12,2
TX,637.524281570,289944.232328517,4634428.929815818,1.200000000,407,12,3
TX,637.573898569,288245.587562867,4644975.959407228,1.200000000,1405,12,3
TX,637.585673604,290334.580747037,4641838.510708445,1.200000000,329,7,2
TX,637.608241195,291862.143394182,4642561.467419203,1.200000000,1739,12,2
TX,637.677960994,285928.437402155,4634347.782980375,1.200000000,1353,12,3
TX,637.834700418,299724.679676848,4630050.317548578,1.200000000,1301,12,2
TX,637.957748282,289949.309480414,4634383.612767453,1.200000000,1646,12,2
TX,638.118948691,292404.465737060,4637322.375174465,1.200000000,2187,12,3
TX,638.128459584,301943.972105535,4636504.350314511,1.200000000,1607,12,3
TX,638.208252616,291619.138960186,4644618.470604455,1.200000000,2293,12,3
TX,638.353322219,290523.939736814,4643262.972238584,1.200000000,93,12,3
TX,638.371831144,282533.574455220,4636232.873718524,1.200000000,1774,12,3
TX,638.604271157,286443.199728897,4642104.220572805,1.200000000,2022,12,3
TX,638.668333294,289143.368227765,4644533.994341455,1.200000000,1161,12,3
TX,638.996092736,295708.082537301,4638166.613039994,1.200000000,2060,12,2
TX,639.069715046,291225.251559523,4641296.668134982,1.200000000,2000,9,3
TX,639.121144526,292655.272079590,4641765.664357787,1.200000000,2347,12,3
TX,639.179169472,286572.262735924,4641706.503885351,1.200000000,1996,12,3
TX,639.651628945,289861.111701507,4638345.565014916,1.200000000,1144,12,3
TX,639.682963817,290688.957751715,4641302.699609655,1.200000000,2149,7,3
TX,639.707848032,291985.872391810,4643710.720342360,1.200000000,162,12,3
TX,639.751854331,289282.255950088,4638756.744137614,1.200000000,1695,12,3
TX,639.870910554,281319.150975319,4625872.248972793,1.200000000,1071,12,3
TX,639.961058818,293827.861951246,4651628.579500419,1.200000000,292,12,3
TX,640.036940197,289279.940198979,4642399.788672333,1.200000000,1581,11,2
TX,640.415775766,292022.754061647,4641112.413462484,1.200000000,1558,12,3
TX,640.416824769,295091.173771576,4645212.861273702,1.200000000,1015,12,3
TX,640.483826834,291748.610143572,4642018.411696761,1.200000000,1483,12,3
TX,640.546555092,294608.514227234,4648026.700612274,1.200000000,2356,12,3
TX,640.621093925,269225.064563027,4628355.490643824,1.200000000,1429,12,3
TX,640.885533168,295130.004757907,4642690.869608278,1.200000000,1445,9,3
TX,641.026500005,290858.970602808,4642312.652605928,1.200000000,842,10,2
TX,641.049177952,298846.207563658,4632525.282169352,1.200000000,719,12,3
TX,641.070047825,289076.638318181,4641847.157696747,1.200000000,1783,9,3
TX,641.526005803,289671.991744438,4642079.335843124,1.200000000,1773,9,3
TX,641.626676113,292275.845046163,4642304.402139223,1.200000000,1703,12,2
TX,641.635840714,289934.651158644,4634385.035877008,1.200000000,803,12,2
TX,641.676076240,292029.177480820,4640810.608517692,1.200000000,1799,12,3
TX,641.695875056,289588.973303465,4637835.215557612,1.200000000,469,12,3
TX,641.744713762,291200.534643296,4640209.546787128,1.200000000,1493,9,3
TX,641.907015333,295378.739636149,4642525.589900313,1.200000000,2340,7,3
TX,641.926226379,295035.525842362,4642858.524783495,1.200000000,1889,8,2
TX,641.948840948,288506.015477436,4642478.142289240,1.200000000,2473,12,3
TX,641.958114714,272125.371367587,4630295.052039687,1.200000000,1820,12,2
TX,642.065618447,291945.693767356,4640750.999903504,1.200000000,1225,11,3
TX,642.388701605,295043.371655715,4642760.783811142,1.200000000,1105,7,3
TX,642.391041271,283800.725357164,4630728.350981590,1.200000000,586,12,2
TX,642.771344458,290143.229321491,4641587.594834995,1.200000000,89,7,3
TX,642.796555590,290465.438131460,4635287.855532967,1.200000000,855,12,2
TX,642.854843392,292022.851534775,4642910.840629671,1.200000000,1491,12,3
TX,643.136588318,293668.909973992,4639991.346127704,1.200000000,1973,12,3
TX,643.308274318,275892.498696891,4631790.999807890,1.200000000,136,12,3
TX,643.463815964,293230.765962345,4640222.413001333,1.200000000,607,12,3
TX,643.511123604,291284.642503611,4641990.966874530,1.200000000,609,11,3
TX,643.567783149,288170.250639017,4643911.366886886,1.200000000,2209,12,3
TX,643.590707563,289310.495910702,4635203.135148779,1.200000000,1355,12,3
TX,643.596364867,290843.668825381,4642261.849203148,1.200000000,11,9,3
TX,643.638042173,290405.164230251,4643973.281663167,1.200000000,2137,12,3
TX,643.709101778,277800.965131804,4675376.024113485,1.200000000,297,12,3
TX,643.799438247,295958.229876710,4639729.496894999,1.200000000,1392,12,3
TX,643.973870508,291178.639996886,4641288.136534341,1.200000000,958,8,3
TX,644.042329727,291988.509846052,4643724.640532313,1.200000000,991,12,3
TX,644.467397524,288322.317664313,4644366.513586056,1.200000000,1397,12,3
TX,644.574423159,295609.684232686,4645553.830739036,1.200000000,416,12,3
TX,644.765305417,289950.284457206,4634409.699932234,1.200000000,1250,12,3
TX,644.950509718,291721.032447343,4642814.397887560,1.200000000,1375,12,3
TX,645.003471697,290004.974144501,4642671.999642668,1.200000000,1328,11,3
TX,645.058791135,273685.841206254,4630641.708975178,1.200000000,522,12,2
TX,645.366275339,302464.737068464,4645409.479114054,1.200000000,2463,12,3
TX,645.487142858,292734.564439136,4641654.707940026,1.200000000,876,12,3
TX,645.511752121,292716.260362188,4642093.123036265,1.200000000,2279,12,3
TX,645.538926959,276253.688783882,4632055.748661069,1.200000000,455,12,3
TX,645.787260299,291995.052976043,4642899.596939149,1.200000000,115,12,3
TX,645.787467178,271920.617988148,4630656.581529303,1.200000000,2135,12,3
TX,645.839814010,288925.502291537,4642914.016529613,1.200000000,340,12,3
TX,646.085805963,289172.564122238,4642527.785339453,1.200000000,1705,10,3
TX,646.198116634,291301.991804787,4641999.857777131,1.200000000,1160,11,3
TX,646.201133164,292717.838066514,4641852.593442729,1.200000000,36,12,3
TX,646.407326120,291187.660755821,4641389.761312087,1.200000000,742,8,3
TX,646.525480120,289118.242715673,4641813.613139442,1.200000000,122,9,3
TX,646.548262559,291170.209913776,4641369.661587412,1.200000000,1192,8,3
TX,646.548908398,292206.140099779,4641912.501972518,1.200000000,227,12,3
TX,646.555180054,292523.837474520,4642926.551615106,1.200000000,451,12,3
TX,646.559444865,292136.594782743,4642521.406598283,1.200000000,1667,12,3
TX,646.647705326,290704.565520116,4641289.863043927,1.200000000,1038,7,3
TX,646.716581509,284650.188114891,4633018.454512376,1.200000000,1095,12,3
TX,646.762446112,292028.438617732,4644040.805319377,1.200000000,2446,12,3
TX,647.005916872,292054.500564629,4642955.523434703,1.200000000,2005,12,3
TX,647.073451615,291340.070688464,4643154.010675689,1.200000000,2235,12,3
TX,647.246791574,272302.288162930,4629576.788938761,1.200000000,1713,12,3
TX,647.277408969,291860.820402781,4641923.119576056,1.200000000,578,12,3
TX,647.305907305,294082.443002607,4644937.038108873,1.200000000,1880,12,3
TX,647.405006959,291859.714869281,4642492.265075017,1.200000000,2469,12,3
TX,647.466460651,289421.875657876,4641503.210921825,1.200000000,2283,7,2
TX,647.469041022,292685.849279370,4641814.368004714,1.200000000,1962,12,3
TX,647.550955047,289563.864992673,4645540.165723758,1.200000000,2206,12,3
TX,647.687063909,291741.895185081,4641681.631932992,1.200000000,1811,10,3
TX,647.733661149,292721.840476244,4643686.376858960,1.200000000,352,12,3
TX,647.762899109,289292.711207462,4643471.879471344,1.200000000,1119,12,3
TX,647.782010199,288169.703275818,4643911.568430999,1.200000000,624,12,3
TX,647.980703894,291871.581719613,4642558.284865201,1.200000000,113,12,3
TX,648.132595573,292023.076624026,4641751.342719323,1.200000000,805,12,3
TX,648.133790659,273716.094739976,4630648.439633180,1.200000000,1292,12,3
TX,648.165438794,290462.566497195,4640649.052132810,1.200000000,2385,7,3
TX,648.577874816,291892.373948724,4642564.192142827,1.200000000,1745,12,2
TX,648.578378956,290225.614570824,4636531.085160155,1.200000000,608,12,3
TX,648.731520897,291997.039276325,4643716.935802356,1.200000000,755,12,3
TX,648.873491616,288309.873458062,4644213.370013257,1.200000000,1404,12,3
TX,649.117784146,292408.790935852,4637339.729572196,1.200000000,160,12,3
TX,649.249551101,293009.737606612,4642610.817331230,1.200000000,2364,12,2
TX,649.410752259,295065.554812839,4645195.723272258,1.200000000,427,12,3
TX,649.437942308,290076.526082487,4641518.833010022,1.200000000,673,7,3
TX,649.446387657,290823.921681895,4638252.214579973,1.200000000,1136,12,3
TX,649.541687322,289999.708562014,4634476.938079715,1.200000000,406,12,3
TX,649.564670021,271898.884079176,4630666.914607450,1.200000000,2004,12,3
TX,649.665250377,291041.012765793,4640460.182489064,1.200000000,20,8,3
TX,649.863671207,274609.871445055,4630904.296649138,1.200000000,105,12,3
TX,649.917420401,295190.875361405,4645339.467741169,1.200000000,508,12,3
TX,650.074627241,276016.843247468,4631892.521731985,1.200000000,1847,12,3
TX,650.100430546,286697.501481634,4645131.333343436,1.200000000,1166,12,3
TX,650.138359735,290706.222762308,4641300.879087108,1.200000000,124,7,3
TX,650.211750451,290757.301024943,4642998.328568140,1.200000000,1636,12,3
TX,650.306090519,273690.244182536,4630624.400043482,1.200000000,546,12,3
TX,650.734097103,291228.332303514,4642277.947266997,1.200000000,2126,12,3
TX,650.896319007,291931.381519416,4640731.783373796,1.200000000,1031,12,3
TX,650.933909668,285604.872767648,4633350.357418577,1.200000000,2281,12,3
TX,650.939787290,291409.374902929,4617579.218224742,1.200000000,463,12,3
TX,651.286326896,290279.654535757,4642337.389227491,1.200000000,1211,9,3
TX,651.307772600,290828.147505318,4641300.066153478,1.200000000,2050,7,3
TX,651.409211288,290230.942755784,4642801.384192496,1.200000000,1403,11,3
TX,651.473287739,290607.389912323,4643232.049209496,1.200000000,1456,12,3
TX,651.672772255,286693.514424403,4645117.282735069,1.200000000,1167,12,3
TX,651.770566213,290916.135290692,4644899.341213913,1.200000000,798,12,3
TX,651.840419379,290611.059385755,4633568.231547558,1.200000000,1698,12,3
TX,652.036947126,290350.273828512,4644195.566125267,1.200000000,1930,12,3
TX,652.130394594,293802.181346365,4651648.619417125,1.200000000,2094,12,3
TX,652.258510736,289004.944206515,4637721.797995679,1.200000000,1487,12,2
TX,652.480988658,291243.022115404,4641246.505101916,1.200000000,605,9,3
TX,652.545664118,291182.684038231,4641978.311729045,1.200000000,1559,10,3
TX,652.795685735,288910.387620935,4635074.883987626,1.200000000,565,12,3
TX,652.848044031,272010.368828544,4629969.928579262,1.200000000,1077,12,3
TX,653.312671115,291991.318331426,4643688.122527543,1.200000000,1013,12,3
TX,653.340926303,290257.140221516,4637020.202916308,1.200000000,1972,12,3
TX,653.366950817,290999.932718329,4641956.342841677,1.200000000,1806,10,3
TX,653.392127401,292996.726883128,4644231.685339805,1.200000000,484,12,3
TX,653.395474468,292397.476008141,4643126.483125238,1.200000000,789,12,3
TX,653.411275807,285518.775894140,4641889.846795578,1.200000000,1286,12,3
TX,653.459486334,286707.084691268,4641472.937034826,1.200000000,1239,12,3
TX,653.588231697,294241.720889903,4641934.857556596,1.200000000,2370,9,3
TX,653.601466664,290615.285321887,4641574.579265968,1.200000000,1339,7,3
TX,653.721745198,289856.669357151,4641752.376860388,1.200000000,2489,7,3
TX,653.777759157,299443.089525104,4630247.112009632,1.200000000,548,12,3
TX,654.000523072,290415.341785006,4640500.032379430,1.200000000,2193,7,3
TX,654.116481900,291628.046495211,4640997.300036264,1.200000000,891,10,3
TX,654.264502403,290988.812701475,4640575.994766939,1.200000000,2120,8,3
TX,654.451694122,290478.340018840,4640621.835482135,1.200000000,684,7,3
TX,654.490708707,292531.482477799,4642911.732225180,1.200000000,1577,12,3
TX,654.550553702,292150.873259048,4644165.519236038,1.200000000,2495,12,3
TX,654.580999774,285327.837590931,4640833.584453751,1.200000000,1929,12,3
TX,654.674175087,291725.582059596,4642157.026646138,1.200000000,248,12,3
TX,654.762358231,290337.192218498,4641858.428082102,1.200000000,1790,7,3
TX,654.892540534,290941.212035511,4643227.314303132,1.200000000,1749,12,3
TX,654.897754712,293031.548864376,4642625.180418571,1.200000000,2178,12,3
TX,654.996101794,273702.381641019,4630648.312821295,1.200000000,2068,12,3
TX,655.199710777,287677.034970988,4630962.051044481,1.200000000,717,12,3
TX,655.464862227,291065.234436389,4644033.221851995,1.200000000,640,12,3
TX,655.482081990,297596.871337700,4633358.380893142,1.200000000,747,12,3
TX,655.557717215,291282.000636601,4642386.869428494,1.200000000,2183,12,3
TX,655.754381863,290836.596951314,4642274.284230610,1.200000000,2444,9,3
TX,655.792765011,290208.841324790,4646778.445342104,1.200000000,2013,12,3
TX,655.926222512,291525.345267015,4641539.987990960,1.200000000,68,12,3
TX,655.984773897,294964.132403012,4642714.872512012,1.200000000,402,10,3
TX,655.995219864,290953.147163464,4639059.482506824,1.200000000,1754,12,3
TX,656.483317801,290282.130660312,4635241.012091453,1.200000000,1356,12,3
TX,656.555484524,291011.405266933,4644024.865400511,1.200000000,626,12,2
TX,656.564839237,291030.080153542,4641976.935413708,1.200000000,2486,10,3
TX,656.612393671,290170.695198067,4643142.929544859,1.200000000,179,12,3
TX,656.628120662,292134.672946152,4642216.034252339,1.200000000,2475,12,3
TX,656.661549979,291055.419024980,4641919.078490464,1.200000000,804,9,3
TX,657.082735498,293321.718383764,4640162.367605365,1.200000000,1528,12,3
TX,657.170818853,291570.931020699,4644669.927222563,1.200000000,957,12,3
TX,657.239492621,294471.884329202,4652866.032395706,1.200000000,988,12,3
TX,657.278613382,291821.568715377,4643849.784171384,1.200000000,1187,12,3
TX,657.465966453,300931.931916802,4645128.678153313,1.200000000,2164,12,3
