
[RX_GW,787.862988957,2324,9,3,868.100000000,-127.932982530,02-06-00:00:00:00:00:02]
[RX_GW,788.328233039,511,7,3,868.100000000,-123.170578797,02-06-00:00:00:00:00:02]
[RX_GW,793.839013779,1115,7,3,868.100000000,-115.426920762,02-06-00:00:00:00:00:02]
[RX_GW,804.175129117,740,11,3,868.100000000,-134.038842831,02-06-00:00:00:00:00:02]
[RX_GW,809.383230589,1799,10,3,868.100000000,-131.811882151,02-06-00:00:00:00:00:04]
[RX_GW,813.025906115,2077,11,3,868.100000000,-134.733587981,02-06-00:00:00:00:00:02]
[RX_GW,815.013425253,980,9,3,868.100000000,-129.975345958,02-06-00:00:00:00:00:02]
[RX_GW,817.661247862,430,7,3,868.100000000,-121.548703572,02-06-00:00:00:00:00:04]
[RX_GW,820.912284259,1114,7,4,868.100000000,-123.768573443,02-06-00:00:00:00:00:02]
[RX_GW,821.160279801,2316,7,3,868.100000000,-120.608405880,02-06-00:00:00:00:00:02]
[RX_GW,827.908258772,2376,7,3,868.100000000,-119.526149810,02-06-00:00:00:00:00:02]
[RX_GW,828.813553236,1113,7,3,868.100000000,-122.857463632,02-06-00:00:00:00:00:02]
[RX_GW,828.974856310,1849,7,3,868.100000000,-119.321169860,02-06-00:00:00:00:00:02]
[RX_GW,830.557590889,171,11,3,868.100000000,-134.783094283,02-06-00:00:00:00:00:02]
[RX_GW,831.231259477,1714,9,3,868.100000000,-129.645031211,02-06-00:00:00:00:00:02]
[RX_GW,834.437245582,2320,8,3,868.100000000,-126.116947246,02-06-00:00:00:00:00:02]
[RX_GW,840.350692847,658,9,3,868.100000000,-128.877822752,02-06-00:00:00:00:00:02]
[RX_GW,840.977433629,1676,8,3,868.100000000,-124.592635509,02-06-00:00:00:00:00:02]
[RX_GW,841.698347627,2091,7,3,868.100000000,-121.472682328,02-06-00:00:00:00:00:04]
[RX_GW,844.200875145,1546,9,3,868.100000000,-127.219441715,02-06-00:00:00:00:00:02]
[RX_GW,848.695914703,2285,9,3,868.100000000,-127.882178087,02-06-00:00:00:00:00:02]
[RX_GW,851.260406765,1908,7,3,868.100000000,-123.734218234,02-06-00:00:00:00:00:04]
[RX_GW,853.255499710,1352,11,3,868.100000000,-134.892934006,02-06-00:00:00:00:00:04]
[RX_GW,854.942058267,102,9,3,868.100000000,-127.627719895,02-06-00:00:00:00:00:02]
[RX_GW,863.039058460,643,10,3,868.100000000,-131.225297380,02-06-00:00:00:00:00:02]
[RX_GW,869.546459520,286,10,3,868.100000000,-131.182420716,02-06-00:00:00:00:00:02]
[RX_GW,870.606537344,1346,10,3,868.100000000,-131.834009965,02-06-00:00:00:00:00:02]
[RX_GW,878.887658217,696,10,3,868.100000000,-130.366906975,02-06-00:00:00:00:00:02]
[RX_GW,886.146383113,1502,8,3,868.100000000,-126.474831008,02-06-00:00:00:00:00:04]
[RX_GW,893.177590402,1110,8,4,868.100000000,-126.050840927,02-06-00:00:00:00:00:02]
[RX_GW,896.356700488,1648,9,3,868.100000000,-127.475751311,02-06-00:00:00:00:00:02]
[RX_GW,899.854225289,1178,10,3,868.100000000,-132.849497087,02-06-00:00:00:00:00:02]
[RX_GW,902.270068473,970,8,4,868.100000000,-125.364447631,02-06-00:00:00:00:00:04]
[RX_GW,902.759617606,736,9,3,868.100000000,-128.880715259,02-06-00:00:00:00:00:04]
[RX_GW,903.238471946,641,7,3,868.100000000,-118.377240546,02-06-00:00:00:00:00:02]
[RX_GW,904.778042619,247,11,3,868.100000000,-134.885135272,02-06-00:00:00:00:00:02]
[RX_GW,908.214138436,2331,9,3,868.100000000,-128.953815303,02-06-00:00:00:00:00:02]
[RX_GW,911.049260360,1582,7,4,868.100000000,-122.501349685,02-06-00:00:00:00:00:02]
[RX_GW,914.023971976,1064,7,4,868.100000000,-112.280486577,02-06-00:00:00:00:00:02]
[RX_GW,914.417831748,1745,8,4,868.100000000,-125.303954877,02-06-00:00:00:00:00:02]
[RX_GW,915.321646092,1166,8,4,868.100000000,-126.996965708,02-06-00:00:00:00:00:04]
[RX_GW,916.773503256,2303,9,3,868.100000000,-128.420711001,02-06-00:00:00:00:00:04]
[RX_GW,921.222643012,692,7,4,868.100000000,-112.332337284,02-06-00:00:00:00:00:02]
[RX_GW,924.460406087,470,9,3,868.100000000,-129.956817986,02-06-00:00:00:00:00:02]
[RX_GW,928.865598614,2257,11,3,868.100000000,-133.314481348,02-06-00:00:00:00:00:04]
[RX_GW,930.662197276,2180,8,4,868.100000000,-125.087166840,02-06-00:00:00:00:00:02]
[RX_GW,933.716702359,192,7,4,868.100000000,-121.228687344,02-06-00:00:00:00:00:02]
[RX_GW,938.063904908,2239,10,4,868.100000000,-130.281947487,02-06-00:00:00:00:00:02]
[RX_GW,938.240673144,2356,7,3,868.100000000,-118.751592304,02-06-00:00:00:00:00:02]
[RX_GW,939.756739464,2363,11,4,868.100000000,-134.353583287,02-06-00:00:00:00:00:02]
[RX_GW,939.908161431,1180,7,4,868.100000000,-122.428182439,02-06-00:00:00:00:00:02]
[RX_GW,940.003202683,635,7,3,868.100000000,-121.020256030,02-06-00:00:00:00:00:04]
[RX_GW,944.988487791,77,11,4,868.100000000,-134.706201571,02-06-00:00:00:00:00:04]
[RX_GW,952.526817372,7,7,4,868.100000000,-109.917273726,02-06-00:00:00:00:00:02]
[RX_GW,956.143241891,925,10,4,868.100000000,-130.956437393,02-06-00:00:00:00:00:02]
[RX_GW,959.667284153,13,8,4,868.100000000,-124.914768433,02-06-00:00:00:00:00:02]
[RX_GW,960.123491034,881,9,4,868.100000000,-129.890958462,02-06-00:00:00:00:00:02]
[RX_GW,966.897629549,984,8,4,868.100000000,-124.919006545,02-06-00:00:00:00:00:04]
[RX_GW,973.023175839,484,7,4,868.100000000,-116.247114273,02-06-00:00:00:00:00:02]
[RX_GW,978.882004168,907,7,4,868.100000000,-119.386391567,02-06-00:00:00:00:00:02]
[RX_GW,979.569666304,3,9,4,868.100000000,-129.197122648,02-06-00:00:00:00:00:02]
[RX_GW,982.074400467,1081,8,4,868.100000000,-125.115989577,02-06-00:00:00:00:00:04]
[RX_GW,987.232859352,1704,11,4,868.100000000,-133.636363885,02-06-00:00:00:00:00:04]
[RX_GW,989.871884146,373,7,4,868.100000000,-121.370126108,02-06-00:00:00:00:00:04]
[RX_GW,993.479208524,496,10,4,868.100000000,-130.948447462,02-06-00:00:00:00:00:02]
[RX_GW,993.777133272,2371,7,4,868.100000000,-114.892564039,02-06-00:00:00:00:00:02]
[RX_GW,994.356603234,1296,7,4,868.100000000,-120.271829695,02-06-00:00:00:00:00:02]
[RX_GW,998.271100852,1356,11,4,868.100000000,-133.250647318,02-06-00:00:00:00:00:04]
[RX_GW,998.780874790,1598,11,4,868.100000000,-134.952769785,02-06-00:00:00:00:00:02]
[RX_GW,999.507120154,2078,10,4,868.100000000,-132.102250320,02-06-00:00:00:00:00:02]
[RX_GW,1000.452268737,1499,10,4,868.100000000,-130.527278779,02-06-00:00:00:00:00:02]
[RX_GW,1000.952381008,945,11,4,868.100000000,-133.551418571,02-06-00:00:00:00:00:04]
[RX_GW,1001.204996914,1525,8,4,868.100000000,-125.495663349,02-06-00:00:00:00:00:04]
[RX_GW,1003.442550841,512,10,4,868.100000000,-130.634948959,02-06-00:00:00:00:00:02]
[RX_GW,1015.447912433,8,7,4,868.100000000,-113.953705759,02-06-00:00:00:00:00:02]
[RX_GW,1016.670882704,810,11,4,868.100000000,-134.838817051,02-06-00:00:00:00:00:04]
[RX_GW,1016.815598038,2122,10,4,868.100000000,-130.959771189,02-06-00:00:00:00:00:02]
[RX_GW,1017.696382388,910,7,4,868.100000000,-122.744368664,02-06-00:00:00:00:00:02]
[RX_GW,1017.944333907,551,7,4,868.100000000,-114.372181434,02-06-00:00:00:00:00:02]
[RX_GW,1018.072863703,2004,7,4,868.100000000,-122.629183388,02-06-00:00:00:00:00:02]
[RX_GW,1022.122481074,832,7,4,868.100000000,-87.262516074,02-06-00:00:00:00:00:02]
[RX_GW,1026.046110305,367,9,4,868.100000000,-129.821452101,02-06-00:00:00:00:00:02]
[RX_GW,1026.505278095,1559,9,4,868.100000000,-128.138769559,02-06-00:00:00:00:00:02]
[RX_GW,1029.797941488,400,8,4,868.100000000,-126.441961799,02-06-00:00:00:00:00:04]
[RX_GW,1030.268277504,1967,10,4,868.100000000,-132.477925323,02-06-00:00:00:00:00:02]
[RX_GW,1030.785333984,1835,7,4,868.100000000,-121.480525515,02-06-00:00:00:00:00:04]
[RX_GW,1031.601519592,1174,9,4,868.100000000,-127.522375651,02-06-00:00:00:00:00:04]
[RX_GW,1034.323712274,1351,11,4,868.100000000,-134.911916703,02-06-00:00:00:00:00:04]
[RX_GW,1034.638741400,894,7,4,868.100000000,-122.936851153,02-06-00:00:00:00:00:02]
[RX_GW,1034.764982646,1552,7,4,868.100000000,-121.514675233,02-06-00:00:00:00:00:04]
[RX_GW,1035.021327511,341,7,4,868.100000000,-121.604391513,02-06-00:00:00:00:00:04]
[RX_GW,1042.950388556,412,8,4,868.100000000,-126.444595476,02-06-00:00:00:00:00:04]
[RX_GW,1047.463603091,354,10,4,868.100000000,-132.463070051,02-06-00:00:00:00:00:02]
[RX_GW,1049.747598265,1101,8,4,868.100000000,-125.874383108,02-06-00:00:00:00:00:02]
[RX_GW,1050.516606510,542,10,4,868.100000000,-131.231461328,02-06-00:00:00:00:00:02]
[RX_GW,1053.724741620,1303,7,4,868.100000000,-119.204681260,02-06-00:00:00:00:00:02]
[RX_GW,1054.276367633,2299,7,4,868.100000000,-114.913626734,02-06-00:00:00:00:00:02]
[RX_GW,1054.559463835,1686,7,4,868.100000000,-114.930365391,02-06-00:00:00:00:00:02]
[RX_GW,1054.985768897,1489,9,4,868.100000000,-127.984455106,02-06-00:00:00:00:00:02]
[RX_GW,1055.729548562,1414,10,4,868.100000000,-130.401373415,02-06-00:00:00:00:00:02]
[RX_GW,1056.503308067,1299,10,4,868.100000000,-132.070615185,02-06-00:00:00:00:00:02]
[RX_GW,1057.001926437,2304,8,4,868.100000000,-125.537464275,02-06-00:00:00:00:00:02]
[RX_GW,1057.236388415,241,8,4,868.100000000,-126.307429882,02-06-00:00:00:00:00:02]
[RX_GW,1060.282081794,1293,7,4,868.100000000,-114.099726764,02-06-00:00:00:00:00:02]
[RX_GW,1062.175129117,740,11,4,868.100000000,-134.038842831,02-06-00:00:00:00:00:02]
[RX_GW,1062.837216210,973,10,4,868.100000000,-132.049595031,02-06-00:00:00:00:00:02]
[RX_GW,1063.857644550,976,7,4,868.100000000,-121.399453003,02-06-00:00:00:00:00:04]
[RX_GW,1066.244961419,323,10,4,868.100000000,-131.362528531,02-06-00:00:00:00:00:02]
[RX_GW,1073.621539513,1560,7,4,868.100000000,-121.576138511,02-06-00:00:00:00:00:04]
[RX_GW,1074.343450831,1458,9,4,868.100000000,-129.447780520,02-06-00:00:00:00:00:02]
[RX_GW,1075.112368852,520,10,4,868.100000000,-132.640742821,02-06-00:00:00:00:00:02]
[RX_GW,1075.373047877,25,8,4,868.100000000,-124.541199494,02-06-00:00:00:00:00:02]
[RX_GW,1075.842392305,2093,9,4,868.100000000,-127.243224530,02-06-00:00:00:00:00:04]
[RX_GW,1076.057648285,477,7,4,868.100000000,-121.615643740,02-06-00:00:00:00:00:04]
[RX_GW,1078.983963356,1215,10,4,868.100000000,-130.330256910,02-06-00:00:00:00:00:02]
[RX_GW,1079.160279801,2316,7,4,868.100000000,-120.608405880,02-06-00:00:00:00:00:02]
[RX_GW,1079.658624421,116,7,4,868.100000000,-110.138214648,02-06-00:00:00:00:00:02]
[RX_GW,1080.122448835,796,9,4,868.100000000,-128.360410951,02-06-00:00:00:00:00:02]
[RX_GW,1082.309620739,1663,11,4,868.100000000,-134.395220375,02-06-00:00:00:00:00:02]
[RX_GW,1088.189759785,1357,11,4,868.100000000,-134.791841450,02-06-00:00:00:00:00:04]
[RX_GW,1091.436335913,916,8,4,868.100000000,-125.097160946,02-06-00:00:00:00:00:02]
[RX_GW,1094.462428675,144,10,4,868.100000000,-130.251971272,02-06-00:00:00:00:00:02]
[RX_GW,1095.952869058,1235,7,4,868.100000000,-121.335505925,02-06-00:00:00:00:00:04]
[RX_GW,1103.219444471,1980,7,4,868.100000000,-104.379507313,02-06-00:00:00:00:00:04]
[RX_GW,1106.037337636,1208,9,4,868.100000000,-129.281045919,02-06-00:00:00:00:00:02]
[RX_GW,1106.173882962,2370,7,4,868.100000000,-120.604546732,02-06-00:00:00:00:00:02]
[RX_GW,1108.237071325,1353,11,4,868.100000000,-134.935517841,02-06-00:00:00:00:00:04]
[RX_GW,1110.499093106,1832,11,4,868.100000000,-133.507434012,02-06-00:00:00:00:00:02]
[RX_GW,1111.477714722,12,10,4,868.100000000,-132.189138334,02-06-00:00:00:00:00:02]
[RX_GW,1112.033744344,1774,9,4,868.100000000,-129.933210917,02-06-00:00:00:00:00:02]
[RX_GW,1125.168095562,731,10,4,868.100000000,-132.031925346,02-06-00:00:00:00:00:02]
[RX_GW,1125.554902443,1181,8,4,868.100000000,-126.880996980,02-06-00:00:00:00:00:02]
[RX_GW,1128.210147277,2058,7,4,868.100000000,-123.688850951,02-06-00:00:00:00:00:02]
[RX_GW,1129.107620790,122,7,4,868.100000000,-120.625393030,02-06-00:00:00:00:00:02]
[RX_GW,1132.341893859,509,9,4,868.100000000,-129.978462454,02-06-00:00:00:00:00:02]
[RX_GW,1133.251099461,676,9,4,868.100000000,-128.941626513,02-06-00:00:00:00:00:02]
[RX_GW,1133.688843079,908,9,4,868.100000000,-127.225736576,02-06-00:00:00:00:00:02]
[RX_GW,1138.653331357,1748,7,5,868.100000000,-115.901721583,02-06-00:00:00:00:00:02]
[RX_GW,1138.988799872,138,7,4,868.100000000,-117.278797732,02-06-00:00:00:00:00:02]
[RX_GW,1141.700183952,401,9,4,868.100000000,-129.659918072,02-06-00:00:00:00:00:04]
[RX_GW,1143.557590889,171,11,4,868.100000000,-134.783094283,02-06-00:00:00:00:00:02]
[RX_GW,1143.942058267,102,9,4,868.100000000,-127.627719895,02-06-00:00:00:00:00:02]
[RX_GW,1145.473776315,2325,11,5,868.100000000,-134.596523678,02-06-00:00:00:00:00:02]
[RX_GW,1146.146484975,1789,9,4,868.100000000,-129.681725434,02-06-00:00:00:00:00:02]
[RX_GW,1146.625281222,126,9,4,868.100000000,-127.050400513,02-06-00:00:00:00:00:02]
[RX_GW,1154.194046771,2323,7,4,868.100000000,-123.207891156,02-06-00:00:00:00:00:02]
[RX_GW,1154.505479426,154,9,4,868.100000000,-129.512606098,02-06-00:00:00:00:00:04]
[RX_GW,1155.759617606,736,9,4,868.100000000,-128.880715259,02-06-00:00:00:00:00:04]
[RX_GW,1162.437245582,2320,8,4,868.100000000,-126.116947246,02-06-00:00:00:00:00:02]
[RX_GW,1163.562164842,966,7,4,868.100000000,-117.508108092,02-06-00:00:00:00:00:02]
[RX_GW,1165.013891460,1359,11,4,868.100000000,-134.904642406,02-06-00:00:00:00:00:04]
[RX_GW,1168.255499710,1352,11,4,868.100000000,-134.892934006,02-06-00:00:00:00:00:04]
[RX_GW,1171.239246686,1195,9,4,868.100000000,-128.905634973,02-06-00:00:00:00:00:02]
[RX_GW,1171.765955135,423,7,4,868.100000000,-105.667028545,02-06-00:00:00:00:00:04]
[RX_GW,1175.270068473,970,8,5,868.100000000,-125.364447631,02-06-00:00:00:00:00:04]
[RX_GW,1183.260406765,1908,7,4,868.100000000,-123.734218234,02-06-00:00:00:00:00:04]
[RX_GW,1183.931174257,2318,7,4,868.100000000,-117.663019383,02-06-00:00:00:00:00:02]
[RX_GW,1185.177590402,1110,8,5,868.100000000,-126.050840927,02-06-00:00:00:00:00:02]
[RX_GW,1185.716702359,192,7,5,868.100000000,-121.228687344,02-06-00:00:00:00:00:02]
[RX_GW,1187.199324583,1097,11,5,868.100000000,-133.895313644,02-06-00:00:00:00:00:02]
[RX_GW,1191.917429190,355,8,5,868.100000000,-124.037749930,02-06-00:00:00:00:00:02]
[RX_GW,1195.343749103,1103,10,5,868.100000000,-132.058339823,02-06-00:00:00:00:00:02]
[RX_GW,1195.561365450,1449,7,5,868.100000000,-115.826838006,02-06-00:00:00:00:00:02]
[RX_GW,1200.301993280,1173,10,5,868.100000000,-130.378977075,02-06-00:00:00:00:00:04]]
