TX,151.041792802,289240.810092375,4640449.582715851,1.200000000,992,7,1
TX,151.588601509,290379.580439266,4641557.872197743,1.200000000,993,7,1
TX,151.627725930,291842.548247938,4642563.687004646,1.200000000,264,12,1
TX,151.666156120,290240.685230215,4646656.307848618,1.200000000,763,12,1
TX,151.726457630,292820.079334818,4642126.449414529,1.200000000,931,12,1
TX,151.913091190,292096.966338805,4642269.748051681,1.200000000,381,12,1
TX,151.932432712,293643.256580847,4643463.890053136,1.200000000,598,12,1
TX,152.017188286,292034.655949417,4643694.355173866,1.200000000,1322,12,1
TX,152.198150790,291530.543936556,4641350.818848147,1.200000000,1,10,1
TX,152.411220735,290297.475508235,4640332.179876110,1.200000000,376,7,1
TX,152.465147528,291221.740803253,4641309.341444161,1.200000000,563,9,1
TX,152.541061800,290431.895807918,4641314.628778558,1.200000000,1452,7,1
TX,152.622421445,295146.466058753,4642714.765752329,1.200000000,535,7,1
TX,152.642022038,290739.044074638,4641314.810641794,1.200000000,1435,7,1
TX,152.666373423,290335.858107024,4643355.818229695,1.200000000,1566,12,1
TX,153.076098402,291260.888190610,4640605.216957145,1.200000000,1311,9,1
TX,153.090419234,291956.189397883,4642679.278322891,1.200000000,1578,12,1
TX,153.098293753,290496.024601009,4640632.623468374,1.200000000,100,7,1
TX,153.144920397,290550.322289906,4642225.376265795,1.200000000,244,10,1
TX,153.173055094,291129.851778610,4642460.669882920,1.200000000,438,11,1
TX,153.182969070,291686.564268348,4642231.027474741,1.200000000,1413,12,1
TX,153.330770179,292024.462777561,4641782.018103857,1.200000000,1317,12,1
TX,153.718575293,291712.513868616,4642784.725360150,1.200000000,773,12,1
TX,154.074852575,290552.878956117,4642237.608739362,1.200000000,1554,10,1
TX,154.292303042,291444.728495228,4642119.168515110,1.200000000,439,12,1
TX,154.419457637,290894.486529251,4642245.912961037,1.200000000,725,10,1
TX,154.575220577,290432.391794883,4641798.338672427,1.200000000,1589,7,1
TX,155.821832528,290477.607524612,4640628.779068574,1.200000000,177,7,1
TX,156.140696205,288824.585947632,4640555.070830465,1.200000000,1440,8,1
TX,156.350180581,290468.911545770,4640638.751419842,1.200000000,283,7,1
TX,156.386546797,288947.802208054,4642703.690578247,1.200000000,1460,11,1
TX,156.493157416,290107.113062589,4639840.945748627,1.200000000,1183,8,1
TX,156.619905628,290605.905990800,4642833.975473121,1.200000000,227,12,1
TX,156.695326206,290573.192260164,4642103.415981349,1.200000000,168,8,1
TX,157.045992642,290898.496867067,4642262.678082667,1.200000000,648,10,1
TX,157.167427425,291742.905903224,4642372.057220276,1.200000000,340,12,1
TX,157.204119138,287843.817721025,4641627.624692990,1.200000000,318,11,1
TX,157.700612186,290695.202805798,4642776.296073841,1.200000000,152,12,1
TX,157.836328756,290345.642652482,4640395.942810945,1.200000000,1055,7,1
TX,157.922319822,290445.026223685,4640529.759770281,1.200000000,691,7,1
TX,158.156633352,293238.639383143,4640216.406537273,1.200000000,209,12,1
TX,158.425925474,288944.249125819,4642787.615266023,1.200000000,620,11,1
TX,158.438962268,291838.080255304,4642435.107201369,1.200000000,1515,11,1
TX,158.694833565,292024.445536884,4644256.191809841,1.200000000,263,12,1
TX,158.861011300,291843.030189685,4642559.975409654,1.200000000,871,12,1
TX,158.940941691,286449.393795150,4642124.735087336,1.200000000,1303,12,1
TX,158.950071330,290368.177278686,4641447.938379160,1.200000000,72,7,1
TX,159.131108713,271649.567889212,4630630.472291781,1.200000000,38,12,1
TX,159.216367061,290190.872954490,4641457.564048533,1.200000000,106,7,1
TX,159.282818094,291071.062649511,4644042.289655848,1.200000000,120,12,1
TX,159.449488265,293919.012217990,4640702.603203469,1.200000000,1097,12,1
TX,159.600338082,291042.237166383,4640439.903458010,1.200000000,321,8,1
TX,159.638346872,290547.325773740,4641368.533814364,1.200000000,940,7,1
TX,159.650714580,289845.143224074,4642820.058547373,1.200000000,1398,12,1
TX,159.796549155,291731.879465494,4641022.915176642,1.200000000,1004,11,1
TX,159.910482415,291016.689019398,4641794.808394313,1.200000000,450,10,1
TX,159.955416263,286748.563361884,4641334.203880047,1.200000000,1007,12,1
TX,160.175823656,291714.183395304,4642168.339836646,1.200000000,1524,12,1
TX,160.233204771,290322.509949475,4643647.919944118,1.200000000,841,12,1
TX,160.454762441,292072.377886131,4642259.415842572,1.200000000,717,12,1
TX,160.698263725,287905.111325375,4643955.661852683,1.200000000,128,12,1
TX,160.746547331,289784.965853757,4641256.970041586,1.200000000,540,7,1
TX,160.784108946,290864.393942914,4641479.540983976,1.200000000,506,8,1
TX,160.969262612,291777.675100516,4641036.257303416,1.200000000,1122,12,1
TX,160.973511469,291114.792488287,4642450.069508281,1.200000000,440,12,1
TX,161.073679128,293843.077621485,4639262.382708941,1.200000000,281,12,1
TX,161.387573245,288858.416955125,4641680.266354686,1.200000000,442,10,1
TX,161.752657532,291512.670284253,4641962.084764393,1.200000000,761,11,1
TX,161.804778444,290481.891537721,4640632.294453849,1.200000000,752,7,1
TX,162.051501522,291935.983300486,4640734.826966259,1.200000000,753,12,1
TX,162.297826110,290094.441693200,4640895.062589472,1.200000000,1253,7,1
TX,162.301752334,291782.962624681,4642399.319086179,1.200000000,908,11,1
TX,162.315360284,290491.039947746,4640621.498889205,1.200000000,1231,7,1
TX,162.938608809,290085.169875644,4640866.246110534,1.200000000,946,7,1
TX,162.996818754,290357.500992448,4641811.011989223,1.200000000,360,7,1
TX,163.019805566,292381.549791351,4641822.648760096,1.200000000,1602,12,1
TX,163.032276511,291522.139630430,4642580.800845759,1.200000000,1414,12,1
TX,163.248645573,289363.779698587,4640504.084503050,1.200000000,10,7,1
TX,163.358417148,291732.614970561,4642770.353562949,1.200000000,220,12,1
TX,163.521032154,291136.998934464,4641230.917551738,1.200000000,1341,9,1
TX,163.710149063,295126.868790521,4642707.118600749,1.200000000,536,7,1
TX,163.732764766,293295.183520007,4642691.705965539,1.200000000,1038,12,1
TX,164.061308634,291719.417829287,4644317.484634201,1.200000000,1257,12,1
TX,164.380728102,291538.498568405,4642612.464016882,1.200000000,1193,12,1
TX,164.465360112,271643.940380577,4630634.900170937,1.200000000,613,12,1
TX,164.574705327,291724.491573302,4644554.256446934,1.200000000,1388,12,1
TX,164.717636271,290734.961602541,4641299.936221707,1.200000000,325,7,1
TX,164.747082737,291860.118712784,4641940.706925853,1.200000000,1403,12,1
TX,164.964173201,290245.915659507,4643093.872758158,1.200000000,354,12,1
TX,164.993365485,289225.785119322,4642408.356197395,1.200000000,1225,11,1
TX,165.228659279,289644.108564283,4641761.910655508,1.200000000,673,7,1
TX,165.300023994,290690.639157473,4641291.843346794,1.200000000,1166,7,1
TX,165.343977718,292208.020918357,4643423.111884374,1.200000000,941,12,1
TX,165.500637172,290074.231385772,4641530.482439799,1.200000000,1173,7,1
TX,165.507701790,292530.730199478,4642927.200375931,1.200000000,1387,12,1
TX,165.843246363,289821.418880623,4643666.480100182,1.200000000,1112,12,1
TX,165.843746134,293396.473533813,4641135.855808520,1.200000000,300,12,1
TX,165.858172089,290844.649343736,4637370.091973015,1.200000000,1060,12,1
TX,165.937201146,288306.322374469,4644845.697555014,1.200000000,188,12,1
TX,166.060625026,290849.009408731,4642387.805432365,1.200000000,326,12,1
TX,166.294866751,290990.594576961,4633439.617508850,1.200000000,755,12,1
TX,166.308465132,290176.108182832,4640766.906631567,1.200000000,1565,7,1
TX,166.422864705,290232.543076371,4639783.166935636,1.200000000,286,8,1
TX,166.505586619,290362.404605467,4637167.700734999,1.200000000,77,12,1
TX,166.638222141,290344.251270233,4642836.495996214,1.200000000,1191,11,1
TX,166.764016912,290112.615940357,4636989.896477800,1.200000000,1289,12,1
TX,166.987259693,273713.843569382,4630633.228106548,1.200000000,1564,12,1
TX,167.066307470,298799.645716700,4641246.662007364,1.200000000,1553,12,1
TX,167.597263972,291214.953938499,4641951.951510043,1.200000000,1072,10,1
TX,167.700873520,290152.935114470,4642429.827186896,1.200000000,909,9,1
TX,167.781292786,288291.367858544,4642934.652694347,1.200000000,1185,12,1
TX,167.862772363,273656.600699423,4631035.992752464,1.200000000,1090,12,1
TX,168.591670940,291625.125112393,4644600.715319988,1.200000000,1374,12,1
TX,168.863332766,291119.215972631,4642462.923461644,1.200000000,1029,11,1
TX,169.251629338,295394.784876692,4642516.948419188,1.200000000,96,7,1
TX,169.696198379,290078.751014510,4640916.671058985,1.200000000,125,7,1
TX,170.043260806,289180.989930629,4642499.718158241,1.200000000,49,11,1
TX,170.048662035,295128.480426290,4642730.193575373,1.200000000,670,8,1
TX,170.191780314,285076.139747717,4633384.931695718,1.200000000,103,12,1
TX,170.231317334,292487.391338462,4642957.908761391,1.200000000,432,12,1
TX,170.306613720,292139.692110205,4643244.170135386,1.200000000,1125,12,1
TX,170.386712518,290878.598240628,4641024.686930249,1.200000000,1324,7,1
TX,170.695277770,286976.787613160,4641019.944756816,1.200000000,1468,12,1
TX,170.707391436,292231.551677838,4638175.423533197,1.200000000,1058,12,1
TX,170.735720245,291021.515825651,4641772.376127377,1.200000000,1377,10,1
TX,170.996679008,289901.174639108,4639251.472944500,1.200000000,1197,10,1
TX,171.197377613,290051.164501677,4638920.619655001,1.200000000,1533,10,1
TX,171.667263006,290112.106156100,4640887.079654496,1.200000000,36,7,1
TX,171.678219621,292507.500569185,4641943.856374993,1.200000000,1138,12,1
TX,171.945862324,290866.687710222,4642265.093306576,1.200000000,984,10,1
TX,172.139592982,291459.383950003,4640221.857517158,1.200000000,642,10,1
TX,172.363107616,291030.970909798,4644879.733562947,1.200000000,732,12,1
TX,172.450741047,290078.580223257,4640917.274896130,1.200000000,1107,7,1
TX,173.309035470,290295.720668300,4641439.705605436,1.200000000,771,7,1
TX,173.477714993,292563.439467229,4642898.119936883,1.200000000,223,12,1
TX,173.719720177,291272.006622078,4642399.665225931,1.200000000,772,12,1
TX,174.443916507,272607.880376169,4629930.682677061,1.200000000,608,12,1
TX,174.527925183,290450.245341517,4641785.144398102,1.200000000,508,7,1
TX,174.563402358,290640.307021109,4646939.170551582,1.200000000,468,12,1
TX,174.574989083,288954.418872174,4642636.349678961,1.200000000,102,11,1
TX,174.983788699,290997.356293766,4641877.855904702,1.200000000,137,9,1
TX,175.091018043,290341.731607911,4641839.891261400,1.200000000,1573,7,1
TX,175.208483576,302114.278399829,4626092.085138353,1.200000000,1584,12,1
TX,175.245546677,293508.172047968,4642756.209749086,1.200000000,660,12,1
TX,175.407370851,290682.044250133,4641313.818525521,1.200000000,1147,7,1
TX,175.589499907,287939.491954526,4642177.619237752,1.200000000,664,12,1
TX,175.610873132,286833.632065579,4641661.504462344,1.200000000,509,12,1
TX,175.775047242,292614.575187500,4641163.476486126,1.200000000,1575,12,1
TX,176.195065828,291505.095976825,4640991.087157504,1.200000000,1106,10,1
TX,176.196225254,290507.277505485,4640858.482922822,1.200000000,44,7,1
TX,176.214506955,290472.058899778,4640624.913933894,1.200000000,1066,7,1
TX,176.457026787,292093.067038896,4640533.907501887,1.200000000,314,12,1
TX,176.719611640,292674.730914789,4641819.963947589,1.200000000,80,12,1
TX,176.977963003,291230.769780956,4642267.763433888,1.200000000,998,12,1
TX,176.996642424,283117.938982141,4633793.269402100,1.200000000,460,12,1
TX,177.424700722,290639.395422349,4643051.175130652,1.200000000,751,12,1
TX,177.598554813,290653.336458630,4641329.374918112,1.200000000,277,7,1
TX,177.621396897,290077.571204260,4640928.441938347,1.200000000,663,7,1
TX,177.922998254,290040.383769198,4641159.299164618,1.200000000,126,7,1
TX,177.959440815,290577.413204124,4641352.638813845,1.200000000,910,7,1
TX,178.486468020,290675.838791290,4641304.383169849,1.200000000,398,7,1
TX,178.618101066,292107.338394336,4638981.319799884,1.200000000,441,12,1
TX,178.747055046,290068.350232329,4644367.448979826,1.200000000,1096,12,1
TX,179.283580344,290650.818948090,4641334.618219657,1.200000000,32,7,1
TX,179.288062637,291855.267499736,4644169.980664144,1.200000000,250,12,1
TX,179.678445256,290858.131988866,4642257.038044401,1.200000000,279,10,1
TX,179.710699031,292330.273115666,4637412.535653555,1.200000000,833,12,1
TX,179.888148889,291218.169143232,4642261.357294872,1.200000000,1583,12,1
TX,180.024303413,290071.807202711,4640953.466895161,1.200000000,659,7,1
TX,180.692220079,293254.150997188,4640339.966681158,1.200000000,1476,12,1
TX,180.879864916,287993.773269015,4643223.710285226,1.200000000,743,12,1
TX,180.880779801,290387.947280047,4641810.328053080,1.200000000,1334,7,1
TX,180.906218180,294012.924770294,4646776.776379089,1.200000000,491,12,1
TX,181.002974684,290472.701311334,4640709.311126174,1.200000000,742,7,1
TX,181.163340267,290567.499893062,4642283.084402701,1.200000000,0,9,1
TX,181.366309179,286669.970591140,4645811.186549198,1.200000000,706,12,1
TX,181.781638229,299725.823623980,4630031.694895213,1.200000000,567,12,1
TX,181.801993543,291709.627414131,4642200.870144713,1.200000000,918,12,1
TX,182.365179511,289144.796576996,4642655.886834788,1.200000000,163,12,1
TX,182.477283350,290998.117985633,4641867.486440987,1.200000000,13,9,1
TX,182.594068553,293479.741670536,4644521.138331680,1.200000000,943,12,1
TX,183.006271781,289046.138654284,4641820.586122554,1.200000000,1204,9,1
TX,183.068543737,285725.541640246,4629875.355428976,1.200000000,303,12,1
TX,183.328065563,290968.470480908,4643773.068586749,1.200000000,586,12,1
TX,183.913263667,290112.155106386,4641496.657622098,1.200000000,1539,7,1
TX,184.068331747,290825.193307420,4639400.751221254,1.200000000,1278,10,1
TX,184.265239147,289298.594127833,4641271.092754215,1.200000000,480,7,1
TX,184.328364729,289866.461812407,4639128.602977139,1.200000000,1093,10,1
TX,184.761977156,294329.923284346,4644208.186131893,1.200000000,872,12,1
TX,184.763080773,288650.868596015,4641715.073882122,1.200000000,798,10,1
TX,184.920063350,295019.938103725,4642741.991623212,1.200000000,577,9,1
TX,185.044969778,292519.885796180,4637226.829434228,1.200000000,66,12,1
TX,185.138425838,291898.562594721,4644159.048329135,1.200000000,1292,12,1
TX,185.141801580,290496.832704491,4640629.619286856,1.200000000,181,7,1
TX,185.472012399,291768.371187022,4642630.588116096,1.200000000,414,12,1
TX,185.495418515,292526.967576865,4642916.446834112,1.200000000,213,12,1
TX,185.614119122,290686.753238236,4643900.269451613,1.200000000,1200,12,1
TX,185.865775859,291842.376026945,4644484.042277341,1.200000000,1262,12,1
TX,185.923429595,292257.045039741,4641944.640505259,1.200000000,1319,12,1
TX,185.973121640,291828.268335244,4644115.232097420,1.200000000,499,12,1
TX,186.001394639,288994.012066203,4640400.649421591,1.200000000,242,7,1
TX,186.042974120,289856.420168715,4642611.517819654,1.200000000,1008,10,1
TX,186.366435900,292711.309401482,4641827.074364955,1.200000000,1152,12,1
TX,186.376460307,294102.185973530,4639207.402797320,1.200000000,634,12,1
TX,186.500682982,294160.870580226,4642794.572633225,1.200000000,1475,12,1
TX,186.646652157,291106.066013124,4641098.994523418,1.200000000,30,8,1
TX,186.693007716,292375.921087489,4642820.747068308,1.200000000,1484,12,1
TX,186.695107941,289179.829853278,4643138.333411453,1.200000000,94,12,1
TX,187.023151689,290694.928032070,4641302.287268915,1.200000000,1041,7,1
TX,187.023316533,289954.131581096,4634416.775493366,1.200000000,150,12,1
TX,187.425504923,298078.154899380,4650645.743679370,1.200000000,174,12,1
TX,187.680921223,291979.353336670,4645098.037437759,1.200000000,319,12,1
TX,187.750397634,290086.372030368,4640915.620150843,1.200000000,657,7,1
TX,187.896584319,291158.615681257,4641351.451594245,1.200000000,1361,9,1
TX,187.973507912,293714.207807451,4639766.486533795,1.200000000,1529,12,1
TX,188.016700560,290689.931146334,4641301.497953842,1.200000000,741,7,1
TX,188.226245006,291020.570529610,4641337.531809616,1.200000000,1505,8,1
TX,188.700616324,291779.532986424,4642526.655630859,1.200000000,767,12,1
TX,189.049236737,290342.136407982,4640670.394891698,1.200000000,406,7,1
TX,189.080175182,292683.604098363,4643705.380240913,1.200000000,548,12,1
TX,189.339719778,290077.497238020,4641514.616159008,1.200000000,651,7,1
TX,190.182205652,271651.494413185,4630633.299931570,1.200000000,889,12,1
TX,190.486781816,291513.659477330,4642196.147546151,1.200000000,14,11,1
TX,190.799661303,290652.845018942,4641165.787556290,1.200000000,1286,7,1
TX,190.900672671,290680.081385694,4642992.955323274,1.200000000,252,12,1
TX,191.175879972,290491.602028160,4642866.400799075,1.200000000,427,11,1
TX,191.350372974,289471.074022369,4642298.446756341,1.200000000,903,9,1
TX,191.381163896,299773.026075403,4630292.200261746,1.200000000,118,12,1
TX,191.392840656,290993.771883676,4641156.522164153,1.200000000,734,8,1
TX,191.448794892,273721.911799781,4630636.823509129,1.200000000,615,12,1
TX,191.483453365,288151.334040631,4632214.617423980,1.200000000,779,12,1
TX,192.329150974,291694.965125456,4642114.668001562,1.200000000,64,12,1
TX,192.677861912,297494.154551239,4640937.039888612,1.200000000,309,12,1
TX,192.783454688,291033.763830509,4641755.347532812,1.200000000,1465,10,1
TX,193.323298383,291934.385026792,4645085.930121700,1.200000000,216,12,1
TX,193.337538189,288129.657799344,4642038.150130941,1.200000000,676,11,1
TX,193.491954227,292523.453819751,4642910.288937264,1.200000000,293,12,1
TX,194.112117233,292484.955506699,4642269.122289164,1.200000000,552,12,1
TX,194.217179924,291953.185227096,4642585.927321426,1.200000000,53,12,1
TX,194.409000835,293172.201766115,4643174.124091908,1.200000000,999,12,1
TX,194.428607644,289691.392726664,4641882.734639548,1.200000000,1596,7,1
TX,194.585326191,288881.315833718,4643049.860434425,1.200000000,25,12,1
TX,194.717209367,290778.794837561,4640546.736735282,1.200000000,924,7,1
TX,194.985080477,292212.711312610,4641826.081886889,1.200000000,133,12,1
TX,195.378041020,291479.800034232,4642051.381932912,1.200000000,475,11,1
TX,195.425115816,295124.294563891,4642702.155096616,1.200000000,534,7,1
TX,195.529848330,291138.832770837,4641244.803267640,1.200000000,15,9,1
TX,195.772219244,290122.428885999,4647374.884847922,1.200000000,1430,12,1
TX,195.882591522,291833.159947602,4642538.399960512,1.200000000,57,12,1
TX,195.995889084,290552.753056467,4642252.438625541,1.200000000,1478,10,1
TX,196.222392286,292051.634811283,4639652.057608794,1.200000000,1284,12,1
TX,196.724007865,290077.859399934,4641525.485908017,1.200000000,12,7,1
TX,196.830601161,295147.764701992,4642717.243969867,1.200000000,576,8,1
TX,197.021053796,290093.038172179,4640904.338345165,1.200000000,879,7,1
TX,197.262900353,289504.060124553,4637469.212011430,1.200000000,253,12,1
TX,197.457403892,290285.969457096,4641289.300359307,1.200000000,1450,7,1
TX,197.775327818,290730.429039729,4642470.685906643,1.200000000,551,12,1
TX,197.866045510,289614.659300092,4641955.183260472,1.200000000,1050,9,1
TX,197.930283930,289882.138233266,4639926.713345678,1.200000000,1220,8,1
TX,198.066388233,293892.990742337,4642874.206132967,1.200000000,472,12,1
TX,198.189448198,291224.138596241,4642284.194849473,1.200000000,581,9,1
TX,198.263260079,289654.559953471,4637931.238026100,1.200000000,1086,12,1
TX,198.337435036,290794.735851975,4640528.631931187,1.200000000,560,7,1
TX,198.362940610,289185.744405680,4642495.984821888,1.200000000,1151,11,1
TX,198.425227862,288056.846507229,4642465.644500191,1.200000000,1117,12,1
TX,198.465072079,294036.841163287,4645612.890103620,1.200000000,375,12,1
TX,198.479822553,288950.426869848,4642693.115153647,1.200000000,443,11,1
TX,198.561854427,294967.257971084,4642711.019967498,1.200000000,566,10,1
TX,198.718702125,290307.106302594,4639864.838338979,1.200000000,791,8,1
TX,198.742217137,288772.441825308,4641769.826790919,1.200000000,476,10,1
TX,199.035347252,292401.223022334,4639745.560739586,1.200000000,62,12,1
TX,199.248797456,293468.411645782,4640894.265537975,1.200000000,1273,12,1
TX,199.560350298,289186.234908316,4642049.810659902,1.200000000,904,10,1
TX,199.565118832,289547.682220548,4641849.939524414,1.200000000,42,7,1
TX,199.769937282,291822.965495349,4642547.792251850,1.200000000,712,12,1
TX,199.874149908,288484.509585467,4643283.868857877,1.200000000,147,12,1
TX,200.012772274,291440.363232758,4641046.500570673,1.200000000,1030,9,1
TX,200.528483001,291818.845631049,4642422.468747550,1.200000000,437,11,1
TX,200.571972718,292264.468463775,4637734.629025152,1.200000000,1023,12,1
TX,200.603255588,292267.006681418,4641859.317682223,1.200000000,517,12,1
TX,200.648037864,290033.993823593,4640153.208938373,1.200000000,1393,7,1
TX,201.035221879,292355.706909357,4642721.823658621,1.200000000,1426,12,1
TX,201.205762813,290829.432241289,4641297.378522519,1.200000000,1270,7,1
TX,201.265336145,290382.033014513,4641804.443697054,1.200000000,1249,7,1
TX,202.061543434,289788.574763960,4639535.579886185,1.200000000,683,9,1
TX,202.696091323,290304.362773459,4641995.680972495,1.200000000,1510,8,1
TX,202.699515540,291009.407991474,4640394.182440940,1.200000000,54,8,1
TX,202.829964991,291197.302432458,4642634.129543288,1.200000000,1415,11,1
TX,202.831008329,293370.891502240,4643232.882057989,1.200000000,1508,12,1
TX,202.876317058,290581.960398010,4642395.194680632,1.200000000,1568,10,1
TX,202.917691042,288955.922263919,4642672.525214639,1.200000000,1144,11,1
TX,203.010146512,295495.268583571,4637983.726727843,1.200000000,1347,12,1
TX,203.145193018,291187.369092090,4642047.641474324,1.200000000,1417,11,1
TX,203.376249759,293975.817507676,4643782.903570573,1.200000000,470,12,1
TX,203.636910057,289571.573761060,4642562.168539928,1.200000000,662,11,1
TX,204.111444404,292519.103584546,4642927.501613013,1.200000000,454,12,1
TX,204.428456519,289734.702003563,4641846.753806232,1.200000000,869,7,1
TX,204.470886413,290365.039157950,4641815.244153743,1.200000000,1359,7,1
TX,204.591095693,292081.016228490,4642247.751376352,1.200000000,6,12,1
TX,204.624239555,292220.506504582,4638864.731118247,1.200000000,1157,12,1
TX,204.799024317,291052.149131854,4641927.111505829,1.200000000,1423,10,1
TX,204.804322100,292688.435917925,4641803.249735989,1.200000000,1258,12,1
TX,204.990971097,289436.141662234,4645433.940207988,1.200000000,1457,12,1
TX,205.078993727,290740.203055410,4642890.392362291,1.200000000,67,12,1
TX,205.402249382,294013.688875492,4646968.511283441,1.200000000,249,12,1
TX,205.449865160,290270.332341116,4642030.291641653,1.200000000,1422,8,1
TX,205.777644808,296850.321962304,4634205.053232764,1.200000000,854,12,1
TX,206.181606321,298092.587953494,4643812.594358070,1.200000000,816,12,1
TX,206.190556447,293067.667655334,4640749.340048507,1.200000000,1407,12,1
TX,206.670096257,294122.515724124,4644537.341893107,1.200000000,587,12,1
TX,207.226874540,273687.716135895,4630678.707025479,1.200000000,79,12,1
TX,207.290306621,287954.211511418,4632022.173879686,1.200000000,1471,12,1
TX,207.332415838,298601.604885135,4639159.833751344,1.200000000,936,12,1
TX,207.573887304,290052.668096361,4642311.846262976,1.200000000,1010,9,1
TX,208.244847928,290479.589408110,4640633.178326521,1.200000000,1203,7,1
TX,208.611440330,289494.237567158,4646067.469911743,1.200000000,1118,12,1
TX,208.825967189,292546.238106174,4641704.863134741,1.200000000,750,12,1
TX,209.147804766,291111.548225255,4642442.324543665,1.200000000,452,11,1
TX,209.240767271,293542.060218701,4642775.647175762,1.200000000,320,12,1
TX,209.352723310,290842.401804160,4640549.153892837,1.200000000,939,7,1
TX,209.461691269,290325.488411970,4646409.373955788,1.200000000,592,12,1
TX,209.668624403,289853.257571591,4641877.905764030,1.200000000,630,7,1
TX,210.024708133,290339.419213534,4641849.964508280,1.200000000,1473,7,1
TX,210.046583644,288216.399876558,4642992.669799834,1.200000000,1064,12,1
TX,210.412320672,290666.728144807,4641627.217090113,1.200000000,1070,7,1
TX,210.515713968,290542.014379408,4641791.417397720,1.200000000,449,7,1
TX,210.530179247,290039.569908502,4639948.181336659,1.200000000,1293,7,1
TX,211.025543951,293433.348436851,4640911.087651711,1.200000000,892,12,1
TX,211.115002891,291227.939980385,4641386.652976575,1.200000000,711,8,1
TX,211.141150867,294771.601297167,4638693.665463178,1.200000000,1538,12,1
TX,211.399969940,289466.792537426,4643113.106554630,1.200000000,804,12,1
TX,211.512082860,290484.894181555,4641413.734671295,1.200000000,1127,7,1
TX,211.512999770,292486.201532031,4643056.580720210,1.200000000,1379,12,1
TX,211.839136845,299155.861868807,4633085.307481569,1.200000000,610,12,1
TX,212.001745914,290892.179984346,4641313.344947441,1.200000000,336,7,1
TX,212.105721891,292255.929489534,4641953.826834685,1.200000000,9,12,1
TX,212.387499976,292175.605131624,4643574.744543846,1.200000000,697,12,1
TX,212.690142155,294012.233067988,4644578.261569874,1.200000000,203,12,1
TX,213.133588999,291830.422146771,4641907.792486742,1.200000000,338,12,1
TX,213.240308443,290585.117682247,4641337.001267812,1.200000000,1074,7,1
TX,213.795310531,291690.384859100,4642807.267932660,1.200000000,792,12,1
TX,213.878173750,292156.782142028,4644172.072016359,1.200000000,1542,12,1
TX,213.972795523,292326.948654966,4642049.446707050,1.200000000,237,12,1
TX,214.154900131,290062.976104388,4640934.123079714,1.200000000,1386,7,1
TX,214.274085841,290674.459235077,4641309.486223220,1.200000000,1259,7,1
TX,214.674862160,290693.710610012,4644870.719855458,1.200000000,1307,12,1
TX,215.047923994,289347.377575446,4642128.978755654,1.200000000,1184,9,1
TX,215.431814829,290930.429864813,4642120.610310759,1.200000000,689,11,1
TX,215.514556022,288245.841748416,4642354.754249891,1.200000000,1150,12,1
TX,215.534048138,291091.636395319,4641079.631273850,1.200000000,276,8,1
TX,215.568678811,290436.985079608,4643872.326635416,1.200000000,1454,12,1
TX,215.588824297,290431.970516469,4641808.110273919,1.200000000,1367,7,1
TX,215.833695114,290675.307861922,4641308.670651216,1.200000000,1182,7,1
TX,215.940863759,290353.037502828,4641803.624439584,1.200000000,990,7,1
TX,216.279418623,290563.162838619,4642274.690825270,1.200000000,500,10,1
TX,216.289040979,289661.749966202,4642189.738303994,1.200000000,955,9,1
TX,216.362812696,291160.430710299,4641352.197374580,1.200000000,245,9,1
TX,216.679508883,299859.425684160,4648023.581565388,1.200000000,1570,12,1
TX,216.738930712,290558.512577426,4642251.214009024,1.200000000,839,10,1
TX,216.762316293,292663.859929984,4641773.722503711,1.200000000,274,12,1
TX,216.762672175,292871.175956381,4641934.847207370,1.200000000,1338,12,1
TX,216.814905474,290690.317931340,4641305.609965050,1.200000000,26,7,1
TX,216.863258650,289638.234195245,4641940.806756802,1.200000000,857,8,1
TX,217.072135827,291580.069453086,4640978.019311933,1.200000000,1268,10,1
TX,217.142480464,291629.407243119,4644623.541055468,1.200000000,4,12,1
TX,217.316393508,289379.873336666,4644442.463667459,1.200000000,1078,12,1
TX,217.366985700,293533.346286708,4642764.441205970,1.200000000,379,12,1
TX,217.663231020,291519.981358235,4642439.222262090,1.200000000,1598,12,1
TX,218.035937252,286355.739759669,4643111.064214949,1.200000000,881,12,1
TX,218.048789574,291369.224392897,4638513.472957883,1.200000000,625,12,1
TX,218.229680553,293740.827522999,4644885.708924056,1.200000000,1059,12,1
TX,218.389860267,293100.031528021,4641288.461354102,1.200000000,880,12,1
TX,218.474869742,291732.750675142,4642148.524948671,1.200000000,1167,12,1
TX,218.500087118,296864.025385110,4637898.834488912,1.200000000,526,12,1
TX,218.559124358,291535.766980852,4640988.413036359,1.200000000,584,11,1
TX,218.860816518,290386.831060181,4641820.316240107,1.200000000,1556,7,1
TX,219.816586124,291834.920327863,4641598.618417042,1.200000000,142,11,1
TX,219.896360681,290454.894559854,4642318.942759649,1.200000000,681,10,1
TX,220.139287456,289833.827298137,4638680.648606058,1.200000000,162,11,1
TX,221.125449844,290505.083389971,4642082.565121795,1.200000000,1425,8,1
TX,221.315965203,291184.750331991,4641325.030714384,1.200000000,1369,9,1
TX,221.409496421,288150.098042498,4641302.353656585,1.200000000,34,11,1
TX,221.564625759,290634.478189928,4642975.621580871,1.200000000,1232,12,1
TX,221.775503416,291693.089586569,4642119.887936235,1.200000000,744,12,1
