TX,125.996160532,299734.268909455,4630074.984982972,1.200000000,1688,12,1
TX,126.103608643,291985.385602333,4643717.251151735,1.200000000,2037,12,1
TX,126.193883770,289559.092475252,4646218.345912213,1.200000000,2332,12,1
TX,126.232644556,288639.566755149,4633694.231366835,1.200000000,1129,12,1
TX,126.310569646,289206.972367274,4642074.439212241,1.200000000,1774,10,1
TX,126.318466517,289940.736923830,4634396.681227922,1.200000000,946,12,1
TX,126.623515630,272106.489064104,4629933.204147495,1.200000000,2348,12,1
TX,126.645679059,291223.505320522,4641308.609473294,1.200000000,686,9,1
TX,126.744669061,273239.680419075,4629964.098029745,1.200000000,95,12,1
TX,127.195579711,289316.438920739,4639765.307343859,1.200000000,526,9,1
TX,127.473433179,281362.550688571,4638592.938782301,1.200000000,1094,12,1
TX,127.566915432,291211.944386362,4641293.604186669,1.200000000,549,9,1
TX,127.693153815,290782.679040125,4637986.904223137,1.200000000,508,12,1
TX,128.025466187,293318.724292069,4642704.975253992,1.200000000,74,12,1
TX,128.054653651,276838.584206603,4632277.888046761,1.200000000,2080,12,1
TX,128.167067970,267902.513820776,4644199.366584026,1.200000000,613,12,1
TX,128.246267110,290455.679174246,4639969.105127873,1.200000000,1486,8,1
TX,128.499155009,271635.051098897,4630316.017838448,1.200000000,1588,12,1
TX,128.604485641,292307.790609115,4642052.271420034,1.200000000,1756,12,1
TX,128.643635976,289544.575696680,4633357.572854425,1.200000000,1415,12,1
TX,128.648945982,290849.908742785,4643830.797265429,1.200000000,447,12,1
TX,128.667784380,289949.822417122,4634391.492376938,1.200000000,568,12,1
TX,128.867865028,288488.970666823,4642482.376674373,1.200000000,994,12,1
TX,128.877517698,290622.246165297,4642306.364333833,1.200000000,695,10,1
TX,128.935867761,289339.128928999,4634307.155734175,1.200000000,156,12,1
TX,128.937850151,292314.128695748,4642043.547476581,1.200000000,1411,12,1
TX,129.222643905,292148.531048915,4642907.696249290,1.200000000,28,12,1
TX,129.488692719,290665.190734737,4643074.314689628,1.200000000,1325,12,1
TX,129.546620195,289855.109225974,4641723.191502456,1.200000000,1024,7,1
TX,129.788963658,292802.957226797,4641937.557837517,1.200000000,849,12,1
TX,129.913795558,290424.752262237,4641814.136198015,1.200000000,2,8,1
TX,130.063365668,287795.212077710,4646056.661476086,1.200000000,210,12,1
TX,130.409337958,292613.534149823,4641116.301741960,1.200000000,2432,12,1
TX,130.421849486,290554.146382708,4646289.388984869,1.200000000,787,12,1
TX,130.687705656,290620.093370434,4633568.553184859,1.200000000,1848,12,1
TX,130.706667198,292646.598982292,4643040.034748595,1.200000000,1244,12,1
TX,130.809085119,296060.402568897,4659843.172998297,1.200000000,1969,12,1
TX,130.855412389,293213.166493792,4642651.255170287,1.200000000,504,12,1
TX,130.965599636,292002.276091023,4643730.613531601,1.200000000,2587,12,1
TX,130.969162085,291998.220273987,4643720.754016752,1.200000000,2579,12,1
TX,131.009870127,290978.040181376,4641889.346661678,1.200000000,617,9,1
TX,131.037707337,271687.928747320,4630745.609868905,1.200000000,1044,12,1
TX,131.108011531,289544.427992748,4644116.035043440,1.200000000,2135,12,1
TX,131.243647425,291187.486434937,4641308.285109484,1.200000000,1779,9,1
TX,131.323173459,294100.909097501,4642106.708964945,1.200000000,1241,10,1
TX,131.438151942,299732.692071653,4630043.305066140,1.200000000,1602,12,1
TX,131.496435858,273686.680110850,4630643.049277240,1.200000000,215,12,1
TX,131.526284724,290439.046293454,4647190.071875704,1.200000000,1617,12,1
TX,131.560500912,287763.195244550,4644125.957513418,1.200000000,2405,12,1
TX,131.973050662,290072.134179477,4642397.470471871,1.200000000,2228,10,1
TX,132.098953141,299724.817885330,4630043.884600285,1.200000000,1595,12,1
TX,132.132787533,294754.728094038,4638114.582997888,1.200000000,1659,12,1
TX,132.283465660,274121.109869624,4630546.993472169,1.200000000,1147,12,1
TX,132.352595690,289939.684282083,4634391.375171699,1.200000000,2162,12,1
TX,132.551497074,298831.235569819,4638974.560645746,1.200000000,1093,12,1
TX,132.956911799,290100.604476465,4645120.563857367,1.200000000,1844,12,1
TX,133.109727172,271556.281454935,4630602.520944365,1.200000000,958,12,1
TX,133.128068663,291706.016962164,4642082.983062778,1.200000000,833,11,1
TX,133.201805736,294193.104128223,4650471.165288619,1.200000000,2214,12,1
TX,133.288075081,292024.871073103,4643715.102400931,1.200000000,1656,12,1
TX,133.447713953,277620.700864422,4632387.169141387,1.200000000,1151,12,1
TX,133.531761186,289631.567878563,4643508.463647297,1.200000000,1626,12,1
TX,133.785103593,289354.902550389,4641750.967412921,1.200000000,1914,8,1
TX,133.826348845,290735.134717698,4642902.959625574,1.200000000,315,12,1
TX,133.843506532,295302.241114617,4637240.127823897,1.200000000,601,12,1
TX,134.024611389,292314.472794202,4642049.840732216,1.200000000,1157,12,1
TX,134.053066904,289791.702887300,4641768.887852051,1.200000000,749,7,1
TX,134.211067463,289523.275295896,4633660.806163157,1.200000000,364,12,1
TX,134.255772555,292560.108567202,4643845.055801151,1.200000000,439,12,1
TX,134.302214867,291012.940235492,4641801.486664380,1.200000000,1412,10,1
TX,134.488321275,292727.457524067,4642075.986051726,1.200000000,2309,12,1
TX,134.558258063,293236.814438497,4640217.067512951,1.200000000,939,12,1
TX,134.657671281,291682.848076777,4642761.498271243,1.200000000,118,12,1
TX,134.798758555,289080.441150310,4641816.645360321,1.200000000,611,10,1
TX,134.982665902,290834.341837204,4642284.901062652,1.200000000,155,10,1
TX,135.030561356,290368.915380210,4643271.710104234,1.200000000,27,12,1
TX,135.067490207,275560.811986137,4631570.399420900,1.200000000,1727,12,1
TX,135.073794097,289945.032319530,4634393.733785924,1.200000000,1413,12,1
TX,135.213565692,291239.578799549,4641260.602196005,1.200000000,962,9,1
TX,135.402787654,292092.372860426,4644220.324628129,1.200000000,2472,12,1
TX,135.519841357,291218.751055228,4641304.296714000,1.200000000,12,9,1
TX,135.792160044,294135.122693967,4639706.494802418,1.200000000,2103,12,1
TX,135.909537428,291219.363320349,4641296.866036366,1.200000000,123,9,1
TX,135.945872631,298266.345085972,4644160.804157220,1.200000000,229,12,1
TX,136.001409657,290683.378889387,4641290.292749298,1.200000000,1062,7,1
TX,136.150223230,289979.344331403,4642740.638061305,1.200000000,2078,12,1
TX,136.257831924,289906.084501216,4641660.512162400,1.200000000,121,7,1
TX,136.264465922,292684.463985370,4641801.302480307,1.200000000,211,12,1
TX,136.410072230,273724.552769480,4630631.002554824,1.200000000,1830,12,1
TX,136.551629240,293647.216297446,4639765.621268269,1.200000000,2117,12,1
TX,136.787693191,290961.408583561,4643783.045626538,1.200000000,66,12,1
TX,136.788539274,295148.219537494,4642708.083065557,1.200000000,2540,9,1
TX,136.954098494,290396.155788181,4641808.181387763,1.200000000,1267,8,1
TX,136.974384307,289314.827252881,4634310.510853328,1.200000000,1427,12,1
TX,136.980724868,291703.160043818,4639958.111091102,1.200000000,181,11,1
TX,137.303970744,290368.172218392,4641810.125867818,1.200000000,861,8,1
TX,137.364591954,289633.896476103,4641949.787713261,1.200000000,2350,7,1
TX,137.366639583,282617.298175392,4632832.708610234,1.200000000,649,12,1
TX,137.561572835,292635.720416936,4641784.149974122,1.200000000,796,12,1
TX,137.754789053,291232.227450438,4641293.019514780,1.200000000,2583,8,1
TX,137.808593959,290137.613461154,4635322.896929239,1.200000000,1209,12,1
TX,137.878326368,293269.927759192,4639496.395207104,1.200000000,1513,12,1
TX,138.053597629,282478.268925785,4639373.850832833,1.200000000,2416,12,1
TX,138.145042311,291845.304570496,4642557.215675942,1.200000000,2505,12,1
TX,138.198654154,272394.534419888,4629708.862482044,1.200000000,1821,12,1
TX,138.630823217,287609.753447874,4641368.903874212,1.200000000,2021,12,1
TX,138.793742765,290077.742371441,4644924.454927414,1.200000000,320,12,1
TX,139.073412452,290427.987964100,4642848.033710473,1.200000000,1194,10,1
TX,139.154392328,290868.953105295,4640743.610046621,1.200000000,302,7,1
TX,139.541648985,298503.080120607,4648630.743604114,1.200000000,2222,12,1
TX,139.582740010,292560.219239843,4642902.218611993,1.200000000,1747,12,1
TX,139.768954127,292812.748777068,4641969.901166141,1.200000000,1239,12,1
TX,139.936837997,292170.693625634,4641693.547124290,1.200000000,304,12,1
TX,139.987079547,294151.448574045,4647418.016895908,1.200000000,624,12,1
TX,140.005643368,291856.244638113,4642405.841607502,1.200000000,688,12,1
TX,140.083121982,289944.032586605,4634383.386649239,1.200000000,1402,12,1
TX,140.123794191,290610.296447001,4641081.957948791,1.200000000,1709,7,1
TX,140.184877593,291814.933272954,4642527.118607533,1.200000000,919,12,1
TX,140.194448190,291074.403601701,4641936.862203137,1.200000000,377,10,1
TX,140.227432238,291804.713473829,4642558.532163545,1.200000000,1086,12,1
TX,140.292518348,276614.524666784,4632209.814736573,1.200000000,1132,12,1
TX,140.328988779,291191.998548306,4641382.402543744,1.200000000,1379,9,1
TX,140.332116696,298342.745050067,4642182.372399338,1.200000000,828,12,1
TX,140.377417183,287804.662368856,4637497.659186621,1.200000000,999,12,1
TX,140.380185027,291683.171736484,4642121.538057954,1.200000000,1866,11,1
TX,140.787770315,291018.770162855,4644023.006225250,1.200000000,2378,12,1
TX,140.807578151,286421.487021883,4642459.103869491,1.200000000,2134,12,1
TX,140.898352979,292519.386771818,4642916.170680614,1.200000000,2401,12,1
TX,140.988884942,290642.937779216,4646611.465735017,1.200000000,1771,12,1
TX,141.065217401,292672.349236029,4643710.957122514,1.200000000,2357,12,1
TX,141.101198957,292698.328219327,4641825.005990174,1.200000000,2499,12,1
TX,141.129232443,295129.407471111,4642780.734304757,1.200000000,761,8,1
TX,141.134967830,291659.281538265,4642114.581044680,1.200000000,906,12,1
TX,141.150624877,299392.683697443,4645049.864386825,1.200000000,493,12,1
TX,141.298097136,290392.218943159,4644063.579327067,1.200000000,1902,12,1
TX,141.300500996,295409.200065496,4647326.345943034,1.200000000,1174,12,1
TX,141.369075026,291847.321973906,4642551.993262443,1.200000000,2470,12,1
TX,141.690922172,291835.996389598,4636787.230952240,1.200000000,539,12,1
TX,141.955149668,272679.399096494,4629895.679179545,1.200000000,947,12,1
TX,142.034070809,285827.584053110,4643307.926286506,1.200000000,2130,12,1
TX,142.081670871,292083.566014085,4643158.633677186,1.200000000,163,12,1
TX,142.183483968,289739.044328475,4634136.009690731,1.200000000,1574,12,1
TX,142.242141297,294238.742718652,4650423.470323348,1.200000000,1233,12,1
TX,142.306765844,295577.702534020,4646615.473924251,1.200000000,2360,12,1
TX,142.310430342,289446.683513621,4639840.246529243,1.200000000,1348,8,1
TX,142.644385008,289016.682551715,4641742.211308529,1.200000000,802,9,1
TX,142.658159549,289685.271808115,4638755.067170470,1.200000000,1861,12,1
TX,142.893345635,290917.278645173,4639259.080325906,1.200000000,2086,12,1
TX,142.916111793,293276.650226554,4639493.395431339,1.200000000,1499,12,1
TX,143.162140501,292678.333039773,4642054.100086981,1.200000000,2480,12,1
TX,143.180931541,291148.457867918,4641964.498814235,1.200000000,1352,10,1
TX,143.212859259,290588.342160583,4642084.693478823,1.200000000,208,8,1
TX,143.220573335,291994.602287725,4643707.097033327,1.200000000,2096,12,1
TX,143.257799883,290662.783283780,4641212.785793771,1.200000000,2325,7,1
TX,143.391982704,290356.913976453,4635417.946167439,1.200000000,45,12,1
TX,143.397216085,299733.537504433,4630037.413855858,1.200000000,1601,12,1
TX,143.434550202,289935.265327491,4634391.748700288,1.200000000,2166,12,1
TX,143.567177481,273675.730539774,4630573.222969192,1.200000000,1145,12,1
TX,143.585244534,293267.725994713,4639508.135704547,1.200000000,1512,12,1
TX,143.651753961,286589.024332965,4644772.809108863,1.200000000,414,12,1
TX,143.725912574,294777.747105742,4642518.532368060,1.200000000,2230,8,1
TX,143.726168781,292272.132343898,4641974.675546694,1.200000000,2549,12,1
TX,143.733734985,291392.783662135,4641385.673977116,1.200000000,967,8,1
TX,143.742962833,290590.084016757,4646843.284519209,1.200000000,2618,12,1
TX,143.814519074,294982.627497827,4642699.006649772,1.200000000,495,8,1
TX,144.028139220,291045.093852202,4642590.760602781,1.200000000,631,11,1
TX,144.324837722,290399.110709118,4642622.352056452,1.200000000,1219,12,1
TX,144.420311655,294826.316498452,4646742.763999273,1.200000000,1297,12,1
TX,144.450898898,290491.719172181,4640823.302351586,1.200000000,2310,7,1
TX,144.470904406,291753.940768617,4640370.904386618,1.200000000,1385,12,1
TX,144.493571378,293323.890301456,4644302.242689130,1.200000000,2628,12,1
TX,144.650008922,294117.580011665,4647417.847173900,1.200000000,1561,12,1
TX,144.730074192,289356.154835858,4634318.416104089,1.200000000,1426,12,1
TX,144.906485602,290744.359833902,4642910.837995364,1.200000000,327,12,1
TX,145.540985225,295131.275683225,4642711.917895857,1.200000000,1763,9,1
TX,145.562740177,281733.426312122,4646895.403662734,1.200000000,1838,12,1
TX,145.578296012,291070.970844541,4644039.649316155,1.200000000,212,12,1
TX,145.608541552,290955.242652620,4639068.827951063,1.200000000,1331,12,1
TX,145.840097855,297577.513842462,4643678.519018906,1.200000000,333,12,1
TX,145.918098592,291825.048345888,4641057.561409873,1.200000000,1030,11,1
TX,145.975431861,290629.524661696,4635087.972011089,1.200000000,1926,12,1
TX,146.006602693,292309.562415901,4642050.829883087,1.200000000,731,12,1
TX,146.036110416,299395.879357961,4647877.715160936,1.200000000,2625,12,1
TX,146.114003027,295527.915080581,4642539.255129119,1.200000000,1374,7,1
TX,146.164152236,294088.836122814,4645095.399996810,1.200000000,1694,12,1
TX,146.183290217,292745.345964532,4641892.322294635,1.200000000,1247,12,1
TX,146.462584744,290827.347932861,4634723.410731627,1.200000000,77,12,1
TX,146.630889107,293714.925497153,4645355.755083139,1.200000000,2074,12,1
TX,146.763690939,294496.869799166,4643248.246285474,1.200000000,174,9,1
TX,146.850059820,282229.708378299,4638803.397325448,1.200000000,1213,12,1
TX,146.867541118,290102.146359643,4642409.962865630,1.200000000,2137,10,1
TX,146.984701061,285115.837764961,4648583.588295466,1.200000000,1837,12,1
TX,147.042304017,297534.073486012,4640909.009840650,1.200000000,894,11,1
TX,147.093567809,298059.279101365,4639328.217165272,1.200000000,494,12,1
TX,147.142379615,292470.559266013,4641383.486599452,1.200000000,161,12,1
TX,147.150241003,290407.254711918,4642235.806387758,1.200000000,188,9,1
TX,147.164218246,292229.781396130,4638581.259416210,1.200000000,921,12,1
TX,147.178441149,291965.893491469,4641689.507988767,1.200000000,64,12,1
TX,147.303283107,290340.268210226,4634114.324584177,1.200000000,1520,12,1
TX,147.411452131,291403.750739818,4642036.682890502,1.200000000,517,10,1
TX,147.680980832,291082.291382061,4641942.918910634,1.200000000,2183,11,1
TX,147.695727674,293435.759081102,4640020.329926897,1.200000000,1475,12,1
TX,147.716019354,291876.712282707,4642568.072695860,1.200000000,2506,12,1
TX,147.741183436,273681.159498376,4630589.977886926,1.200000000,949,12,1
TX,147.826994990,291828.639564133,4642437.018765623,1.200000000,199,12,1
TX,147.844833217,291965.348595187,4642598.651907372,1.200000000,721,12,1
TX,148.006807986,285895.036662365,4634321.824901794,1.200000000,628,12,1
TX,148.117396726,292754.089558519,4643751.991496505,1.200000000,581,12,1
TX,148.165688993,292914.315636238,4642004.659517288,1.200000000,1362,12,1
TX,148.252991688,290375.857492952,4644452.266482396,1.200000000,2425,12,1
TX,148.254744763,290568.389384644,4639837.656112191,1.200000000,2545,9,1
TX,148.537525533,291032.602702110,4641946.647578072,1.200000000,2244,9,1
TX,148.594016211,276530.801082672,4632176.482980628,1.200000000,2173,12,1
TX,149.157501762,292096.940625365,4645384.264053507,1.200000000,2340,12,1
TX,149.682800828,292310.288432951,4642044.906284096,1.200000000,1470,12,1
TX,149.776778592,292528.761215219,4642906.569932248,1.200000000,1181,12,1
TX,150.045986266,288757.752692418,4642584.107327840,1.200000000,705,11,1
TX,150.229023990,292523.116255419,4642909.063564684,1.200000000,1750,12,1
TX,150.267616439,283700.456220688,4630225.160160302,1.200000000,1972,12,1
TX,150.411711420,290804.498515381,4638148.098428749,1.200000000,693,12,1
TX,150.446429055,293491.242090067,4643342.154076231,1.200000000,823,12,1
TX,150.540779673,291284.708736907,4640359.259957137,1.200000000,2442,9,1
TX,150.543763561,290127.254928739,4640855.006041730,1.200000000,133,7,1
TX,150.592568033,292172.007980192,4642182.286532992,1.200000000,883,12,1
TX,150.789117734,292038.446730928,4642917.401841572,1.200000000,1291,12,1
TX,150.816833476,292529.378809814,4642922.042564290,1.200000000,1017,12,1
TX,150.902692248,294942.877628555,4642733.783248770,1.200000000,479,9,1
TX,151.227950061,291850.495771465,4642548.723770672,1.200000000,466,12,1
TX,151.252525034,291074.889295744,4641006.254995633,1.200000000,745,8,1
TX,151.397969850,294131.556370458,4647413.166321065,1.200000000,623,12,1
TX,151.438434398,292553.818812908,4642921.896069908,1.200000000,2612,12,1
TX,151.781641079,290868.209472079,4635930.001287601,1.200000000,819,12,1
TX,151.907383742,291976.541677892,4643695.030424051,1.200000000,1326,12,1
TX,152.083150305,291518.360013580,4641483.970352949,1.200000000,49,12,1
TX,152.141102437,291719.476976435,4642054.653546016,1.200000000,2245,11,1
TX,152.212609713,291015.670107487,4644035.017344710,1.200000000,306,12,1
TX,152.220472149,290733.929662720,4640959.237081455,1.200000000,1557,7,1
TX,152.383635401,293649.413412681,4643451.278010681,1.200000000,430,12,1
TX,152.486919243,293066.669921856,4644128.704493781,1.200000000,2225,12,1
TX,152.632420986,295118.042233065,4645252.159684568,1.200000000,1048,12,1
TX,152.834007653,273647.137014687,4630703.885541551,1.200000000,1551,12,1
TX,152.862144586,289944.016351212,4634405.710644896,1.200000000,1408,12,1
TX,153.005943895,293896.814803511,4642880.840925556,1.200000000,1480,12,1
TX,153.105180604,292690.938331786,4641815.599874652,1.200000000,1117,12,1
TX,153.148594185,289955.547380698,4634046.291574488,1.200000000,228,12,1
TX,153.278710945,291173.682518197,4641960.578343735,1.200000000,1251,10,1
TX,153.425663037,294140.642274733,4639127.298510796,1.200000000,2503,12,1
TX,153.751378641,288963.680018488,4637737.786840932,1.200000000,1532,12,1
TX,153.762930231,290449.664179883,4644032.401977757,1.200000000,595,12,1
TX,153.888842907,292680.667460419,4643697.281676750,1.200000000,169,12,1
TX,153.960570558,284967.549480399,4643545.607363105,1.200000000,406,12,1
TX,154.049975225,290555.223029896,4638505.152201402,1.200000000,221,12,1
TX,154.063997241,291882.073972825,4642559.820281111,1.200000000,114,12,1
TX,154.091700690,292345.970866976,4641972.958156698,1.200000000,820,12,1
TX,154.208575788,291928.974755632,4642573.385204617,1.200000000,1306,12,1
TX,154.513810211,289317.401315338,4639955.243479861,1.200000000,529,8,1
TX,154.654110914,291083.820261303,4644041.424595729,1.200000000,2475,12,1
TX,154.684181132,294037.335075710,4641036.204104501,1.200000000,2156,11,1
TX,154.755819306,289942.657347978,4634411.487052653,1.200000000,1584,12,1
TX,154.952619627,294425.901118713,4642217.714756654,1.200000000,2118,10,1
TX,154.977245800,300061.936656971,4636358.146225147,1.200000000,1903,12,1
TX,155.114214346,290442.822752739,4642353.071320397,1.200000000,1114,11,1
TX,155.256055852,291113.833899925,4641942.550575200,1.200000000,1257,11,1
TX,155.257069853,295140.098806651,4642747.395344847,1.200000000,1738,8,1
TX,155.274306330,285516.230960906,4631639.801205309,1.200000000,1425,12,1
TX,155.374639322,272799.730576148,4629828.597303498,1.200000000,1723,12,1
TX,155.417165958,289339.702672420,4634308.478746908,1.200000000,676,12,1
TX,155.520829429,291246.026311824,4641275.337096638,1.200000000,244,9,1
TX,155.547070306,291198.597260077,4641294.368574991,1.200000000,1446,9,1
TX,155.565037056,291057.980833887,4641713.342809204,1.200000000,2469,9,1
TX,155.638454219,291864.857909154,4642563.327676737,1.200000000,269,12,1
TX,155.697288756,295158.689387349,4642707.273971565,1.200000000,62,9,1
TX,155.759785137,295046.833280659,4642831.554048257,1.200000000,2124,9,1
TX,155.848554805,290033.410173641,4641539.372522795,1.200000000,2269,7,1
TX,155.869753756,277087.791212063,4632158.119967774,1.200000000,1988,12,1
TX,155.972781740,291724.473433431,4642785.902286375,1.200000000,157,12,1
TX,156.154639222,286700.673765808,4645115.808807436,1.200000000,398,12,1
TX,156.336370557,289481.382651410,4633735.821293086,1.200000000,1128,12,1
TX,156.349614942,287350.337931994,4644596.698205453,1.200000000,1901,12,1
TX,156.465337459,293255.153808514,4639271.981184117,1.200000000,1360,12,1
TX,156.543217357,289333.065774415,4639759.070509502,1.200000000,531,9,1
TX,156.658295794,291030.506842426,4641792.777293867,1.200000000,2367,10,1
TX,156.664236119,288331.945634304,4642912.248551733,1.200000000,2629,12,1
TX,156.697339399,289695.548718927,4641854.023329272,1.200000000,793,7,1
TX,156.708338902,291027.840740605,4644035.812028240,1.200000000,194,12,1
TX,156.869243301,292862.182361814,4640561.262480054,1.200000000,44,12,1
TX,156.965213094,291239.395283223,4641252.311477882,1.200000000,2090,9,1
TX,157.348186180,291677.667164903,4642111.232200569,1.200000000,2175,11,1
TX,157.408483708,291246.502212441,4641278.592022074,1.200000000,241,9,1
TX,157.575159816,290708.726468593,4641302.628389222,1.200000000,99,7,1
TX,157.609695844,291089.817623904,4641938.011015554,1.200000000,1854,11,1
TX,157.756983491,290321.505462639,4640876.403712514,1.200000000,1080,7,1
TX,157.759782279,290633.734022100,4646611.370445204,1.200000000,1794,12,1
TX,157.764839081,273690.287535822,4630611.341803683,1.200000000,2362,12,1
TX,157.833010849,292734.160831550,4641853.292544427,1.200000000,2494,12,1
TX,158.011236173,290865.714596134,4642272.649762049,1.200000000,2518,9,1
TX,158.174009178,283972.998120618,4632964.148420401,1.200000000,858,12,1
TX,158.258886360,291949.776588297,4640735.929213055,1.200000000,1705,12,1
TX,158.275988865,293208.285146984,4640413.302272645,1.200000000,2027,12,1
TX,158.296442037,293293.428654998,4643375.384508113,1.200000000,2636,12,1
TX,158.364001996,290852.929229051,4629267.502634158,1.200000000,1851,12,1
TX,158.428062371,288682.094993794,4643105.994807542,1.200000000,1353,12,1
TX,158.430114261,290696.467090459,4641298.110920629,1.200000000,1516,7,1
TX,158.440694249,279113.231152918,4632528.893704635,1.200000000,105,12,1
TX,158.447377559,291079.699721453,4631692.361471965,1.200000000,2241,12,1
TX,158.638869830,294799.265129053,4642729.527956828,1.200000000,685,9,1
TX,158.759208331,291795.172230492,4642567.354346737,1.200000000,930,12,1
TX,159.047257756,295140.497231554,4642712.013521677,1.200000000,1719,9,1
TX,159.376048471,290387.125870461,4641814.698668357,1.200000000,2353,8,1
TX,159.407213296,289673.715044442,4638749.390035600,1.200000000,1859,12,1
TX,159.446553202,291032.763475574,4641975.658837265,1.200000000,2361,10,1
TX,159.641336976,291023.731135976,4641957.732349579,1.200000000,856,9,1
TX,159.658369703,291987.756526597,4641621.782495818,1.200000000,138,12,1
TX,159.730533562,291053.861846971,4644024.310028383,1.200000000,184,12,1
TX,159.736827254,273678.448316427,4630598.468801818,1.200000000,1886,12,1
TX,159.820183190,292877.210334352,4643189.216243126,1.200000000,50,12,1
TX,159.836544805,290746.937980723,4642904.454454801,1.200000000,750,12,1
TX,160.156812521,273648.578346655,4630692.145207286,1.200000000,2167,12,1
TX,160.402802253,288998.701704940,4630688.571015055,1.200000000,2460,12,1
TX,160.417202922,290644.593327892,4633508.656469258,1.200000000,2631,12,1
TX,160.432506881,289240.998784453,4642511.501690196,1.200000000,1438,10,1
TX,160.562947461,290394.510416636,4642843.408492168,1.200000000,1488,10,1
TX,160.619656487,291801.637412807,4640768.580788234,1.200000000,418,11,1
TX,160.625585776,290422.303118517,4635889.175016823,1.200000000,1643,12,1
TX,160.627321878,272285.734717405,4630065.607781380,1.200000000,1870,12,1
TX,160.675269370,291869.121472984,4642845.353948926,1.200000000,394,12,1
TX,160.852484464,290683.190801601,4641307.293982424,1.200000000,331,7,1
TX,160.882833312,290651.878149569,4646628.051763712,1.200000000,1792,12,1
TX,160.932339069,291126.195936865,4642305.779477899,1.200000000,420,10,1
TX,160.991512305,293548.499849494,4643386.500843746,1.200000000,975,12,1
TX,161.026019415,290826.935088952,4635528.756424724,1.200000000,345,12,1
TX,161.107832591,292742.294144876,4641865.995385447,1.200000000,2001,12,1
TX,161.197063193,288478.325256608,4643048.793183032,1.200000000,349,12,1
TX,161.379471087,292070.362141724,4642267.365430180,1.200000000,1833,12,1
TX,161.587771589,291250.774336231,4641263.061431163,1.200000000,483,9,1
TX,161.625821170,294127.320321982,4647412.188989508,1.200000000,619,12,1
TX,161.638609720,292599.833444845,4640526.639564762,1.200000000,2205,12,1
TX,161.721565001,290757.290865863,4642864.347779678,1.200000000,734,12,1
TX,161.781607510,292326.996488479,4640597.278558026,1.200000000,85,12,1
TX,162.011863919,286433.119736394,4642174.902750689,1.200000000,1892,12,1
TX,162.138213921,291072.367938504,4644048.252841594,1.200000000,2474,12,1
TX,162.334119473,290079.714299863,4642402.605498469,1.200000000,168,10,1
TX,162.628291041,292015.710327729,4642323.876801345,1.200000000,1263,12,1
TX,162.640458352,292529.720283108,4642929.876308154,1.200000000,657,12,1
TX,162.668163127,290668.792617465,4641296.971077958,1.200000000,2282,7,1
TX,162.849391198,291900.527770628,4642376.991885155,1.200000000,2100,12,1
TX,163.186146259,290639.163649989,4646619.656199074,1.200000000,1795,12,1
TX,163.320547638,291838.046674513,4642569.963764762,1.200000000,719,12,1
TX,163.574177334,290112.734608982,4618946.813109976,1.200000000,342,12,1
TX,163.608574222,292847.917248774,4638840.830772145,1.200000000,553,12,1
TX,163.702041597,291356.313981521,4638539.807905423,1.200000000,1977,12,1
TX,163.784959578,288471.539501242,4643053.143775281,1.200000000,1287,12,1
TX,163.945438107,284439.893286353,4644534.048618636,1.200000000,1081,12,1
TX,164.222556901,291066.380609935,4644021.891749444,1.200000000,213,12,1
TX,164.270573334,290176.396974207,4643765.444666917,1.200000000,2485,12,1
TX,164.280545145,291366.481990341,4636364.349698058,1.200000000,1230,12,1
TX,164.352531029,291557.589316817,4641371.819763657,1.200000000,2589,11,1
TX,164.376141245,291069.988756342,4642494.794691140,1.200000000,2210,11,1
TX,164.399408221,292789.235070796,4642170.581924028,1.200000000,1159,12,1
TX,164.535506587,291060.523075193,4641979.622657753,1.200000000,2317,10,1
TX,164.606325360,287730.887875693,4635901.536397260,1.200000000,223,12,1
TX,164.704654100,287741.359875139,4637326.022532873,1.200000000,2510,12,1
TX,164.718515603,290663.849830252,4642728.828914429,1.200000000,2329,11,1
TX,164.750596710,290997.152743409,4639056.910794695,1.200000000,1444,12,1
TX,164.840634001,290084.573084450,4641545.347113276,1.200000000,588,7,1
TX,165.056405922,274881.257861205,4631084.302985984,1.200000000,1553,12,1
TX,165.182074615,293609.408603251,4641898.443022775,1.200000000,2232,12,1
TX,165.208053068,287706.339146054,4641430.426396646,1.200000000,1013,12,1
TX,165.465301651,289739.315067487,4641855.553110975,1.200000000,2280,7,1
TX,165.502566058,292040.272389895,4641761.268341445,1.200000000,1920,11,1
TX,165.520422656,290221.830499772,4641228.754182526,1.200000000,134,7,1
TX,165.757033945,289401.889295523,4643094.508827076,1.200000000,2634,12,1
TX,165.780122248,289345.516926124,4634320.513053470,1.200000000,1933,12,1
TX,165.787824030,290314.770881749,4643584.494067704,1.200000000,46,12,1
TX,165.853774034,291683.448703808,4640056.593541622,1.200000000,513,12,1
TX,165.962068298,289952.472887541,4634402.983693989,1.200000000,1585,12,1
TX,166.376720998,291692.340137326,4642117.667318369,1.200000000,1137,11,1
TX,166.396573467,289467.590874782,4643907.119130567,1.200000000,1105,12,1
TX,166.434118179,289659.526405312,4641425.740165316,1.200000000,541,7,1
TX,166.455317899,290014.161346421,4643399.170262021,1.200000000,336,12,1
TX,166.456059558,290052.454022863,4643766.450643769,1.200000000,71,12,1
TX,166.486496974,290053.150625643,4634495.262492089,1.200000000,1211,12,1
