TX,205.700452506,287867.774575515,4638002.232630043,1.200000000,24,12,1
TX,207.489264374,290631.308449843,4643049.695168241,1.200000000,43,12,1
TX,207.875683400,292203.395851949,4642164.904912519,1.200000000,457,12,1
TX,209.240652020,291038.767271165,4641710.400224369,1.200000000,559,9,1
TX,209.952280733,292201.602664699,4642163.318066285,1.200000000,262,12,1
TX,210.243560683,290952.336635499,4642028.694124951,1.200000000,254,9,1
TX,210.249816168,292170.591592237,4642661.082191168,1.200000000,318,12,1
TX,210.486384989,290504.599000663,4643015.475796594,1.200000000,135,12,1
TX,212.379668623,289975.614593536,4637838.842521438,1.200000000,374,12,1
TX,212.588634159,289585.491599214,4635518.136978505,1.200000000,293,12,1
TX,212.899148204,291951.712368664,4642864.767960682,1.200000000,109,12,1
TX,213.378901263,291736.047559208,4648442.175949353,1.200000000,538,12,1
TX,213.694366358,292713.183438157,4641701.299436812,1.200000000,491,12,1
TX,213.883101960,294897.999563170,4638305.670511371,1.200000000,489,12,1
TX,214.008614400,290089.663685083,4635387.665558855,1.200000000,371,12,1
TX,214.190515957,289824.899005847,4638786.812131027,1.200000000,386,12,1
TX,214.801389090,291642.560593936,4642843.024832808,1.200000000,156,12,1
TX,215.313600931,290583.303693271,4641055.303217760,1.200000000,388,7,1
TX,215.836232456,303249.428340310,4678870.938209975,1.200000000,88,12,1
TX,216.080418402,290669.912043539,4641486.652954123,1.200000000,30,7,1
TX,216.136422021,291070.811104672,4644030.399700682,1.200000000,179,12,1
TX,217.321007536,292675.995240059,4641823.955833213,1.200000000,482,12,1
TX,218.378482671,294008.682095116,4639958.240722027,1.200000000,487,12,1
TX,218.423653098,290550.361008318,4641306.478764330,1.200000000,494,7,1
TX,218.558754646,282907.823557233,4632876.451551889,1.200000000,513,12,1
TX,219.486324943,291728.020667096,4642506.324966307,1.200000000,558,12,1
TX,219.986537880,291830.619356576,4642550.202394244,1.200000000,420,12,1
TX,220.164539337,271638.712322771,4630658.988777756,1.200000000,325,12,1
TX,220.543973444,295025.160740990,4640945.580449400,1.200000000,188,8,1
TX,220.984561081,298723.326320147,4640983.465812224,1.200000000,551,12,1
TX,221.316489980,291626.185150444,4640898.688433956,1.200000000,249,11,1
TX,221.716793909,291717.045282601,4642143.165706972,1.200000000,71,12,1
TX,222.385743855,293264.829345394,4639503.422173305,1.200000000,61,12,1
TX,222.630896095,294476.690235400,4653044.486205380,1.200000000,294,12,1
TX,223.362994533,292188.785467986,4642155.079080480,1.200000000,355,12,1
TX,224.108389954,291832.932386560,4642237.362412541,1.200000000,447,12,1
TX,224.505042935,291837.045495818,4642535.917719677,1.200000000,515,12,1
TX,224.682162267,294450.725379888,4653031.763463287,1.200000000,495,12,1
TX,225.523418376,271655.527800398,4630642.362249552,1.200000000,217,12,1
TX,225.593188852,290061.233575200,4642380.177443045,1.200000000,45,10,1
TX,225.794936033,292696.394664572,4641787.297542931,1.200000000,484,12,1
TX,225.848304102,290054.752160295,4642390.865031619,1.200000000,41,11,1
TX,225.953802722,283150.532255729,4632898.546258010,1.200000000,212,12,1
TX,226.618035681,295020.270209776,4642740.913478063,1.200000000,206,9,1
TX,227.581459921,291754.946314545,4642628.787413946,1.200000000,220,12,1
TX,228.153878486,295425.298056561,4643853.467009037,1.200000000,237,12,1
TX,229.529799391,286411.446965396,4641724.247596907,1.200000000,418,12,1
TX,229.633472572,285195.407761187,4640773.619068793,1.200000000,165,12,1
TX,229.944456771,287531.479303216,4641975.740846096,1.200000000,55,12,1
TX,230.850422991,299147.015072898,4640369.694686379,1.200000000,181,12,1
TX,230.960977296,293290.607206743,4642676.281365262,1.200000000,232,12,1
TX,231.040531689,292203.895533966,4636709.800425277,1.200000000,49,12,1
TX,231.804200568,294390.222543906,4642684.683273585,1.200000000,505,11,1
TX,232.277564800,290707.201839451,4641317.323499192,1.200000000,62,7,1
TX,232.709420519,290613.056747197,4639047.128043718,1.200000000,34,11,1
TX,233.051552710,288195.534956310,4643919.467173886,1.200000000,134,12,1
TX,233.242829426,289872.916537352,4639704.801510824,1.200000000,329,7,1
TX,233.639427297,293768.028309661,4640741.645890412,1.200000000,164,12,1
TX,233.672752837,290464.600199682,4635751.688094834,1.200000000,332,12,1
TX,234.092281780,271631.238839941,4630642.892661512,1.200000000,320,12,1
TX,234.108309097,291443.277489903,4639739.104110292,1.200000000,502,10,1
TX,234.262421640,290216.547615433,4646744.070947462,1.200000000,341,12,1
TX,235.040489511,291835.484039265,4642537.756777841,1.200000000,311,12,1
TX,235.345912597,291278.173245481,4642381.882685066,1.200000000,112,12,1
TX,235.615639460,290123.380031822,4642414.056354122,1.200000000,534,11,1
TX,236.063938727,290874.651699513,4642270.553754675,1.200000000,342,11,1
TX,236.250859717,290575.928938051,4639111.224792968,1.200000000,445,11,1
TX,236.640102328,293485.054221368,4639844.661264391,1.200000000,240,12,1
TX,236.843870036,291486.319720751,4644570.801834353,1.200000000,480,12,1
TX,237.037696038,293707.892356620,4645342.692519121,1.200000000,477,12,1
TX,238.940644496,287673.315413695,4647220.182435078,1.200000000,470,12,1
TX,239.199418517,292185.792668781,4642153.017110018,1.200000000,218,12,1
TX,239.300425833,291196.418488852,4641390.648983629,1.200000000,259,7,1
TX,240.490272180,292669.581892943,4643718.383698020,1.200000000,399,12,1
TX,240.878622187,292525.145106620,4642909.590404390,1.200000000,213,12,1
TX,243.390449724,292186.601673405,4642154.771933856,1.200000000,524,12,1
TX,243.667395013,290698.893563989,4641317.984435164,1.200000000,378,7,1
TX,244.054258839,289072.772393586,4641819.647378469,1.200000000,416,10,1
TX,244.487039501,291838.940464784,4642552.949500890,1.200000000,317,12,1
TX,244.998301323,292200.990023163,4642159.340725368,1.200000000,19,12,1
TX,245.198281738,290080.652444947,4635402.001839186,1.200000000,365,12,1
TX,245.427292526,291468.737245955,4642062.845477165,1.200000000,468,12,1
TX,246.508419577,292549.120585489,4641740.343061144,1.200000000,472,12,1
TX,247.565139083,293332.316254895,4646934.472631768,1.200000000,497,12,1
TX,247.776323030,287766.770986391,4645584.833840949,1.200000000,118,12,1
TX,248.062945785,291884.168208592,4642570.063051220,1.200000000,301,12,1
TX,248.328639206,292234.765961215,4641936.852997785,1.200000000,102,12,1
TX,248.447395273,291048.320971013,4641697.355148446,1.200000000,73,9,1
TX,248.763265368,289534.165804895,4637705.130124975,1.200000000,522,12,2
TX,249.124505421,286482.324412577,4628899.761872442,1.200000000,361,12,1
TX,249.718865226,291646.839009608,4642586.461974751,1.200000000,241,12,1
TX,250.148290402,291281.637488480,4642382.193814235,1.200000000,366,12,1
TX,250.331049498,291704.398762578,4636685.621314159,1.200000000,324,12,1
TX,250.747456670,290785.603239772,4642280.844061813,1.200000000,16,10,1
TX,250.765188378,292669.443617112,4641779.449156803,1.200000000,483,12,1
TX,251.408190883,291152.459999127,4641243.670014037,1.200000000,154,8,1
TX,251.721643553,271654.889485911,4630627.892758006,1.200000000,221,12,1
TX,252.554625117,292473.494154203,4641608.661250870,1.200000000,115,12,1
TX,252.587193444,289833.783105192,4638778.936249360,1.200000000,377,12,2
TX,252.635689999,285879.273254764,4643021.685236614,1.200000000,59,12,1
TX,253.032609804,292746.419200728,4643747.933644896,1.200000000,479,12,1
TX,253.864413849,291851.672034533,4642553.506350918,1.200000000,223,12,1
TX,254.430796536,291083.217828962,4642465.772727272,1.200000000,5,11,1
TX,255.381666562,290194.095414216,4640437.321988096,1.200000000,274,7,2
TX,256.396704407,292140.036807419,4649398.792133371,1.200000000,539,12,1
TX,256.460523801,284219.108592748,4640300.387040483,1.200000000,39,12,1
TX,256.687867150,292523.893203684,4642914.427692297,1.200000000,397,12,1
TX,256.706567249,271619.957348437,4630654.920901753,1.200000000,546,12,2
TX,258.181763487,280156.887990940,4632630.089044406,1.200000000,327,12,1
TX,258.388636481,285886.407308926,4643205.346167996,1.200000000,52,12,1
TX,258.781976515,295247.116822829,4643893.475631434,1.200000000,481,10,1
TX,259.051389336,271633.232918453,4630660.116914633,1.200000000,66,12,1
TX,259.074853078,293138.278632838,4644396.317017402,1.200000000,7,12,1
TX,259.258533833,291078.913374487,4644029.670607416,1.200000000,404,12,1
TX,259.380419214,298711.072545825,4640197.505397264,1.200000000,265,12,1
TX,260.415546448,292189.204905250,4642155.128675694,1.200000000,459,12,1
TX,260.839670629,289836.802579272,4638780.515535240,1.200000000,373,12,1
TX,260.948248621,299988.504077250,4629461.964824022,1.200000000,277,12,1
TX,262.432203811,292631.447647875,4641796.792770858,1.200000000,456,12,1
TX,263.339185359,290612.066313331,4639018.933723541,1.200000000,150,11,1
TX,263.450040853,290696.045735541,4641301.445071561,1.200000000,275,7,1
TX,264.456166980,295456.987796584,4644589.958905893,1.200000000,187,12,1
TX,265.499447221,280889.669293123,4670023.167974640,1.200000000,537,12,1
TX,266.694324219,291535.743178403,4635989.108156559,1.200000000,107,12,2
TX,267.040292556,291181.336252374,4641315.589174384,1.200000000,20,7,1
TX,267.216988043,291852.784704638,4642556.956115059,1.200000000,303,12,1
TX,267.350852941,291850.011200347,4642558.862568510,1.200000000,309,12,2
TX,267.431385751,291120.263932348,4641148.137194780,1.200000000,313,9,1
TX,267.503870497,290335.436995955,4641434.148291994,1.200000000,279,7,1
TX,267.904299107,285576.282972668,4629290.844950312,1.200000000,549,12,1
TX,268.281563418,292666.895816540,4641785.702581864,1.200000000,402,12,1
TX,268.687603712,289957.444981301,4634399.216282600,1.200000000,441,12,1
TX,268.763989628,291841.503711991,4642549.832784790,1.200000000,518,12,2
TX,271.929209311,272402.570020846,4629559.423352849,1.200000000,501,12,2
TX,273.314413719,291882.861946426,4642280.435612801,1.200000000,448,12,1
TX,273.389414992,290064.226159776,4635383.497704397,1.200000000,541,12,1
TX,274.347948600,291843.413260123,4642540.388502141,1.200000000,304,12,1
TX,274.397571355,291537.545225517,4640976.762542651,1.200000000,47,10,1
TX,274.433797523,291093.900625146,4642466.110625471,1.200000000,4,11,1
TX,275.751513414,291724.392748734,4642140.990026524,1.200000000,157,12,2
TX,276.475336567,292216.609654221,4642173.778944810,1.200000000,529,12,1
TX,277.806900856,290605.607265530,4641350.111054674,1.200000000,542,7,1
TX,278.019077081,294506.876464399,4639588.418051484,1.200000000,160,12,1
TX,278.349295234,301584.743735126,4678370.860218769,1.200000000,83,12,1
TX,278.843080857,291099.571425470,4642451.037152615,1.200000000,435,11,1
TX,278.910978886,291851.418164130,4642538.672771254,1.200000000,175,12,1
TX,279.422813262,297621.693643253,4641376.710149710,1.200000000,499,11,1
TX,279.860150676,291101.805954280,4642468.208653322,1.200000000,260,11,1
TX,279.898508782,289314.148823354,4639759.324600460,1.200000000,99,9,1
TX,279.966545601,290105.216624622,4640892.215861713,1.200000000,27,7,1
TX,280.183690548,290564.934249036,4642286.911001712,1.200000000,439,9,1
TX,280.380211262,291829.625633571,4642540.542665920,1.200000000,266,12,1
TX,280.903348635,302152.167217135,4678755.434309400,1.200000000,85,12,1
TX,281.208830185,290569.846535980,4642292.642858390,1.200000000,48,10,1
TX,281.526116039,303252.994095136,4678847.026187452,1.200000000,89,12,1
TX,281.837108550,271627.947594558,4630606.930015908,1.200000000,462,12,1
TX,282.962143643,291070.926706664,4644045.738508033,1.200000000,246,12,1
TX,283.080616193,301194.682446335,4640789.081848890,1.200000000,553,12,1
TX,283.166060317,291659.170274540,4642121.426473510,1.200000000,548,12,2
TX,283.479602640,295115.785005282,4642717.336636125,1.200000000,3,7,2
TX,283.491536990,295620.734054569,4645551.296298047,1.200000000,469,12,1
TX,283.696423053,290395.282242442,4641806.175185278,1.200000000,29,7,1
TX,284.208811473,297564.253007700,4633214.563815190,1.200000000,180,12,1
TX,285.275118969,297190.106995396,4633634.269119719,1.200000000,263,12,1
TX,285.322759125,290050.359182978,4642390.233505076,1.200000000,38,11,1
TX,287.154024845,297175.121261775,4640881.459992469,1.200000000,94,10,1
TX,287.424966246,289819.349275713,4644629.087517503,1.200000000,521,12,1
TX,287.716275464,291287.686340332,4642390.822688186,1.200000000,442,11,1
TX,287.815162228,302085.472161154,4649211.063235252,1.200000000,478,12,1
TX,288.295265022,289874.175003673,4639204.058631711,1.200000000,46,10,1
TX,288.558235649,293885.439688183,4629967.940939591,1.200000000,140,12,2
TX,288.784528760,287721.055346414,4644073.988655611,1.200000000,132,12,2
TX,289.204382839,285575.714412038,4643477.547739768,1.200000000,53,12,1
TX,289.404693920,294269.282807879,4641983.925312152,1.200000000,116,10,1
TX,289.630117824,291833.087814851,4642553.293727358,1.200000000,353,12,2
TX,289.745163113,291092.196513833,4642459.713149641,1.200000000,12,11,2
TX,289.892996102,291077.574574334,4644028.997324209,1.200000000,211,12,1
TX,290.144783107,295033.323437506,4638078.172287907,1.200000000,93,12,1
TX,290.292982524,289623.875804930,4641964.170782512,1.200000000,393,7,2
TX,291.570563122,298667.527096128,4640989.741413952,1.200000000,556,12,2
TX,291.995048904,291422.616200318,4642033.920566966,1.200000000,152,12,2
TX,292.021681168,292933.216491156,4644312.120968739,1.200000000,151,12,1
TX,292.034928277,291726.565178255,4642159.133069023,1.200000000,121,12,1
TX,292.534615319,290954.752932033,4641985.334216346,1.200000000,67,9,1
TX,292.614264428,290771.082367803,4642973.918642619,1.200000000,486,12,1
TX,293.017555860,291285.266629243,4642398.885975740,1.200000000,369,11,2
TX,293.065755105,296049.386713836,4642562.047990087,1.200000000,124,7,1
TX,293.518762676,299122.381667591,4658259.667384789,1.200000000,297,12,2
TX,293.672900686,282812.017307317,4658590.242489302,1.200000000,171,12,2
TX,294.252153836,289874.598111416,4641694.221627279,1.200000000,80,7,1
TX,294.456220093,297712.665915414,4641572.498021060,1.200000000,503,12,2
TX,294.526197050,291823.412256115,4642549.545433374,1.200000000,328,12,2
TX,294.532305412,285760.541875219,4634124.637701797,1.200000000,392,12,1
TX,294.692583683,293169.402163219,4640569.338786646,1.200000000,95,12,1
TX,295.405138387,284456.389601903,4632915.853645205,1.200000000,234,12,1
TX,295.623493619,291728.511871538,4642157.035555194,1.200000000,11,12,2
TX,296.032373973,292900.133706696,4641532.300897350,1.200000000,78,12,2
TX,296.345377373,293227.099282455,4639396.018808581,1.200000000,104,12,1
TX,296.747630813,281583.915908142,4626118.773812004,1.200000000,32,12,2
TX,296.792894117,291515.930194967,4642068.214344785,1.200000000,74,12,2
TX,297.387849669,292259.857564160,4641943.940890938,1.200000000,72,12,1
TX,297.638097477,292702.933273243,4643713.184827664,1.200000000,473,12,1
TX,297.654386030,292567.927687004,4641839.836926211,1.200000000,69,12,1
TX,298.089257837,290400.096839359,4641805.994665384,1.200000000,276,7,1
TX,298.439690021,292523.154270445,4642909.575169158,1.200000000,230,12,2
TX,298.616028358,272049.475081180,4629910.819479210,1.200000000,208,12,2
TX,298.782146500,291294.103956710,4642415.073777390,1.200000000,367,11,1
TX,299.597452514,290633.513675736,4646615.217296650,1.200000000,467,12,1
TX,301.164594024,288255.219368038,4633568.871020794,1.200000000,283,12,2
TX,302.234107044,296868.796790479,4634114.487736557,1.200000000,406,12,2
TX,302.794702035,283517.924675418,4632927.871689510,1.200000000,17,12,2
TX,306.219617292,271628.827837763,4630655.088608262,1.200000000,452,12,2
TX,306.445097305,292668.845245578,4641804.359669768,1.200000000,149,12,2
TX,307.430839826,292174.339649022,4649534.235911167,1.200000000,15,12,2
TX,307.855247361,291843.834774357,4642544.309747443,1.200000000,316,12,2
TX,308.373138173,293828.509082793,4643936.195213222,1.200000000,348,12,2
TX,309.470217213,297555.633867320,4656756.799485605,1.200000000,289,12,2
TX,309.584558244,290827.016521216,4642291.763290449,1.200000000,338,10,2
TX,310.774991466,290997.976509356,4640639.951992425,1.200000000,271,8,2
TX,311.741237032,291122.191750938,4642443.889760465,1.200000000,434,12,2
TX,311.779889055,292521.647163449,4642914.419606245,1.200000000,210,12,2
TX,312.985472009,295598.682290614,4642514.201983734,1.200000000,431,8,2
TX,313.574882157,289705.176197776,4639089.066005687,1.200000000,267,12,2
TX,315.984718051,297874.414561235,4641619.890725337,1.200000000,504,12,2
TX,316.362859381,273578.999022913,4630188.936930440,1.200000000,110,12,2
TX,318.281921990,291058.710547189,4644047.913911281,1.200000000,290,12,2
TX,318.936325433,290329.278086031,4641962.672429452,1.200000000,430,8,2
TX,319.706667994,292709.086023798,4643691.391759575,1.200000000,185,12,2
TX,320.756069920,271647.877411528,4630594.824099433,1.200000000,215,12,2
TX,320.759108751,296552.615820181,4643340.439463766,1.200000000,506,11,2
TX,322.100980994,294471.586717572,4653041.940070440,1.200000000,292,12,2
TX,323.405033633,304414.506040480,4618707.832313031,1.200000000,281,12,2
TX,327.747304323,294930.803100400,4641519.774368379,1.200000000,155,7,2
TX,328.439514398,291764.191118313,4642618.559361392,1.200000000,298,12,2
TX,328.702635016,271626.350391549,4630641.301851572,1.200000000,323,12,2
TX,329.192244448,313496.198044166,4639010.836928958,1.200000000,492,12,2
TX,329.485724338,287858.384632891,4643247.254586621,1.200000000,443,12,2
TX,329.876638182,271626.565720129,4630646.941697757,1.200000000,321,12,2
TX,330.559664283,290230.856506541,4644899.502263228,1.200000000,36,12,2
TX,331.247884027,292192.326905627,4642161.305623384,1.200000000,235,12,2
TX,332.788027824,292689.275526530,4643691.716230545,1.200000000,405,12,2
TX,333.608805722,271662.707861117,4630656.375471031,1.200000000,91,12,2
TX,334.121287242,289448.274184627,4646145.312716381,1.200000000,517,12,2
TX,334.732253613,291101.952569883,4642472.251037061,1.200000000,508,11,2
TX,334.757721437,291849.262249407,4642549.097874715,1.200000000,422,12,2
TX,335.085147268,291988.041709027,4643701.377277846,1.200000000,531,12,2
TX,335.222020102,291878.676694087,4642556.782816616,1.200000000,414,12,2
TX,335.744223499,291454.231804496,4642049.823776631,1.200000000,108,12,2
TX,336.774713257,291646.430298387,4642117.148390443,1.200000000,428,12,2
TX,336.798811456,291984.318503342,4643698.626371683,1.200000000,510,12,2
TX,339.403999404,289884.384047041,4637437.891544952,1.200000000,280,12,2
TX,341.012167447,292210.737993360,4642166.246505840,1.200000000,256,12,2
TX,343.550316391,293619.231952494,4643465.070002608,1.200000000,1,12,2
TX,343.572830572,294758.895012982,4638455.221714597,1.200000000,528,12,2
TX,344.313265473,291040.857843865,4640508.717583650,1.200000000,75,7,2
TX,344.691050700,290326.902237586,4641964.359753995,1.200000000,536,8,2
TX,345.187252480,302209.153866673,4640680.380597630,1.200000000,552,12,2
TX,345.394999608,290238.215692627,4642123.199273811,1.200000000,22,8,2
TX,345.430025996,296697.191786328,4634987.472088657,1.200000000,238,12,2
TX,345.502253614,287393.282753081,4627445.773723408,1.200000000,282,12,2
TX,346.051575571,290358.577938937,4641445.424080369,1.200000000,284,7,2
TX,346.739652266,291095.881970060,4642459.042656861,1.200000000,251,11,2
TX,347.372175967,271616.740381966,4630658.278704525,1.200000000,326,12,2
TX,347.478067852,291014.743137907,4641195.196417177,1.200000000,424,7,2
TX,347.959243281,289321.900158637,4639783.005712016,1.200000000,100,8,2
TX,348.145330853,291049.333157396,4644020.920045462,1.200000000,128,12,2
TX,348.171055697,294420.553409764,4639644.072757399,1.200000000,243,12,2
TX,348.780776595,289630.915689193,4646178.563736605,1.200000000,464,12,2
TX,348.783837057,291104.706753643,4642465.704228973,1.200000000,425,11,2
TX,349.201270766,290594.252855367,4643066.176739548,1.200000000,178,12,2
TX,349.246953873,292686.153298149,4643732.361812364,1.200000000,474,12,2
TX,349.660924778,299344.505459084,4640798.779066198,1.200000000,550,12,2
TX,349.782817057,291274.795687683,4642385.474779633,1.200000000,252,11,2
TX,350.170600906,291062.907000476,4644035.215585749,1.200000000,403,12,2
TX,350.415333626,287195.284442458,4641783.746633182,1.200000000,56,12,2
TX,350.902458075,289830.079127383,4638788.099801143,1.200000000,379,12,2
TX,352.118869952,292188.091058520,4642143.529259468,1.200000000,436,12,2
TX,353.293651827,290402.658722413,4641791.412200787,1.200000000,391,7,2
TX,353.426171469,290870.940691126,4642255.044218285,1.200000000,333,11,2
TX,355.033851424,290397.307071333,4642504.686761141,1.200000000,544,10,2
TX,355.374764992,291837.327061242,4642543.770102949,1.200000000,512,12,2
TX,355.628804192,288344.436574433,4642913.801095279,1.200000000,444,12,2
TX,356.704422449,291441.028710810,4638959.277349523,1.200000000,236,12,2
TX,357.392281659,291871.144686476,4642559.846051406,1.200000000,411,12,2
TX,359.052686955,291554.852044905,4639911.389851077,1.200000000,13,12,2
TX,359.767084532,290397.464222132,4641808.742911838,1.200000000,465,7,2
TX,360.448475187,291101.415203834,4642462.555109853,1.200000000,380,11,2
TX,360.967762869,291842.911375939,4642433.882926974,1.200000000,407,12,2
TX,361.744722599,288184.829844009,4643920.598041955,1.200000000,526,12,2
TX,362.115708258,291835.466074238,4642429.619767454,1.200000000,560,12,2
TX,363.089233192,291650.821643852,4642122.092555487,1.200000000,81,12,2
TX,363.738217066,291856.558017626,4642527.376188234,1.200000000,460,12,2
TX,363.981732825,292289.372792331,4642010.729374418,1.200000000,427,12,2
TX,364.511809258,291091.086371926,4641050.295647558,1.200000000,245,8,2
TX,365.554215870,285617.353430872,4642582.230957461,1.200000000,51,12,2
TX,365.586363815,291068.623844595,4641000.749486163,1.200000000,394,8,2
TX,367.027226180,285834.609367280,4642887.039365167,1.200000000,54,12,2
TX,368.240845505,299086.576289872,4644723.493098691,1.200000000,26,12,2
TX,368.288800259,291860.850688129,4642557.578907170,1.200000000,219,12,2
TX,368.894977315,291065.543368293,4644044.505423172,1.200000000,174,12,2
TX,369.041159669,271619.872348766,4630662.743985904,1.200000000,364,12,2
TX,370.129524262,291813.951534373,4642541.668520429,1.200000000,68,12,2
TX,370.444956061,287372.010100170,4642143.669304469,1.200000000,44,12,2
TX,371.609161637,295119.538059654,4642687.057960285,1.200000000,207,7,2
TX,371.856147407,292184.498757551,4642135.599750666,1.200000000,347,12,2
TX,372.676212127,288503.114575873,4635194.343916810,1.200000000,561,12,2
TX,373.150068746,290705.260988971,4641303.899168894,1.200000000,540,7,2
TX,373.266327598,291821.193637219,4642546.924393455,1.200000000,359,12,2
TX,373.462795171,291825.946967539,4642545.996137308,1.200000000,261,12,2
TX,373.739932719,295617.109144346,4645562.791610039,1.200000000,64,12,2
TX,373.863246549,284009.559413460,4632490.351653799,1.200000000,191,12,2
TX,374.101925869,296327.359361339,4640834.495027270,1.200000000,8,8,2
TX,374.351153024,290752.505180771,4641509.159078917,1.200000000,147,7,2
TX,374.485653000,289278.147838731,4644262.799757731,1.200000000,530,12,2
TX,374.834389728,292526.931160467,4642909.349957168,1.200000000,400,12,2
TX,376.343989752,286818.018149039,4646013.854512029,1.200000000,153,12,2
TX,376.647924591,291189.819723762,4641334.570048745,1.200000000,228,7,2
TX,377.866325792,290390.345143939,4645948.226690892,1.200000000,176,12,2
TX,378.466089609,304174.709236546,4623705.735593730,1.200000000,450,12,2
TX,378.590208901,291838.289570578,4642550.476786347,1.200000000,65,12,2
TX,378.608767824,291728.852193216,4642162.743281185,1.200000000,264,12,2
TX,378.710203224,291822.016239078,4642539.321867069,1.200000000,299,12,2
TX,379.208922254,291180.248222303,4641292.753410422,1.200000000,314,7,2
TX,379.314337550,292193.049808326,4642150.480667515,1.200000000,18,12,2
TX,379.931605102,295134.543073506,4642763.869911116,1.200000000,194,7,2
TX,380.633094224,285555.548616203,4640650.890343178,1.200000000,295,12,2
TX,380.881962097,284456.352633090,4632919.381615041,1.200000000,225,12,2
TX,381.321515080,275018.600836771,4631194.100366922,1.200000000,352,12,2
TX,381.357583785,292191.644664921,4642154.032416470,1.200000000,346,12,2
TX,381.454033682,291062.464278884,4644054.045629233,1.200000000,177,12,2
TX,381.867856750,290914.958685492,4641310.733614525,1.200000000,139,8,2
TX,382.543842351,291634.342010464,4642826.858101938,1.200000000,25,12,2
TX,382.601883094,288463.241785609,4635145.033066389,1.200000000,120,12,2
TX,382.682662711,289024.613952006,4649411.922717082,1.200000000,296,12,2
TX,383.871732861,292508.686857015,4642914.739146815,1.200000000,129,12,2
TX,384.077783322,292187.071364850,4642149.298296674,1.200000000,137,12,2
TX,385.730554014,288494.994935152,4641547.199218414,1.200000000,203,9,2
TX,386.706683990,284965.832928237,4643563.093621708,1.200000000,133,12,2
TX,386.876950562,271625.989607069,4630651.471819007,1.200000000,360,12,2
TX,387.160180029,295140.861353425,4642765.975492886,1.200000000,9,7,2
TX,387.739579229,290046.078741460,4642398.691187175,1.200000000,37,11,2
TX,388.353882530,293428.549517080,4642745.349217951,1.200000000,336,12,2
TX,388.580345614,290268.675732826,4647002.195472009,1.200000000,172,12,2
TX,388.756498646,291864.556388131,4642539.700174139,1.200000000,461,12,2
TX,389.363992326,291035.416646011,4641115.615815803,1.200000000,307,7,2
TX,389.407659915,295143.032375886,4642702.606905327,1.200000000,201,7,2
TX,389.646511170,290321.873410764,4641990.964963260,1.200000000,331,8,2
TX,390.134790631,295138.092773045,4642754.924901390,1.200000000,197,7,2
TX,390.198505775,290064.789378146,4642396.125024366,1.200000000,209,11,2
TX,390.882637846,271638.352476242,4630659.119682994,1.200000000,183,12,2
TX,391.159331557,290870.189114126,4642318.191084052,1.200000000,335,10,2
TX,392.643174737,290861.449346511,4642311.507504202,1.200000000,340,10,2
TX,393.425810265,295603.151981672,4645549.520311611,1.200000000,382,12,2
TX,393.761642642,291096.998745473,4642464.157459617,1.200000000,509,11,2
TX,394.151569099,289823.394256996,4638790.270563037,1.200000000,381,12,2
TX,395.150883864,291279.932164773,4639801.995454861,1.200000000,111,11,2
TX,396.308206070,297885.697516883,4636584.862789788,1.200000000,182,12,2
TX,397.215705491,292598.920555172,4641472.998523718,1.200000000,239,12,2
TX,397.238460493,291181.387001959,4641320.800051710,1.200000000,216,7,2
TX,397.238560545,271376.687664990,4628925.289258602,1.200000000,184,12,2
TX,397.481478485,289603.441386158,4641990.175285961,1.200000000,117,7,2
TX,397.827278161,296645.730846535,4637240.804935310,1.200000000,231,12,2
TX,398.443616027,293310.054352308,4649437.696117809,1.200000000,498,12,2
TX,398.467082473,291718.561866480,4640242.206073256,1.200000000,409,12,2
TX,398.497429747,290104.890693486,4640898.912988645,1.200000000,385,7,2
TX,398.513544901,294470.991703735,4646271.286138401,1.200000000,242,12,2
TX,399.255649338,292367.144310391,4638509.298925534,1.200000000,389,12,2
TX,399.648246263,290408.143856865,4641807.724838436,1.200000000,423,7,2
TX,400.313710030,292184.303896199,4642146.434618630,1.200000000,415,12,2
TX,400.939146016,294431.325340286,4643134.951243413,1.200000000,23,12,2
TX,401.107426697,291146.703042852,4641362.935548420,1.200000000,76,7,2
TX,402.077381110,290391.760261343,4640452.049518810,1.200000000,96,7,2
TX,402.354918536,294764.717510257,4643576.567548084,1.200000000,287,12,2
TX,402.643367289,294918.390601735,4650889.591227731,1.200000000,507,12,2
TX,404.057678641,290095.106117638,4635389.270014852,1.200000000,545,12,2
TX,404.119901183,298193.011204261,4642916.412774315,1.200000000,126,12,2
TX,404.244554453,295424.734208885,4638065.401374797,1.200000000,97,12,2
TX,404.734894999,301414.932512070,4677200.370875645,1.200000000,86,12,2
TX,404.872434870,291503.815778661,4641331.221271301,1.200000000,130,10,2
TX,405.197357904,292768.104922047,4641656.456595497,1.200000000,70,12,2
TX,406.089208613,288951.111622422,4642756.483205846,1.200000000,532,12,2
TX,406.864505782,292213.589398169,4640631.548766850,1.200000000,500,12,2
TX,407.466432878,290291.380008521,4641966.637167349,1.200000000,42,8,2
TX,407.600944385,291906.094238501,4643863.101180345,1.200000000,127,12,2
TX,407.861494611,290181.556958137,4636645.255124033,1.200000000,563,12,2
TX,408.366443790,290105.483255075,4635384.852627483,1.200000000,370,12,2
TX,409.325096846,291845.933148792,4642554.393379243,1.200000000,300,12,2
TX,410.136159910,289637.909425537,4641950.948478809,1.200000000,535,7,2
