TX,348.755455775,290440.860726785,4645117.409496612,1.200000000,967,12,2
TX,348.816229259,290854.034263280,4643113.162496478,1.200000000,1355,12,2
TX,348.838840005,291061.274051388,4634028.300514223,1.200000000,1021,12,2
TX,348.894483001,288932.048809828,4635057.377581917,1.200000000,1558,12,2
TX,349.077517839,292321.244101896,4642082.107961155,1.200000000,988,12,2
TX,349.173356521,293468.954743416,4640687.231328101,1.200000000,310,11,2
TX,349.224167193,281536.278388823,4632736.310621098,1.200000000,484,12,2
TX,349.309833788,291847.506243663,4642555.342205771,1.200000000,328,12,2
TX,349.399162693,290072.057474308,4642401.065333975,1.200000000,996,9,2
TX,349.406978324,291939.686760752,4642595.807684151,1.200000000,793,12,2
TX,349.432964471,290858.965853366,4642285.562986414,1.200000000,1850,10,2
TX,349.523152734,290715.723485862,4640692.104138888,1.200000000,814,7,2
TX,349.735728579,290876.717653093,4642724.586975696,1.200000000,1063,12,2
TX,349.854257916,291022.245428572,4640607.365940800,1.200000000,1785,8,2
TX,349.854767156,291093.282013181,4641937.218501334,1.200000000,2348,10,2
TX,349.887070568,288362.712074904,4637270.798093335,1.200000000,1324,12,2
TX,349.905821859,292222.978567479,4640641.574932132,1.200000000,2641,12,2
TX,350.126402972,291009.787616994,4639051.949911997,1.200000000,1501,12,2
TX,350.136145223,290308.321742172,4643851.112972639,1.200000000,366,12,2
TX,350.265586412,291043.634250301,4641192.638060438,1.200000000,708,7,2
TX,350.290916256,293291.594792733,4642677.687211218,1.200000000,861,12,2
TX,350.309651672,291962.050708511,4642599.312826711,1.200000000,1534,12,2
TX,350.371357251,289228.011469392,4642068.836417633,1.200000000,207,9,2
TX,350.435929514,291162.251648705,4642199.411041644,1.200000000,2329,10,2
TX,350.449789318,290278.128449860,4634999.791442764,1.200000000,1269,12,2
TX,350.660440536,293381.157537656,4644729.279968993,1.200000000,1079,12,2
TX,350.772488116,291606.331712299,4642142.175912022,1.200000000,598,12,2
TX,351.425961120,290329.229429952,4647095.558503645,1.200000000,2213,12,2
TX,351.450909043,301750.479348420,4645295.897947442,1.200000000,2440,12,2
TX,351.500144571,292349.787375360,4644010.330504009,1.200000000,237,12,2
TX,351.502280397,289923.767766446,4632912.628231497,1.200000000,1916,12,2
TX,352.073113503,273714.294175955,4630644.904897177,1.200000000,2324,12,2
TX,352.192373435,292574.359689606,4642896.008072957,1.200000000,15,12,2
TX,352.215635061,273696.495753035,4630612.986151014,1.200000000,2568,12,2
TX,352.243755479,273694.965523640,4630616.009011156,1.200000000,1923,12,2
TX,352.359470052,284272.215648090,4640325.150709619,1.200000000,2814,12,2
TX,352.453910594,291239.541512070,4638755.977720567,1.200000000,1877,12,2
TX,352.506858140,296071.299287082,4640838.921886529,1.200000000,1263,8,2
TX,352.546852530,293240.695014570,4640205.499088129,1.200000000,1422,12,2
TX,352.548036627,292018.044189126,4643597.863634489,1.200000000,319,12,2
TX,352.582639444,290094.735975437,4642411.386657669,1.200000000,1087,9,2
TX,352.764805607,290889.641026905,4642251.680888748,1.200000000,489,10,2
TX,352.770611891,289648.177204727,4642633.992570867,1.200000000,44,12,2
TX,352.794337721,292330.492393916,4642058.733657805,1.200000000,1403,12,2
TX,352.884431922,289949.827667228,4634421.239585989,1.200000000,2055,12,2
TX,353.094348779,291657.409075111,4642118.171846118,1.200000000,1816,12,2
TX,353.197060603,292524.504781049,4641902.896959346,1.200000000,2172,12,2
TX,353.197381024,290073.745642512,4641535.634277800,1.200000000,2182,7,2
TX,353.251022759,273695.509668465,4630638.822829554,1.200000000,728,12,2
TX,353.374425095,292283.385245759,4642691.494723517,1.200000000,363,12,2
TX,353.445043451,292258.128535420,4643897.599009703,1.200000000,471,12,2
TX,353.505925572,291231.178956236,4642239.199438808,1.200000000,2701,11,2
TX,353.529954813,290488.799506308,4640830.478032667,1.200000000,1023,7,2
TX,353.603867618,288153.128317035,4641334.535161608,1.200000000,1092,12,2
TX,353.894736556,289973.926807959,4645587.904290652,1.200000000,2809,12,2
TX,353.902029125,290377.682409554,4641789.106913103,1.200000000,176,7,2
TX,353.934440617,290164.820153146,4642787.128565582,1.200000000,1827,12,2
TX,353.934961071,294425.776977323,4642673.489162605,1.200000000,2715,9,2
TX,353.963095403,291019.360266247,4644010.925942300,1.200000000,233,12,2
TX,354.072407630,294565.031107734,4639189.630060795,1.200000000,517,12,2
TX,354.106736856,290695.127294521,4641299.219974036,1.200000000,2754,7,2
TX,354.110651372,291208.356878554,4639565.244348716,1.200000000,2821,12,2
TX,354.121167571,292851.931491611,4644268.656444643,1.200000000,1945,12,2
TX,354.474558572,291974.538337715,4643728.461250238,1.200000000,236,12,2
TX,354.631947895,290702.892146710,4642150.338289661,1.200000000,2346,8,2
TX,354.759247891,290538.936400043,4634890.883716205,1.200000000,1668,12,2
TX,354.809467935,292866.628881669,4642632.382042079,1.200000000,1476,12,2
TX,354.863026728,290480.474888700,4640742.445630136,1.200000000,1406,7,2
TX,354.865026567,292264.471628977,4643885.718559055,1.200000000,1127,12,2
TX,355.039600594,291390.714255535,4641377.563954270,1.200000000,1316,9,2
TX,355.055326394,295556.908900852,4646731.983832506,1.200000000,2165,12,2
TX,355.101004888,277542.321181956,4632383.404940067,1.200000000,1966,12,2
TX,355.166636207,290067.617821956,4641544.652305607,1.200000000,1830,7,2
TX,355.345952872,292252.331147589,4641952.417623208,1.200000000,979,12,2
TX,355.463033737,296751.975732029,4646484.888208878,1.200000000,235,12,2
TX,355.539326882,291712.384749856,4642110.770894868,1.200000000,2474,12,2
TX,355.604860759,291571.249000577,4642003.146073964,1.200000000,2672,12,2
TX,355.639323512,289420.642637463,4633352.806037773,1.200000000,2048,12,2
TX,355.640571952,291237.457651325,4642274.283382566,1.200000000,1175,12,2
TX,355.672632691,290857.877241710,4642263.830597650,1.200000000,1245,10,2
TX,355.696858736,290915.600929647,4643806.952174537,1.200000000,349,12,2
TX,355.726877518,291872.163299556,4642560.853215419,1.200000000,2091,12,2
TX,355.972709469,290076.881069837,4643793.659102846,1.200000000,754,12,2
TX,356.070717240,292403.583986941,4642725.429475458,1.200000000,2330,12,2
TX,356.154692126,290446.935720994,4640698.228485963,1.200000000,502,7,2
TX,356.190286257,279319.507760052,4632552.766231798,1.200000000,1409,12,2
TX,356.323738075,290452.629524776,4641734.979989391,1.200000000,757,7,2
TX,356.345522497,290752.510446879,4642877.715763013,1.200000000,2910,12,2
TX,356.397579257,291796.583834740,4644109.231157033,1.200000000,153,12,2
TX,356.412202365,290691.378320020,4643075.073196183,1.200000000,2074,12,2
TX,356.432555499,292061.786736754,4643122.013409948,1.200000000,2789,12,2
TX,356.631524558,272226.830512864,4627069.811717127,1.200000000,2133,12,2
TX,356.764115449,288662.108322719,4638228.250245283,1.200000000,63,12,2
TX,356.781391217,290207.761844487,4642427.343572697,1.200000000,1378,9,2
TX,356.874539684,290074.974330234,4641528.584026692,1.200000000,538,7,2
TX,357.060743674,294394.178363364,4642699.284046874,1.200000000,1604,10,2
TX,357.063213732,273709.038351592,4630629.662916907,1.200000000,764,12,2
TX,357.301137205,292797.538514274,4642788.292971144,1.200000000,1352,12,2
TX,357.602071122,292730.834600592,4641886.029570464,1.200000000,1742,12,2
TX,357.668507389,289321.398977800,4639766.658115335,1.200000000,134,8,2
TX,357.684191694,297777.231161705,4643289.807028543,1.200000000,1441,12,2
TX,357.798890961,289364.466295203,4640856.358840237,1.200000000,2899,7,2
TX,357.953861442,269437.081903594,4643898.371377585,1.200000000,2124,12,2
TX,358.042979867,291552.607635670,4642945.645744622,1.200000000,2520,12,2
TX,358.143858281,290848.998596088,4642276.776002194,1.200000000,547,10,2
TX,358.364499957,290891.911363276,4638666.977796196,1.200000000,788,12,2
TX,358.669372821,291497.553685205,4643033.043914004,1.200000000,2504,12,2
TX,358.740123169,291151.356659964,4641242.898750612,1.200000000,1980,8,2
TX,358.753253419,291809.643045319,4641461.661902470,1.200000000,985,12,2
TX,358.890385580,293324.239901007,4640808.149107268,1.200000000,2616,12,2
TX,359.008805994,289948.173636459,4634411.679552126,1.200000000,1214,12,2
TX,359.086116487,291723.422588055,4642154.626775659,1.200000000,873,12,2
TX,359.102292237,293736.082611366,4644837.121706665,1.200000000,585,12,2
TX,359.192460830,294388.067513721,4643069.908636757,1.200000000,0,11,2
TX,359.287507833,291005.825000829,4641838.955846910,1.200000000,2060,9,2
TX,359.293687252,290812.251785217,4642268.806392715,1.200000000,614,9,2
TX,359.301549810,292814.297372635,4642787.468530571,1.200000000,435,12,2
TX,359.513473926,292493.072390774,4643021.596900660,1.200000000,3,12,2
TX,359.711289849,290291.615628987,4644639.928615829,1.200000000,1909,12,2
TX,359.809081900,292510.357467456,4642920.289367595,1.200000000,2427,12,2
TX,359.988958786,290532.182502560,4643020.593825944,1.200000000,2342,12,2
TX,360.014725713,292674.490512159,4643701.753222224,1.200000000,450,12,2
TX,360.024500860,290103.757718071,4640890.522843506,1.200000000,2138,7,2
TX,360.203094384,282190.183570540,4632809.462266381,1.200000000,113,12,2
TX,360.324468058,292742.790417267,4641893.296222613,1.200000000,802,12,2
TX,360.324764367,292579.065654736,4646209.191615623,1.200000000,1950,12,2
TX,360.574262631,286758.207718877,4641327.363221972,1.200000000,2795,12,2
TX,360.867894591,291793.382225170,4642851.864842510,1.200000000,2345,12,2
TX,360.965336752,291065.780724599,4641083.802373188,1.200000000,1838,8,2
TX,360.970132536,291752.223824084,4641033.427145733,1.200000000,313,11,2
TX,361.045319586,289316.810570747,4634326.574819770,1.200000000,2597,12,2
TX,361.167965605,294163.388292479,4646369.816117968,1.200000000,2507,12,2
TX,361.249839981,290497.497589038,4643399.292866982,1.200000000,1853,12,2
TX,361.257548954,288303.728512917,4638831.801403320,1.200000000,250,12,2
TX,361.441606200,289367.733746587,4640688.832640924,1.200000000,689,7,2
TX,361.517222573,291832.112291638,4642539.283721492,1.200000000,1008,12,2
TX,361.541405821,290491.118613109,4635503.449588778,1.200000000,1010,12,2
TX,361.596476031,289566.235688648,4642257.730462033,1.200000000,220,8,2
TX,361.625850317,289951.846984179,4634402.748193173,1.200000000,1361,12,2
TX,361.771933684,291571.411801285,4640974.616019476,1.200000000,384,10,2
TX,362.108284370,273699.002241314,4630642.788170043,1.200000000,2320,12,2
TX,362.137399644,292171.420033051,4643592.782973490,1.200000000,51,12,2
TX,362.158517998,297464.166559691,4642256.866273175,1.200000000,565,12,2
TX,362.160208522,292266.791198122,4638732.352438296,1.200000000,1707,12,2
TX,362.281691102,290407.984797443,4641549.799317322,1.200000000,1770,7,2
TX,362.303498485,272820.918610098,4629820.284385226,1.200000000,2187,12,2
TX,362.461382647,295053.413271540,4642581.160405341,1.200000000,1193,7,2
TX,362.529586149,292692.049306004,4642052.627110744,1.200000000,1776,12,2
TX,362.547170618,290175.990582300,4643827.501428142,1.200000000,281,12,2
TX,362.633701906,290103.959616581,4634642.151377809,1.200000000,1315,12,2
TX,362.735701123,292398.789678063,4643057.030608248,1.200000000,2032,12,2
TX,362.804407888,289418.543298326,4634809.591741046,1.200000000,2819,12,2
TX,362.814373058,295140.407546875,4642711.992655640,1.200000000,2468,8,2
TX,362.869061908,292327.230342511,4642043.009046408,1.200000000,2803,12,2
TX,362.976393611,291000.549350183,4641892.026599325,1.200000000,222,10,2
TX,363.022742926,290723.017763568,4641623.789014712,1.200000000,2357,8,2
TX,363.218441747,292228.314658778,4641928.977797784,1.200000000,1518,12,2
TX,363.234887075,290672.942584385,4641307.039895368,1.200000000,961,7,2
TX,363.320465587,289341.728263989,4641223.050090411,1.200000000,2598,7,2
TX,363.346747742,292412.597978453,4637340.930095696,1.200000000,1098,12,2
TX,363.353777856,290738.968130868,4642871.314961080,1.200000000,895,12,2
TX,363.358647055,291046.905496472,4641970.543525934,1.200000000,1202,10,2
TX,363.488748255,292724.199921408,4642045.854816215,1.200000000,2812,12,2
TX,363.566717477,291214.095632673,4641248.358596367,1.200000000,2097,8,2
TX,363.750375185,290091.871066228,4634611.883643108,1.200000000,973,12,2
TX,363.782457004,291236.443545209,4641251.597978530,1.200000000,826,7,2
TX,363.915397270,291924.002097374,4642583.491906052,1.200000000,2770,12,2
TX,363.957795953,295730.351321536,4643752.323079001,1.200000000,999,10,2
TX,364.130343794,298332.439922327,4641637.133447452,1.200000000,2236,12,2
TX,364.290373978,291923.160180922,4642577.017221322,1.200000000,128,12,2
TX,364.304948479,294422.865325626,4643132.658934690,1.200000000,1242,11,2
TX,364.378090236,292532.655777733,4642902.019764550,1.200000000,2166,12,2
TX,364.392478217,307220.791635815,4641392.619690577,1.200000000,1173,12,2
TX,364.648954543,292163.231853089,4638927.704821109,1.200000000,165,12,2
TX,364.792550563,292323.438954209,4642047.769105868,1.200000000,709,12,2
TX,364.830806110,290973.756444275,4640931.594119065,1.200000000,2613,8,2
TX,364.837600634,290549.839748950,4641233.980641721,1.200000000,2486,7,2
TX,364.853586498,273676.282797685,4630628.270640573,1.200000000,323,12,2
TX,364.877527318,286696.790570986,4645122.147620372,1.200000000,1199,12,2
TX,364.969073083,290445.983962176,4643275.332643799,1.200000000,1913,12,2
TX,365.160063429,291064.230184119,4644020.956239710,1.200000000,2875,12,2
TX,365.203753003,289306.419025608,4639761.459465735,1.200000000,182,8,2
TX,365.226584294,291687.097994592,4641272.955328858,1.200000000,559,11,2
TX,365.278565580,289721.286781637,4643512.327257393,1.200000000,1622,12,2
TX,365.596995578,288968.051030039,4642622.567283815,1.200000000,1847,11,2
TX,365.614842285,290702.039748068,4641312.051052725,1.200000000,1114,7,2
TX,365.690004046,290473.699436038,4640627.741860978,1.200000000,2912,7,2
TX,365.703768613,289270.439597600,4642213.043436472,1.200000000,2042,10,2
TX,365.744092766,289948.716000105,4634410.800652823,1.200000000,414,12,2
TX,365.975528012,289808.125263533,4638670.793498247,1.200000000,1068,12,2
TX,366.042592103,292052.318987263,4642918.574585075,1.200000000,2021,12,2
TX,366.195232801,289933.965431345,4634394.543078790,1.200000000,1872,12,2
TX,366.361428528,291681.475093375,4642110.098456464,1.200000000,2366,12,2
TX,366.481530263,292820.689759853,4642786.760643459,1.200000000,1531,12,2
TX,366.542487140,291651.571296422,4642429.323379403,1.200000000,1710,12,2
TX,366.591274875,292564.049337425,4642268.369853188,1.200000000,2058,12,2
TX,366.597011179,290862.861640823,4640162.371018649,1.200000000,45,7,2
TX,366.672882863,290999.131063880,4641836.597528413,1.200000000,1988,9,2
TX,366.729413773,271579.284943846,4630609.609374839,1.200000000,2135,12,2
TX,366.991576052,289749.078030032,4638775.281453780,1.200000000,1875,12,2
TX,367.008420465,292560.107122716,4643854.288353023,1.200000000,940,12,2
TX,367.094493926,291676.677292308,4642121.428099629,1.200000000,107,12,2
TX,367.183569463,290915.400930203,4635958.793129800,1.200000000,1105,12,2
TX,367.336051164,272072.102478887,4630505.734435776,1.200000000,1621,12,2
TX,367.818952821,291014.458661615,4644009.136764626,1.200000000,2549,12,2
TX,367.926446541,289405.134137105,4638057.673095508,1.200000000,2439,12,2
TX,368.044233453,289457.733337824,4643467.080523753,1.200000000,390,12,2
TX,368.311770633,292543.434064446,4642964.794584942,1.200000000,766,12,2
TX,368.336768384,290254.051874249,4647000.722493541,1.200000000,1470,12,2
TX,368.496539410,279947.258131922,4640052.060660725,1.200000000,739,12,2
TX,368.691932792,289954.082619489,4634396.768144811,1.200000000,2050,12,2
TX,368.761601322,291010.825887097,4641912.476673292,1.200000000,2264,10,2
TX,368.802306196,273698.793161409,4630649.775529230,1.200000000,1775,12,2
TX,368.857151137,292502.899190966,4642997.515904735,1.200000000,594,12,2
TX,369.121076013,290261.891014374,4647163.409895101,1.200000000,1530,12,2
TX,369.193416339,289925.451559772,4641651.759823963,1.200000000,159,7,2
TX,369.230528178,292733.382692460,4641923.150512318,1.200000000,1260,12,2
TX,369.429774344,273710.999369201,4630640.762497238,1.200000000,2556,12,2
TX,369.565528115,302126.725476692,4640385.784906196,1.200000000,1180,12,2
TX,369.939283018,292778.051313441,4640754.037907002,1.200000000,2001,12,2
TX,369.955145796,297268.805371039,4650057.804254518,1.200000000,2862,12,2
TX,370.033839999,291931.939199011,4641664.762340050,1.200000000,657,12,2
TX,370.041661047,292217.546858509,4637090.642943257,1.200000000,1981,12,2
TX,370.059995774,291034.797704191,4644012.103540744,1.200000000,1448,12,2
TX,370.200758624,292428.554264593,4641747.491397659,1.200000000,445,12,2
TX,370.202627704,293991.525714912,4640982.877718573,1.200000000,1598,10,2
TX,370.217278501,281417.564097749,4632743.021381045,1.200000000,2723,12,2
TX,370.355781578,291655.593762305,4642825.149339243,1.200000000,473,12,2
TX,370.413009346,276904.129743771,4632302.679708735,1.200000000,805,12,2
TX,370.481691888,290023.577625472,4646337.919350989,1.200000000,1126,12,2
TX,370.548872569,288405.988482382,4637041.311934086,1.200000000,2871,12,2
TX,370.732702757,287792.039109381,4641446.144466627,1.200000000,2766,12,2
TX,370.818815964,294765.055105479,4640635.441544140,1.200000000,2401,10,2
TX,370.881056940,292022.821597972,4643056.367319267,1.200000000,2934,12,2
TX,370.936733822,291601.786979011,4642165.080896270,1.200000000,1257,10,2
TX,370.981080995,293521.382178743,4644571.643095544,1.200000000,2491,12,2
TX,371.032771477,273717.273047444,4630648.549603737,1.200000000,759,12,2
TX,371.114931471,298709.165245476,4640366.474786757,1.200000000,1871,12,2
TX,371.182394007,291413.291038017,4639753.750088709,1.200000000,1005,12,2
TX,371.475235556,291245.198776627,4641245.982535989,1.200000000,2697,7,2
TX,371.702052611,291058.186894632,4641945.477898736,1.200000000,503,10,2
TX,371.793311128,290985.185520071,4644845.160730329,1.200000000,796,12,2
TX,371.872609060,282385.414699603,4638756.915866265,1.200000000,2194,12,2
TX,372.231362703,292686.971424817,4643686.941874225,1.200000000,751,12,2
TX,372.439037311,288773.050084670,4638539.815096344,1.200000000,2559,12,2
TX,372.505986039,293452.020184921,4638921.883348785,1.200000000,2784,12,2
TX,372.562788183,291692.695702886,4642367.784735366,1.200000000,1037,12,2
TX,372.748508037,291992.088618631,4643712.370598687,1.200000000,1729,12,2
TX,372.782862717,290492.774146965,4640816.928123205,1.200000000,379,7,2
TX,372.793674523,288701.243649306,4633204.582271176,1.200000000,194,12,2
TX,372.967484207,291092.166689650,4641043.886471011,1.200000000,1609,8,2
TX,373.043123773,292114.176406323,4643630.080045842,1.200000000,64,12,2
TX,373.259846725,291057.145720731,4646165.166011195,1.200000000,483,12,2
TX,373.318840945,290879.737539554,4642274.274219755,1.200000000,652,10,2
TX,373.522475658,294963.636841987,4642697.086389720,1.200000000,1659,8,2
TX,373.650388021,290697.157335167,4637595.849178648,1.200000000,1369,12,2
TX,373.713273504,292340.471509896,4642350.998770381,1.200000000,1145,12,2
TX,373.795193469,290635.041163328,4646618.237926289,1.200000000,2022,12,2
TX,374.037744963,290576.888132606,4641029.910840518,1.200000000,21,7,2
TX,374.124751025,291741.297885936,4642809.076590849,1.200000000,2546,12,2
TX,374.337525633,290893.149004088,4638707.136693854,1.200000000,2505,12,2
TX,374.346082593,291991.505150279,4643709.798860787,1.200000000,1343,12,2
TX,374.389476951,291944.414623842,4642955.574258022,1.200000000,1381,12,2
TX,374.416216754,290675.193160828,4642985.615223203,1.200000000,1989,12,2
TX,374.494352010,291774.473422225,4642581.387156392,1.200000000,1464,12,2
TX,374.568388328,291184.503436308,4641316.473644755,1.200000000,302,9,2
TX,374.798944066,272609.745062186,4629631.913188639,1.200000000,1194,12,2
TX,374.903800037,273342.419972319,4626496.584406402,1.200000000,192,12,2
TX,374.955839862,292289.530628702,4642023.033541803,1.200000000,1746,12,2
TX,374.976228463,291041.793852427,4644043.434334940,1.200000000,1620,12,2
TX,375.220250626,292434.580641668,4642216.378189826,1.200000000,2093,12,2
TX,375.318879102,291736.414265166,4640282.936526925,1.200000000,1597,11,2
TX,375.479342583,289645.719036746,4637453.474493004,1.200000000,1011,12,2
TX,375.685345303,291735.909355123,4642145.296511177,1.200000000,254,12,2
TX,375.877491365,289403.168033942,4635355.726335471,1.200000000,1380,12,2
TX,375.943243118,291006.484698078,4640372.700657124,1.200000000,820,8,2
TX,376.044018815,298297.823053742,4645341.071283964,1.200000000,2493,12,2
TX,376.235435297,289264.222763437,4632649.024510347,1.200000000,2403,12,2
TX,376.279837391,291217.895100610,4643511.944300601,1.200000000,1798,12,2
TX,376.329245170,296882.530903292,4637818.591587505,1.200000000,1046,12,2
TX,376.347107951,291469.979344422,4642363.083484482,1.200000000,1120,12,2
TX,376.352878439,289874.984997220,4651003.436159343,1.200000000,1372,12,2
TX,376.543873691,288748.256297357,4642572.631511059,1.200000000,1195,12,2
TX,376.604362103,292936.575049946,4646091.088066484,1.200000000,2089,12,2
TX,376.884153216,292817.043034769,4642787.266833349,1.200000000,2604,12,2
TX,376.908753963,296541.350330138,4640861.869665870,1.200000000,2608,8,2
TX,376.942717266,292310.762479256,4640474.127069932,1.200000000,555,12,2
TX,377.114359658,290295.783562287,4641946.917364686,1.200000000,1497,8,2
TX,377.220885734,290034.878624600,4641542.366121589,1.200000000,2056,7,2
TX,377.397914399,291131.974752876,4644339.932130692,1.200000000,1939,12,2
TX,377.531808564,289419.226892932,4646187.879205001,1.200000000,2902,12,2
TX,377.629517640,290996.097553257,4641941.753806717,1.200000000,2684,10,2
TX,377.876271997,290692.792569823,4641325.141428979,1.200000000,225,7,2
TX,378.113370031,291153.990205542,4642478.641084049,1.200000000,1359,12,2
TX,378.160407436,291070.410431000,4644021.191669831,1.200000000,2874,12,2
TX,378.328019820,289652.314668907,4643509.859992554,1.200000000,2588,12,2
TX,378.353447456,291018.653870940,4644015.774377029,1.200000000,1901,12,2
TX,378.457900338,293321.209471121,4639115.888420470,1.200000000,1669,12,2
TX,378.493456798,290021.107509508,4646722.832630619,1.200000000,1258,12,2
TX,378.528442089,292302.514376306,4642047.995422571,1.200000000,835,12,2
TX,378.595806275,287684.900238441,4641405.525912047,1.200000000,990,12,2
TX,378.610606230,289329.669744992,4638367.075147605,1.200000000,563,12,2
TX,378.648046274,330230.991854717,4625408.686084072,1.200000000,1635,12,2
TX,378.669000262,292248.638413184,4641942.438372789,1.200000000,1771,12,2
TX,379.156312080,291939.567503630,4638082.430184896,1.200000000,2596,12,2
TX,379.364232401,292291.196741039,4650187.370946468,1.200000000,2580,12,2
TX,379.365665195,297454.142288222,4650057.880812168,1.200000000,2863,12,2
TX,379.419312152,293225.982832709,4640206.194438146,1.200000000,558,12,2
TX,379.422147463,290748.465978686,4629224.633742727,1.200000000,2555,12,2
TX,379.570063667,290880.096121853,4642270.400661876,1.200000000,2939,10,2
TX,379.974796124,296073.999301810,4643962.590146204,1.200000000,587,11,2
TX,380.084627911,292943.084521729,4640317.636836977,1.200000000,1855,12,2
TX,380.140805572,291561.342437701,4642194.103355352,1.200000000,1756,10,2
TX,380.202558582,291035.583769964,4639062.055917529,1.200000000,2278,12,2
TX,380.283098631,290108.037391775,4640898.308904336,1.200000000,155,7,2
TX,380.306275212,284795.746237999,4633040.994915767,1.200000000,1618,12,2
TX,380.322039558,295161.409287190,4642719.876748802,1.200000000,1873,8,2
TX,380.383330780,289703.827209648,4647166.074333633,1.200000000,2220,12,2
TX,380.420419293,273656.526004930,4630687.940859593,1.200000000,2344,12,2
TX,380.487237224,291990.293036025,4643710.520824708,1.200000000,761,12,2
TX,380.526349475,291403.457369554,4641348.331022345,1.200000000,965,9,2
TX,380.739632943,290345.871874320,4640373.385837514,1.200000000,257,7,2
TX,380.756651750,290862.081966143,4642280.150144361,1.200000000,637,10,2
TX,380.758356450,292750.488443316,4642066.844092209,1.200000000,452,12,2
TX,380.839627334,292596.211129513,4642014.183902020,1.200000000,2205,12,2
TX,380.925054843,291937.030758729,4642586.364514901,1.200000000,2923,12,2
TX,381.104313320,273689.042779884,4630615.552629091,1.200000000,848,12,2
TX,381.266879731,295190.137436993,4637543.109396676,1.200000000,1027,12,2
TX,381.332880365,290324.944016474,4641847.651816714,1.200000000,2890,7,2
TX,381.587149981,291914.134211944,4642583.384563975,1.200000000,1003,12,2
TX,381.653351625,295127.669209302,4642690.616977811,1.200000000,1475,8,2
TX,381.711687615,290654.225402656,4641214.355899849,1.200000000,1200,7,2
TX,381.774583648,292519.578625287,4642927.075813585,1.200000000,130,12,2
TX,381.842598277,290027.548589422,4642345.505662635,1.200000000,1548,10,2
TX,381.844386928,297533.330907702,4640931.209227616,1.200000000,2241,12,2
TX,381.957522728,290157.633992704,4635339.327208979,1.200000000,980,12,2
TX,382.112416679,290313.853121947,4644075.999089397,1.200000000,2185,12,2
TX,382.195840640,299736.104719120,4630052.828577355,1.200000000,1763,12,2
TX,382.246267124,289201.561178408,4642508.199650854,1.200000000,454,10,2
TX,382.263807124,291070.967261665,4644038.604214772,1.200000000,531,12,2
TX,382.322987593,291439.291667819,4642041.749310709,1.200000000,2317,12,2
TX,382.327967279,290449.975385567,4643326.235003518,1.200000000,929,12,2
TX,382.439624572,292013.859948066,4645309.161009068,1.200000000,1141,12,2
TX,382.514134241,290619.338518429,4633575.086029419,1.200000000,1655,12,2
TX,382.732237095,290080.195474833,4641526.855963660,1.200000000,1309,7,2
TX,382.779202557,273670.596690719,4630641.273642411,1.200000000,2651,12,2
TX,382.880190632,276747.893315920,4632265.838166188,1.200000000,1986,12,2
TX,382.957910086,290734.465335087,4641513.887033167,1.200000000,745,7,2
TX,383.082111340,290164.740419629,4641479.983392968,1.200000000,1494,7,2
TX,383.302637773,290283.090815913,4640299.520699599,1.200000000,1334,7,2
TX,383.308471022,288515.050722237,4641758.891991896,1.200000000,2174,10,2
TX,383.486878135,295379.918365391,4640711.546712973,1.200000000,26,7,2
TX,383.522821277,290232.482642618,4646993.141735380,1.200000000,180,12,2
TX,383.584158522,291027.363877717,4641956.942682425,1.200000000,1281,10,2
TX,383.711378384,290989.242317860,4644058.511662713,1.200000000,964,12,2
TX,383.740943867,292574.995249811,4643594.814129642,1.200000000,2188,12,2
TX,383.767426156,285846.067033770,4637579.241552619,1.200000000,2193,12,2
TX,383.848257077,290481.294179826,4640626.405409276,1.200000000,718,7,2
TX,383.920879904,290348.004866939,4641406.638912193,1.200000000,1143,7,2
TX,384.097667630,290883.127767293,4635928.667690511,1.200000000,2084,12,2
TX,384.174634846,273703.779412919,4630653.520796428,1.200000000,1942,12,2
TX,384.203838836,290655.086241623,4641930.628783455,1.200000000,2557,9,2
TX,384.526097934,290275.912961579,4641444.780923415,1.200000000,118,7,2
TX,384.562208795,291339.159750125,4639961.759045197,1.200000000,103,11,2
TX,384.773184314,273694.244484447,4630621.783055281,1.200000000,646,12,2
TX,384.961727736,290556.466324116,4641018.917616419,1.200000000,2385,7,2
TX,385.033809263,292717.206382879,4641846.278481012,1.200000000,1330,12,2
TX,385.238550797,289949.107417633,4634408.566375291,1.200000000,1882,12,2
TX,385.271121936,286848.409100334,4625988.371342263,1.200000000,2802,12,2
TX,385.336219780,290938.144585603,4641741.273959687,1.200000000,1035,8,2
TX,385.479644938,294965.037961943,4645008.374460754,1.200000000,590,12,2
TX,385.609155943,292541.464968896,4642907.562090570,1.200000000,2548,12,2
TX,385.704103235,291103.196707118,4641218.838954085,1.200000000,2364,7,2
TX,385.780954135,286128.241090211,4634512.844169447,1.200000000,2090,12,2
TX,385.837398111,290995.397940264,4639132.243701866,1.200000000,1965,12,2
TX,385.845363372,291244.512794750,4641280.110458620,1.200000000,688,7,2
TX,385.868421344,289235.113174588,4642069.108025375,1.200000000,2365,9,2
TX,385.892126303,279844.666180381,4632592.346462135,1.200000000,2686,12,2
TX,385.952908649,291898.581020679,4642569.741530040,1.200000000,885,12,2
TX,385.958873972,289665.089715063,4633279.725553330,1.200000000,2150,12,2
TX,386.041390096,288707.823389428,4637715.039000009,1.200000000,1976,12,2
