
[RX_GW,663.671117250,2419,7,3,868.100000000,-119.007705512,02-06-00:00:00:00:00:02]
[RX_GW,667.050166483,566,8,3,868.100000000,-125.450508971,02-06-00:00:00:00:00:02]
[RX_GW,670.289696226,2089,10,3,868.100000000,-130.040551428,02-06-00:00:00:00:00:04]
[RX_GW,670.419405362,340,10,3,868.100000000,-131.434066355,02-06-00:00:00:00:00:02]
[RX_GW,673.869104556,1813,8,3,868.100000000,-126.048442595,02-06-00:00:00:00:00:04]
[RX_GW,675.564962129,466,9,3,868.100000000,-128.643355470,02-06-00:00:00:00:00:02]
[RX_GW,675.976655357,1044,7,3,868.100000000,-115.455688632,02-06-00:00:00:00:00:02]
[RX_GW,676.260184073,2630,8,3,868.100000000,-124.752034519,02-06-00:00:00:00:00:02]
[RX_GW,676.385206326,1333,7,3,868.100000000,-113.653459929,02-06-00:00:00:00:00:02]
[RX_GW,685.655782881,2324,11,3,868.100000000,-133.538911795,02-06-00:00:00:00:00:04]
[RX_GW,690.964523644,2616,9,3,868.100000000,-127.309824930,02-06-00:00:00:00:00:04]
[RX_GW,696.094929552,1319,9,3,868.100000000,-128.749972347,02-06-00:00:00:00:00:02]
[RX_GW,699.003955313,1771,9,3,868.100000000,-127.429792597,02-06-00:00:00:00:00:04]
[RX_GW,700.573017125,886,9,3,868.100000000,-128.797846000,02-06-00:00:00:00:00:04]
[RX_GW,702.082196436,1889,7,3,868.100000000,-115.038631860,02-06-00:00:00:00:00:02]
[RX_GW,702.669273384,510,7,3,868.100000000,-119.544520462,02-06-00:00:00:00:00:02]
[RX_GW,704.183040067,300,9,3,868.100000000,-127.359379556,02-06-00:00:00:00:00:04]
[RX_GW,709.111836185,317,9,3,868.100000000,-127.304594764,02-06-00:00:00:00:00:04]
[RX_GW,710.674864939,2182,11,3,868.100000000,-134.678708706,02-06-00:00:00:00:00:02]
[RX_GW,711.002327397,482,8,3,868.100000000,-124.257209521,02-06-00:00:00:00:00:02]
[RX_GW,712.255614959,1792,7,3,868.100000000,-120.750288017,02-06-00:00:00:00:00:04]
[RX_GW,722.512273027,1541,7,3,868.100000000,-117.952397201,02-06-00:00:00:00:00:02]
[RX_GW,733.566309097,1814,8,3,868.100000000,-125.147360165,02-06-00:00:00:00:00:04]
[RX_GW,739.811305259,651,10,3,868.100000000,-132.254802882,02-06-00:00:00:00:00:02]
[RX_GW,742.365998832,1819,7,3,868.100000000,-113.362976547,02-06-00:00:00:00:00:04]
[RX_GW,748.544144083,1844,8,3,868.100000000,-125.856612189,02-06-00:00:00:00:00:02]
[RX_GW,748.673334288,1766,7,3,868.100000000,-119.214083419,02-06-00:00:00:00:00:02]
[RX_GW,757.959928389,1083,10,3,868.100000000,-130.306788494,02-06-00:00:00:00:00:02]
[RX_GW,758.081290780,2157,7,3,868.100000000,-116.220202925,02-06-00:00:00:00:00:02]
[RX_GW,760.025718427,1150,9,3,868.100000000,-127.241911996,02-06-00:00:00:00:00:04]
[RX_GW,761.392744356,1572,7,3,868.100000000,-118.061375216,02-06-00:00:00:00:00:02]
[RX_GW,767.292741173,106,7,3,868.100000000,-116.162839640,02-06-00:00:00:00:00:02]
[RX_GW,767.734779982,747,8,3,868.100000000,-125.126848851,02-06-00:00:00:00:00:02]
[RX_GW,770.921173456,1676,8,3,868.100000000,-125.943740286,02-06-00:00:00:00:00:02]
[RX_GW,771.348604274,1907,7,3,868.100000000,-118.789418273,02-06-00:00:00:00:00:02]
[RX_GW,771.613576216,427,7,3,868.100000000,-120.763293019,02-06-00:00:00:00:00:02]
[RX_GW,774.486011965,2608,9,3,868.100000000,-127.585251244,02-06-00:00:00:00:00:04]
[RX_GW,774.784503201,743,7,3,868.100000000,-111.120171702,02-06-00:00:00:00:00:02]
[RX_GW,776.462638292,1993,7,3,868.100000000,-120.102721865,02-06-00:00:00:00:00:04]
[RX_GW,778.192324103,692,10,3,868.100000000,-130.676766980,02-06-00:00:00:00:00:02]
[RX_GW,779.130514540,811,7,3,868.100000000,-122.622031482,02-06-00:00:00:00:00:02]
[RX_GW,781.075819127,435,10,3,868.100000000,-131.388974806,02-06-00:00:00:00:00:04]
[RX_GW,784.811912125,1098,7,3,868.100000000,-111.464765368,02-06-00:00:00:00:00:02]
[RX_GW,784.996844410,2256,7,3,868.100000000,-115.547625422,02-06-00:00:00:00:00:02]
[RX_GW,785.211983452,2486,7,3,868.100000000,-123.112818200,02-06-00:00:00:00:00:02]
[RX_GW,788.193201747,286,7,3,868.100000000,-118.936724892,02-06-00:00:00:00:00:02]
[RX_GW,791.396592693,854,11,3,868.100000000,-134.628873180,02-06-00:00:00:00:00:02]
[RX_GW,791.670720392,2719,7,3,868.100000000,-123.132337797,02-06-00:00:00:00:00:02]
[RX_GW,791.885130893,1148,8,3,868.100000000,-126.266928128,02-06-00:00:00:00:00:02]
[RX_GW,800.384928953,1018,11,3,868.100000000,-133.529600994,02-06-00:00:00:00:00:04]
[RX_GW,801.985159141,1881,10,3,868.100000000,-130.290745261,02-06-00:00:00:00:00:02]
[RX_GW,807.490646604,2400,9,3,868.100000000,-129.190652751,02-06-00:00:00:00:00:04]
[RX_GW,808.787763560,1153,8,3,868.100000000,-125.876462141,02-06-00:00:00:00:00:04]
[RX_GW,810.785554206,1225,7,3,868.100000000,-122.322416083,02-06-00:00:00:00:00:02]
[RX_GW,813.849861205,985,7,3,868.100000000,-102.118018909,02-06-00:00:00:00:00:02]
[RX_GW,813.976799649,1072,7,3,868.100000000,-116.073973262,02-06-00:00:00:00:00:02]
[RX_GW,814.497477143,2441,9,3,868.100000000,-128.218263050,02-06-00:00:00:00:00:02]
[RX_GW,815.105356541,2301,7,3,868.100000000,-119.252236137,02-06-00:00:00:00:00:04]
[RX_GW,815.193157702,1759,10,3,868.100000000,-132.720105423,02-06-00:00:00:00:00:02]
[RX_GW,817.242693447,2302,11,3,868.100000000,-133.577070879,02-06-00:00:00:00:00:04]
[RX_GW,817.794691302,1916,7,3,868.100000000,-122.777759377,02-06-00:00:00:00:00:04]
[RX_GW,824.939543780,1815,8,3,868.100000000,-125.864451033,02-06-00:00:00:00:00:04]
[RX_GW,825.393780960,2742,9,4,868.100000000,-127.454715565,02-06-00:00:00:00:00:04]
[RX_GW,837.299524546,474,8,3,868.100000000,-124.497655387,02-06-00:00:00:00:00:02]
[RX_GW,845.280466782,2362,7,4,868.100000000,-120.178978173,02-06-00:00:00:00:00:02]
[RX_GW,845.937304011,1288,9,4,868.100000000,-129.973843648,02-06-00:00:00:00:00:04]
[RX_GW,851.506767983,2497,7,3,868.100000000,-123.208121088,02-06-00:00:00:00:00:02]
[RX_GW,851.815260821,2063,7,3,868.100000000,-123.068205259,02-06-00:00:00:00:00:02]
[RX_GW,852.829526583,321,8,4,868.100000000,-125.331560080,02-06-00:00:00:00:00:04]
[RX_GW,854.859849722,2738,11,3,868.100000000,-133.425349716,02-06-00:00:00:00:00:02]
[RX_GW,855.002441695,2197,7,3,868.100000000,-120.254789345,02-06-00:00:00:00:00:02]
[RX_GW,858.497549638,1901,7,3,868.100000000,-115.404871192,02-06-00:00:00:00:00:02]
[RX_GW,860.268304011,1742,11,3,868.100000000,-134.772421544,02-06-00:00:00:00:00:04]
[RX_GW,860.537622412,2305,7,3,868.100000000,-75.047535006,02-06-00:00:00:00:00:04]
[RX_GW,867.618744649,2351,8,3,868.100000000,-126.399612937,02-06-00:00:00:00:00:04]
[RX_GW,873.659937400,2222,9,3,868.100000000,-127.282642036,02-06-00:00:00:00:00:02]
[RX_GW,875.631514247,2053,10,4,868.100000000,-130.310187322,02-06-00:00:00:00:00:04]
[RX_GW,877.743311579,198,10,3,868.100000000,-130.780064323,02-06-00:00:00:00:00:02]
[RX_GW,878.614395031,925,7,4,868.100000000,-119.297639647,02-06-00:00:00:00:00:02]
[RX_GW,879.358346496,812,10,4,868.100000000,-130.274157872,02-06-00:00:00:00:00:02]
[RX_GW,881.091568416,2658,11,3,868.100000000,-133.384809732,02-06-00:00:00:00:00:02]
[RX_GW,881.518796781,2727,9,3,868.100000000,-127.649208215,02-06-00:00:00:00:00:02]
[RX_GW,881.989492337,213,7,3,868.100000000,-112.196341884,02-06-00:00:00:00:00:02]
[RX_GW,885.255065483,2218,7,3,868.100000000,-122.755600868,02-06-00:00:00:00:00:02]
[RX_GW,885.660943051,416,9,4,868.100000000,-128.171876239,02-06-00:00:00:00:00:02]
[RX_GW,887.532995388,571,10,4,868.100000000,-130.244810918,02-06-00:00:00:00:00:02]
[RX_GW,887.620162270,241,11,4,868.100000000,-134.359177309,02-06-00:00:00:00:00:04]
[RX_GW,891.036974846,2303,9,4,868.100000000,-129.059233148,02-06-00:00:00:00:00:02]
[RX_GW,897.159681254,2156,10,3,868.100000000,-130.962319820,02-06-00:00:00:00:00:02]
[RX_GW,900.933488437,1151,8,3,868.100000000,-126.466934365,02-06-00:00:00:00:00:04]
[RX_GW,900.946246369,1673,10,3,868.100000000,-132.668058016,02-06-00:00:00:00:00:02]
[RX_GW,901.694550889,1418,7,4,868.100000000,-118.522245449,02-06-00:00:00:00:00:04]
[RX_GW,904.029972391,921,7,3,868.100000000,-95.358964157,02-06-00:00:00:00:00:02]
[RX_GW,907.193311864,526,7,3,868.100000000,-123.350104241,02-06-00:00:00:00:00:02]
[RX_GW,907.601085484,937,8,4,868.100000000,-125.907503770,02-06-00:00:00:00:00:02]
[RX_GW,913.341938169,410,7,3,868.100000000,-112.631554883,02-06-00:00:00:00:00:02]
[RX_GW,913.525877132,933,10,4,868.100000000,-132.076654698,02-06-00:00:00:00:00:04]
[RX_GW,916.367196738,2785,7,3,868.100000000,-118.918250850,02-06-00:00:00:00:00:02]
[RX_GW,916.851440152,2607,9,4,868.100000000,-129.777508275,02-06-00:00:00:00:00:02]
[RX_GW,920.125332549,165,8,4,868.100000000,-126.090715658,02-06-00:00:00:00:00:04]
[RX_GW,920.260368596,2632,7,4,868.100000000,-112.821174712,02-06-00:00:00:00:00:02]
[RX_GW,924.178339102,414,10,4,868.100000000,-132.939608889,02-06-00:00:00:00:00:02]
[RX_GW,924.372726548,169,7,4,868.100000000,-85.853605372,02-06-00:00:00:00:00:02]
[RX_GW,924.482983622,2470,10,3,868.100000000,-132.717416311,02-06-00:00:00:00:00:04]
[RX_GW,926.617843871,80,7,4,868.100000000,-120.612173445,02-06-00:00:00:00:00:02]
[RX_GW,927.533524364,934,10,4,868.100000000,-132.949381089,02-06-00:00:00:00:00:02]
[RX_GW,931.538492354,1289,10,3,868.100000000,-130.517437985,02-06-00:00:00:00:00:02]
[RX_GW,940.066249977,1396,7,4,868.100000000,-112.844754750,02-06-00:00:00:00:00:04]
[RX_GW,940.291112222,504,8,4,868.100000000,-125.508733563,02-06-00:00:00:00:00:02]
[RX_GW,942.270276981,2038,10,4,868.100000000,-130.822697013,02-06-00:00:00:00:00:04]
[RX_GW,943.171989202,2763,7,3,868.100000000,-122.720390426,02-06-00:00:00:00:00:02]
[RX_GW,945.082196436,1889,7,4,868.100000000,-115.038631860,02-06-00:00:00:00:00:02]
[RX_GW,946.656819805,2670,11,3,868.100000000,-134.028549210,02-06-00:00:00:00:00:02]
[RX_GW,948.670635671,2576,8,3,868.100000000,-126.909708919,02-06-00:00:00:00:00:02]
[RX_GW,950.909101782,1138,9,3,868.100000000,-128.079152704,02-06-00:00:00:00:00:04]
[RX_GW,954.444452869,1570,7,4,868.100000000,-121.120867990,02-06-00:00:00:00:00:02]
[RX_GW,961.311811785,1550,7,4,868.100000000,-122.754824253,02-06-00:00:00:00:00:02]
[RX_GW,961.672683042,1568,7,4,868.100000000,-112.754244165,02-06-00:00:00:00:00:02]
[RX_GW,962.043756294,131,9,4,868.100000000,-129.265561265,02-06-00:00:00:00:00:02]
[RX_GW,964.264995808,2744,8,3,868.100000000,-125.913657885,02-06-00:00:00:00:00:04]
[RX_GW,967.814328203,1665,8,4,868.100000000,-124.570313830,02-06-00:00:00:00:00:02]
[RX_GW,968.561306359,1015,11,4,868.100000000,-134.642098900,02-06-00:00:00:00:00:04]
[RX_GW,969.860892391,57,8,3,868.100000000,-125.989799020,02-06-00:00:00:00:00:02]
[RX_GW,971.458764727,1243,7,4,868.100000000,-123.042212756,02-06-00:00:00:00:00:02]
[RX_GW,972.050166483,566,8,4,868.100000000,-125.450508971,02-06-00:00:00:00:00:02]
[RX_GW,972.486469684,1003,8,4,868.100000000,-125.096853435,02-06-00:00:00:00:00:02]
[RX_GW,974.297455271,2498,8,4,868.100000000,-126.758195415,02-06-00:00:00:00:00:02]
[RX_GW,974.964523644,2616,9,4,868.100000000,-127.309824930,02-06-00:00:00:00:00:04]
[RX_GW,975.523251572,1592,10,4,868.100000000,-132.302653861,02-06-00:00:00:00:00:02]
[RX_GW,976.261572853,2696,9,4,868.100000000,-128.155334939,02-06-00:00:00:00:00:02]
[RX_GW,976.665780972,31,9,4,868.100000000,-128.526397905,02-06-00:00:00:00:00:02]
[RX_GW,977.165607927,1825,7,4,868.100000000,-116.147850858,02-06-00:00:00:00:00:02]
[RX_GW,977.387105767,2628,8,4,868.100000000,-124.492495731,02-06-00:00:00:00:00:02]
[RX_GW,977.973433218,2547,8,4,868.100000000,-126.872000398,02-06-00:00:00:00:00:02]
[RX_GW,979.472904443,1979,11,4,868.100000000,-133.516938883,02-06-00:00:00:00:00:02]
[RX_GW,980.079663839,2659,8,4,868.100000000,-125.150390348,02-06-00:00:00:00:00:02]
[RX_GW,983.362600674,1367,9,3,868.100000000,-127.641996879,02-06-00:00:00:00:00:02]
[RX_GW,984.905543014,1806,11,4,868.100000000,-134.775904523,02-06-00:00:00:00:00:02]
[RX_GW,986.007035015,351,7,4,868.100000000,-119.111103702,02-06-00:00:00:00:00:02]
[RX_GW,987.658714862,399,11,4,868.100000000,-134.259247039,02-06-00:00:00:00:00:02]
[RX_GW,987.783988890,1836,7,4,868.100000000,-115.608311379,02-06-00:00:00:00:00:02]
[RX_GW,989.277273488,2451,11,4,868.100000000,-134.717628598,02-06-00:00:00:00:00:02]
[RX_GW,989.656778267,1341,8,4,868.100000000,-126.078508621,02-06-00:00:00:00:00:02]
[RX_GW,1000.028639281,2313,11,4,868.100000000,-133.633131037,02-06-00:00:00:00:00:04]
[RX_GW,1000.656170649,2619,8,4,868.100000000,-125.201511128,02-06-00:00:00:00:00:04]
[RX_GW,1001.094929552,1319,9,4,868.100000000,-128.749972347,02-06-00:00:00:00:00:02]
[RX_GW,1004.081290780,2157,7,4,868.100000000,-116.220202925,02-06-00:00:00:00:00:02]
[RX_GW,1011.316602740,923,9,4,868.100000000,-128.650004706,02-06-00:00:00:00:00:04]
[RX_GW,1011.791260294,1640,7,4,868.100000000,-119.509816913,02-06-00:00:00:00:00:02]
[RX_GW,1012.225832387,781,9,4,868.100000000,-127.929967651,02-06-00:00:00:00:00:02]
[RX_GW,1012.494764855,2637,7,4,868.100000000,-122.873425664,02-06-00:00:00:00:00:02]
[RX_GW,1012.873415193,1420,8,4,868.100000000,-124.494963215,02-06-00:00:00:00:00:02]
[RX_GW,1013.028572073,2269,7,4,868.100000000,-118.996000869,02-06-00:00:00:00:00:02]
[RX_GW,1013.273308074,2011,7,4,868.100000000,-119.001379586,02-06-00:00:00:00:00:02]
[RX_GW,1024.573017125,886,9,4,868.100000000,-128.797846000,02-06-00:00:00:00:00:04]
[RX_GW,1027.046230826,1446,7,4,868.100000000,-84.743561901,02-06-00:00:00:00:00:02]
[RX_GW,1027.305389208,1944,7,4,868.100000000,-90.863919896,02-06-00:00:00:00:00:02]
[RX_GW,1028.702713248,1818,8,4,868.100000000,-124.215637352,02-06-00:00:00:00:00:04]
[RX_GW,1030.349986477,2310,9,4,868.100000000,-127.272815744,02-06-00:00:00:00:00:04]
[RX_GW,1038.166196292,965,7,4,868.100000000,-87.302325585,02-06-00:00:00:00:00:02]
[RX_GW,1039.086561142,698,7,4,868.100000000,-123.908055455,02-06-00:00:00:00:00:02]
[RX_GW,1039.478277218,1248,7,4,868.100000000,-87.459560631,02-06-00:00:00:00:00:02]
[RX_GW,1041.702679087,2265,7,4,868.100000000,-111.233830525,02-06-00:00:00:00:00:02]
[RX_GW,1041.911786948,2368,8,4,868.100000000,-125.171088095,02-06-00:00:00:00:00:02]
[RX_GW,1042.711581270,1318,8,4,868.100000000,-125.356629203,02-06-00:00:00:00:00:02]
[RX_GW,1043.135950708,452,9,4,868.100000000,-128.707765796,02-06-00:00:00:00:00:02]
[RX_GW,1043.669273384,510,7,4,868.100000000,-119.544520462,02-06-00:00:00:00:00:02]
[RX_GW,1044.046452274,3,7,4,868.100000000,-112.289649589,02-06-00:00:00:00:00:02]
[RX_GW,1045.192324103,692,10,4,868.100000000,-130.676766980,02-06-00:00:00:00:00:02]
[RX_GW,1045.365998832,1819,7,4,868.100000000,-113.362976547,02-06-00:00:00:00:00:04]
[RX_GW,1046.566309097,1814,8,4,868.100000000,-125.147360165,02-06-00:00:00:00:00:04]
[RX_GW,1051.847662180,2440,9,4,868.100000000,-128.221026154,02-06-00:00:00:00:00:02]
[RX_GW,1052.065970028,1964,7,4,868.100000000,-119.256652633,02-06-00:00:00:00:00:02]
[RX_GW,1058.514534851,1579,7,4,868.100000000,-123.863195932,02-06-00:00:00:00:00:02]
[RX_GW,1058.945544361,370,7,4,868.100000000,-123.853597764,02-06-00:00:00:00:00:02]
[RX_GW,1061.920953435,2644,7,4,868.100000000,-123.183003012,02-06-00:00:00:00:00:02]
[RX_GW,1062.685738869,324,10,4,868.100000000,-131.372016233,02-06-00:00:00:00:00:02]
[RX_GW,1063.865817070,366,8,4,868.100000000,-126.018939338,02-06-00:00:00:00:00:04]
[RX_GW,1064.490646604,2400,9,4,868.100000000,-129.190652751,02-06-00:00:00:00:00:04]
[RX_GW,1065.139962078,2119,11,5,868.100000000,-133.892684910,02-06-00:00:00:00:00:02]
[RX_GW,1065.448591642,205,7,4,868.100000000,-123.357933302,02-06-00:00:00:00:00:02]
[RX_GW,1065.874964131,2164,7,4,868.100000000,-123.241628364,02-06-00:00:00:00:00:02]
[RX_GW,1066.547402523,1427,8,4,868.100000000,-125.496256908,02-06-00:00:00:00:00:02]
[RX_GW,1072.670720392,2719,7,4,868.100000000,-123.132337797,02-06-00:00:00:00:00:02]
[RX_GW,1073.027385178,1166,8,4,868.100000000,-124.322587806,02-06-00:00:00:00:00:02]
[RX_GW,1074.717472527,2731,11,4,868.100000000,-134.139934235,02-06-00:00:00:00:00:02]
[RX_GW,1075.130514540,811,7,4,868.100000000,-122.622031482,02-06-00:00:00:00:00:02]
[RX_GW,1076.075819127,435,10,4,868.100000000,-131.388974806,02-06-00:00:00:00:00:04]
[RX_GW,1086.306372655,1114,7,4,868.100000000,-119.076924061,02-06-00:00:00:00:00:02]
[RX_GW,1092.013466426,345,11,4,868.100000000,-134.929010160,02-06-00:00:00:00:00:04]
[RX_GW,1093.559365972,2262,8,4,868.100000000,-125.473233280,02-06-00:00:00:00:00:04]
[RX_GW,1094.089777829,1142,9,4,868.100000000,-128.267265023,02-06-00:00:00:00:00:02]
[RX_GW,1095.242693447,2302,11,4,868.100000000,-133.577070879,02-06-00:00:00:00:00:04]
[RX_GW,1096.879032809,1392,7,4,868.100000000,-113.449450686,02-06-00:00:00:00:00:04]
[RX_GW,1099.048837869,1956,7,4,868.100000000,-114.902681671,02-06-00:00:00:00:00:02]
[RX_GW,1102.113853155,2527,7,4,868.100000000,-123.522513535,02-06-00:00:00:00:00:02]
[RX_GW,1105.864937590,1008,7,4,868.100000000,-115.688188252,02-06-00:00:00:00:00:02]
[RX_GW,1109.982128551,671,8,4,868.100000000,-125.426915606,02-06-00:00:00:00:00:02]
[RX_GW,1110.241617197,750,8,4,868.100000000,-126.573827587,02-06-00:00:00:00:00:02]
[RX_GW,1112.794691302,1916,7,4,868.100000000,-122.777759377,02-06-00:00:00:00:00:04]
[RX_GW,1113.362582849,2485,7,4,868.100000000,-98.882733699,02-06-00:00:00:00:00:04]
[RX_GW,1121.646366084,1328,8,4,868.100000000,-126.443358397,02-06-00:00:00:00:00:02]
[RX_GW,1121.797754684,1858,7,4,868.100000000,-112.453449688,02-06-00:00:00:00:00:02]
[RX_GW,1124.921173456,1676,8,4,868.100000000,-125.943740286,02-06-00:00:00:00:00:02]
[RX_GW,1125.255065483,2218,7,4,868.100000000,-122.755600868,02-06-00:00:00:00:00:02]
[RX_GW,1125.731863611,1793,9,4,868.100000000,-129.177806301,02-06-00:00:00:00:00:02]
[RX_GW,1126.702011954,2273,7,4,868.100000000,-115.588097416,02-06-00:00:00:00:00:02]
[RX_GW,1132.506767983,2497,7,4,868.100000000,-123.208121088,02-06-00:00:00:00:00:02]
[RX_GW,1137.428732062,2557,10,5,868.100000000,-131.107794501,02-06-00:00:00:00:00:02]
[RX_GW,1137.567486137,2745,8,4,868.100000000,-126.256320063,02-06-00:00:00:00:00:04]
[RX_GW,1137.629377590,1648,7,4,868.100000000,-122.617832277,02-06-00:00:00:00:00:02]
[RX_GW,1146.521661944,2013,11,4,868.100000000,-133.785219820,02-06-00:00:00:00:00:02]
[RX_GW,1155.908718397,299,7,4,868.100000000,-112.437468018,02-06-00:00:00:00:00:02]
[RX_GW,1158.268304011,1742,11,4,868.100000000,-134.772421544,02-06-00:00:00:00:00:04]
[RX_GW,1161.558161819,611,9,4,868.100000000,-128.579152966,02-06-00:00:00:00:00:04]
[RX_GW,1165.071548552,1746,9,4,868.100000000,-128.741654376,02-06-00:00:00:00:00:02]
[RX_GW,1165.877071966,2235,8,4,868.100000000,-124.467610402,02-06-00:00:00:00:00:02]
[RX_GW,1166.082035876,2683,7,5,868.100000000,-115.640675770,02-06-00:00:00:00:00:02]
[RX_GW,1166.261183974,2715,7,4,868.100000000,-123.105234008,02-06-00:00:00:00:00:02]
[RX_GW,1170.393465260,2584,9,5,868.100000000,-127.244657962,02-06-00:00:00:00:00:02]
[RX_GW,1174.098871776,2775,7,4,868.100000000,-123.159928178,02-06-00:00:00:00:00:02]
[RX_GW,1175.694550889,1418,7,5,868.100000000,-118.522245449,02-06-00:00:00:00:00:04]
[RX_GW,1180.518796781,2727,9,4,868.100000000,-127.649208215,02-06-00:00:00:00:00:02]
[RX_GW,1182.122909375,383,11,4,868.100000000,-134.888477194,02-06-00:00:00:00:00:02]
[RX_GW,1182.496601892,954,7,4,868.100000000,-86.183030673,02-06-00:00:00:00:00:02]
[RX_GW,1185.414452434,2735,7,4,868.100000000,-111.467002205,02-06-00:00:00:00:00:02]
[RX_GW,1186.095216204,686,10,4,868.100000000,-130.605080446,02-06-00:00:00:00:00:02]
[RX_GW,1189.213387547,2460,7,4,868.100000000,-113.364172392,02-06-00:00:00:00:00:02]
[RX_GW,1190.186789766,1651,11,4,868.100000000,-133.214368361,02-06-00:00:00:00:00:04]
[RX_GW,1192.239365835,2358,10,4,868.100000000,-130.645782378,02-06-00:00:00:00:00:04]
[RX_GW,1193.491612352,1490,9,4,868.100000000,-127.485011006,02-06-00:00:00:00:00:04]
[RX_GW,1194.478145175,2410,10,4,868.100000000,-131.147091985,02-06-00:00:00:00:00:04]
[RX_GW,1195.171989202,2763,7,4,868.100000000,-122.720390426,02-06-00:00:00:00:00:02]
[RX_GW,1195.504976943,293,8,4,868.100000000,-124.114484900,02-06-00:00:00:00:00:02]
[RX_GW,1195.720378341,2259,8,4,868.100000000,-124.435147118,02-06-00:00:00:00:00:02]
[RX_GW,1195.866433214,1995,7,5,868.100000000,-121.791266397,02-06-00:00:00:00:00:02]
[RX_GW,1196.084289095,1967,7,5,868.100000000,-121.758045893,02-06-00:00:00:00:00:02]
[RX_GW,1199.469558767,1388,7,5,868.100000000,-121.341829548,02-06-00:00:00:00:00:02]
[RX_GW,1200.471139163,2192,10,5,868.100000000,-131.039180274,02-06-00:00:00:00:00:02]]
