
[RX_GW,901.561811341,38,11,3,868.100000000,-133.058681065,02-06-00:00:00:00:00:02]
[RX_GW,903.488036430,27,7,3,868.100000000,-107.561623283,02-06-00:00:00:00:00:04]
[RX_GW,904.944999404,13,7,3,868.100000000,-118.795278732,02-06-00:00:00:00:00:02]
[RX_GW,910.364001823,374,12,3,868.100000000,-142.183361769,02-06-00:00:00:00:00:04]
[RX_GW,912.673411501,172,9,4,868.100000000,-128.218110270,02-06-00:00:00:00:00:04]
[RX_GW,912.838195875,410,7,4,868.100000000,-106.505234607,02-06-00:00:00:00:00:04]
[RX_GW,914.414192285,163,9,3,868.100000000,-128.051471132,02-06-00:00:00:00:00:04]
[RX_GW,915.158630566,104,11,4,868.100000000,-134.799054504,02-06-00:00:00:00:00:02]
[RX_GW,925.028654215,357,7,4,868.100000000,-111.420854010,02-06-00:00:00:00:00:02]
[RX_GW,925.545835034,236,8,3,868.100000000,-126.408736306,02-06-00:00:00:00:00:02]
[RX_GW,926.411339470,529,7,3,868.100000000,-107.787372775,02-06-00:00:00:00:00:04]
[RX_GW,936.173288849,118,8,4,868.100000000,-124.113728580,02-06-00:00:00:00:00:02]
[RX_GW,937.378376324,43,10,4,868.100000000,-131.013483969,02-06-00:00:00:00:00:02]
[RX_GW,938.591994351,208,12,3,868.100000000,-142.194482493,02-06-00:00:00:00:00:04]
[RX_GW,941.821326616,243,7,4,868.100000000,-118.089257568,02-06-00:00:00:00:00:02]
[RX_GW,942.250121067,221,7,4,868.100000000,-118.119418463,02-06-00:00:00:00:00:02]
[RX_GW,942.386811443,83,7,4,868.100000000,-112.785048333,02-06-00:00:00:00:00:02]
[RX_GW,944.565313701,482,12,4,868.100000000,-139.771477320,02-06-00:00:00:00:00:04]
[RX_GW,946.780059067,256,10,4,868.100000000,-131.630012711,02-06-00:00:00:00:00:02]
[RX_GW,949.802768059,361,10,3,868.100000000,-131.926526670,02-06-00:00:00:00:00:04]
[RX_GW,956.754136159,158,11,4,868.100000000,-134.151226235,02-06-00:00:00:00:00:04]
[RX_GW,957.394384717,368,7,3,868.100000000,-122.192353934,02-06-00:00:00:00:00:04]
[RX_GW,960.283842383,50,9,3,868.100000000,-127.506224931,02-06-00:00:00:00:00:02]
[RX_GW,960.471013712,359,7,4,868.100000000,-114.805487245,02-06-00:00:00:00:00:02]
[RX_GW,963.873636798,267,7,4,868.100000000,-113.884151065,02-06-00:00:00:00:00:02]
[RX_GW,966.673725671,141,12,4,868.100000000,-141.788546190,02-06-00:00:00:00:00:04]
[RX_GW,973.842377180,514,12,4,868.100000000,-138.434092680,02-06-00:00:00:00:00:02]
[RX_GW,979.994851980,108,7,4,868.100000000,-121.240000243,02-06-00:00:00:00:00:04]
[RX_GW,986.759609440,458,8,4,868.100000000,-126.483599580,02-06-00:00:00:00:00:02]
[RX_GW,992.906951569,391,9,4,868.100000000,-128.293791111,02-06-00:00:00:00:00:04]
[RX_GW,995.866631769,563,7,4,868.100000000,-120.564620313,02-06-00:00:00:00:00:02]
[RX_GW,996.372519171,437,12,4,868.100000000,-139.846837046,02-06-00:00:00:00:00:04]
[RX_GW,996.546166238,442,9,4,868.100000000,-128.095628461,02-06-00:00:00:00:00:02]
[RX_GW,996.984414286,84,9,4,868.100000000,-128.117217995,02-06-00:00:00:00:00:02]
[RX_GW,1001.712311716,37,10,4,868.100000000,-132.245046036,02-06-00:00:00:00:00:04]
[RX_GW,1003.787521026,259,7,4,868.100000000,-117.542720496,02-06-00:00:00:00:00:02]
[RX_GW,1013.246903431,461,8,4,868.100000000,-124.533205116,02-06-00:00:00:00:00:02]
[RX_GW,1015.081816296,89,7,4,868.100000000,-118.138173676,02-06-00:00:00:00:00:02]
[RX_GW,1022.725065453,40,12,4,868.100000000,-137.734851829,02-06-00:00:00:00:00:02]
[RX_GW,1041.068683231,289,7,4,868.100000000,-118.232547387,02-06-00:00:00:00:00:02]
[RX_GW,1042.927553545,219,9,4,868.100000000,-127.292798720,02-06-00:00:00:00:00:02]
[RX_GW,1045.327600672,228,7,4,868.100000000,-123.466795878,02-06-00:00:00:00:00:02]
[RX_GW,1050.196737824,54,7,4,868.100000000,-118.085187040,02-06-00:00:00:00:00:02]
[RX_GW,1052.489587293,436,7,4,868.100000000,-111.121594503,02-06-00:00:00:00:00:02]
[RX_GW,1056.851208187,463,12,4,868.100000000,-138.991233317,02-06-00:00:00:00:00:04]
[RX_GW,1063.828569608,107,7,4,868.100000000,-120.391178528,02-06-00:00:00:00:00:02]
[RX_GW,1067.955926067,315,7,4,868.100000000,-118.153817452,02-06-00:00:00:00:00:02]
[RX_GW,1072.206950910,217,7,4,868.100000000,-117.932258060,02-06-00:00:00:00:00:02]
[RX_GW,1072.433230053,294,7,4,868.100000000,-118.274882339,02-06-00:00:00:00:00:02]
[RX_GW,1076.132163127,454,10,4,868.100000000,-132.037530577,02-06-00:00:00:00:00:04]
[RX_GW,1076.212056019,145,7,4,868.100000000,-117.862894770,02-06-00:00:00:00:00:02]
[RX_GW,1077.901419433,161,7,4,868.100000000,-123.134120840,02-06-00:00:00:00:00:04]
[RX_GW,1084.045846300,348,7,4,868.100000000,-118.012828857,02-06-00:00:00:00:00:02]
[RX_GW,1084.480830690,352,7,4,868.100000000,-116.160473353,02-06-00:00:00:00:00:02]
[RX_GW,1087.809975068,395,12,4,868.100000000,-138.566210885,02-06-00:00:00:00:00:02]
[RX_GW,1091.052355356,46,12,5,868.100000000,-140.586495344,02-06-00:00:00:00:00:04]
[RX_GW,1092.897635371,447,9,4,868.100000000,-129.893223189,02-06-00:00:00:00:00:02]
[RX_GW,1094.261942223,151,9,4,868.100000000,-129.117095785,02-06-00:00:00:00:00:04]
[RX_GW,1096.153282959,203,7,4,868.100000000,-117.954568689,02-06-00:00:00:00:00:04]
[RX_GW,1097.001059179,90,10,4,868.100000000,-130.922662212,02-06-00:00:00:00:00:04]
[RX_GW,1097.149920670,71,12,4,868.100000000,-136.086822341,02-06-00:00:00:00:00:02]
[RX_GW,1102.275254232,19,9,4,868.100000000,-128.000972862,02-06-00:00:00:00:00:02]
[RX_GW,1106.312745073,451,7,4,868.100000000,-118.755020090,02-06-00:00:00:00:00:02]
[RX_GW,1113.942148915,93,11,4,868.100000000,-133.541916555,02-06-00:00:00:00:00:04]
[RX_GW,1116.001746091,296,12,4,868.100000000,-138.791907895,02-06-00:00:00:00:00:02]
[RX_GW,1116.637176165,246,8,4,868.100000000,-126.172376572,02-06-00:00:00:00:00:04]
[RX_GW,1116.679645789,261,9,4,868.100000000,-129.431045745,02-06-00:00:00:00:00:02]
[RX_GW,1123.806598009,29,7,4,868.100000000,-121.523987022,02-06-00:00:00:00:00:02]
[RX_GW,1128.809263993,476,7,5,868.100000000,-94.307976703,02-06-00:00:00:00:00:04]
[RX_GW,1129.481531280,306,8,4,868.100000000,-125.091833404,02-06-00:00:00:00:00:02]
[RX_GW,1134.658199288,417,11,4,868.100000000,-134.541917207,02-06-00:00:00:00:00:02]
[RX_GW,1137.242784513,32,10,4,868.100000000,-130.980872555,02-06-00:00:00:00:00:02]
[RX_GW,1137.366866978,150,7,4,868.100000000,-121.092312388,02-06-00:00:00:00:00:02]
[RX_GW,1137.618589741,355,7,4,868.100000000,-118.337302860,02-06-00:00:00:00:00:02]
[RX_GW,1141.490499528,487,8,4,868.100000000,-124.448372172,02-06-00:00:00:00:00:02]
[RX_GW,1141.974776227,230,7,4,868.100000000,-116.315258481,02-06-00:00:00:00:00:02]
[RX_GW,1144.834036754,164,7,4,868.100000000,-123.268588423,02-06-00:00:00:00:00:04]
[RX_GW,1152.451546711,182,10,4,868.100000000,-131.292490468,02-06-00:00:00:00:00:02]
[RX_GW,1156.046266228,558,12,4,868.100000000,-142.340932476,02-06-00:00:00:00:00:04]
[RX_GW,1159.321585052,346,11,4,868.100000000,-134.299380862,02-06-00:00:00:00:00:02]
[RX_GW,1160.488036430,27,7,4,868.100000000,-107.561623283,02-06-00:00:00:00:00:04]
[RX_GW,1162.109449026,223,7,5,868.100000000,-59.553721610,02-06-00:00:00:00:00:02]
[RX_GW,1162.936963860,250,7,5,868.100000000,-115.778291966,02-06-00:00:00:00:00:02]
[RX_GW,1163.263883698,85,12,4,868.100000000,-142.174968607,02-06-00:00:00:00:00:04]
[RX_GW,1163.592274241,20,9,4,868.100000000,-127.860196505,02-06-00:00:00:00:00:02]
[RX_GW,1166.928958823,481,12,4,868.100000000,-139.915749488,02-06-00:00:00:00:00:04]
[RX_GW,1174.757601266,176,12,4,868.100000000,-140.121222523,02-06-00:00:00:00:00:04]
[RX_GW,1188.098950589,279,8,4,868.100000000,-124.061030163,02-06-00:00:00:00:00:02]
[RX_GW,1188.494154593,362,7,5,868.100000000,-113.230100403,02-06-00:00:00:00:00:02]
[RX_GW,1189.821326616,243,7,5,868.100000000,-118.089257568,02-06-00:00:00:00:00:02]
[RX_GW,1193.813596956,101,12,4,868.100000000,-139.840902671,02-06-00:00:00:00:00:04]
[RX_GW,1194.228125987,363,7,5,868.100000000,-118.531889406,02-06-00:00:00:00:00:02]
[RX_GW,1195.935700888,15,11,4,868.100000000,-134.350596904,02-06-00:00:00:00:00:02]
[RX_GW,1199.479177951,156,7,5,868.100000000,-111.352782390,02-06-00:00:00:00:00:02]]
