
[RX_GW,1150.601619601,1488,8,5,868.100000000,-124.069834173,02-06-00:00:00:00:00:02]
[RX_GW,1151.895582153,1373,7,4,868.100000000,-106.849730523,02-06-00:00:00:00:00:02]
[RX_GW,1153.974930512,648,11,4,868.100000000,-133.165868573,02-06-00:00:00:00:00:02]
[RX_GW,1154.498348906,1365,9,5,868.100000000,-127.232135014,02-06-00:00:00:00:00:02]
[RX_GW,1154.564146113,97,7,5,868.100000000,-122.959332100,02-06-00:00:00:00:00:04]
[RX_GW,1154.802367237,409,7,4,868.100000000,-118.360035144,02-06-00:00:00:00:00:02]
[RX_GW,1156.557086852,1302,11,4,868.100000000,-133.426703495,02-06-00:00:00:00:00:02]
[RX_GW,1156.954267939,488,7,5,868.100000000,-122.775765455,02-06-00:00:00:00:00:04]
[RX_GW,1161.195033433,1063,8,4,868.100000000,-124.154860728,02-06-00:00:00:00:00:02]
[RX_GW,1164.704554155,229,7,4,868.100000000,-84.079143503,02-06-00:00:00:00:00:02]
[RX_GW,1165.038420588,1361,7,4,868.100000000,-115.226816793,02-06-00:00:00:00:00:04]
[RX_GW,1165.266008497,864,7,4,868.100000000,-82.284163060,02-06-00:00:00:00:00:02]
[RX_GW,1165.566852215,901,7,4,868.100000000,-111.314625066,02-06-00:00:00:00:00:02]
[RX_GW,1165.727393769,7,7,4,868.100000000,-115.245449163,02-06-00:00:00:00:00:02]
[RX_GW,1166.203119309,1005,7,4,868.100000000,-123.026712404,02-06-00:00:00:00:00:04]
[RX_GW,1171.359742129,416,11,4,868.100000000,-134.219803858,02-06-00:00:00:00:00:02]
[RX_GW,1172.296853042,1306,8,4,868.100000000,-126.138581931,02-06-00:00:00:00:00:02]
[RX_GW,1173.090030513,317,8,5,868.100000000,-125.578971961,02-06-00:00:00:00:00:02]
[RX_GW,1173.569345280,887,7,4,868.100000000,-86.059687297,02-06-00:00:00:00:00:02]
[RX_GW,1176.884765668,1300,8,5,868.100000000,-124.308374453,02-06-00:00:00:00:00:02]
[RX_GW,1177.020840273,1164,7,5,868.100000000,-123.997774430,02-06-00:00:00:00:00:04]
[RX_GW,1177.573917883,923,10,5,868.100000000,-132.914679760,02-06-00:00:00:00:00:02]
[RX_GW,1181.095231539,702,8,5,868.100000000,-125.004618216,02-06-00:00:00:00:00:02]
[RX_GW,1181.311869583,1285,8,4,868.100000000,-124.261395056,02-06-00:00:00:00:00:02]
[RX_GW,1188.912991200,1144,7,4,868.100000000,-121.371247467,02-06-00:00:00:00:00:02]
[RX_GW,1192.499779648,985,7,4,868.100000000,-123.973441626,02-06-00:00:00:00:00:02]
[RX_GW,1192.721986158,210,7,5,868.100000000,-81.339991819,02-06-00:00:00:00:00:02]
[RX_GW,1193.380401232,187,7,4,868.100000000,-119.780155792,02-06-00:00:00:00:00:02]
[RX_GW,1194.129949388,951,10,4,868.100000000,-132.688612340,02-06-00:00:00:00:00:02]
[RX_GW,1195.010773580,327,7,4,868.100000000,-116.430395703,02-06-00:00:00:00:00:02]
[RX_GW,1195.950827480,1257,8,5,868.100000000,-124.025698696,02-06-00:00:00:00:00:02]
[RX_GW,1196.756823272,1110,10,4,868.100000000,-132.528725681,02-06-00:00:00:00:00:02]
[RX_GW,1197.024803101,682,7,4,868.100000000,-120.117443907,02-06-00:00:00:00:00:02]
[RX_GW,1197.552077076,1119,7,4,868.100000000,-99.831604441,02-06-00:00:00:00:00:02]
[RX_GW,1197.679632540,642,7,5,868.100000000,-79.437607305,02-06-00:00:00:00:00:02]]
