TX,329.801951477,291743.832828607,4641029.814736053,1.200000000,825,10,2
TX,330.181734455,285912.945910571,4636269.076953636,1.200000000,1015,12,2
TX,330.421122347,291528.132353529,4642454.725648332,1.200000000,649,12,2
TX,330.858601656,291104.696676714,4642474.780518705,1.200000000,729,11,2
TX,330.890116390,291065.996688272,4644051.197568553,1.200000000,707,12,2
TX,331.075509987,292406.377969646,4641738.864554808,1.200000000,252,12,2
TX,331.296870992,282231.716206860,4637257.500686933,1.200000000,658,12,2
TX,331.647357511,295138.251035837,4642739.188279547,1.200000000,885,10,2
TX,331.731989979,296736.668075628,4636811.362449050,1.200000000,460,12,2
TX,332.908754480,273657.544734385,4630677.192479337,1.200000000,935,12,2
TX,332.954403928,286198.892910782,4641638.396704250,1.200000000,650,12,2
TX,333.546521294,276559.785835828,4631344.623403760,1.200000000,473,12,2
TX,333.564923403,273661.078328509,4630642.103345432,1.200000000,610,12,2
TX,334.206996330,290075.843470972,4642397.609459987,1.200000000,988,11,2
TX,334.561548276,290633.044574627,4646613.788730198,1.200000000,1079,12,2
TX,335.141125196,286653.748517290,4641700.790431978,1.200000000,92,12,2
TX,335.493633287,292702.251095026,4641702.835796607,1.200000000,244,12,2
TX,335.636229201,295140.188725849,4642700.622584775,1.200000000,1111,9,2
TX,335.852586173,294960.239790873,4642709.884294508,1.200000000,734,9,2
TX,335.963498857,290382.503928456,4629371.098671588,1.200000000,455,12,2
TX,336.391191176,289693.599323172,4647133.137033479,1.200000000,715,12,2
TX,336.778494736,295535.307318713,4642384.895606399,1.200000000,628,7,2
TX,337.044895411,295959.547873580,4641258.690139746,1.200000000,678,7,2
TX,337.455910748,293776.514817597,4640370.485964362,1.200000000,164,12,2
TX,337.809799355,290635.551892005,4646620.930606709,1.200000000,821,12,2
TX,337.825217825,291062.002120766,4644053.762841423,1.200000000,225,12,2
TX,337.828323312,291826.284326188,4642550.483641407,1.200000000,896,12,2
TX,337.875877257,296179.708170818,4640130.346442522,1.200000000,629,8,2
TX,338.241754489,295028.709395474,4642730.206236281,1.200000000,750,9,2
TX,338.366557253,292190.849919247,4642149.786631581,1.200000000,561,12,2
TX,338.716863334,291606.046535256,4642145.983122023,1.200000000,576,11,2
TX,338.903914414,293316.158095761,4640131.318370655,1.200000000,457,12,2
TX,339.361336448,295131.177916841,4642720.404945334,1.200000000,832,10,2
TX,341.178933438,290341.633672879,4643827.036525307,1.200000000,295,12,2
TX,341.187041706,290663.464717452,4635720.579231717,1.200000000,182,12,2
TX,341.715416807,293246.834167259,4640206.181493657,1.200000000,431,12,2
TX,341.753929143,285556.482967858,4641913.042001220,1.200000000,95,12,2
TX,342.133018440,289708.822431267,4647156.588907166,1.200000000,713,12,2
TX,342.946034932,295172.991774090,4642742.130091439,1.200000000,1116,10,2
TX,343.079139578,289188.351277623,4642526.131441800,1.200000000,850,10,2
TX,343.642470858,292640.299402207,4638718.635037763,1.200000000,801,12,2
TX,343.923624256,271624.106536626,4630633.071573378,1.200000000,572,12,2
TX,344.095967353,288471.025266842,4636416.450139695,1.200000000,39,12,2
TX,344.458425693,289322.010370715,4639771.102071277,1.200000000,857,9,2
TX,344.824541520,291032.920440516,4640566.225735897,1.200000000,552,8,2
TX,344.871665666,292708.330781791,4644042.506788618,1.200000000,1149,12,2
TX,344.958433860,294129.726216056,4647405.449739709,1.200000000,783,12,2
TX,345.827811921,290871.703635243,4642274.952990058,1.200000000,1131,10,2
TX,346.126748083,285483.709403694,4642600.932926683,1.200000000,99,12,2
TX,346.327590770,290728.387966679,4636928.405876992,1.200000000,898,12,2
TX,346.843946219,291096.561125985,4642466.313993168,1.200000000,730,11,2
TX,346.933108659,293785.719027713,4640452.145894052,1.200000000,344,12,2
TX,347.707379489,292197.557588422,4642155.661995725,1.200000000,689,12,2
TX,347.837630058,290073.030453827,4635387.869914514,1.200000000,641,12,2
TX,347.859561339,291738.632281201,4642166.302767479,1.200000000,1135,12,2
TX,348.372485167,271618.764609364,4630645.338896839,1.200000000,624,12,2
TX,348.407955056,297623.931307072,4638786.667083774,1.200000000,423,12,2
TX,349.267374009,290645.889631808,4646624.665789578,1.200000000,817,12,2
TX,349.298471478,273657.770814732,4630679.012306157,1.200000000,939,12,2
TX,349.578339427,293315.368327626,4644297.524420237,1.200000000,509,12,2
TX,349.669056812,282408.688681505,4636641.354269046,1.200000000,626,12,2
TX,349.680508462,282767.198609683,4635402.362137956,1.200000000,809,12,2
TX,350.306021729,293122.486398464,4638852.073509195,1.200000000,1132,12,2
TX,351.504204172,294297.239404233,4639012.166383036,1.200000000,888,12,2
TX,351.689434057,292521.289210022,4642910.066518484,1.200000000,1011,12,2
TX,351.710246374,291124.124599128,4644730.136714553,1.200000000,362,12,2
TX,352.015271733,290373.734892607,4641806.100918332,1.200000000,201,7,2
TX,352.087189326,291850.191803592,4642550.840566929,1.200000000,59,12,2
TX,352.661085962,288452.935117004,4639584.796172417,1.200000000,1102,11,2
TX,352.666076774,288963.620784361,4642637.912938224,1.200000000,992,12,2
TX,352.731258706,294129.186322140,4647406.586910108,1.200000000,976,12,2
TX,352.769863837,291863.925227512,4642557.825658020,1.200000000,1058,12,2
TX,352.783816345,291852.439353540,4642546.947078337,1.200000000,154,12,2
TX,353.176148005,290062.056556685,4642388.589483354,1.200000000,285,11,2
TX,353.284721507,295415.965907681,4642535.491455702,1.200000000,808,7,2
TX,353.463802285,291047.850669331,4644027.912493491,1.200000000,333,12,2
TX,353.749858303,292194.011271919,4642151.699778743,1.200000000,831,12,2
TX,353.752976522,284543.917646507,4628990.673100216,1.200000000,955,12,2
TX,353.771818265,291074.675383643,4644028.809667177,1.200000000,470,12,2
TX,354.262516475,282824.807292197,4654498.940927311,1.200000000,376,12,2
TX,354.636124955,299954.950996140,4629518.513170623,1.200000000,1081,12,2
TX,354.895363285,291891.350474404,4642567.621334751,1.200000000,112,12,2
TX,354.969527310,289892.797374115,4634100.699407684,1.200000000,953,12,2
TX,355.260236313,295070.566669474,4642759.127341552,1.200000000,1121,9,2
TX,355.379686038,293312.959648744,4644298.093802080,1.200000000,1000,12,2
TX,355.836730154,301209.486899453,4677550.260376460,1.200000000,195,12,2
TX,355.901500761,293319.874362415,4644277.435534462,1.200000000,490,12,2
TX,356.028070008,291881.102656562,4642572.868363193,1.200000000,1051,12,2
TX,356.173044826,290639.412919668,4646613.276276818,1.200000000,820,12,2
TX,356.782255269,292567.843514914,4652992.668460912,1.200000000,28,12,2
TX,356.807186149,293550.022627381,4637123.818262010,1.200000000,1044,12,2
TX,356.880776887,290398.690813675,4641810.647826443,1.200000000,199,7,2
TX,356.958356342,295113.414365236,4642704.133889813,1.200000000,834,9,2
TX,356.965655225,290349.104224232,4646039.080569080,1.200000000,426,12,2
TX,357.010097698,290730.645248259,4642896.772263183,1.200000000,343,12,2
TX,357.708636797,290220.916697178,4642579.939347389,1.200000000,656,11,2
TX,357.719936648,287938.251461177,4643992.847796668,1.200000000,778,12,2
TX,358.398836735,275076.083170776,4631232.411205784,1.200000000,601,12,2
TX,359.017629386,291885.582921848,4642567.100322644,1.200000000,114,12,2
TX,359.093419332,295606.252471890,4645548.571379767,1.200000000,897,12,2
TX,359.150561339,290496.514289786,4647430.621106589,1.200000000,725,12,2
TX,359.278436043,271670.990559620,4630678.358135052,1.200000000,839,12,2
TX,359.465028287,294145.056651035,4647411.748343041,1.200000000,226,12,2
TX,359.572188365,291230.001899116,4642291.603423830,1.200000000,1134,12,2
TX,360.370355515,276245.205775254,4632044.730555290,1.200000000,721,12,2
TX,360.554468548,294152.194817114,4639160.350288549,1.200000000,912,12,2
TX,360.684262442,298899.266179099,4644494.532181818,1.200000000,519,12,2
TX,361.160690250,294935.598316836,4631365.920757649,1.200000000,253,12,2
TX,361.442201645,295172.163942148,4642719.152844781,1.200000000,1114,10,2
TX,361.461789203,293322.510255304,4644290.180577794,1.200000000,634,12,2
TX,361.462061730,291895.519395382,4642571.164388422,1.200000000,215,12,2
TX,362.359492314,292167.194368053,4642141.969873400,1.200000000,306,12,2
TX,362.513596305,290684.423564307,4641301.513504080,1.200000000,940,7,2
TX,362.569319105,291832.820705545,4642544.974595780,1.200000000,899,12,2
TX,363.515418084,298133.624977939,4641099.634530568,1.200000000,757,12,2
TX,364.420176095,294972.595332990,4642705.288871877,1.200000000,513,9,2
TX,365.214317157,291972.526443725,4643688.660957071,1.200000000,34,12,2
TX,365.762337779,291455.951564136,4642024.732489961,1.200000000,584,11,2
TX,366.335256833,273696.788585334,4630627.099939304,1.200000000,793,12,2
TX,366.726717904,289313.585423991,4639750.801028922,1.200000000,359,9,2
TX,366.934719231,290791.073405048,4641298.507784924,1.200000000,1140,7,2
TX,367.472248302,292121.929211765,4642248.816590130,1.200000000,265,12,2
TX,367.819907637,298370.408015877,4632056.859428706,1.200000000,1048,12,2
TX,367.981521981,291842.311506628,4642542.622285774,1.200000000,546,12,2
TX,368.083849040,294142.156451534,4647413.653062084,1.200000000,923,12,2
TX,368.088003385,295125.639108642,4637693.333604889,1.200000000,44,12,2
TX,368.299337138,293323.329226620,4644286.877492217,1.200000000,487,12,2
TX,368.406595176,273693.414520192,4630646.390193715,1.200000000,282,12,2
TX,368.812869861,289219.430921170,4642507.694771617,1.200000000,849,10,2
TX,368.973586978,294724.549960910,4642516.485770416,1.200000000,1057,9,2
TX,369.452447675,282597.513470386,4636063.212748542,1.200000000,567,12,2
TX,369.946614896,292696.972363152,4641813.757010417,1.200000000,1034,12,2
TX,370.014033717,291469.514767385,4642054.378912617,1.200000000,1008,11,2
TX,370.538771165,291628.625656633,4638267.639825319,1.200000000,602,12,2
TX,371.937254796,292191.622514962,4642178.984085935,1.200000000,120,12,2
TX,372.402670201,290071.801811014,4635375.718957282,1.200000000,1125,12,2
TX,372.518925966,288606.246176038,4650910.346618721,1.200000000,16,12,2
TX,373.256584773,294981.688496209,4642697.013395228,1.200000000,510,9,2
TX,373.575187276,283491.771322321,4632529.974084909,1.200000000,651,12,2
TX,373.603981296,290386.974963390,4635436.611948750,1.200000000,298,12,2
TX,373.613044607,290865.215725041,4642311.263731767,1.200000000,761,11,2
TX,373.798417917,295702.797300514,4645506.674458994,1.200000000,86,12,2
TX,374.572360870,306471.837844209,4629093.493108708,1.200000000,241,12,2
TX,374.818128299,293313.036378970,4644296.302744104,1.200000000,635,12,2
TX,374.855180546,288212.958630408,4630860.513744876,1.200000000,203,12,2
TX,374.867736581,297118.476781068,4641828.880827817,1.200000000,380,10,2
TX,374.982709325,298398.262023060,4662144.778734669,1.200000000,854,12,2
TX,375.335850208,295676.925276720,4641767.128006469,1.200000000,1053,7,2
TX,375.337932952,291823.336889706,4642564.091358270,1.200000000,554,12,2
TX,375.492197950,288842.990546897,4635762.665576452,1.200000000,300,12,2
TX,375.560794203,294399.690373070,4643076.759197943,1.200000000,919,10,2
TX,375.639719392,292180.170993776,4641881.011336789,1.200000000,1087,12,2
TX,375.775302527,291227.050260446,4641390.967461789,1.200000000,137,10,2
TX,376.247908228,290648.678580098,4646605.696592173,1.200000000,1065,12,2
TX,376.521782952,294822.838826367,4638922.623029617,1.200000000,682,12,2
TX,376.582910518,291061.151674738,4644046.386408571,1.200000000,476,12,2
TX,377.291771596,292093.898821306,4641165.868230774,1.200000000,863,12,2
TX,377.632572472,288484.538913358,4643739.084742521,1.200000000,520,12,2
TX,377.689986866,290246.144104765,4636790.655191679,1.200000000,445,12,2
TX,377.776819381,291823.494290480,4642553.386930356,1.200000000,530,12,2
TX,377.803243156,291860.757556015,4642544.713883802,1.200000000,152,12,2
TX,377.932193546,291508.522992345,4642452.497221548,1.200000000,1019,12,2
TX,378.061844084,291877.591291005,4641073.413009346,1.200000000,346,11,2
TX,378.437075239,294959.164190634,4642735.338912189,1.200000000,732,9,2
TX,379.307043547,286696.019404670,4645130.164965910,1.200000000,209,12,2
TX,379.913727301,296080.618020761,4637694.524969698,1.200000000,679,12,2
TX,379.927877167,278423.923426158,4632471.787273320,1.200000000,477,12,2
TX,380.540888839,299364.679186639,4643057.912844084,1.200000000,828,12,2
TX,381.290221614,294515.236590924,4630040.779219906,1.200000000,692,12,2
TX,381.822424226,290633.602599386,4646620.955618675,1.200000000,1067,12,2
TX,382.506215896,292523.881409728,4642903.838620084,1.200000000,1013,12,2
TX,382.853617525,290908.228883656,4635970.451564322,1.200000000,104,12,2
TX,382.875853432,290746.055438215,4642911.181335606,1.200000000,887,12,2
TX,383.642971325,291596.057053684,4642135.657076511,1.200000000,577,11,2
TX,383.787131067,290317.059590676,4646481.963768344,1.200000000,902,12,2
TX,384.001084478,292162.857192199,4642205.717274366,1.200000000,23,12,2
TX,384.123482929,299632.968916083,4629978.040808319,1.200000000,1082,12,2
TX,384.218864363,290672.645299278,4641294.142814031,1.200000000,947,7,2
TX,384.841609922,299240.770804871,4630476.314039936,1.200000000,531,12,2
TX,385.298543459,272509.417373331,4629957.008028991,1.200000000,785,12,2
TX,385.743661196,289320.440794282,4639767.997269502,1.200000000,69,9,2
TX,386.257214804,297365.658534027,4639629.458136977,1.200000000,905,12,2
TX,386.548980924,285328.006775580,4634941.038559614,1.200000000,1016,12,2
TX,386.739509776,291138.654533343,4641224.404862028,1.200000000,1026,9,2
TX,386.844158301,291468.972536226,4642337.664261497,1.200000000,573,11,2
TX,386.916275861,287390.422465761,4634237.710571771,1.200000000,98,12,2
TX,387.221338198,294803.598921506,4644841.966017694,1.200000000,140,12,2
TX,387.260403931,267504.965987131,4644498.994477998,1.200000000,412,12,2
TX,387.265681773,275987.172517512,4631872.493544041,1.200000000,790,12,2
TX,387.626680531,295129.119774332,4642748.922819747,1.200000000,741,10,2
TX,387.646596828,291725.753576617,4642131.797562050,1.200000000,294,12,2
TX,387.839089124,291882.196237669,4642560.041347081,1.200000000,1147,12,2
TX,388.389866832,291853.781580377,4642558.288632163,1.200000000,394,12,2
TX,388.783973760,289619.421905551,4637914.003837390,1.200000000,11,12,2
TX,388.969729867,295616.838085607,4645568.831322180,1.200000000,273,12,2
TX,389.042153551,284424.935587456,4631921.030447952,1.200000000,338,12,2
TX,389.194896086,285721.652606588,4633582.381926666,1.200000000,1006,12,2
TX,389.522034113,293740.502906132,4641446.494128698,1.200000000,465,11,2
TX,389.974670907,289194.712916882,4639878.473199538,1.200000000,356,7,2
TX,390.442435855,291598.589813353,4642137.257826492,1.200000000,581,11,2
TX,390.899712255,267498.049624310,4644496.862654575,1.200000000,411,12,2
TX,391.178023079,294979.005518745,4642716.739159878,1.200000000,733,9,2
TX,392.173302514,289826.520097749,4643112.878291969,1.200000000,388,12,2
TX,392.371193731,290651.055113554,4639047.097623338,1.200000000,1091,11,2
TX,392.792976154,291047.982150500,4644014.532104696,1.200000000,474,12,2
TX,392.867906178,290405.727519247,4641800.262722992,1.200000000,188,7,2
TX,392.916336920,278383.611653525,4632459.103536876,1.200000000,851,12,2
TX,393.104268296,293265.838744320,4643167.158968029,1.200000000,116,12,2
TX,393.225205882,291855.969726177,4642559.528849657,1.200000000,324,12,2
TX,393.261306386,292624.734302554,4643924.803694292,1.200000000,760,12,2
TX,393.582039895,296738.152805356,4634386.065048789,1.200000000,798,12,2
TX,393.586710121,307111.778875331,4652658.447160387,1.200000000,108,12,2
TX,393.712540149,291057.284755160,4644016.306184309,1.200000000,472,12,2
TX,393.774389802,291059.526696383,4644051.530876072,1.200000000,128,12,2
TX,393.956843662,291068.170347427,4644046.837327947,1.200000000,56,12,2
TX,394.732147193,287750.084591006,4634391.457416271,1.200000000,25,12,2
TX,394.779174447,290667.416224640,4637558.785094774,1.200000000,332,12,2
TX,394.813614876,273498.274081486,4630969.932020874,1.200000000,786,12,2
TX,394.938708285,295528.068131041,4642539.964874166,1.200000000,738,7,2
TX,395.346047188,273743.343882149,4630611.272404647,1.200000000,266,12,2
TX,395.373654359,290394.881466749,4645946.090517738,1.200000000,377,12,2
TX,395.396443176,291981.169024394,4643697.843802405,1.200000000,1130,12,2
TX,395.679643463,292900.027729899,4642843.569916707,1.200000000,177,12,2
TX,396.118273643,291842.965288438,4642562.908118639,1.200000000,1098,12,2
TX,396.388467717,299429.013895101,4645057.572510133,1.200000000,916,12,2
TX,396.639654759,293328.210202102,4644284.843626732,1.200000000,483,12,2
TX,396.657187673,290072.765453366,4642390.757813791,1.200000000,287,11,2
TX,396.908979257,284711.689574933,4642633.887686083,1.200000000,100,12,2
TX,397.105217610,292190.906721854,4642158.052892840,1.200000000,20,12,2
TX,397.136592143,291102.880994355,4642459.019717900,1.200000000,372,11,2
TX,397.488155618,290170.713512135,4641363.141950168,1.200000000,654,7,2
TX,397.673524894,291837.165322098,4642553.538380191,1.200000000,441,12,2
TX,398.053622999,291821.272100012,4642547.703135900,1.200000000,551,12,2
TX,398.161108778,291864.780241305,4642553.450796479,1.200000000,65,12,2
TX,398.171409950,292482.702981856,4641649.088812425,1.200000000,38,11,2
TX,398.356938725,291728.997932028,4642145.119602981,1.200000000,597,12,2
TX,398.468670634,296722.982718084,4640870.293068443,1.200000000,349,10,2
TX,398.631698455,291042.221600229,4644013.208218105,1.200000000,220,12,2
TX,398.927855860,273663.971938555,4630638.571683551,1.200000000,609,12,2
TX,399.082626701,291082.336415303,4641542.048238906,1.200000000,769,9,2
TX,399.343456249,290638.655140464,4646611.121236478,1.200000000,1070,12,2
TX,399.385917154,291027.198393756,4642322.260749512,1.200000000,173,11,2
TX,399.922785848,294727.543448267,4642517.828493114,1.200000000,1054,9,2
TX,399.930447662,290877.787577840,4642279.902841465,1.200000000,405,11,2
TX,399.930772251,292713.378965962,4641710.366994183,1.200000000,242,12,2
TX,400.047273327,290700.420821272,4641302.737169316,1.200000000,535,7,2
TX,400.383500598,283560.924324432,4637035.281277768,1.200000000,1043,12,2
TX,400.716173540,288184.588884635,4643881.858459379,1.200000000,315,12,2
TX,400.791034670,291043.848320177,4640512.559654692,1.200000000,289,9,2
TX,400.949412247,296430.677330915,4640082.413662693,1.200000000,630,12,2
TX,400.993367662,293253.310921998,4641238.744996544,1.200000000,685,12,2
TX,401.432414456,271620.931099569,4630654.960488310,1.200000000,292,12,2
TX,401.662299709,295700.255259061,4645502.518906883,1.200000000,962,12,2
TX,401.802534647,290759.364815718,4641502.737011871,1.200000000,330,7,2
TX,402.270010990,292527.690667768,4642910.140612504,1.200000000,3,12,2
TX,402.287999463,291264.319716003,4642275.084875281,1.200000000,174,12,2
TX,402.466721585,291824.202463943,4642498.390420496,1.200000000,549,12,2
TX,402.526543077,292211.837320360,4642183.094646421,1.200000000,122,12,2
TX,402.677977526,294663.875806666,4645223.085661444,1.200000000,1073,12,2
TX,402.783406339,288187.024204578,4643921.795532366,1.200000000,316,12,2
TX,402.927306130,291988.789159010,4643701.743586615,1.200000000,36,12,2
TX,403.257519419,285847.470335575,4642370.734512810,1.200000000,89,12,2
TX,403.284661277,294136.532373264,4647416.746254990,1.200000000,973,12,2
TX,403.576406739,274108.379759561,4624428.111845270,1.200000000,775,12,2
TX,403.585052958,291393.727377876,4642051.727029557,1.200000000,836,11,2
TX,403.692583457,291847.580039581,4642571.392109523,1.200000000,397,12,2
TX,404.189567293,290068.970675560,4641520.975041697,1.200000000,800,7,2
TX,404.213449312,294133.422234007,4647407.055672538,1.200000000,1143,12,2
TX,404.441113372,293271.481512067,4639498.481142635,1.200000000,846,12,2
TX,404.563223396,294969.372215672,4642710.052167581,1.200000000,453,9,2
TX,404.679535094,293709.354145530,4645348.560070688,1.200000000,762,12,2
TX,405.134613069,296057.402214855,4641522.754349470,1.200000000,32,7,2
TX,405.540261772,291824.422052660,4642549.480526875,1.200000000,502,12,2
TX,405.582115430,288263.368959769,4629968.630786044,1.200000000,617,12,2
TX,405.793935116,284599.316185398,4631860.730305436,1.200000000,536,12,2
TX,405.893540551,289316.700731635,4639765.061990477,1.200000000,860,9,2
TX,406.600981919,288963.565052083,4636042.983354894,1.200000000,8,12,2
TX,406.998156565,293302.604648535,4644279.261531550,1.200000000,485,12,2
TX,407.447109207,292688.815595356,4641821.998329559,1.200000000,48,12,2
TX,407.752439030,303309.887027682,4645939.772411427,1.200000000,969,12,2
TX,407.895631903,296534.712485489,4640058.981016626,1.200000000,627,12,2
TX,408.014614650,290423.315292493,4641797.571168539,1.200000000,200,7,2
TX,408.087250159,284753.623455017,4637897.092696107,1.200000000,1046,12,2
TX,408.201017974,291884.407892378,4642561.053855558,1.200000000,235,12,2
TX,408.659624776,291017.677942053,4644022.214459352,1.200000000,127,12,2
TX,408.816240694,285692.279793688,4642279.301741676,1.200000000,94,12,2
TX,408.831918534,290114.584144706,4635383.178807504,1.200000000,267,12,2
TX,408.856790623,290634.835280855,4646615.078104916,1.200000000,1077,12,2
TX,409.026039668,291980.653731508,4642594.328896284,1.200000000,1093,12,2
TX,409.344521312,294712.609677392,4636348.218552520,1.200000000,1035,12,2
TX,409.402713810,294972.254917746,4642716.566705568,1.200000000,737,9,2
TX,409.549119488,293302.615393924,4644285.976096588,1.200000000,507,12,2
TX,409.549823443,289313.402147301,4639770.321467272,1.200000000,858,9,2
TX,409.704517961,291806.708837080,4642512.337616691,1.200000000,249,12,2
TX,410.010943608,294974.636640630,4642739.829004353,1.200000000,752,9,2
TX,410.236932888,292194.256692795,4642141.270575861,1.200000000,368,12,2
TX,410.827831300,289085.809302718,4636331.488229474,1.200000000,12,12,2
TX,410.935221846,283070.682861001,4640461.775746284,1.200000000,695,12,2
TX,411.113839826,297875.533413138,4640967.903529071,1.200000000,756,12,2
TX,411.196729328,271617.071383895,4630648.958535790,1.200000000,621,12,2
TX,411.214265662,292192.588396663,4642150.433948473,1.200000000,994,12,2
TX,411.579243323,285519.020032212,4634017.724323076,1.200000000,1017,12,2
TX,411.647916963,289314.222872343,4639762.705604305,1.200000000,72,9,2
TX,411.916765314,290345.373364043,4646365.943469307,1.200000000,17,12,2
TX,412.225159890,291869.661964974,4642564.013015508,1.200000000,113,12,2
TX,412.269601729,292525.551787793,4642918.092026067,1.200000000,1,12,2
TX,413.070396506,290871.412276924,4642253.103865518,1.200000000,408,10,2
TX,413.332658340,286363.026124095,4634561.038637714,1.200000000,299,12,2
TX,413.555527778,293146.797653579,4640635.372123823,1.200000000,537,12,2
TX,413.677371397,295624.938361080,4645555.487105740,1.200000000,272,12,2
TX,413.759208568,294140.870621295,4647405.455306145,1.200000000,227,12,2
TX,414.178872186,291599.057232827,4642156.053001349,1.200000000,579,11,2
TX,414.292533561,282099.822661728,4638553.029616486,1.200000000,1108,12,2
TX,414.422342007,294129.873682092,4647411.872335319,1.200000000,970,12,2
TX,414.469717026,290374.792806660,4641813.102896817,1.200000000,279,7,2
TX,414.982926816,294146.222509837,4647415.967970314,1.200000000,782,12,2
TX,415.157101233,290367.673746036,4641800.850597921,1.200000000,719,7,2
TX,415.332533651,289973.528800929,4637821.580192736,1.200000000,718,12,2
TX,416.720539494,271912.947954269,4630380.364505175,1.200000000,1042,12,2
TX,416.777235704,291729.523047298,4642151.249317629,1.200000000,175,12,2
TX,417.065306662,293435.278696571,4639976.423865402,1.200000000,142,12,2
TX,417.105816070,293262.010335671,4639511.150472263,1.200000000,132,12,2
TX,417.645383555,301498.533384484,4632374.838221316,1.200000000,791,12,2
TX,418.004055095,286707.114478032,4641704.618745429,1.200000000,90,12,2
TX,418.663945594,299123.284805582,4630694.105125383,1.200000000,270,12,2
TX,419.482035996,290410.467897709,4641803.482985284,1.200000000,202,7,2
TX,419.919705984,295138.871326770,4638665.719934253,1.200000000,677,12,2
TX,419.946965061,273472.391625496,4631168.880179018,1.200000000,645,12,2
TX,420.580549763,291864.252576256,4642552.958317990,1.200000000,1146,12,2
TX,420.642803826,300471.600678444,4633866.033367040,1.200000000,449,12,2
TX,420.700946624,297373.047633711,4642009.978554591,1.200000000,511,11,2
TX,421.473636275,285787.192165687,4615224.401645121,1.200000000,774,12,2
TX,421.811942753,289298.284505506,4646163.028047019,1.200000000,518,12,2
TX,421.922901764,290513.205233495,4651529.651685574,1.200000000,1063,12,2
TX,422.102965533,293266.584478040,4639487.105441589,1.200000000,843,12,2
TX,422.385833147,293674.493280731,4639675.256688358,1.200000000,864,12,2
TX,422.447559947,301203.648639859,4645175.989204180,1.200000000,967,12,2
TX,423.479614612,295163.126018084,4642720.086881262,1.200000000,1113,10,2
TX,423.555669616,295642.461593498,4645570.153604214,1.200000000,958,12,2
TX,423.708040576,288192.244466234,4643906.636336891,1.200000000,317,12,2
TX,423.933758084,264847.114807852,4647877.232870529,1.200000000,720,12,2
TX,424.160207145,291855.201406804,4642570.475005075,1.200000000,393,12,2
TX,424.922932825,290649.633696919,4646620.876364978,1.200000000,814,12,2
TX,425.433289343,290373.312305587,4646049.183819901,1.200000000,21,12,2
TX,426.250133400,289667.600735160,4643501.168948716,1.200000000,708,12,2
TX,426.418537245,295142.387512306,4642721.000527232,1.200000000,525,10,2
TX,426.523245128,291893.255935646,4642572.883146504,1.200000000,328,12,2
TX,427.165719029,290638.865696340,4646616.429663316,1.200000000,866,12,2
TX,428.016914706,290409.602885371,4641813.191599648,1.200000000,76,7,2
TX,428.294989297,291823.730340687,4642552.281100473,1.200000000,666,12,2
TX,429.257324529,285542.924254776,4642614.329673781,1.200000000,97,12,2
TX,429.329115117,282007.473594597,4638070.076512954,1.200000000,661,12,2
TX,429.926493351,290238.549562370,4645888.206563964,1.200000000,1036,12,2
TX,429.992480328,290156.739749344,4643658.189795594,1.200000000,305,12,2
TX,430.194156265,294979.158171141,4642696.213159345,1.200000000,748,9,2
TX,430.522263758,294145.034488693,4647419.092806235,1.200000000,977,12,2
TX,431.709666464,292526.153991334,4642917.549195992,1.200000000,985,12,2
TX,431.817718407,285476.734655376,4633201.201884707,1.200000000,637,12,2
TX,432.120903712,292509.815868464,4642921.106561768,1.200000000,673,12,2
TX,432.634943914,291527.271194966,4642435.742488128,1.200000000,1025,12,2
TX,433.095116578,292605.296843733,4641791.137596114,1.200000000,1041,12,2
TX,433.270709957,278776.930039151,4628676.146424586,1.200000000,861,12,2
TX,433.603641827,294109.332457569,4647390.490087360,1.200000000,604,12,2
TX,433.689290632,295139.920094352,4642728.762179900,1.200000000,528,10,2
TX,434.346181214,293710.164469982,4645346.833738702,1.200000000,401,12,2
TX,434.577800435,290983.432460018,4639062.013890225,1.200000000,527,12,2
TX,435.424992387,294992.934230347,4642698.281419485,1.200000000,521,9,2
TX,435.455556207,296925.780800204,4636828.284301839,1.200000000,464,12,2
TX,435.556753011,291839.667475992,4642547.596250751,1.200000000,396,12,2
TX,436.051443609,271648.110795140,4630640.743492565,1.200000000,566,12,2
TX,436.143856800,293304.871419003,4644294.624116784,1.200000000,508,12,2
TX,436.176511040,292195.625496246,4642150.197959767,1.200000000,501,12,2
TX,436.658093659,291054.837210235,4644026.165144373,1.200000000,55,12,2
TX,437.297113651,296379.847502557,4638709.388852141,1.200000000,420,12,2
TX,437.774358613,301987.235650986,4675961.567367526,1.200000000,196,12,2
TX,437.934645694,291854.393450932,4642550.105555390,1.200000000,232,12,2
TX,438.463263477,290864.065824650,4642273.374720499,1.200000000,409,10,2
TX,439.117963351,290684.789581096,4641319.933080888,1.200000000,944,7,2
TX,439.482283435,292664.533162671,4641785.559119105,1.200000000,526,12,2
TX,439.590218051,291041.005013732,4641738.177002493,1.200000000,1049,9,2
TX,439.697700472,291585.147057540,4642139.418142729,1.200000000,593,11,2
TX,439.922580757,273723.398754058,4630650.177843309,1.200000000,773,12,2
TX,439.975791601,290867.255780661,4638647.195082881,1.200000000,312,12,2
TX,439.978001417,290602.078798536,4644708.772127182,1.200000000,375,12,2
TX,440.205963068,292396.385707334,4637317.838498603,1.200000000,1086,12,2
TX,440.675912474,292207.754737516,4642150.530504442,1.200000000,550,12,2
TX,440.901232814,291737.345573717,4642168.417332911,1.200000000,263,12,2
