TX,199.320931280,292662.839246083,4641805.251563267,1.200000000,65,12,1
TX,199.919204526,291039.141184419,4644014.813007752,1.200000000,695,12,1
TX,199.955739358,294134.295937837,4647413.547671202,1.200000000,416,12,1
TX,199.967203916,295629.257150017,4645566.335271819,1.200000000,1615,12,1
TX,200.000501796,290397.907148595,4641822.417860519,1.200000000,315,8,1
TX,200.113624107,295616.884095612,4645551.674681554,1.200000000,1616,12,1
TX,200.343176855,290401.438439719,4635151.332255156,1.200000000,1076,12,1
TX,200.655653941,292848.468214219,4641921.609803088,1.200000000,1628,12,1
TX,200.673235193,292315.959249513,4642047.631094280,1.200000000,170,12,1
TX,200.986644836,298739.449202080,4642402.494901568,1.200000000,1722,12,1
TX,201.118060302,292727.859207394,4641703.705704360,1.200000000,446,12,1
TX,201.134543734,291236.650733310,4642279.750111814,1.200000000,1015,12,1
TX,201.439822302,293707.186187010,4645344.810297245,1.200000000,367,12,1
TX,201.512616480,294160.406434614,4647420.846422059,1.200000000,1450,12,1
TX,201.613271756,291432.731866961,4642028.956312254,1.200000000,1950,11,1
TX,201.770906166,286743.598043778,4641707.795181808,1.200000000,1006,12,1
TX,202.173490252,289330.851346475,4634313.208349755,1.200000000,1136,12,1
TX,202.185608878,289220.785180174,4642071.984136054,1.200000000,25,10,1
TX,202.204273701,273409.700097004,4630058.004365475,1.200000000,702,12,1
TX,202.310459078,292496.302219064,4642839.513030402,1.200000000,654,12,1
TX,202.839832378,284647.889832602,4640558.747112844,1.200000000,1409,12,1
TX,202.909100638,274898.893843428,4631097.410479939,1.200000000,775,12,1
TX,203.110494941,291816.957131785,4639278.249914954,1.200000000,1380,12,1
TX,203.624686518,285618.482500560,4640646.698930284,1.200000000,988,12,1
TX,203.695247827,292714.083733611,4641710.948731105,1.200000000,447,12,1
TX,203.703334967,290860.937671475,4642289.608126935,1.200000000,266,10,1
TX,204.240866723,293719.509906274,4645364.981369395,1.200000000,1897,12,1
TX,204.302796487,292699.884193007,4643697.236512167,1.200000000,684,12,1
TX,204.617020851,292719.369929127,4641713.090510067,1.200000000,443,12,1
TX,204.952342326,292670.376531901,4643719.297991728,1.200000000,1835,12,1
TX,205.006594267,291245.870860523,4641292.980669258,1.200000000,1099,9,1
TX,205.232746826,300217.937941831,4629173.770381424,1.200000000,1093,12,1
TX,205.572204002,273701.402003546,4630713.008620301,1.200000000,1997,12,1
TX,205.669948034,294888.165455700,4646831.532359895,1.200000000,1448,12,1
TX,205.802219921,291026.413242314,4641961.588171180,1.200000000,1951,10,1
TX,205.906195689,294243.541651753,4646426.758209558,1.200000000,1707,12,1
TX,206.166989189,290343.478796063,4641428.194200785,1.200000000,1398,7,1
TX,206.209342040,290871.465122073,4642267.682527968,1.200000000,1128,11,1
TX,206.387794722,288951.565233551,4635039.332610266,1.200000000,1491,12,1
TX,206.687889362,293285.585447406,4640149.901376463,1.200000000,1530,12,1
TX,206.786044177,292775.401553535,4642032.517254730,1.200000000,1633,12,1
TX,206.864114624,290382.352921864,4641816.158660501,1.200000000,535,8,1
TX,207.015448007,287496.570927028,4641261.154810998,1.200000000,1217,12,1
TX,207.187205156,271609.242128862,4630658.362527243,1.200000000,1073,12,1
TX,207.308924086,284967.532016121,4640700.165915535,1.200000000,1007,12,1
TX,207.381361335,291579.205225057,4644661.130712221,1.200000000,1472,12,1
TX,207.562444608,290060.759240657,4642389.491816924,1.200000000,1560,9,1
TX,207.612158028,292918.832262421,4642862.021966097,1.200000000,529,12,1
TX,208.230713664,291884.501889424,4642581.782440962,1.200000000,96,12,1
TX,208.324556339,290217.211577630,4642589.134026615,1.200000000,978,10,1
TX,208.335051949,290475.639940252,4640628.159658956,1.200000000,338,7,1
TX,208.645644294,295649.883037442,4645589.473651250,1.200000000,1609,12,1
TX,208.730529578,292845.491898747,4642412.943530311,1.200000000,919,12,1
TX,208.740831007,291678.440540190,4642123.053072431,1.200000000,911,11,1
TX,208.880845258,289675.530419344,4638755.288535636,1.200000000,1315,12,1
TX,209.036802239,289208.398450569,4642513.515587747,1.200000000,143,11,1
TX,209.488199109,292318.732364886,4642055.485904858,1.200000000,523,12,1
TX,209.545319686,291938.730654050,4641696.290469382,1.200000000,1906,12,1
TX,209.647903569,290693.989434589,4641304.369165896,1.200000000,942,7,1
TX,209.880311543,292521.172672504,4642918.550214758,1.200000000,20,12,1
TX,210.007725768,289952.695828774,4634415.914131508,1.200000000,1071,12,1
TX,210.323608002,294404.209359616,4643062.390976120,1.200000000,893,11,1
TX,210.441088064,283440.548902717,4640335.029820276,1.200000000,1089,12,1
TX,210.679758508,294393.336019846,4643070.402438054,1.200000000,890,11,1
TX,210.736145110,295134.309167481,4642712.683386616,1.200000000,1873,8,1
TX,210.891941787,295660.876347830,4638875.581596301,1.200000000,464,12,1
TX,210.926801355,292080.052680405,4640516.482085495,1.200000000,516,12,1
TX,211.204685627,294130.445635410,4647415.417431507,1.200000000,1551,12,1
TX,211.336592761,293050.409386875,4643770.322726858,1.200000000,366,12,1
TX,211.570376904,290890.991965157,4638660.098332821,1.200000000,375,12,1
TX,211.754282644,289931.884020114,4628278.190690153,1.200000000,496,12,1
TX,211.827634149,294389.167343903,4643063.316069320,1.200000000,888,11,1
TX,211.861628076,291825.805158284,4642550.876851251,1.200000000,102,12,1
TX,211.872766578,273683.118393480,4630622.637994600,1.200000000,1384,12,1
TX,211.904127820,293711.120054168,4645361.337718092,1.200000000,357,12,1
TX,212.076837921,299724.541990914,4630054.725600394,1.200000000,1090,12,1
TX,212.100018355,290085.304201581,4635391.179675243,1.200000000,969,12,1
TX,212.221978335,291218.495558819,4641251.217366356,1.200000000,665,9,1
TX,212.264271325,290138.924649844,4635340.799568416,1.200000000,972,12,1
TX,212.309332299,273716.841802189,4630662.312518234,1.200000000,1011,12,1
TX,212.831671226,290704.165518697,4641306.067620705,1.200000000,1588,7,1
TX,213.358504878,291885.668186075,4642578.947130607,1.200000000,1901,12,1
TX,213.552530579,290636.920634721,4646619.584336541,1.200000000,1812,12,1
TX,213.993667510,291040.582947480,4644002.758015403,1.200000000,193,12,1
TX,214.074492810,290424.795528679,4641809.060767610,1.200000000,309,8,1
TX,214.364352935,291840.162334339,4642556.920890791,1.200000000,631,12,1
TX,214.431933430,273692.793270709,4630624.475568829,1.200000000,1890,12,1
TX,214.515167898,294399.183842684,4643078.508842970,1.200000000,897,11,1
TX,214.773626339,291988.970963962,4643707.635112786,1.200000000,1396,12,1
TX,215.005307253,291217.213713594,4642273.355317321,1.200000000,1963,10,1
TX,215.259080909,291887.847969153,4642566.256338531,1.200000000,1647,12,1
TX,215.305652791,291829.902791565,4642553.544872390,1.200000000,1794,12,1
TX,215.337710359,288885.377522633,4643054.212077490,1.200000000,1261,12,1
TX,215.418099310,291874.210917258,4641645.366669615,1.200000000,263,12,1
TX,215.515848092,273687.511816880,4630620.033239041,1.200000000,148,12,1
TX,215.557680427,293311.426808323,4648273.109435462,1.200000000,1164,12,1
TX,215.623805823,291046.428329847,4644013.205861156,1.200000000,384,12,1
TX,215.871158172,291858.322357255,4642568.594182106,1.200000000,234,12,1
TX,216.051965960,293299.152658383,4649506.361982465,1.200000000,1410,12,1
TX,216.235676472,291829.351896278,4642542.180106880,1.200000000,1791,12,1
TX,216.422142953,289912.089664449,4637729.937529827,1.200000000,485,12,1
TX,216.912358304,291837.648111951,4642552.986507918,1.200000000,103,12,1
TX,216.929359110,294376.655915159,4643078.912052700,1.200000000,1537,11,1
TX,216.948558139,296182.552405521,4640123.544060217,1.200000000,938,10,1
TX,217.110603875,288164.554456832,4643933.764254032,1.200000000,614,12,1
TX,217.136844122,292160.295410933,4649502.338668983,1.200000000,282,12,1
TX,217.262791653,289291.821020113,4639768.207706966,1.200000000,1512,9,1
TX,217.327046348,294142.921424308,4647412.819914213,1.200000000,1967,12,1
TX,217.769567690,307260.734296230,4643659.381905014,1.200000000,696,12,1
TX,218.095465182,291223.079686325,4641303.196408838,1.200000000,1014,9,1
TX,218.118481679,290336.586533989,4641831.815645831,1.200000000,520,8,1
TX,218.259693565,293891.582370369,4639881.116801512,1.200000000,1215,12,1
TX,218.296469586,295129.096136757,4642703.317367358,1.200000000,1254,8,1
TX,218.346404916,287831.306973682,4645518.722116076,1.200000000,1742,12,1
TX,218.421520183,290574.271882027,4642069.493644023,1.200000000,188,9,1
TX,219.504364337,290057.642023289,4641519.842883346,1.200000000,1238,7,1
TX,219.568051367,288508.970652354,4636401.948861594,1.200000000,58,12,1
TX,219.659028688,290881.553987326,4646250.264526502,1.200000000,1809,12,1
TX,219.692186102,294275.242702412,4639040.596298194,1.200000000,1258,12,1
TX,219.712948636,291700.613885941,4642123.506876002,1.200000000,458,11,1
TX,219.990675327,295550.129587184,4645529.013221457,1.200000000,68,12,1
TX,220.137350049,273755.513423673,4630733.621185089,1.200000000,1928,12,1
TX,220.421795325,291032.081216606,4644015.785658929,1.200000000,647,12,1
TX,220.449871838,292177.427408104,4641290.607442913,1.200000000,1959,12,1
TX,220.528919824,290245.014805406,4635836.022989943,1.200000000,437,12,1
TX,220.599959391,291863.337686561,4642566.959334974,1.200000000,182,12,1
TX,220.646108056,291012.456879904,4639053.870597437,1.200000000,608,12,1
TX,220.720087785,291986.743094682,4643692.328342991,1.200000000,663,12,1
TX,220.747838103,290644.333466951,4642541.549812394,1.200000000,455,11,1
TX,220.817142685,290340.506239072,4641829.217002801,1.200000000,319,8,1
TX,220.818121272,297813.518676130,4643791.254003587,1.200000000,951,12,1
TX,220.966489697,294124.118288946,4647408.635645094,1.200000000,1554,12,1
TX,221.052063903,291055.613707273,4644028.085843000,1.200000000,1923,12,1
TX,221.216986866,296743.916758056,4646478.911248893,1.200000000,409,12,1
TX,221.395011933,291855.239543306,4642566.391156966,1.200000000,1988,12,1
TX,221.425027739,292524.634415159,4642915.075785904,1.200000000,5,12,1
TX,221.510624087,290074.050402882,4639990.881047142,1.200000000,1077,8,1
TX,221.705221225,294220.181521997,4647437.765657261,1.200000000,421,12,1
TX,221.715694902,291829.176338303,4642561.314256300,1.200000000,728,12,1
TX,221.832079799,289312.957222769,4639771.646986798,1.200000000,676,9,1
TX,222.102970489,294122.544701809,4647407.800172512,1.200000000,1557,12,1
TX,222.281681754,290138.000088901,4635335.236861412,1.200000000,1516,12,1
TX,222.405947176,290363.749019536,4641801.771132277,1.200000000,316,8,1
TX,222.769434991,292680.690799998,4641809.875558318,1.200000000,118,12,1
TX,223.209474032,290888.826967849,4638689.237950310,1.200000000,600,12,1
TX,223.220103194,289675.377186880,4638756.181230678,1.200000000,296,12,1
TX,223.247270690,291838.794837041,4642558.547878915,1.200000000,87,12,1
TX,223.406483970,289694.684763479,4647177.522615297,1.200000000,1192,12,1
TX,223.455020780,291232.380900829,4642281.492121001,1.200000000,753,12,1
TX,223.576302873,291279.589300136,4647423.783187797,1.200000000,1821,12,1
TX,223.602879585,291056.666880038,4644055.797183788,1.200000000,1029,12,1
TX,223.656521113,291830.404328620,4642545.659308712,1.200000000,635,12,1
TX,223.800805176,294124.651518797,4647401.452204717,1.200000000,1638,12,1
TX,224.186127500,293274.780447436,4639500.374062120,1.200000000,1348,12,1
TX,224.328711573,294389.927286206,4643052.241066923,1.200000000,1542,11,1
TX,224.404610198,293236.127318519,4640216.269471638,1.200000000,788,12,1
TX,224.408056628,294136.532373264,4647416.746254990,1.200000000,1667,12,1
TX,225.260168908,293325.691297541,4644284.818101163,1.200000000,819,12,1
TX,225.293651609,291928.470423164,4642578.491632622,1.200000000,628,12,1
TX,225.468859867,291067.471971450,4644045.336097331,1.200000000,576,12,1
TX,225.770305320,291826.504536586,4642568.331244393,1.200000000,432,12,1
TX,225.830045801,295107.642225518,4642700.910527743,1.200000000,1428,8,1
TX,225.872364845,289314.956638013,4639765.427720368,1.200000000,675,9,1
TX,225.879586553,293313.244159144,4644277.309179136,1.200000000,817,12,1
TX,225.993707498,291155.347087853,4639111.963443708,1.200000000,153,12,1
TX,226.069360394,289442.680489122,4646155.131891498,1.200000000,652,12,1
TX,226.163598415,290510.429976090,4633552.437291004,1.200000000,1370,12,1
TX,226.286103219,290060.079142070,4642386.024562116,1.200000000,542,9,1
TX,226.526783364,294119.903778346,4647410.411232382,1.200000000,1965,12,1
TX,226.577219164,291845.497502319,4642563.452164888,1.200000000,1861,12,1
TX,226.645588186,290846.832399365,4642280.371106625,1.200000000,253,10,1
TX,226.735021211,294959.455975278,4642715.123038075,1.200000000,780,7,1
TX,227.039695094,291845.535547574,4642551.577234109,1.200000000,245,12,1
TX,227.071178851,291291.651091779,4642382.020682813,1.200000000,1170,12,1
TX,227.091068060,289322.015493645,4639762.061843154,1.200000000,669,9,1
TX,227.102200555,282051.897079407,4638283.808048381,1.200000000,1086,12,1
TX,227.121408316,273676.901733809,4630620.148540602,1.200000000,1229,12,1
TX,227.127223890,289136.132206477,4643755.948380372,1.200000000,1245,12,1
TX,227.578809842,290590.238793281,4642085.524990713,1.200000000,269,9,1
TX,227.749779092,289758.028054517,4642294.711180945,1.200000000,633,10,1
TX,227.762106497,295611.527478030,4645557.665452077,1.200000000,1625,12,1
TX,227.923368874,280411.189822552,4632650.055533986,1.200000000,743,12,1
TX,228.052435939,292231.930390679,4638485.487825659,1.200000000,1171,12,1
TX,228.101810590,271587.727327397,4630579.805186666,1.200000000,1376,12,1
TX,228.175257300,291984.592561095,4643714.702105165,1.200000000,661,12,1
TX,228.330030616,293709.048829246,4645357.423973109,1.200000000,369,12,1
TX,228.370854677,293274.564975083,4639499.483901262,1.200000000,202,12,1
TX,228.428854377,291874.782623680,4642575.109578855,1.200000000,288,12,1
TX,228.454701793,273716.926858755,4630645.773453245,1.200000000,1179,12,1
TX,228.574676449,293269.140453953,4639498.889140484,1.200000000,1347,12,1
TX,228.752654926,296590.879863190,4637540.789683693,1.200000000,466,12,1
TX,228.758315155,278945.987768395,4632123.082273168,1.200000000,1119,12,1
TX,228.768408434,292091.068117110,4643894.596309704,1.200000000,710,12,1
TX,229.272483472,290704.037900070,4641296.191208480,1.200000000,1580,7,1
TX,229.277609356,295641.895289516,4645584.657441712,1.200000000,166,12,1
TX,229.322200524,292136.293310611,4642955.869586153,1.200000000,930,12,1
TX,229.577903694,291973.613793645,4643710.270129446,1.200000000,284,12,1
TX,229.622322405,291670.064875086,4642105.594029808,1.200000000,867,11,1
TX,229.664310782,299840.689872760,4630235.801173965,1.200000000,908,12,1
TX,229.786706761,302185.143961722,4640817.630896566,1.200000000,1854,12,1
TX,229.819095414,294379.568924978,4643077.084443825,1.200000000,1546,11,1
TX,229.997986680,291062.100081161,4644052.294336105,1.200000000,698,12,1
TX,230.181870697,296694.815501323,4647751.943401683,1.200000000,1324,12,1
TX,230.286795296,289662.728100665,4643511.962200111,1.200000000,1047,12,1
TX,230.763352964,292847.250577904,4641952.955525878,1.200000000,1637,12,1
TX,230.779053946,291416.289774515,4642037.684647710,1.200000000,1379,11,1
TX,230.816631487,289840.106725316,4638793.879647051,1.200000000,986,12,1
TX,230.883449926,294467.566759686,4647871.502167208,1.200000000,1670,12,1
TX,230.937435392,277261.253400717,4632355.172674339,1.200000000,1354,12,1
TX,231.197595710,291720.919967247,4642149.621113741,1.200000000,267,11,1
TX,231.258196244,290866.485770210,4642281.634685556,1.200000000,1127,10,1
TX,231.396386243,292323.213862508,4642058.941424081,1.200000000,292,12,1
TX,231.427941526,291293.162407134,4641172.624819918,1.200000000,294,9,1
TX,231.603062263,291933.538961619,4642587.293305665,1.200000000,1937,12,1
TX,231.657869155,289027.091875848,4636741.358117967,1.200000000,1927,12,1
TX,231.820369888,273719.926326726,4630673.023910789,1.200000000,119,12,1
TX,231.882529177,289841.142555135,4638488.254039909,1.200000000,1764,12,1
TX,231.901468857,297422.548214147,4640993.582372448,1.200000000,1152,12,1
TX,231.912207821,294129.457250452,4647406.393832500,1.200000000,1663,12,1
TX,231.950498802,298209.651211647,4641787.400636512,1.200000000,1153,12,1
TX,232.246891713,290079.057157434,4642397.370612203,1.200000000,1746,9,1
TX,232.436775007,290618.345726761,4646614.135633890,1.200000000,1817,12,1
TX,232.662928615,291667.515460684,4642113.346332590,1.200000000,914,11,1
TX,232.682945858,295153.093932350,4642712.689192324,1.200000000,547,8,1
TX,232.850126487,292320.624262765,4642061.846295191,1.200000000,210,12,1
TX,232.886999389,291567.368644740,4643881.147761094,1.200000000,85,12,1
TX,233.121054267,294147.858542830,4640239.339435149,1.200000000,322,12,1
TX,233.298592485,292316.140964201,4642044.561147220,1.200000000,1765,12,1
TX,233.556595928,291473.966271344,4639982.803440617,1.200000000,407,12,1
TX,233.886481041,273267.715543782,4630027.610217775,1.200000000,330,12,1
TX,233.971692730,291589.803230436,4641697.613768722,1.200000000,1841,10,1
TX,234.082038674,294122.371286537,4647407.250117119,1.200000000,1968,12,1
TX,234.115948643,292527.624388415,4642891.917998889,1.200000000,1726,12,1
TX,234.431287171,289231.728138371,4642514.050514686,1.200000000,37,11,1
TX,234.511959780,276569.978086792,4632189.465859628,1.200000000,1565,12,1
TX,234.753634717,292085.460661625,4643868.869454399,1.200000000,132,12,1
TX,234.838721935,292134.264822945,4644046.497095787,1.200000000,1443,12,1
TX,235.066642727,292402.221403346,4637350.735817214,1.200000000,1838,12,1
TX,235.156545558,300371.633631863,4634633.921895507,1.200000000,468,12,1
TX,235.282613788,291972.822088991,4644086.220105324,1.200000000,279,12,1
TX,235.318887663,292684.727028795,4641800.195790032,1.200000000,62,12,1
TX,235.348125140,297539.224019918,4640904.445759191,1.200000000,221,12,1
TX,235.392135931,291890.538492910,4642567.856765845,1.200000000,1981,12,1
TX,235.584057285,291882.292696286,4642561.715062800,1.200000000,1787,12,1
TX,235.772530394,290223.711295750,4642576.387821029,1.200000000,983,10,1
TX,235.894097961,290056.636197798,4642387.616948308,1.200000000,1499,9,1
TX,235.925199015,272233.021006636,4627061.402277778,1.200000000,1426,12,1
TX,235.946324695,295655.726485134,4645570.659179176,1.200000000,1618,12,1
TX,236.343891443,288164.516968411,4641878.391336123,1.200000000,149,12,1
TX,236.587308559,291968.362854521,4643718.288270950,1.200000000,55,12,1
TX,236.596067089,292617.990595362,4641681.610116291,1.200000000,207,12,1
TX,236.659659125,292310.511099370,4642048.685616696,1.200000000,67,12,1
TX,236.666419060,291905.396936512,4642574.726408871,1.200000000,220,12,1
TX,236.710863615,291879.976630150,4642591.625244427,1.200000000,729,12,1
TX,236.957387623,291986.918651659,4643700.987329409,1.200000000,754,12,1
TX,237.035247614,292014.711503730,4640522.166386954,1.200000000,1962,12,1
TX,237.148278352,291882.971910982,4642574.321869865,1.200000000,1900,12,1
TX,237.167044456,292518.194653220,4642909.380572381,1.200000000,706,12,1
TX,237.320804750,292322.789520836,4642042.491910681,1.200000000,1042,12,1
TX,237.398801576,282170.761904585,4637549.109756759,1.200000000,1081,12,1
TX,237.528691884,273702.941090227,4630641.176971683,1.200000000,1730,12,1
TX,237.556220570,291733.298617322,4642162.070660842,1.200000000,672,11,1
TX,237.637260516,271615.303259224,4630657.169094666,1.200000000,1008,12,1
TX,237.702765791,290453.854931328,4635815.235122930,1.200000000,1483,12,1
TX,237.934318042,289949.646338445,4634413.151388841,1.200000000,926,12,1
TX,238.177209263,292400.932270088,4637295.259398087,1.200000000,1305,12,1
TX,238.488156233,292519.230051403,4642917.779472084,1.200000000,1728,12,1
TX,238.632236126,292524.633184613,4642916.278093915,1.200000000,17,12,1
TX,238.754071984,292915.579144772,4644287.805506136,1.200000000,1639,12,1
TX,238.931633112,289288.480831120,4635157.920671957,1.200000000,1486,12,1
TX,239.162661495,294116.336840434,4647407.186254404,1.200000000,425,12,1
TX,239.306526183,290485.378228482,4640621.416109071,1.200000000,475,7,1
TX,239.386401044,291874.413158051,4642558.850455432,1.200000000,310,12,1
TX,239.651917607,292527.092400762,4642912.896619255,1.200000000,3,12,1
TX,239.753119034,291052.742002374,4644031.155963023,1.200000000,1032,12,1
TX,240.238426641,290363.021239551,4641795.503809493,1.200000000,318,8,1
TX,240.337382208,291041.981778924,4644011.965806195,1.200000000,1920,12,1
TX,240.378966927,294129.271821617,4647403.240890199,1.200000000,1447,12,1
TX,240.598985889,273647.979298213,4630701.944921644,1.200000000,935,12,1
TX,240.607067161,291385.069706727,4646187.502346075,1.200000000,828,12,1
TX,240.607438410,294962.087304274,4642716.123321652,1.200000000,1141,7,1
TX,240.667613702,295607.537231625,4645563.199034349,1.200000000,1620,12,1
TX,240.710467441,291544.337170115,4640145.623266020,1.200000000,1181,11,1
TX,241.080783224,273584.229176286,4630867.781130114,1.200000000,1884,12,1
TX,241.122238678,292516.854554526,4642910.074580863,1.200000000,23,12,2
TX,241.191190287,290867.990449483,4642265.179274514,1.200000000,1775,11,1
TX,241.233904887,299385.061157532,4630309.893558702,1.200000000,998,12,1
TX,241.338318958,291059.491583355,4644020.077378042,1.200000000,198,12,1
TX,241.728379572,298859.908175097,4638902.720724376,1.200000000,876,12,1
TX,242.436380597,291075.433993384,4644038.222880809,1.200000000,1699,12,1
TX,242.573948380,290638.446839649,4646611.019372545,1.200000000,1802,12,1
TX,242.617359446,283618.561564236,4632930.932588996,1.200000000,1475,12,1
TX,242.856640441,273725.987694993,4630677.231475172,1.200000000,1087,12,1
TX,242.926932132,286590.189026957,4644739.392814456,1.200000000,1471,12,1
TX,243.068354264,291033.525500650,4644004.868552423,1.200000000,1271,12,1
TX,243.117766982,291880.071508496,4642564.691917465,1.200000000,241,12,1
TX,243.491060367,273697.678032828,4630624.697740934,1.200000000,786,12,1
TX,243.528183818,291660.555620028,4642229.530563833,1.200000000,238,10,1
TX,243.786433690,291227.988316183,4641302.928245036,1.200000000,1066,9,1
TX,243.799408966,291057.269036229,4644016.639904705,1.200000000,575,12,2
TX,244.163068380,292878.357803363,4642193.747298048,1.200000000,1621,12,1
TX,244.201987305,271682.211480795,4630734.028957953,1.200000000,391,12,1
TX,244.382166241,293312.355447210,4644288.707048985,1.200000000,717,12,1
TX,244.400611947,291065.134225836,4644066.097006481,1.200000000,701,12,1
TX,244.594917883,295657.300535742,4645564.940670524,1.200000000,1606,12,1
TX,245.008956818,291981.600145979,4643714.260598179,1.200000000,50,12,1
TX,245.123541701,294283.956283285,4651250.813885788,1.200000000,1680,12,1
TX,245.624592478,289711.263367701,4647174.854674433,1.200000000,1061,12,1
TX,245.709838673,290096.812634097,4642448.315931096,1.200000000,1690,10,1
TX,245.725645406,292526.303656657,4642917.873229140,1.200000000,6,12,1
TX,245.889140233,291224.884195371,4642269.729636792,1.200000000,429,10,1
TX,245.984753655,291850.135633893,4642541.202169434,1.200000000,623,12,1
TX,246.172727272,291616.743703487,4644628.417139706,1.200000000,1395,12,1
TX,246.378384890,292029.293920209,4643045.867113395,1.200000000,161,12,1
TX,246.448969040,291869.041497565,4642566.806871215,1.200000000,106,12,1
TX,246.608244905,290339.863022388,4641824.624275823,1.200000000,320,8,1
TX,246.648640023,292299.668618316,4644404.259129769,1.200000000,1280,12,1
TX,246.741082082,290878.787132919,4642288.661750928,1.200000000,431,10,1
TX,246.764563076,291825.290824075,4642551.497412076,1.200000000,1862,12,1
TX,247.098207132,295643.095791879,4645590.948192429,1.200000000,1333,12,2
TX,247.100034308,273649.073268160,4630644.991382143,1.200000000,924,12,1
TX,247.305659586,286146.488063741,4640628.886810448,1.200000000,1365,12,1
TX,247.339504106,290864.087957811,4642274.345135194,1.200000000,261,11,1
TX,247.361618641,291893.892158874,4642566.771133782,1.200000000,1790,12,1
TX,247.661988277,291888.562635887,4642571.682582538,1.200000000,242,12,1
TX,247.733877070,295014.040613966,4637996.069700754,1.200000000,211,12,1
TX,247.851902235,295715.852937004,4641631.026832937,1.200000000,1720,7,1
TX,247.941072488,293476.242789010,4645748.524776519,1.200000000,1711,12,1
TX,248.139366463,290106.294937914,4642402.759611958,1.200000000,1693,10,1
TX,248.154999272,291040.008154256,4644012.997869683,1.200000000,393,12,1
TX,248.176169446,290741.301783594,4642891.154394806,1.200000000,1650,12,1
TX,248.205396795,292194.189699562,4642169.394075862,1.200000000,187,12,1
TX,248.318725719,290637.140704022,4646615.274887897,1.200000000,1269,12,1
TX,248.949410878,290625.224283065,4646619.014219678,1.200000000,1437,12,1
TX,249.063751638,293260.832603545,4639499.545500867,1.200000000,1501,12,1
TX,249.102043247,291693.301029775,4642118.880298940,1.200000000,81,11,1
TX,249.217053790,293710.248860070,4645355.485922256,1.200000000,1161,12,1
TX,249.321768236,294133.145685702,4647409.620848346,1.200000000,1676,12,2
TX,249.383081768,298755.554021858,4642158.949637909,1.200000000,358,12,1
TX,249.570237731,291255.323596585,4641270.846857043,1.200000000,1097,9,1
TX,249.622449656,292377.403971782,4641804.188403423,1.200000000,905,12,1
TX,249.658583344,291069.948399586,4644051.625798414,1.200000000,580,12,1
TX,249.817024372,290993.548754751,4639044.638458554,1.200000000,1768,12,1
TX,249.904402154,293703.128907257,4645359.325875133,1.200000000,365,12,1
TX,250.086616635,293326.412551153,4644303.131951670,1.200000000,807,12,1
TX,250.227101600,286707.977733844,4645131.152029352,1.200000000,345,12,1
TX,250.240493158,267886.219955417,4644164.836784521,1.200000000,1018,12,1
TX,250.241986673,273697.704804978,4630627.971135147,1.200000000,1221,12,1
TX,250.451449675,291986.799362175,4643699.022552688,1.200000000,707,12,1
TX,250.595138064,293334.303622167,4644328.078587855,1.200000000,814,12,1
TX,250.713524908,290529.147346810,4636441.694296189,1.200000000,1573,12,1
TX,250.877344743,294367.733874624,4640136.348180487,1.200000000,1159,11,1
TX,251.257262849,293325.674099629,4644293.392700892,1.200000000,812,12,2
TX,251.449173922,292780.970509283,4642037.980892511,1.200000000,1631,12,1
TX,251.638055648,292054.485548981,4641771.085426901,1.200000000,612,12,1
TX,251.860329831,291183.625864077,4640398.310230938,1.200000000,1739,10,1
TX,251.937528630,291951.216483772,4643911.548941151,1.200000000,1990,12,1
TX,251.944018039,301197.894160447,4646277.680041081,1.200000000,401,12,1
TX,252.221772741,273679.290937329,4630611.270154593,1.200000000,965,12,1
TX,252.296555456,292526.815150802,4642914.934137684,1.200000000,14,12,1
TX,252.322014929,295629.970300997,4645596.817976898,1.200000000,1603,12,1
TX,252.336636389,291296.867693436,4635775.613437201,1.200000000,155,12,2
TX,252.742582529,289307.339301794,4639758.191009825,1.200000000,1417,9,1
TX,252.777648991,273702.736603230,4630622.474551865,1.200000000,158,12,1
TX,252.783886454,291078.934194737,4644025.101959958,1.200000000,800,12,1
TX,252.797674267,273734.783230741,4630671.986724857,1.200000000,120,12,1
TX,253.070738524,291846.409704328,4642561.320742473,1.200000000,1946,12,1
TX,253.306359212,292487.424486665,4651490.166217896,1.200000000,1434,12,1
TX,253.312024541,290357.760126193,4635217.421286608,1.200000000,506,12,1
TX,253.371111736,289720.102242268,4647154.838736171,1.200000000,1062,12,2
TX,253.479643474,292307.144285012,4642044.858745513,1.200000000,946,12,1
TX,253.685957604,294961.682195135,4642710.466253124,1.200000000,777,8,1
TX,253.771186616,289349.540808065,4634305.538365090,1.200000000,1751,12,1
TX,254.092748218,290492.058048607,4640620.774655356,1.200000000,340,7,1
TX,254.097223945,292089.729092832,4639000.487348769,1.200000000,1752,12,1
TX,254.163592487,290983.839406242,4639062.171464200,1.200000000,1218,12,1
TX,254.214767989,291029.738532352,4644017.200154693,1.200000000,75,12,1
TX,254.234647769,290179.386387435,4635334.226036533,1.200000000,1367,12,1
TX,254.296158369,291865.680815531,4642559.705955067,1.200000000,1895,12,1
TX,254.507369347,293707.038403403,4645338.408392130,1.200000000,747,12,1
TX,254.519146759,292324.729365616,4642044.096063600,1.200000000,921,12,1
TX,254.740144728,291875.252372925,4642573.828637074,1.200000000,1857,12,1
TX,254.798074793,288197.949833893,4643918.390795277,1.200000000,1196,12,2
