TX,247.942100039,291991.277358267,4643710.687340527,1.200000000,1302,12,1
TX,248.074349295,290003.563656165,4642374.187516883,1.200000000,2373,10,1
TX,248.266063686,295658.104519197,4645583.606583593,1.200000000,1975,12,1
TX,248.288716060,273679.515541206,4630630.266226588,1.200000000,2086,12,1
TX,248.344925245,294465.813171526,4645442.503579618,1.200000000,1295,12,1
TX,248.376077078,292322.701594699,4642061.303368300,1.200000000,15,12,1
TX,248.385228091,290737.894438266,4642884.571769790,1.200000000,389,12,1
TX,248.448318143,296290.185045185,4647262.286609821,1.200000000,1974,12,2
TX,248.611235365,272750.799781344,4629852.427927836,1.200000000,1038,12,1
TX,248.818780168,286372.710746292,4640689.552274139,1.200000000,2017,12,1
TX,248.871867094,289643.104416026,4641973.571987893,1.200000000,1132,7,1
TX,249.104326198,293237.978698260,4640197.766065589,1.200000000,253,12,1
TX,249.129701922,293513.092175605,4642247.045481567,1.200000000,1235,12,1
TX,249.160253891,291991.724488617,4643701.682227781,1.200000000,352,12,1
TX,249.196092885,290647.062812987,4646627.702138110,1.200000000,2147,12,1
TX,249.364430636,290760.388439710,4644891.349137696,1.200000000,89,12,1
TX,249.432928879,291881.332841198,4642565.835639266,1.200000000,881,12,1
TX,249.489300044,290347.344212257,4641809.894998264,1.200000000,1180,7,1
TX,249.580162743,303338.268499528,4634465.872534369,1.200000000,789,12,1
TX,249.593387361,299821.242951348,4630268.198405205,1.200000000,332,12,1
TX,249.605998284,292520.595215563,4642912.095368973,1.200000000,233,12,1
TX,249.713389887,291231.699816543,4641295.804488674,1.200000000,2078,9,1
TX,250.133239996,292488.347080318,4643141.894678007,1.200000000,1511,12,1
TX,250.405249182,291834.542734546,4642564.678029184,1.200000000,710,12,1
TX,250.487362011,291045.785404081,4644017.591243381,1.200000000,58,12,1
TX,250.501495507,289624.986078343,4643591.582984885,1.200000000,1473,12,1
TX,250.700497125,293870.657674104,4640796.160987606,1.200000000,213,12,1
TX,250.723348849,293234.712981933,4640206.540544739,1.200000000,1461,12,1
TX,250.739281800,290383.269847956,4644319.085369394,1.200000000,985,12,1
TX,250.794066829,295160.310975814,4642721.912652666,1.200000000,1838,9,1
TX,250.803318146,288962.954282845,4636048.503915044,1.200000000,966,12,1
TX,250.841645587,295688.957285052,4648195.966295285,1.200000000,2203,12,1
TX,251.066658907,290668.735605525,4641304.962285180,1.200000000,362,7,1
TX,251.082674908,295662.470858037,4645601.037693861,1.200000000,1829,12,2
TX,251.112283354,290734.979472551,4642288.124602082,1.200000000,1312,9,1
TX,251.112710133,304801.727954939,4672817.064402099,1.200000000,388,12,1
TX,251.360776480,292309.296274530,4642048.098906053,1.200000000,263,12,1
TX,251.563318684,289628.313599042,4637431.314104989,1.200000000,1806,12,1
TX,251.866647621,291296.252655509,4642391.158275465,1.200000000,1357,12,1
TX,251.988167062,290359.059917981,4641438.025789813,1.200000000,489,7,1
TX,252.051398117,292531.801756051,4642916.196918975,1.200000000,1536,12,1
TX,252.126423698,273720.834626964,4630677.821179124,1.200000000,1406,12,1
TX,252.266975788,290288.874277998,4640223.203217064,1.200000000,1179,7,1
TX,252.306351945,295618.079358857,4645558.595518756,1.200000000,1581,12,1
TX,252.412245632,290644.991554967,4646623.649746212,1.200000000,1519,12,1
TX,252.416350264,291939.505818417,4642588.472318797,1.200000000,279,12,2
TX,252.451192846,282988.337580341,4632926.162904838,1.200000000,1154,12,1
TX,252.451373685,291846.086903796,4642578.262153267,1.200000000,811,12,1
TX,252.451764142,290647.599284461,4646627.599564970,1.200000000,1526,12,1
TX,252.486345781,291888.148536905,4642574.389564641,1.200000000,759,12,1
TX,252.506999839,291740.062954578,4641295.896810006,1.200000000,1704,11,1
TX,252.838381750,293743.321737477,4645341.111306761,1.200000000,1723,12,1
TX,253.192703184,291829.048204570,4642548.756720114,1.200000000,288,12,1
TX,253.244756691,279727.552965295,4632594.778055524,1.200000000,1158,12,1
TX,253.275404842,292332.774162542,4642032.799810970,1.200000000,1787,12,1
TX,253.376856260,292398.617824530,4637322.034499125,1.200000000,614,12,1
TX,253.392551305,290768.854300994,4637905.528118655,1.200000000,715,12,1
TX,254.101362650,290647.572734006,4646629.026969742,1.200000000,1520,12,1
TX,254.110039946,292561.138654477,4642867.836202936,1.200000000,20,12,1
TX,254.157262473,297714.845562574,4632994.432179314,1.200000000,716,12,1
TX,254.242988319,272486.035672895,4629891.384427158,1.200000000,2003,12,2
TX,254.540028456,291889.124287679,4642572.874720935,1.200000000,517,12,1
TX,254.616513466,289994.559027825,4637703.268161680,1.200000000,1804,12,1
TX,254.632478897,291248.003541580,4642278.365216576,1.200000000,413,11,1
TX,254.845794781,291021.341907441,4644025.852708294,1.200000000,773,12,1
TX,254.954352516,292337.918427256,4642053.276022953,1.200000000,257,12,1
TX,254.999006269,291629.328467407,4644615.695149899,1.200000000,1513,12,1
TX,255.048466136,286703.221494675,4645133.593385844,1.200000000,1228,12,1
TX,255.137423278,292781.005064449,4642762.329590478,1.200000000,505,12,1
TX,255.186456017,271906.167117885,4630642.341244094,1.200000000,1282,12,1
TX,255.195267144,294930.425675370,4647076.488182617,1.200000000,1986,12,1
TX,255.230468345,291984.604045493,4643705.518085230,1.200000000,1851,12,1
TX,255.696182834,292046.005066187,4644084.061023429,1.200000000,200,12,1
TX,255.849110385,290359.642180772,4641806.632434480,1.200000000,626,7,1
TX,255.860053938,288488.217789450,4635160.410355809,1.200000000,2093,12,1
TX,256.043864962,292803.152081085,4640073.540799654,1.200000000,1618,12,1
TX,256.125091825,292285.716175005,4642035.998363362,1.200000000,846,12,1
TX,256.250743614,290499.020069743,4639922.824555746,1.200000000,576,8,1
TX,256.626365631,292240.525129037,4646123.955759996,1.200000000,1383,12,1
TX,256.629852240,290247.283216522,4645957.277341688,1.200000000,1397,12,2
TX,256.771354751,293005.531657564,4642216.484870533,1.200000000,1891,12,1
TX,257.133553233,302525.866053661,4650483.615403901,1.200000000,199,12,2
TX,257.371131501,292713.500692087,4642050.408568607,1.200000000,554,12,1
TX,257.377015667,289967.588047046,4640114.691707210,1.200000000,1311,7,1
TX,257.401212546,292550.687100981,4643572.412608198,1.200000000,444,12,1
TX,257.433301399,293237.954797252,4640212.631707360,1.200000000,1343,12,2
TX,257.568264443,292835.691701257,4641929.114544390,1.200000000,1956,12,1
TX,257.636831418,292691.678062937,4641814.274532924,1.200000000,1719,12,1
TX,257.723719837,273681.339140880,4630619.611407126,1.200000000,744,12,1
TX,257.852635121,289752.937414194,4635221.952093734,1.200000000,1110,12,1
TX,258.085833648,293258.161260930,4639475.850575557,1.200000000,1417,12,1
TX,258.087463934,291599.220181735,4636554.376810091,1.200000000,124,12,2
TX,258.262666668,271767.723565725,4630720.229235462,1.200000000,2376,12,1
TX,258.344962991,289575.899734384,4643549.074576253,1.200000000,2358,12,1
TX,258.492670997,294719.947621586,4646754.916881697,1.200000000,1993,12,2
TX,258.528622583,290859.438175653,4642264.935951645,1.200000000,315,9,1
TX,258.656012918,294554.585578703,4644463.642632519,1.200000000,1921,12,1
TX,258.662130241,293588.140261889,4643445.854920918,1.200000000,497,12,1
TX,258.691627208,294808.054228192,4644848.624944192,1.200000000,2177,12,1
TX,258.716828289,292402.021301000,4637325.473793354,1.200000000,608,12,2
TX,258.806978196,291976.324979126,4643713.246568738,1.200000000,848,12,1
TX,258.983658875,291956.646983726,4642598.319306140,1.200000000,2223,12,1
TX,258.995324110,291733.191958253,4642144.679002053,1.200000000,63,12,1
TX,259.073637143,295603.968080976,4645561.555760680,1.200000000,1933,12,2
TX,259.100195833,273706.924186700,4630649.162989411,1.200000000,1091,12,1
TX,259.103430829,291679.769782104,4642102.749098390,1.200000000,1043,12,1
TX,259.479349635,291297.303066957,4642395.677011707,1.200000000,1355,12,1
TX,259.500290983,293689.296023826,4643510.381940280,1.200000000,1389,12,1
TX,259.591227303,292310.259813902,4643328.579444437,1.200000000,81,12,1
TX,259.624772519,286786.642208775,4630724.387471220,1.200000000,1076,12,1
TX,259.809623109,285113.630369670,4633065.080098058,1.200000000,566,12,1
TX,259.840604650,295187.398324788,4637484.316721116,1.200000000,1957,12,1
TX,259.927350227,292544.444899988,4642552.618473787,1.200000000,382,12,1
TX,260.440985106,291080.588156147,4643456.946750651,1.200000000,150,12,1
TX,260.453955264,293472.519253274,4643346.364603861,1.200000000,1962,12,1
TX,260.601121933,293462.208435505,4642660.522037361,1.200000000,994,12,1
TX,260.710001463,291913.416026371,4642578.495830074,1.200000000,281,12,2
TX,260.743937346,271641.858439835,4630627.473669013,1.200000000,2083,12,1
TX,260.834615084,290830.516490123,4642255.678026280,1.200000000,2107,9,1
TX,261.012907324,289312.874888304,4639766.451343807,1.200000000,310,8,1
TX,261.342298043,291915.063042773,4642578.365054639,1.200000000,677,12,1
TX,261.498143335,293712.986359698,4645345.061165093,1.200000000,2030,12,1
TX,261.515818605,291993.896070960,4643695.109782077,1.200000000,2332,12,1
TX,261.783017625,292327.016008354,4642039.443701752,1.200000000,2351,12,1
TX,261.922789220,291736.531568723,4642168.557245603,1.200000000,1912,11,1
TX,262.302801748,292491.647006604,4642851.588713140,1.200000000,2105,12,1
TX,262.352434492,293235.645076021,4640199.110579064,1.200000000,1453,12,1
TX,262.431013441,291301.652373731,4642389.566001925,1.200000000,449,12,1
TX,262.457486985,289835.414746944,4641734.021653988,1.200000000,326,7,1
TX,262.530343396,273692.391419275,4630617.981283369,1.200000000,2252,12,2
TX,262.710815142,290008.769008402,4637573.619471376,1.200000000,475,12,1
TX,262.759499613,290956.799369310,4644125.175041457,1.200000000,1729,12,1
TX,262.765642501,291991.456540946,4643700.056939486,1.200000000,2032,12,1
TX,262.907624404,292733.570364388,4642432.212179753,1.200000000,1027,12,1
TX,262.942079126,291934.487735560,4642589.549612013,1.200000000,2368,12,1
TX,262.995786453,292302.375279340,4642054.698669439,1.200000000,574,12,1
TX,263.115326798,291834.063090745,4642456.359816885,1.200000000,347,12,2
TX,263.125463651,288940.146141696,4640163.332079526,1.200000000,131,9,1
TX,263.208363408,291833.491651353,4642737.795066919,1.200000000,290,12,2
TX,263.374755364,290769.603391634,4635815.644862886,1.200000000,1369,12,1
TX,263.456867146,290643.066255605,4643079.757383937,1.200000000,1255,12,1
TX,263.463749177,292840.670580489,4641939.470436432,1.200000000,1827,12,1
TX,263.513775940,292789.608944820,4641995.308690387,1.200000000,1284,12,1
TX,263.773843498,291070.390318220,4644027.256334038,1.200000000,108,12,1
TX,263.790615896,291876.256339913,4642570.379752255,1.200000000,64,12,1
TX,263.802165531,300624.926917136,4630748.297317241,1.200000000,275,12,1
TX,264.004990389,273674.425545202,4630706.958414317,1.200000000,1381,12,2
TX,264.208967740,272641.133047287,4629912.083836141,1.200000000,2088,12,1
TX,264.286247005,289011.276062936,4641810.370300251,1.200000000,1181,8,1
TX,264.478606593,287653.443558098,4644017.205488057,1.200000000,1398,12,1
TX,264.554119302,282086.050727645,4638491.932186433,1.200000000,1205,12,1
TX,264.618485798,294564.788780179,4642372.997922805,1.200000000,1886,9,2
TX,264.631452351,290706.405216581,4641297.140724778,1.200000000,684,7,1
TX,264.664392394,297741.495837830,4642244.237026815,1.200000000,663,11,1
TX,264.683976921,289600.897428434,4643540.501482028,1.200000000,1476,12,1
TX,264.692149976,291773.995528854,4642535.153122705,1.200000000,2066,12,1
TX,264.887673350,292696.021932268,4641824.488878482,1.200000000,1716,12,2
TX,264.955904314,294387.028579575,4643089.941268246,1.200000000,1286,9,1
TX,265.084493471,293091.806353981,4644063.643638562,1.200000000,458,12,1
TX,266.119899962,273706.014728366,4630695.242591714,1.200000000,1012,12,1
TX,266.123528977,290379.582872913,4641808.612123207,1.200000000,979,7,1
TX,266.326185873,289957.406829786,4642378.400710477,1.200000000,1066,10,1
TX,266.391412799,288194.449248488,4643923.259982134,1.200000000,1390,12,1
TX,266.400124450,291880.876694249,4642565.486636230,1.200000000,2214,12,2
TX,266.555881254,292081.990460397,4641770.978359394,1.200000000,1812,12,1
TX,266.716648735,288196.367519107,4643916.041452648,1.200000000,931,12,2
TX,266.795881978,290662.237102357,4646617.510165161,1.200000000,2159,12,2
TX,266.904629281,292045.292359330,4644220.106773396,1.200000000,2282,12,1
TX,266.980679131,290865.992213024,4642315.428575378,1.200000000,1341,10,1
TX,266.999712897,299739.113721562,4630037.840345141,1.200000000,274,12,1
TX,267.001402130,289112.738047681,4634959.399443515,1.200000000,1055,12,1
TX,267.117350678,291992.269440517,4643704.107360057,1.200000000,2248,12,1
TX,267.181518271,285967.503992861,4634415.137986266,1.200000000,593,12,1
TX,267.342113605,293276.835070391,4643179.180915731,1.200000000,383,12,2
TX,267.580461119,292219.081727467,4638441.852346631,1.200000000,1366,12,1
TX,267.681038933,292145.177870564,4637045.822745900,1.200000000,239,12,1
TX,267.770174400,292811.063050359,4641986.639298744,1.200000000,1951,12,1
TX,267.870703040,293735.064004191,4645358.051172962,1.200000000,2036,12,1
TX,267.928275682,293709.544610134,4645363.036271824,1.200000000,1344,12,1
TX,267.982791443,292515.575725993,4642910.450080215,1.200000000,1087,12,1
TX,268.006464414,292738.454269763,4641836.442602576,1.200000000,1199,12,2
TX,268.110208601,292453.831927829,4641367.970884037,1.200000000,1815,12,1
TX,268.177593328,292684.476962125,4641820.053937992,1.200000000,185,12,2
TX,268.352904538,291984.229902225,4643705.599059735,1.200000000,672,12,2
TX,268.392686924,289819.905830970,4642391.168699726,1.200000000,1360,10,1
TX,268.531138509,292404.540147305,4637348.979033796,1.200000000,617,12,1
TX,268.587585949,295149.678017888,4637678.296570764,1.200000000,1103,12,1
TX,268.641923246,292327.357261377,4642054.832807000,1.200000000,13,12,1
TX,268.700566117,291876.727717295,4642560.128744112,1.200000000,2226,12,1
TX,268.725919210,290946.688384881,4635992.732057439,1.200000000,591,12,1
TX,268.741861311,291673.858965140,4642105.516643966,1.200000000,333,12,1
TX,268.755351286,292525.210826872,4642892.786966913,1.200000000,41,12,1
TX,268.796006597,273699.554913213,4630681.268724003,1.200000000,721,12,2
TX,268.838272070,295646.913845219,4645600.061508993,1.200000000,1932,12,2
TX,269.064724064,289901.272965048,4640529.026032046,1.200000000,1797,7,1
TX,269.099017086,292545.286448529,4642907.059487283,1.200000000,2052,12,1
TX,269.227219276,290840.988231164,4644139.031544964,1.200000000,2173,12,2
TX,269.245672459,292408.342223074,4637334.509672277,1.200000000,609,12,1
TX,269.286895778,288190.448932404,4643915.796404689,1.200000000,1392,12,1
TX,269.348168262,292534.933604567,4642895.974438913,1.200000000,2059,12,1
TX,269.424664448,271666.357667475,4643845.200058520,1.200000000,1182,12,1
TX,269.537434299,273692.703556541,4630637.402772777,1.200000000,1639,12,1
TX,269.586185196,295168.000172185,4646299.035835554,1.200000000,1292,12,1
TX,269.610850755,293311.578861076,4644273.803326419,1.200000000,1105,12,2
TX,269.678067973,292324.833056626,4642050.285155594,1.200000000,1067,12,1
TX,269.843495317,292529.281989377,4642921.213406410,1.200000000,2051,12,1
TX,269.853730809,289977.605536154,4637833.447859185,1.200000000,2170,12,1
TX,269.866957542,292326.127943183,4642049.758684316,1.200000000,2179,12,2
TX,269.970714802,290647.940678561,4646625.112942914,1.200000000,1700,12,1
TX,269.990900172,291235.314182874,4641254.296376908,1.200000000,627,9,1
TX,270.310528139,294303.472842954,4639017.426560218,1.200000000,1490,12,1
TX,270.343530138,292308.655664238,4642050.875417417,1.200000000,2346,12,1
TX,270.350157425,286702.096201997,4645129.039965097,1.200000000,433,12,2
TX,270.359598627,290670.082482475,4641319.883811958,1.200000000,1899,7,2
TX,270.405410659,293263.566374634,4639497.756276967,1.200000000,1600,12,1
TX,270.457106971,290697.321983034,4641294.225898989,1.200000000,1895,7,2
TX,270.486008320,290207.269771301,4635357.923485706,1.200000000,183,12,1
TX,270.522209342,297529.789897529,4640939.409228524,1.200000000,277,11,1
TX,270.704501356,293262.900109693,4640180.237354819,1.200000000,772,12,1
TX,270.713294671,292139.797833066,4642208.871438880,1.200000000,1860,12,1
TX,270.755408009,290621.520083569,4646620.514588670,1.200000000,2164,12,1
TX,270.832424985,291210.608760830,4641303.351131157,1.200000000,619,8,2
TX,270.844422087,290128.645758274,4635284.301708541,1.200000000,1075,12,2
TX,271.064119595,291863.469885169,4642554.585251483,1.200000000,289,12,1
TX,271.075153496,291158.796116377,4636176.330573645,1.200000000,592,12,2
TX,271.102372857,289599.902465432,4638778.012603258,1.200000000,501,12,1
TX,271.183809057,291764.589945970,4642528.637227980,1.200000000,588,12,1
TX,271.346158287,291705.342770657,4642134.769741172,1.200000000,1063,12,1
TX,271.366871158,292681.560415351,4643694.047908380,1.200000000,1209,12,1
TX,271.437011626,292790.715980974,4642187.252104481,1.200000000,1271,12,1
TX,271.594881497,291718.986767267,4642830.831920482,1.200000000,474,12,1
TX,272.119053127,290607.431861679,4643895.704824464,1.200000000,429,12,1
TX,272.168212393,291941.093177553,4642582.976717638,1.200000000,356,12,2
TX,272.234301018,273654.144002395,4630761.719180058,1.200000000,2246,12,1
TX,272.283464445,291939.281397570,4642586.110299595,1.200000000,553,12,1
TX,272.478286838,293074.373365039,4644034.210988053,1.200000000,1718,12,2
TX,272.569265704,291989.611918008,4643717.645316682,1.200000000,853,12,1
TX,272.685660170,291402.256256847,4646466.583836717,1.200000000,348,12,1
TX,272.686953148,290558.724446096,4641985.667989718,1.200000000,391,9,1
TX,272.766912736,291238.741520173,4641269.640544218,1.200000000,1176,9,1
TX,272.848494852,291604.708474709,4644615.743635564,1.200000000,1737,12,1
TX,273.178439825,292302.329359482,4642048.957122046,1.200000000,1593,12,1
TX,273.182563232,294961.485842614,4642714.187073264,1.200000000,1291,9,1
TX,273.200651319,290983.459401968,4639064.684297081,1.200000000,740,12,2
TX,273.219734211,291828.691814899,4642549.242699419,1.200000000,2265,12,2
TX,273.347003747,292520.910867845,4642917.896184793,1.200000000,670,12,1
TX,273.375949576,292692.565721534,4641803.709402103,1.200000000,1733,12,2
TX,273.707598967,295791.429726576,4636602.570688688,1.200000000,886,12,1
TX,273.766743983,291883.850693679,4642572.482530849,1.200000000,760,12,1
TX,273.767818264,291970.598627316,4642595.070998866,1.200000000,297,12,1
TX,273.896712174,291962.662518022,4642587.855335185,1.200000000,286,12,1
TX,273.978202669,292234.384847139,4638852.308248607,1.200000000,2098,12,2
TX,274.118111845,290141.333944475,4635349.670431346,1.200000000,1124,12,1
TX,274.174426642,289319.001069649,4639761.758195997,1.200000000,655,8,1
TX,274.312100246,283603.799159777,4632932.013958217,1.200000000,522,12,1
TX,274.427609583,291986.678192225,4643678.761127619,1.200000000,76,12,1
TX,274.465344564,290543.473539578,4644708.621271131,1.200000000,2143,12,1
TX,274.481680640,282943.935009043,4632862.618599385,1.200000000,1211,12,2
TX,274.502099840,295626.162226991,4645564.551574050,1.200000000,1927,12,1
TX,274.518608314,291040.335573823,4644057.083263340,1.200000000,948,12,2
TX,274.623619630,291205.603325542,4641307.992569304,1.200000000,1430,8,1
TX,274.666366710,290854.298187549,4642289.174991228,1.200000000,547,10,1
TX,274.763754231,273701.649546728,4630627.263492326,1.200000000,186,12,1
TX,274.944580272,291857.886946973,4642557.955140498,1.200000000,879,12,2
TX,275.013091066,297374.124690026,4649370.662827012,1.200000000,2343,12,1
TX,275.110282870,273661.470240173,4630756.798607143,1.200000000,2247,12,1
TX,275.165225969,295627.560202335,4645577.976963650,1.200000000,165,12,1
TX,275.399447228,289210.546300130,4642066.508339789,1.200000000,46,9,1
TX,275.491679180,290167.634577608,4635335.376658347,1.200000000,180,12,1
TX,275.745981525,290259.397352393,4636404.721345647,1.200000000,2099,12,1
TX,275.809513281,293282.394138206,4640165.525124881,1.200000000,1240,12,1
TX,276.027325497,277803.916522284,4632418.275355956,1.200000000,2064,12,1
TX,276.033226729,289643.957733423,4643487.438338412,1.200000000,1839,12,2
TX,276.083771230,290678.472494407,4630248.171496798,1.200000000,612,12,2
TX,276.284661252,291675.661435765,4642100.967491259,1.200000000,1057,12,1
TX,276.625392458,291022.173883577,4644009.041721636,1.200000000,699,12,2
TX,276.675174210,292711.758499297,4641710.223255126,1.200000000,538,12,1
TX,276.964017468,290752.872101331,4642857.816516337,1.200000000,1414,12,2
TX,277.256514404,291023.501580710,4644015.176167579,1.200000000,1202,12,1
TX,277.363644128,290310.161843862,4646540.897351578,1.200000000,815,12,2
TX,277.421340626,293047.387998350,4640583.991180697,1.200000000,364,12,1
TX,277.476953017,289128.941471083,4639724.120122791,1.200000000,1567,10,2
TX,277.536546817,294131.672463518,4646900.349998118,1.200000000,1845,12,1
TX,277.542686841,291923.486329438,4642592.892048570,1.200000000,849,12,1
TX,277.615853042,290154.451295550,4643655.115325435,1.200000000,2134,12,2
TX,277.909270931,295420.202613726,4638426.271317291,1.200000000,1467,12,1
TX,277.947384145,295646.614805549,4645567.683681628,1.200000000,1965,12,1
TX,278.022440110,291777.820630832,4642406.685424358,1.200000000,98,12,1
TX,278.178641912,291708.868685750,4642140.179335839,1.200000000,926,12,1
TX,278.224516210,291993.773029963,4643709.877128666,1.200000000,2206,12,1
TX,278.351808618,289673.330519097,4638737.961661531,1.200000000,357,12,1
TX,278.518934485,286298.874756655,4644382.255242921,1.200000000,1474,12,1
TX,278.708932751,290082.013609775,4639942.414079477,1.200000000,133,7,1
TX,278.717534073,291673.925985712,4642130.967059291,1.200000000,1062,12,2
TX,279.192230238,289678.192043197,4638754.181212852,1.200000000,360,12,1
TX,279.468192888,290270.451538689,4636443.157619889,1.200000000,2062,12,1
TX,279.649262471,291545.603265698,4642457.287796861,1.200000000,950,12,1
TX,279.797234083,292718.896214741,4642089.318982848,1.200000000,728,12,1
TX,280.012185834,272430.756472160,4629627.307943650,1.200000000,1245,12,1
TX,280.037352290,290574.296603438,4642111.056708484,1.200000000,2055,9,1
TX,280.052545329,292633.513283920,4641771.187272605,1.200000000,86,12,1
TX,280.443214651,291997.360954601,4642605.124235035,1.200000000,755,12,2
TX,280.504219710,292823.040367956,4641937.944639748,1.200000000,1953,12,1
TX,280.523880101,289732.943708676,4641857.846418362,1.200000000,322,7,2
TX,280.533254344,292538.516078610,4642895.920941561,1.200000000,498,12,1
TX,280.766756576,291284.545876523,4642392.021271693,1.200000000,1379,12,1
TX,280.775376526,289175.625188369,4642530.852626681,1.200000000,56,12,1
TX,280.850973839,291735.222358451,4642154.485437763,1.200000000,101,12,2
TX,280.900419649,291872.641427091,4642567.809995967,1.200000000,350,12,1
TX,280.979372791,293233.771911394,4640197.419639169,1.200000000,1470,12,2
TX,281.012992665,291038.181706659,4644012.429327938,1.200000000,95,12,1
TX,281.369588809,273725.863090251,4630682.425009818,1.200000000,142,12,1
TX,281.390896795,290082.407564159,4641536.048377244,1.200000000,490,7,1
TX,281.417428579,291255.443015555,4642266.325290835,1.200000000,1174,12,2
TX,281.748963613,290972.744431407,4639101.964484117,1.200000000,1930,11,1
TX,281.892233536,290192.674951205,4643836.533013963,1.200000000,939,12,1
TX,281.992295373,299886.040606099,4634485.132702868,1.200000000,2155,12,1
TX,282.000841772,273672.778447260,4630710.242682312,1.200000000,1872,12,1
TX,282.005778601,294262.010061101,4641439.679735444,1.200000000,1345,9,2
TX,282.222838095,291934.651303461,4642582.251095582,1.200000000,2229,12,1
TX,282.456317695,291684.818493212,4642124.210837357,1.200000000,224,12,1
TX,282.543331773,292329.623659896,4642058.859256521,1.200000000,6,12,1
TX,282.557545665,295152.752757039,4642749.022406196,1.200000000,1089,9,1
TX,282.749399894,290218.901643193,4642584.253121802,1.200000000,1159,10,1
TX,282.806606722,293530.244857567,4650135.044255803,1.200000000,2041,12,2
TX,282.891703313,291051.907270907,4644021.539429249,1.200000000,420,12,1
TX,282.917977438,291981.095516562,4643723.545726568,1.200000000,338,12,1
TX,282.990225465,291066.270274424,4644046.775009519,1.200000000,54,12,1
TX,283.002818856,288932.490339956,4643072.328270168,1.200000000,1501,12,1
TX,283.257126492,273732.075144423,4630672.488670209,1.200000000,141,12,2
TX,283.403019067,295631.231842284,4645580.529299299,1.200000000,168,12,2
TX,283.417737821,297736.503773647,4643237.549360218,1.200000000,661,12,1
TX,283.430885815,292625.280738620,4643935.097782999,1.200000000,74,12,1
TX,283.550732041,296687.003808074,4635806.389886989,1.200000000,865,12,2
TX,283.656386198,290838.935485103,4642256.329641013,1.200000000,104,9,2
TX,283.663878217,291845.113749897,4642547.163752191,1.200000000,295,12,1
TX,283.759637275,289215.626913311,4642069.500310048,1.200000000,1160,9,1
TX,283.838593912,293300.510912698,4644271.641150697,1.200000000,964,12,2
TX,283.842726386,291653.454092718,4642819.130589438,1.200000000,1371,12,1
TX,284.115258530,294827.923678720,4640667.145594440,1.200000000,207,10,2
TX,284.282246700,292901.509565207,4642221.297214007,1.200000000,897,12,2
TX,284.455746125,291248.679485504,4641248.797390768,1.200000000,1432,9,1
TX,284.489600214,290672.363467027,4641477.048091720,1.200000000,2114,7,1
TX,284.493064036,289338.053991063,4634308.162869460,1.200000000,1080,12,1
TX,284.843385835,275452.979531190,4631503.541313062,1.200000000,2020,12,1
TX,284.942038469,295280.219692366,4647563.010751919,1.200000000,2208,12,2
TX,285.072834774,292470.032523887,4641404.233369982,1.200000000,1096,12,2
TX,285.371257238,289673.461686892,4638766.129693527,1.200000000,359,12,1
TX,285.439182740,292322.892447511,4642040.312051672,1.200000000,1783,12,2
TX,285.470506665,292523.533089087,4642906.030566093,1.200000000,892,12,2
TX,285.825044277,291040.519918796,4644009.587503554,1.200000000,706,12,1
TX,285.834914528,290049.622125925,4641521.765972465,1.200000000,1669,7,1
TX,285.884254254,293302.189240061,4640768.710757449,1.200000000,1197,12,1
TX,285.970177497,289375.156646390,4641663.551989088,1.200000000,1149,8,1
TX,286.386102299,292705.612820559,4641818.686583281,1.200000000,1217,12,2
TX,286.411204276,292726.653726173,4641846.471585101,1.200000000,237,12,1
TX,286.423348117,294215.453484027,4639097.409373573,1.200000000,1746,12,1
TX,286.436911155,290844.751558156,4642264.890573776,1.200000000,642,9,1
TX,286.439091428,271846.397027012,4630679.655120093,1.200000000,1279,12,1
TX,286.474245690,271749.047973193,4630726.358951899,1.200000000,354,12,1
TX,286.554179442,273693.437269666,4630621.773158601,1.200000000,914,12,2
TX,286.647556536,293237.177602202,4640208.684270114,1.200000000,1451,12,2
TX,286.759212390,294134.391706578,4647423.513502883,1.200000000,1294,12,1
TX,286.779623513,291954.954580856,4642594.756684405,1.200000000,927,12,1
TX,286.813932949,291194.716845931,4641972.860341611,1.200000000,2377,10,1
TX,286.834701630,291242.129134120,4641281.780539665,1.200000000,507,9,1
TX,286.947644498,291963.320911789,4642620.685701015,1.200000000,2364,12,1
TX,287.049094309,292530.874086985,4642923.714833148,1.200000000,33,12,1
TX,287.141752970,288315.268852931,4641300.598911893,1.200000000,2127,11,1
TX,287.293117855,294807.393904606,4644878.209033941,1.200000000,2319,12,1
TX,287.369029543,290736.503354654,4642876.832739255,1.200000000,2302,12,1
TX,287.595247786,288946.331536904,4642633.967018482,1.200000000,1875,12,2
TX,287.638344855,291032.502819467,4644007.685074758,1.200000000,151,12,1
TX,288.008861873,289536.211408132,4645208.787035264,1.200000000,436,12,1
TX,288.440120317,294840.613445227,4637953.759767163,1.200000000,1777,12,2
TX,288.479921432,286698.600975275,4645119.959603837,1.200000000,1552,12,1
TX,288.538942178,293099.082936009,4640982.029949519,1.200000000,2116,12,2
TX,288.655380378,291255.664943431,4641401.743763976,1.200000000,1508,9,1
TX,288.731125964,291305.355000004,4642400.355303608,1.200000000,1810,12,1
TX,288.768057120,289305.019906021,4639765.632518971,1.200000000,307,8,1
TX,288.880027129,291915.942037681,4642573.478085302,1.200000000,842,12,1
TX,288.880663617,290848.213810123,4642272.377342477,1.200000000,153,9,2
