TX,499.179558004,290677.909293402,4641620.401331876,1.200000000,774,8,2
TX,499.195206613,293608.866992608,4641893.615099031,1.200000000,2177,12,2
TX,499.369932967,289711.003964571,4638912.732987779,1.200000000,374,12,2
TX,499.435470708,291993.214527564,4643710.545495744,1.200000000,643,12,2
TX,499.444722779,290241.208498056,4642152.903193601,1.200000000,1294,9,2
TX,499.561915674,290420.914351339,4641797.859756392,1.200000000,570,8,2
TX,499.634286815,293420.741678803,4640035.073249884,1.200000000,2050,12,2
TX,499.691867701,292515.668113074,4643535.805624725,1.200000000,229,12,2
TX,499.912066857,290473.977907693,4641442.502672932,1.200000000,1233,7,2
TX,499.943181992,292126.636997312,4638965.894619998,1.200000000,2464,12,2
TX,499.963238359,266365.091921916,4645447.656346470,1.200000000,590,12,2
TX,500.123917277,290519.128799918,4643030.361753025,1.200000000,2459,12,2
TX,500.188896688,289589.251927728,4637454.641946384,1.200000000,1775,12,2
TX,500.232794793,289275.238452467,4632717.203938748,1.200000000,1092,12,2
TX,500.410344337,286753.508080401,4645503.730394530,1.200000000,96,12,2
TX,500.414317477,291233.270863079,4641385.504551620,1.200000000,1120,9,2
TX,500.685152992,303917.414176508,4644310.825095600,1.200000000,2506,12,2
TX,500.792204077,293339.800748787,4641156.077399791,1.200000000,2166,12,2
TX,500.801171993,293585.476704328,4643910.939555450,1.200000000,423,12,2
TX,500.914991594,290449.208548747,4642872.959934338,1.200000000,10,11,2
TX,501.000317126,273589.158083819,4630174.489242147,1.200000000,1629,12,2
TX,501.112045531,289997.888001114,4641015.101703661,1.200000000,2383,7,2
TX,501.133366898,292027.533038117,4642728.575372900,1.200000000,528,12,2
TX,501.233549595,294999.807367983,4638088.704704585,1.200000000,1622,12,2
TX,501.290194225,286240.787787069,4641658.256496903,1.200000000,147,12,2
TX,501.474442785,291894.969488255,4642574.871393668,1.200000000,2308,12,2
TX,501.536349041,290058.684064226,4637807.480209125,1.200000000,1561,12,2
TX,501.702899225,293586.446833194,4642911.810510078,1.200000000,202,12,2
TX,501.940116557,291188.202098737,4642117.062110068,1.200000000,1423,9,2
TX,501.965064594,290498.392002037,4642316.732685930,1.200000000,1527,10,2
TX,502.010643313,295174.854625025,4646630.750796374,1.200000000,1140,12,2
TX,502.382500243,291229.501836100,4642275.435154523,1.200000000,944,11,2
TX,502.520011431,293794.437648275,4640791.297359820,1.200000000,1463,12,2
TX,502.639406618,289675.122114454,4638751.642882662,1.200000000,1807,12,2
TX,502.707223444,292105.411284728,4640644.904524551,1.200000000,1206,12,2
TX,502.711454964,294642.885740981,4643485.555374300,1.200000000,850,12,2
TX,502.755927386,287944.998153959,4642174.268530563,1.200000000,681,12,2
TX,502.966954940,292193.805928875,4643493.574171139,1.200000000,132,12,2
TX,503.065774197,292877.188992936,4641935.239881963,1.200000000,2528,12,2
TX,503.092854135,289518.921772395,4639927.261758734,1.200000000,2547,8,2
TX,503.098248563,295213.152224332,4640501.824486792,1.200000000,2176,8,2
TX,503.207854967,286055.296954928,4634475.679641861,1.200000000,1820,12,2
TX,503.265068980,290366.690336237,4643398.421784117,1.200000000,841,12,2
TX,503.469981572,290270.929356875,4642027.991746169,1.200000000,1073,8,2
TX,503.593114128,291750.961401670,4642660.452507935,1.200000000,873,12,2
TX,503.621840068,289944.221143241,4634398.331970497,1.200000000,1359,12,2
TX,503.734407885,273667.584082524,4630633.359060680,1.200000000,624,12,2
TX,503.810876282,292197.763555308,4639373.668119376,1.200000000,1370,12,2
TX,503.886320583,291120.075962080,4641167.069519240,1.200000000,2267,7,2
TX,503.903678360,291018.022403928,4641959.397397973,1.200000000,2203,10,2
TX,504.283354868,289945.418510614,4634416.627155128,1.200000000,1374,12,2
TX,504.421593611,292522.397382690,4642912.452122276,1.200000000,1686,12,2
TX,504.522012926,293611.660591621,4641899.181103931,1.200000000,2180,12,2
TX,504.641444206,290648.676862987,4641326.448254875,1.200000000,117,7,2
TX,504.653407806,290485.982742720,4640629.917581891,1.200000000,373,7,2
TX,504.669967464,289943.141051619,4634400.874863328,1.200000000,615,12,2
TX,504.766376060,292190.796190697,4642700.043801449,1.200000000,2319,12,2
TX,504.808720674,289941.874814650,4634410.121318311,1.200000000,1357,12,2
TX,504.882577046,292172.086694974,4642171.489193451,1.200000000,1020,12,2
TX,504.964845502,287957.985831513,4642273.435465272,1.200000000,1309,12,2
TX,504.966535752,292329.465309368,4642046.256678799,1.200000000,1069,12,2
TX,505.021453733,293636.570851286,4640637.060068730,1.200000000,1595,12,2
TX,505.029262625,292084.537175329,4643880.220075785,1.200000000,1155,12,2
TX,505.213949938,290684.922375820,4641306.037777129,1.200000000,2239,7,2
TX,505.357850771,285754.597270817,4634075.491301521,1.200000000,2302,12,2
TX,505.393833423,292665.428408300,4642830.698163372,1.200000000,2466,12,2
TX,505.797658168,291997.168969963,4643713.228394256,1.200000000,1318,12,2
TX,505.896021916,289273.148998449,4643508.988357055,1.200000000,2211,12,2
TX,506.596052004,292474.977269791,4639178.281259435,1.200000000,553,12,2
TX,506.927700655,292685.312312834,4641823.288529364,1.200000000,2049,12,2
TX,506.954707638,289709.854405432,4643542.307285666,1.200000000,1415,12,2
TX,507.028113306,290495.352992975,4640852.683274041,1.200000000,2229,7,2
TX,507.060391430,290715.950339840,4641302.748668929,1.200000000,996,7,2
TX,507.119630028,289020.888992423,4641859.033118155,1.200000000,1271,8,2
TX,507.193267250,289325.520770734,4634322.336680816,1.200000000,2035,12,2
TX,507.205921128,289805.462208748,4642676.624348534,1.200000000,464,10,2
TX,507.222496543,292536.292454158,4642893.586567447,1.200000000,987,12,2
TX,507.274793986,290200.456090296,4634846.889780553,1.200000000,2038,12,2
TX,507.349462134,289434.768277786,4645283.007690870,1.200000000,753,12,2
TX,507.399667342,293239.282673508,4640208.226064033,1.200000000,231,12,2
TX,507.480039245,293097.413835862,4643003.305940918,1.200000000,2277,12,2
TX,507.624741861,287901.520392021,4643988.951339484,1.200000000,1051,12,2
TX,507.801241722,292813.023118551,4641120.662421982,1.200000000,2187,12,2
TX,507.970899587,293718.241012078,4645340.725339296,1.200000000,1788,12,2
TX,508.319903798,290530.441564637,4640958.191594658,1.200000000,672,7,2
TX,508.323274450,289952.505127937,4634388.233765359,1.200000000,2098,12,2
TX,508.521337680,294238.045161621,4650442.132585434,1.200000000,766,12,2
TX,508.779509354,291642.334049513,4642834.890443617,1.200000000,940,12,2
TX,509.248591530,289976.181155039,4637828.743687108,1.200000000,1569,12,2
TX,509.287635900,292794.135183553,4642026.415167755,1.200000000,2252,12,2
TX,509.378500745,295137.948653193,4642710.739353114,1.200000000,1660,7,2
TX,509.420878129,275615.194928448,4631616.176119002,1.200000000,1878,12,2
TX,509.429039472,287929.647679334,4639114.618917220,1.200000000,2310,12,2
TX,509.496638976,290529.793877770,4642204.540036274,1.200000000,1255,10,2
TX,509.520857375,293511.407672515,4642756.153902890,1.200000000,1159,12,2
TX,509.714410904,290249.408491062,4636491.222857435,1.200000000,1562,12,2
TX,509.801554113,293385.830343975,4642527.603517211,1.200000000,2484,12,2
TX,510.017249778,294858.682044393,4638894.549572845,1.200000000,1407,12,2
TX,510.105245220,292501.288999036,4641910.344613234,1.200000000,1240,12,2
TX,510.123689250,267062.517558483,4644944.632041289,1.200000000,1291,12,2
TX,510.155029914,290071.326204986,4639029.134155473,1.200000000,2044,10,2
TX,510.212720424,294954.806230175,4642701.385139852,1.200000000,462,8,2
TX,510.241166635,273831.240866247,4630369.686817177,1.200000000,1199,12,2
TX,510.345728591,293028.638054865,4642204.547433015,1.200000000,2311,12,2
TX,510.766983418,292309.861408887,4642054.100037395,1.200000000,239,12,2
TX,510.774132584,293813.042629709,4641982.521869835,1.200000000,15,12,2
TX,511.074069965,290325.065131602,4637026.702635784,1.200000000,1484,12,2
TX,511.298039393,291052.780536082,4644379.211170021,1.200000000,2408,12,2
TX,511.350961048,290417.596231977,4641794.462079296,1.200000000,645,8,3
TX,511.691929311,289257.481299365,4644986.940178951,1.200000000,2084,12,2
TX,511.717826415,292026.384200050,4645876.204740793,1.200000000,1272,12,2
TX,511.910398096,290504.898712445,4644636.114405425,1.200000000,1124,12,2
TX,511.943878687,290699.195081393,4641292.908441604,1.200000000,2227,7,2
TX,512.039745542,284969.452150234,4643530.742972928,1.200000000,401,12,2
TX,512.189638313,294183.093141830,4644029.703845129,1.200000000,2488,12,2
TX,512.669358510,291026.911347315,4641943.359151681,1.200000000,107,9,2
TX,512.782302026,272123.321022134,4630303.292564149,1.200000000,1972,12,2
TX,512.853795355,291568.723107160,4639888.150172018,1.200000000,1339,10,2
TX,513.095991146,291622.842646376,4644626.976053753,1.200000000,828,12,2
TX,513.173462614,292533.195803569,4642935.833861004,1.200000000,2538,12,2
TX,513.233927518,281584.142580813,4632739.789460648,1.200000000,2541,12,2
TX,513.286852497,291197.862728890,4641964.521272986,1.200000000,1213,11,2
TX,513.368397656,307852.369852614,4641624.812946004,1.200000000,1038,12,3
TX,513.478993966,289182.534444924,4642042.242619258,1.200000000,362,9,2
TX,513.485901638,273065.296534156,4629881.427201624,1.200000000,2491,12,2
TX,513.505955490,291941.960701268,4642587.194855551,1.200000000,2163,12,2
TX,513.583980194,295202.874584044,4641879.588283416,1.200000000,757,7,2
TX,513.642948420,286662.514109248,4645776.483990806,1.200000000,1591,12,2
TX,513.759295240,283495.472654315,4632925.879282773,1.200000000,926,12,2
TX,514.012543113,299730.595434121,4630044.966481561,1.200000000,1552,12,2
TX,514.024831040,289948.405184057,4634402.815168209,1.200000000,539,12,2
TX,514.057485494,292805.979284947,4642001.472485558,1.200000000,2254,12,2
TX,514.103199139,293087.478432183,4642376.964278920,1.200000000,1690,12,2
TX,514.199860928,289936.758068463,4634376.853520623,1.200000000,210,12,2
TX,514.532415634,287870.058412269,4641686.203251057,1.200000000,1078,12,2
TX,514.990647145,291040.999583856,4640437.520541013,1.200000000,524,8,2
TX,515.002707508,292460.028159145,4637258.810674381,1.200000000,523,12,2
TX,515.111142180,281320.366550846,4625912.256010794,1.200000000,1568,12,2
TX,515.426709084,290432.365091942,4642844.110222105,1.200000000,1235,11,2
TX,515.680696406,296093.792641520,4640292.131738851,1.200000000,2010,10,2
TX,516.017556562,290089.308791982,4640903.299305362,1.200000000,1725,7,2
TX,516.029336100,292266.131622729,4642085.863430204,1.200000000,558,12,2
TX,516.273024343,292671.722447222,4643708.828754819,1.200000000,2363,12,3
TX,516.306441654,291037.037053927,4644019.959009406,1.200000000,75,12,2
TX,516.417575450,279686.759556229,4632585.977557178,1.200000000,44,12,2
TX,516.622828032,289175.763514714,4642526.727445822,1.200000000,6,9,2
TX,516.624088880,291823.966999293,4642553.935838381,1.200000000,1266,12,2
TX,516.702363884,296182.809598501,4639953.084234398,1.200000000,1067,11,2
TX,516.811904780,289325.752324157,4634317.222561736,1.200000000,1109,12,2
TX,517.165758083,294343.548030160,4644226.187881683,1.200000000,1016,12,2
TX,517.241900770,294641.204244893,4643578.234537384,1.200000000,417,12,2
TX,517.369546673,271514.516592375,4630592.531776290,1.200000000,1111,12,2
TX,517.372335162,291634.196256200,4644630.161103280,1.200000000,1539,12,2
TX,517.416936676,289941.582598800,4634394.721226359,1.200000000,248,12,2
TX,517.596517762,291991.376836201,4643719.786610966,1.200000000,2534,12,2
TX,517.654949571,284965.557097753,4643529.384254159,1.200000000,392,12,2
TX,517.677918509,271590.647988620,4629683.079676245,1.200000000,969,12,2
TX,517.820861504,294134.359959935,4647414.931171685,1.200000000,436,12,3
TX,517.949620937,282070.001429159,4632798.275864993,1.200000000,1902,12,2
TX,518.042006189,292801.342553409,4642219.541422706,1.200000000,2542,12,2
TX,518.144406457,294973.193721974,4642702.055787423,1.200000000,1202,8,2
TX,518.270995481,291633.728610906,4644618.493752646,1.200000000,814,12,2
TX,519.044890829,292823.298868496,4642787.659836539,1.200000000,581,12,3
TX,519.145032421,289321.394556107,4634319.892351718,1.200000000,1115,12,2
TX,519.306217234,291748.995723188,4642781.603329791,1.200000000,1141,12,2
TX,519.480846249,294533.256299880,4644452.969210437,1.200000000,4,12,2
TX,519.542401806,291891.711466114,4644154.828776770,1.200000000,148,12,2
TX,519.550131701,291234.163793211,4642460.577162095,1.200000000,1158,12,2
TX,519.560280487,294355.481966238,4640341.164678961,1.200000000,667,12,2
TX,519.758735586,292412.425560925,4641895.193303892,1.200000000,1319,12,3
TX,519.809864228,293584.124537413,4640016.711629403,1.200000000,1428,12,2
TX,519.989913429,290535.818768173,4642209.788773082,1.200000000,2549,10,2
TX,520.400110832,294398.007438486,4643199.758363032,1.200000000,414,12,2
TX,520.543149732,292024.757735326,4644043.841766366,1.200000000,780,12,2
TX,521.116355140,290205.646782053,4643841.801210118,1.200000000,1440,12,2
TX,521.129297258,289323.958076664,4634327.066502531,1.200000000,611,12,2
TX,521.178134190,291053.601647887,4642051.869897468,1.200000000,2020,10,2
TX,521.295558289,292169.036628987,4642207.960804238,1.200000000,2403,12,2
TX,521.451870659,306549.243790418,4637321.008111110,1.200000000,1681,12,2
TX,521.547974339,289315.095555652,4634314.351325088,1.200000000,1383,12,2
TX,521.570644477,289998.167422671,4647064.220745389,1.200000000,2410,12,2
TX,521.726800354,290418.950669875,4641796.439339542,1.200000000,832,8,2
TX,521.821857886,288945.234407689,4632988.644545608,1.200000000,1592,12,2
TX,521.822281585,294982.156381618,4642717.602609732,1.200000000,2051,8,3
TX,522.044979828,286809.618005961,4646012.764079304,1.200000000,2315,12,2
TX,522.201178962,292751.227014009,4642043.825251627,1.200000000,2468,12,2
TX,522.321116006,291754.217049156,4642217.131213308,1.200000000,2483,12,2
TX,522.436731670,291155.523249258,4642485.458569229,1.200000000,470,12,2
TX,522.440225544,290329.640876021,4646392.450905236,1.200000000,22,12,2
TX,522.717880260,292244.342739864,4642279.161573485,1.200000000,496,12,2
TX,522.748724282,290698.421164726,4641303.694642090,1.200000000,1021,7,2
TX,522.763879650,291427.153458753,4642286.780362175,1.200000000,1731,11,2
TX,522.766314604,293115.118332640,4642337.711653408,1.200000000,46,12,2
TX,522.838705990,288935.922194426,4637437.777804894,1.200000000,1904,12,2
TX,522.986504615,292477.404254356,4641370.557619762,1.200000000,360,12,2
TX,523.083573591,290335.414557265,4641350.956574225,1.200000000,1011,7,2
TX,523.241170572,290378.829281087,4641848.856220023,1.200000000,149,7,2
TX,523.800119475,291184.567697074,4641320.899232750,1.200000000,662,9,2
TX,523.876435723,290340.499548598,4646302.742185759,1.200000000,807,12,2
TX,523.975212637,289642.233715310,4641753.959212792,1.200000000,244,7,2
TX,523.994731959,289631.011730118,4641949.831460721,1.200000000,1421,9,2
TX,524.036516464,292326.346617861,4642054.921522125,1.200000000,252,12,2
TX,524.168166436,272120.629109712,4629874.405020064,1.200000000,1525,12,2
TX,524.232281904,292148.077212130,4641714.834756686,1.200000000,43,12,2
TX,524.235825195,293612.220097262,4641918.894920124,1.200000000,472,12,2
TX,524.431463666,289578.354711977,4644600.361041923,1.200000000,1414,12,2
TX,524.433702881,292092.202183400,4644361.939798101,1.200000000,2429,12,2
TX,524.465193094,293548.537765738,4642770.894460736,1.200000000,1843,12,2
TX,524.626645556,277952.139981196,4631761.073132220,1.200000000,1387,12,2
TX,524.739086909,290890.835289989,4641016.784129312,1.200000000,480,7,2
TX,524.745414696,291854.282790814,4642537.083771225,1.200000000,449,12,2
TX,524.773090655,287151.428954891,4641578.115027199,1.200000000,1084,12,3
TX,524.802138865,282025.190776752,4638105.049156475,1.200000000,920,12,2
TX,524.809025448,289340.871503128,4642241.435714153,1.200000000,994,9,2
TX,524.816706977,290734.709023078,4641302.077341759,1.200000000,1734,7,2
TX,524.832695793,290241.382663600,4634626.456892901,1.200000000,1356,12,2
TX,524.854247573,291031.611093577,4641941.804627590,1.200000000,2189,9,2
TX,524.859521070,297550.598224083,4643636.871644246,1.200000000,323,12,2
TX,524.888400807,292091.504410563,4643650.332330523,1.200000000,999,12,2
TX,524.894508728,290039.429724351,4643098.325511834,1.200000000,2284,12,2
TX,524.925202401,291529.577432102,4641395.864970394,1.200000000,48,9,2
TX,524.932622462,290406.551005612,4641831.888585456,1.200000000,1164,8,2
TX,524.981295147,293115.911326619,4640718.088913655,1.200000000,1237,12,2
TX,525.089712109,292533.783177411,4642924.179319602,1.200000000,1032,12,2
TX,525.142706549,289222.549078323,4642077.297909037,1.200000000,40,10,2
TX,525.191522713,293581.994381840,4640834.105257041,1.200000000,2158,12,2
TX,525.235016115,291122.617474480,4641950.055860545,1.200000000,794,11,2
TX,525.410061107,293833.686788106,4643648.018262056,1.200000000,2014,11,2
TX,525.417120737,293031.547719134,4642237.736078263,1.200000000,2314,12,2
TX,525.576698728,290515.114355089,4647233.864086188,1.200000000,1315,12,2
TX,525.684433461,292584.502463354,4643011.093707855,1.200000000,1029,12,2
TX,525.711272884,292402.996994857,4643587.369552067,1.200000000,1684,12,2
TX,525.735032965,290743.860041444,4642918.686934288,1.200000000,2354,12,2
TX,525.853524832,292144.902575739,4644174.253806412,1.200000000,194,12,2
TX,525.934317162,292052.678702632,4642623.139752574,1.200000000,307,12,2
TX,525.953867539,293268.211422822,4640227.749772981,1.200000000,915,12,2
TX,526.094338626,288486.246822527,4642828.827130928,1.200000000,2465,11,2
TX,526.178931166,286378.258714610,4643046.549387662,1.200000000,2076,12,2
TX,526.195286934,289665.119129563,4643512.444717685,1.200000000,695,12,2
TX,526.363885270,298200.483407633,4636332.237840652,1.200000000,893,12,2
TX,526.500637005,288015.535278207,4634571.131691044,1.200000000,1927,12,2
TX,526.631962083,289211.389130283,4642062.755957783,1.200000000,42,10,2
TX,526.655752803,292182.137489299,4642166.030096004,1.200000000,911,12,2
TX,526.659820476,290491.443938230,4640630.379134855,1.200000000,1946,7,2
TX,526.664705900,290419.971701109,4641807.880612544,1.200000000,3,8,2
TX,526.782543299,289897.307025687,4635405.470647553,1.200000000,1519,12,2
TX,526.924954450,293419.612320483,4642871.623529024,1.200000000,1910,12,2
TX,526.975251756,291185.966499990,4639567.677198146,1.200000000,479,12,2
TX,527.215261837,290312.923532410,4640878.400005138,1.200000000,1804,7,2
TX,527.293381673,290649.979223331,4636509.380221329,1.200000000,550,12,2
TX,527.310977085,291189.358613297,4641926.693870261,1.200000000,278,12,2
TX,527.525978447,290563.747721043,4642301.516396258,1.200000000,1746,10,3
TX,528.081792221,290757.563710563,4642881.085196318,1.200000000,2456,12,3
TX,528.142865743,291189.395092845,4644130.794497304,1.200000000,1588,12,2
TX,528.184716102,295025.983123325,4644593.319707054,1.200000000,1797,12,2
TX,528.318410051,273571.932297629,4630171.408410369,1.200000000,1834,12,2
TX,528.404009194,290670.898327825,4641324.142575701,1.200000000,1827,7,2
TX,528.524395605,290783.376781694,4641646.260646047,1.200000000,543,9,2
TX,528.553132769,291760.909737800,4639862.509425480,1.200000000,731,11,2
TX,528.642732725,290736.835694727,4642902.880737295,1.200000000,116,12,2
TX,528.796779322,288725.238481969,4641721.526501844,1.200000000,1311,9,2
TX,528.893175240,293497.333058110,4645026.059275393,1.200000000,1728,12,2
TX,529.024771246,293976.564218726,4640942.587640516,1.200000000,1933,10,2
TX,529.046711068,289656.703832461,4641754.705248307,1.200000000,2321,7,3
TX,529.108487900,291009.362334423,4641835.174310089,1.200000000,1343,9,2
TX,529.161631551,291243.365317521,4639624.463787925,1.200000000,2272,10,2
TX,529.309451975,295145.916957099,4642719.277428833,1.200000000,1980,8,2
TX,529.377292625,290389.971243340,4641828.305289479,1.200000000,1860,8,2
TX,529.419844822,290568.088953113,4642905.141973848,1.200000000,1507,12,2
TX,529.653121902,291691.683841353,4642124.674757889,1.200000000,1817,12,2
TX,529.653122148,291028.859222830,4644009.794981934,1.200000000,295,12,2
TX,529.718335515,289950.157554349,4634406.158703449,1.200000000,737,12,2
TX,529.799506417,292700.063607667,4641825.296779588,1.200000000,1243,12,2
TX,529.854425431,292188.000483680,4643418.729787610,1.200000000,159,12,2
TX,529.888919627,293276.303266188,4639499.423655451,1.200000000,1434,12,2
TX,530.296790610,289218.967505296,4642071.636866381,1.200000000,1352,10,2
TX,530.471287194,291799.426184310,4642569.191382890,1.200000000,839,12,2
TX,530.549794497,289958.308706805,4634393.110702428,1.200000000,1033,12,2
TX,530.607023768,290867.356967674,4642303.941569122,1.200000000,1284,11,2
TX,530.677367972,288277.768226779,4642952.731275223,1.200000000,866,12,2
TX,530.833387359,291256.823634738,4641989.288139965,1.200000000,879,10,2
TX,530.946098414,291524.294571907,4641202.328004466,1.200000000,1708,9,2
TX,531.178452138,288186.003053747,4643926.813682239,1.200000000,952,12,2
TX,531.201475548,293687.276552364,4644209.123880335,1.200000000,2009,12,2
TX,531.260411346,292494.110742893,4642280.614293441,1.200000000,1715,12,2
TX,531.261317316,291888.136321625,4643846.030570407,1.200000000,17,12,2
TX,531.270383588,291905.096319391,4642577.176766859,1.200000000,2460,12,2
TX,531.778013249,292869.761852012,4641917.286004617,1.200000000,1443,12,2
TX,531.838084916,273692.282548803,4630649.439295071,1.200000000,1296,12,2
TX,531.909629048,292529.913457504,4642906.988211737,1.200000000,2002,12,2
TX,532.164190485,293317.719723052,4644287.906358792,1.200000000,1212,12,2
TX,532.178849054,291238.203433449,4640188.785068170,1.200000000,2345,9,2
TX,532.306048344,289596.916804655,4643559.753942806,1.200000000,2294,12,2
TX,532.642589998,293276.626053816,4639486.704168746,1.200000000,1458,12,3
TX,532.649842175,293268.042676848,4639499.884520194,1.200000000,1457,12,2
TX,532.828563828,291445.711473482,4642031.584608515,1.200000000,2201,11,2
TX,532.966871987,292532.462561731,4642910.939875044,1.200000000,1944,12,2
TX,532.989924672,292195.001295029,4641911.470407512,1.200000000,1515,12,2
TX,533.385951416,292369.385459113,4637349.294303359,1.200000000,1064,12,2
TX,533.514357566,291718.301309507,4642180.408860821,1.200000000,631,12,2
TX,533.812710468,284974.845188280,4643541.929501774,1.200000000,400,12,2
TX,533.821910650,296077.446949733,4639409.274693678,1.200000000,1131,12,2
TX,533.901825934,290984.921021765,4639062.100541440,1.200000000,1401,12,2
TX,533.904415666,289669.230260816,4633317.001838962,1.200000000,2186,12,2
TX,533.981276875,294203.045055584,4650462.165320954,1.200000000,2159,12,3
TX,534.095799452,290086.160777824,4645138.123615745,1.200000000,146,12,2
TX,534.306058408,291239.946571157,4641254.684010547,1.200000000,240,8,2
TX,534.551013064,291251.792606464,4642413.891619992,1.200000000,1620,12,2
TX,534.642642673,295022.300117944,4638062.295789724,1.200000000,747,12,2
TX,534.666755404,290268.174021898,4642035.215182599,1.200000000,1256,8,2
TX,534.678911458,292084.058057275,4640505.793022263,1.200000000,1612,12,2
TX,535.090034502,278066.723511080,4632439.097922405,1.200000000,2352,12,2
TX,535.106692426,291247.834344414,4641233.687522415,1.200000000,1649,8,2
TX,535.114108377,289940.476422538,4634398.937975475,1.200000000,1372,12,2
TX,535.229002504,292147.810528167,4637035.505757254,1.200000000,1194,12,2
TX,535.350140761,292748.787100096,4641874.943167640,1.200000000,1575,12,2
TX,535.429489432,288482.635103095,4643579.022482064,1.200000000,666,12,2
TX,535.430726570,289318.059801312,4634320.536559806,1.200000000,2213,12,2
TX,535.522449551,291033.474177833,4641924.829837179,1.200000000,752,9,2
TX,535.584045584,289910.267657847,4643727.652110787,1.200000000,693,12,2
TX,535.901737309,293108.285858660,4642333.410269950,1.200000000,560,12,2
TX,535.924673346,290020.769689620,4642376.227150967,1.200000000,459,9,2
TX,535.993761516,293858.909503094,4642893.168666631,1.200000000,871,12,2
TX,536.502573501,291105.368560430,4641947.236515157,1.200000000,2184,10,2
TX,536.615419709,298158.582415360,4632233.301869967,1.200000000,2118,12,2
TX,536.693251034,290355.205359978,4644200.983877697,1.200000000,45,12,2
TX,536.751212989,291659.646509332,4642123.672346445,1.200000000,900,12,2
TX,536.814694954,276745.040283359,4632253.153673252,1.200000000,1868,12,2
TX,536.849937875,274415.306827174,4630822.964925493,1.200000000,1425,12,3
TX,536.958188159,300194.654700201,4631084.809462770,1.200000000,1688,12,2
TX,537.121785865,283325.575092698,4640422.123921857,1.200000000,1782,12,3
TX,537.156241904,292930.399080301,4640193.193427683,1.200000000,1467,12,2
TX,537.218855746,287924.608363520,4643991.782248203,1.200000000,854,12,2
TX,537.291097180,291728.397630305,4642729.457234801,1.200000000,939,12,2
TX,537.336836942,290585.293515126,4643075.266069852,1.200000000,2104,12,2
TX,537.420867677,289339.128928999,4634307.155734175,1.200000000,152,12,2
TX,537.431499574,290487.791908861,4640632.556622250,1.200000000,1654,7,3
TX,537.604966131,273707.477024490,4630688.592539313,1.200000000,1530,12,2
TX,537.672876736,295952.762997823,4636548.591451102,1.200000000,1755,12,2
TX,537.951343957,290049.561655344,4643792.851786534,1.200000000,299,12,2
TX,538.110387267,292139.004062190,4634411.456372152,1.200000000,1474,12,2
TX,538.190581398,292229.089949006,4644941.482042045,1.200000000,990,12,2
TX,538.358590416,290804.644520466,4639410.901857656,1.200000000,443,12,2
TX,538.366406756,293035.135531952,4642192.721578006,1.200000000,338,12,2
TX,538.369759906,288194.656949798,4643918.657127397,1.200000000,950,12,2
TX,538.530291540,292319.716525565,4642031.696138768,1.200000000,1816,12,2
TX,538.550373804,293256.498793761,4641880.608179149,1.200000000,1940,12,2
TX,538.635079346,294009.054786814,4642231.222616307,1.200000000,176,12,2
TX,538.764878420,291981.884231251,4641109.479752050,1.200000000,2476,12,2
TX,538.820841060,291660.576597077,4642127.785080351,1.200000000,2004,12,2
TX,538.821993835,291074.855305306,4640997.335762552,1.200000000,90,8,2
TX,538.822593951,292140.592350000,4649357.098663342,1.200000000,2486,12,2
TX,538.879646490,292554.214234997,4641846.060035466,1.200000000,1262,12,2
TX,538.931612643,292316.867010759,4641579.774994213,1.200000000,2467,12,2
TX,538.952849579,291240.551186247,4641257.683701228,1.200000000,557,8,3
TX,538.962880267,291695.327021509,4642117.304938529,1.200000000,889,12,3
TX,539.010269620,290671.283310100,4641295.541978645,1.200000000,2238,7,2
TX,539.196605310,293369.827574177,4640100.619779446,1.200000000,954,12,2
TX,539.334480326,291558.347125662,4637361.047349741,1.200000000,1307,12,2
TX,539.334994318,291253.960283745,4641392.083492587,1.200000000,1046,9,2
TX,539.344348545,288811.178494726,4638550.015749931,1.200000000,452,12,2
TX,539.422191395,289180.735409201,4643015.626712193,1.200000000,1259,12,2
TX,539.498470109,293344.670203013,4640144.633557357,1.200000000,2135,12,2
TX,539.648975355,294439.858217680,4646793.612325639,1.200000000,2510,12,2
TX,539.700321946,290558.405304272,4642103.275378453,1.200000000,143,9,2
TX,539.746448101,292235.618476950,4638007.280136498,1.200000000,2280,12,2
TX,539.857341280,291934.023074326,4640740.110943818,1.200000000,833,12,2
TX,539.877191486,289547.253664366,4643485.445953088,1.200000000,2060,12,2
TX,539.910707729,285476.490363831,4633204.860560733,1.200000000,211,12,2
TX,540.032775179,274658.427436440,4630940.844023794,1.200000000,829,12,2
TX,540.053486661,292307.272495800,4642041.883305412,1.200000000,706,12,2
TX,540.104985446,292012.377007930,4641827.364115749,1.200000000,2190,12,2
TX,540.144264345,291414.323514184,4642039.676056216,1.200000000,2041,12,2
TX,540.190843874,291178.249824215,4641393.689868893,1.200000000,1289,9,3
TX,540.230874041,292360.641644989,4637396.203287600,1.200000000,221,12,2
TX,540.434246511,291729.869632953,4642151.360090499,1.200000000,1653,12,2
TX,540.467791046,291195.432218095,4641959.245723388,1.200000000,1949,11,2
TX,540.610552343,289944.860194125,4634435.397297260,1.200000000,1533,12,2
TX,540.618664785,292521.538006364,4642905.278409404,1.200000000,980,12,2
TX,540.748770550,292492.338071641,4642912.133554031,1.200000000,876,12,2
TX,540.926052569,291190.712925072,4641952.099820410,1.200000000,1217,11,2
TX,540.942027047,290428.239185483,4641816.789840877,1.200000000,1161,8,2
