TX,544.533383875,291127.586630077,4641217.579361955,1.200000000,1142,9,2
TX,544.608347005,273679.486838917,4630623.887755619,1.200000000,1834,12,2
TX,544.667592616,290949.141228165,4642021.542207358,1.200000000,1396,9,2
TX,544.687146099,289860.413387108,4641767.591059820,1.200000000,1269,7,2
TX,544.776573766,287348.731448517,4621210.663884271,1.200000000,3012,12,2
TX,544.813339150,290074.288610437,4641517.152975563,1.200000000,726,7,3
TX,544.835598094,283404.591417613,4640362.430728828,1.200000000,1109,12,2
TX,544.843866990,294672.018796640,4639802.911819938,1.200000000,2458,11,2
TX,544.973388836,292860.225562680,4641929.351448559,1.200000000,3022,12,2
TX,545.080813366,293371.222996649,4640099.153770213,1.200000000,1713,12,3
TX,545.120642498,295001.197176439,4645902.447644053,1.200000000,4,12,2
TX,545.141024220,290537.135482762,4641778.879734590,1.200000000,2452,8,2
TX,545.185215915,291827.538511139,4636230.321488308,1.200000000,1371,12,2
TX,545.234337407,288045.998184714,4641369.528900130,1.200000000,1852,12,3
TX,545.298572061,294297.803855051,4639021.202420636,1.200000000,86,12,2
TX,545.356084310,291667.226389602,4642111.978062782,1.200000000,2594,11,2
TX,545.547972975,289219.481293299,4642075.913383716,1.200000000,2190,10,2
TX,545.565207443,289250.174552185,4642051.307497742,1.200000000,1530,8,2
TX,545.592513584,290338.317598020,4640379.062320239,1.200000000,1221,7,3
TX,545.696636996,290735.292523266,4642173.507585531,1.200000000,2640,10,2
TX,545.710339785,292182.975445588,4641891.622094298,1.200000000,2499,12,2
TX,545.888555461,287832.097820597,4641872.223996174,1.200000000,1817,12,2
TX,545.957325471,294763.802880290,4644002.010538356,1.200000000,1056,12,2
TX,545.963444467,304330.618649566,4623365.122951329,1.200000000,1103,12,2
TX,546.002313726,291683.998812815,4640059.147425027,1.200000000,1515,11,2
TX,546.079977740,290500.676338407,4642999.068217407,1.200000000,1212,11,2
TX,546.137428757,290352.244897385,4643820.398315224,1.200000000,1232,12,2
TX,546.223749640,273709.320323238,4630631.979833074,1.200000000,809,12,3
TX,546.238256447,290994.981231321,4639053.715464091,1.200000000,2453,12,2
TX,546.377971819,289320.875134877,4639797.469880422,1.200000000,667,9,2
TX,546.504043187,291779.276956765,4639828.874968461,1.200000000,404,12,2
TX,546.653621614,293027.552636102,4640954.007928529,1.200000000,1016,12,2
TX,546.666888673,291849.334669295,4641575.015363391,1.200000000,1162,12,2
TX,546.807318703,291663.187291638,4642134.626207779,1.200000000,3053,12,2
TX,546.821091179,291017.441353941,4641820.546219774,1.200000000,1970,10,2
TX,546.908137197,289486.241776112,4642053.993206105,1.200000000,1173,9,2
TX,547.064608573,299742.571103841,4630049.987024653,1.200000000,1437,12,2
TX,547.243242210,286700.105417456,4645131.626293900,1.200000000,2053,12,2
TX,547.350509302,291103.344741639,4639382.157276773,1.200000000,33,12,2
TX,547.434443352,292743.364747139,4642099.877714469,1.200000000,3058,12,2
TX,547.442153373,291745.541812556,4642833.002249279,1.200000000,410,12,2
TX,547.612970935,290401.539112838,4635318.115111486,1.200000000,3118,12,2
TX,547.724246028,291064.606982549,4644038.806742690,1.200000000,1167,12,2
TX,547.730882056,289127.883239271,4642312.487511835,1.200000000,2938,12,2
TX,547.823599606,291645.470515881,4636376.148902742,1.200000000,406,12,3
TX,547.902272645,286443.427622538,4640787.572642234,1.200000000,2278,12,2
TX,547.904305882,273700.038076544,4630640.519460389,1.200000000,1930,12,2
TX,548.034551190,291748.523454560,4640360.130479087,1.200000000,1736,9,3
TX,548.086733800,291341.773469167,4641117.587083476,1.200000000,1261,8,2
TX,548.302128720,258289.003788244,4651764.880920465,1.200000000,2288,12,2
TX,548.365529366,289662.875897771,4632836.580561423,1.200000000,1793,12,3
TX,548.746454588,289328.075139646,4642058.623259461,1.200000000,3129,10,2
TX,549.205321537,290630.217931726,4646615.113492166,1.200000000,2304,12,3
TX,549.213171958,296042.712954317,4643607.519809567,1.200000000,2898,12,2
TX,549.220806357,289647.620550694,4637434.981393234,1.200000000,2624,12,2
TX,549.263403988,291971.443178498,4642594.618335841,1.200000000,367,12,2
TX,549.316702909,291015.841827429,4641131.014086429,1.200000000,1268,7,2
TX,549.461177847,271608.949564055,4630623.365149234,1.200000000,336,12,2
TX,549.476630241,283346.521316725,4640607.983723841,1.200000000,400,12,3
TX,549.531521986,291176.971141809,4640238.646630886,1.200000000,990,9,2
TX,549.589693576,292815.074159092,4642785.733774896,1.200000000,914,12,2
TX,549.639341030,292311.584622264,4641749.500121457,1.200000000,548,12,2
TX,549.770860320,290677.401508667,4643075.188563973,1.200000000,119,12,2
TX,549.926764271,294748.680343403,4639006.521993675,1.200000000,557,12,2
TX,549.961965276,289288.769937234,4634465.035967775,1.200000000,202,12,2
TX,549.992034906,290743.745115576,4642240.449819594,1.200000000,3018,10,2
TX,550.024809808,290834.111413364,4639357.914836820,1.200000000,1090,12,2
TX,550.063570801,295635.117049315,4645565.534774243,1.200000000,2675,12,2
TX,550.076651186,290487.198453400,4639934.682815162,1.200000000,3087,8,2
TX,550.078190676,290008.104752150,4639912.161726970,1.200000000,727,8,3
TX,550.093783565,281579.489710968,4627855.669063600,1.200000000,3099,12,2
TX,550.094383698,273105.819957213,4629902.443749906,1.200000000,2997,12,2
TX,550.186487891,291240.480850811,4641251.328989439,1.200000000,722,8,2
TX,550.496630094,289679.278445272,4638753.150661604,1.200000000,429,12,2
TX,550.538072229,291316.256704620,4640328.902022616,1.200000000,2009,10,2
TX,550.543744615,292315.509871831,4642030.443644998,1.200000000,2463,12,3
TX,550.546008671,291732.223729819,4639443.263497264,1.200000000,677,12,2
TX,550.600823333,291847.223383305,4642569.000389391,1.200000000,1667,12,2
TX,550.709751132,290801.327487501,4642286.751328255,1.200000000,1337,10,2
TX,550.723040185,292121.037756577,4638087.567225426,1.200000000,1151,12,2
TX,550.842441952,295611.552183197,4645558.156754943,1.200000000,525,12,2
TX,551.149780244,291152.066730956,4642475.274078001,1.200000000,636,12,2
TX,551.218248913,290742.793424366,4642906.161923151,1.200000000,1059,11,3
TX,551.408970104,289318.137998879,4634328.268257498,1.200000000,1901,12,2
TX,551.658479481,290584.300462465,4642307.152162451,1.200000000,1969,10,3
TX,551.680509638,273779.455182395,4630411.957519995,1.200000000,2727,12,2
TX,551.772754429,291648.669027619,4638396.652358432,1.200000000,100,12,3
TX,551.814834392,290083.529646915,4643312.407097645,1.200000000,966,12,2
TX,551.860274924,294762.316209418,4638016.012434677,1.200000000,1945,12,2
TX,551.928244437,292570.645167103,4641412.140882418,1.200000000,550,12,3
TX,551.967966795,289962.109685295,4634424.970263459,1.200000000,1611,12,2
TX,552.021583097,289230.630557594,4642423.257377772,1.200000000,269,10,3
TX,552.107327528,290021.761926175,4643282.406769652,1.200000000,2086,12,2
TX,552.129348102,283206.193990460,4633343.782614811,1.200000000,1150,12,2
TX,552.134480101,291580.432605402,4640986.020608446,1.200000000,1205,10,2
TX,552.158792534,293896.717775917,4641767.966248712,1.200000000,2620,11,2
TX,552.183259556,291003.748138818,4641867.077414264,1.200000000,1583,9,2
TX,552.531600695,290846.545642266,4638417.626323964,1.200000000,2446,12,2
TX,552.576913956,291860.548402645,4642340.904803021,1.200000000,466,12,3
TX,552.578655595,291169.626817083,4642384.117383314,1.200000000,2300,10,2
TX,552.579181389,298951.072095109,4647516.314759009,1.200000000,2607,12,2
TX,552.640485029,299831.389632236,4642771.232357323,1.200000000,2793,12,2
TX,552.744772125,291969.807098958,4641711.841841775,1.200000000,479,12,3
TX,552.806725496,271649.796765605,4630613.322510661,1.200000000,2814,12,2
TX,552.839046275,292657.942242091,4642632.175056517,1.200000000,476,12,2
TX,552.856334513,290668.950670625,4641303.513270773,1.200000000,2704,7,3
TX,552.867044275,293883.181458963,4639455.874131992,1.200000000,1947,12,2
TX,552.894970395,285945.175664005,4644307.916505344,1.200000000,2501,12,2
TX,552.963273678,289754.213582500,4635389.508676221,1.200000000,942,12,2
TX,553.039808308,291248.638292611,4641268.682583335,1.200000000,2156,8,2
TX,553.173797088,298570.252642258,4648607.184823276,1.200000000,279,12,2
TX,553.209519102,289730.514874214,4644190.477248760,1.200000000,1141,12,3
TX,553.378879705,292127.082373390,4641741.843321451,1.200000000,862,12,2
TX,553.416639524,295047.114518266,4642524.411779739,1.200000000,2219,8,2
TX,553.440572488,290155.711717006,4643370.953121295,1.200000000,2530,12,2
TX,553.508097703,292324.302002428,4642041.196997968,1.200000000,2405,12,2
TX,553.639001834,293266.997058440,4639497.329017045,1.200000000,2112,12,3
TX,553.740865312,291376.572825835,4642033.324436931,1.200000000,77,12,3
TX,553.838049038,292487.445041595,4641901.791266781,1.200000000,3122,12,2
TX,553.897805087,291027.066184744,4641913.406743666,1.200000000,1213,9,2
TX,554.100590668,288179.508664757,4643905.124896745,1.200000000,397,12,3
TX,554.173197992,286051.632014677,4645600.650750496,1.200000000,872,12,2
TX,554.253784166,296513.405603817,4636119.485860272,1.200000000,2199,12,2
TX,554.423758043,291041.584248768,4640486.570691852,1.200000000,1040,8,3
TX,554.451149715,286359.759012439,4644369.711450862,1.200000000,512,12,2
TX,554.504224060,291758.994947943,4642625.126955059,1.200000000,2060,12,2
TX,554.664883121,291677.524954993,4642205.148844099,1.200000000,383,12,2
TX,554.759753238,290687.734004884,4641301.788773057,1.200000000,433,7,2
TX,554.865019872,291010.506127874,4644027.020072790,1.200000000,178,12,2
TX,554.979112377,289031.860531627,4641931.310805683,1.200000000,1256,9,2
TX,555.085442484,292772.309735719,4643762.913784546,1.200000000,1684,12,2
TX,555.128371926,286124.099195038,4641599.849027994,1.200000000,1919,12,2
TX,555.155267572,273703.779412919,4630653.520796428,1.200000000,2108,12,3
TX,555.179920773,290509.205849569,4641367.619528833,1.200000000,1939,7,3
TX,555.309064642,291052.196272304,4641108.631138126,1.200000000,306,7,2
TX,555.397187573,292329.049657017,4642044.952938384,1.200000000,261,12,2
TX,555.447410447,274505.765678048,4630823.974829130,1.200000000,58,12,3
TX,555.500116751,292527.504211364,4642896.975322794,1.200000000,1620,12,3
TX,555.609589178,291021.575685961,4639056.857129258,1.200000000,2074,12,2
TX,555.641582569,291433.204510930,4639739.332610820,1.200000000,927,12,3
TX,555.866427769,291596.059489350,4642905.318637263,1.200000000,1216,12,3
TX,556.045158310,291247.657549622,4641383.003771050,1.200000000,1858,9,3
TX,556.106320247,271603.204160114,4630654.663893529,1.200000000,182,12,2
TX,556.189498218,292693.558916338,4641805.621156823,1.200000000,219,12,2
TX,556.230856450,273729.833213161,4630639.939279729,1.200000000,1963,12,2
TX,556.369716205,292720.163724305,4641835.695642971,1.200000000,2348,12,2
TX,556.589733795,290679.408239427,4641305.140745514,1.200000000,747,7,2
TX,556.708576031,290146.899918960,4634764.870597569,1.200000000,718,12,2
TX,556.747022895,290987.992483035,4639053.036831358,1.200000000,771,12,2
TX,556.844569589,291748.639269451,4639693.702040650,1.200000000,296,12,2
TX,556.883093274,290098.887749366,4642455.264764256,1.200000000,1780,9,3
TX,556.896093654,292530.883298547,4642918.999661691,1.200000000,2739,12,2
TX,557.024378763,294981.408462914,4642697.809573706,1.200000000,1301,9,2
TX,557.051072751,290776.296994805,4641304.699156302,1.200000000,755,7,2
TX,557.292362663,294202.934140343,4643981.881093082,1.200000000,2907,12,2
TX,557.324793600,288391.985285061,4642306.856470060,1.200000000,358,12,3
TX,557.353306525,292450.949111417,4639757.552735431,1.200000000,6,12,3
TX,557.389169668,290156.802262042,4641489.724241490,1.200000000,2581,7,3
TX,557.432246044,295127.975286949,4642721.141733685,1.200000000,2969,7,2
TX,557.579150407,292135.572388567,4642934.857994258,1.200000000,1738,12,2
TX,558.030305174,304411.588552275,4642664.013763556,1.200000000,1298,12,2
TX,558.082431911,291140.727343484,4643604.777146632,1.200000000,1360,12,2
TX,558.293046249,288583.793527163,4638388.931369790,1.200000000,2735,12,2
TX,558.474302125,294431.121404608,4642265.027886302,1.200000000,1229,10,2
TX,558.492787724,289620.104000247,4634033.236644279,1.200000000,2544,12,2
TX,558.537783246,286685.135580616,4646057.864367523,1.200000000,1866,12,3
TX,558.607975855,272117.691180043,4630355.203690249,1.200000000,3109,12,2
TX,558.654379260,293606.958779097,4641921.071955813,1.200000000,776,12,2
TX,558.701350358,291072.803594547,4644039.320378838,1.200000000,2462,12,2
TX,558.800485747,288478.963914672,4635009.227431580,1.200000000,2441,12,2
TX,558.886698808,290563.523082459,4642624.912314324,1.200000000,1440,11,2
TX,558.893233469,294718.245824137,4640646.818430330,1.200000000,2321,10,2
TX,558.910566857,293181.709460645,4640540.898219776,1.200000000,608,12,2
TX,559.028020745,291587.081363424,4642096.226399286,1.200000000,2253,12,3
TX,559.028892413,291030.116172425,4641921.030950017,1.200000000,2347,9,2
TX,560.017051303,293455.533892894,4646001.379916025,1.200000000,1826,12,2
TX,560.032716626,287747.542637484,4637285.954302184,1.200000000,2137,12,2
TX,560.070156912,290678.930582118,4641290.212755485,1.200000000,2582,7,2
TX,560.082959178,291881.382301630,4642850.546969292,1.200000000,1563,12,3
TX,560.120345876,290344.983866540,4643342.861067208,1.200000000,691,12,2
TX,560.182699801,284968.541571258,4643530.736723601,1.200000000,505,12,3
TX,560.197887160,288978.473431284,4641682.210228349,1.200000000,526,9,2
TX,560.214457786,289271.387275707,4644173.295629236,1.200000000,2983,12,2
TX,560.225831074,292706.473637504,4641833.763476877,1.200000000,1576,12,2
TX,560.251877993,297205.504347817,4636787.337207760,1.200000000,2159,12,2
TX,560.279325319,289365.142268397,4643677.252496690,1.200000000,2134,12,3
TX,560.428311366,288726.195319614,4634041.250259016,1.200000000,292,12,2
TX,560.486002338,281750.894757000,4629651.069527554,1.200000000,2003,12,2
TX,560.504043203,291862.103438132,4642556.365266001,1.200000000,1892,12,2
TX,560.515555765,293037.579770817,4641116.316418668,1.200000000,1586,12,2
TX,560.538448034,291129.356809786,4641362.907354259,1.200000000,371,8,2
TX,560.595732442,290748.730810489,4642455.293714145,1.200000000,2945,10,2
TX,560.877862251,291946.534482739,4639625.003585188,1.200000000,1952,12,2
TX,560.947454363,291152.059598905,4642386.677447382,1.200000000,1127,12,2
TX,560.988975505,288189.988831749,4643915.759957495,1.200000000,1441,12,2
TX,560.997271106,291008.862105645,4643173.464184239,1.200000000,52,12,2
TX,561.016190853,291767.232922844,4642827.092716989,1.200000000,841,12,3
TX,561.057485078,292242.759338401,4638017.721403659,1.200000000,1743,12,2
TX,561.076474328,292298.567754206,4642014.155122873,1.200000000,2929,12,2
TX,561.092625734,289951.315836177,4642814.446887232,1.200000000,101,10,2
TX,561.155675376,292569.281678318,4642902.523142114,1.200000000,2329,12,3
TX,561.293590321,294974.122865402,4642707.166759209,1.200000000,1300,9,3
TX,561.312645257,294569.413517291,4638282.800774890,1.200000000,2756,12,2
TX,561.323671724,290933.246429894,4641326.927919188,1.200000000,867,8,2
TX,561.394236844,294504.167098853,4644397.726539077,1.200000000,1550,12,2
TX,561.639389561,289939.463074452,4634388.638583207,1.200000000,2080,12,2
TX,561.685682147,273712.015834590,4630680.366686909,1.200000000,1927,12,2
TX,561.705973140,287900.593435648,4644018.558841129,1.200000000,2001,12,2
TX,561.718378662,291106.843842403,4641436.229538804,1.200000000,3104,8,2
TX,561.833147265,273712.640679771,4630629.178868763,1.200000000,595,12,2
TX,561.929816248,292693.712173343,4641816.717666929,1.200000000,1923,12,2
TX,561.961007705,275547.789755722,4631547.064987352,1.200000000,765,12,3
TX,562.036250308,272129.433393898,4630279.245217168,1.200000000,1495,12,2
TX,562.088528933,289164.975408159,4642526.165165561,1.200000000,1704,11,2
TX,562.273769187,289907.820979592,4634196.365428107,1.200000000,1590,12,2
TX,562.300126320,296221.959886190,4636400.599786107,1.200000000,1750,12,2
TX,562.354231211,289852.723682860,4638838.215462342,1.200000000,869,12,2
TX,562.355093435,294980.781148558,4642698.777250625,1.200000000,1304,9,3
TX,562.457114054,290362.446729523,4641798.080264688,1.200000000,2965,8,2
TX,562.673872053,292370.663876130,4641513.793694199,1.200000000,1234,12,3
TX,562.731446790,290675.726289419,4643078.819888105,1.200000000,629,12,2
TX,562.872467347,291546.770401373,4641438.301094254,1.200000000,995,12,3
TX,562.888268792,290521.163321688,4644635.991923522,1.200000000,146,12,2
TX,562.939210294,290136.606243490,4636797.389526581,1.200000000,1480,12,3
TX,563.593734458,294126.037360854,4642099.416506427,1.200000000,764,10,2
TX,563.616137423,291754.629290728,4641529.947121271,1.200000000,2569,12,2
TX,563.622069970,291232.721913979,4641718.836156802,1.200000000,1241,9,2
TX,563.629600632,291228.801277660,4644916.736045489,1.200000000,2048,12,2
TX,563.652068992,289672.551799323,4643508.940014911,1.200000000,1226,12,2
TX,563.662609317,290359.259490306,4641809.019010030,1.200000000,455,8,3
TX,563.685908914,291863.178683439,4641074.781262796,1.200000000,1702,10,2
TX,563.862231976,290116.907195886,4644037.276096119,1.200000000,2829,12,2
TX,563.908961281,296760.102548678,4646458.981386475,1.200000000,251,12,2
TX,563.962460611,294206.694376009,4641998.698007353,1.200000000,2398,8,3
TX,564.117615013,291847.093189284,4642550.465026702,1.200000000,2713,12,2
TX,564.308313791,289039.466336170,4637236.310506027,1.200000000,1435,12,2
TX,564.316678336,294001.978633126,4643216.355838120,1.200000000,2651,12,3
TX,564.383870081,292395.439659809,4637344.203909508,1.200000000,2780,12,3
TX,564.571789146,290780.567606497,4642095.222619535,1.200000000,393,9,2
TX,564.622278450,290394.181579233,4634248.943069800,1.200000000,2416,12,2
TX,564.627334305,291047.337790724,4641703.116779373,1.200000000,1660,8,2
TX,564.904106982,286451.988417538,4642101.233781167,1.200000000,2118,12,2
TX,564.967321846,292055.781834789,4642252.861202438,1.200000000,1773,12,2
TX,565.150909133,290170.614255680,4642801.846948962,1.200000000,1628,12,2
TX,565.162840756,291663.221680736,4639999.250334536,1.200000000,1306,11,2
TX,565.216685096,290445.037131684,4642873.352321544,1.200000000,1555,12,3
TX,565.478046023,292421.162308573,4643116.644361186,1.200000000,1677,12,2
TX,565.594660424,286542.004926950,4641919.897870711,1.200000000,1770,12,2
TX,565.691108686,290103.243121132,4640896.726737242,1.200000000,2428,7,2
TX,565.869002620,289944.572650084,4634391.309032695,1.200000000,2421,12,2
TX,565.932141064,289945.318131105,4634407.085103620,1.200000000,1487,12,2
TX,565.934548064,292274.110459856,4653048.595982646,1.200000000,2391,12,2
TX,565.946938602,291510.660528013,4636494.947051776,1.200000000,1152,12,2
TX,565.950770683,289011.742673982,4641787.041134343,1.200000000,2284,8,3
TX,566.054093743,291067.627184032,4642079.516985929,1.200000000,522,10,2
TX,566.156469319,290820.400966849,4642010.640569961,1.200000000,373,10,2
TX,566.158040987,294651.430497511,4642460.605602503,1.200000000,2851,8,2
TX,566.243013007,291025.105641599,4639059.790613889,1.200000000,2075,12,2
TX,566.264871148,291557.381031976,4642443.438492711,1.200000000,2754,12,2
TX,566.289189207,290079.066927292,4641533.640464958,1.200000000,2885,7,2
TX,566.444100420,302651.037924642,4633364.612292768,1.200000000,662,12,2
TX,566.533074279,295430.952509392,4635609.245288455,1.200000000,697,12,3
TX,566.538502508,293598.702098282,4640594.488216537,1.200000000,551,12,3
TX,566.567915368,290734.251915889,4642182.822167403,1.200000000,164,10,2
TX,566.588472087,296718.541407082,4635588.626544118,1.200000000,1682,12,2
TX,566.715304663,294219.913794203,4640459.362391444,1.200000000,116,11,2
TX,566.730211915,294156.475311066,4642053.267405207,1.200000000,1419,10,2
TX,566.734890766,271526.340960184,4630556.144660033,1.200000000,3101,12,3
TX,566.827791379,295303.973253234,4641754.047562059,1.200000000,2482,7,2
TX,566.835460567,292303.927133637,4641748.952086641,1.200000000,549,12,2
TX,566.852836714,290825.795749751,4634222.154244209,1.200000000,1446,12,3
TX,567.003555899,292272.943001843,4643604.325438830,1.200000000,2992,12,2
TX,567.151771597,291442.597563621,4641309.941306280,1.200000000,1846,10,2
TX,567.191874057,295106.574223021,4642716.732445648,1.200000000,2662,8,2
TX,567.203578609,292691.324501978,4641806.729733828,1.200000000,159,12,2
TX,567.281897800,291045.104069449,4644025.101736464,1.200000000,114,12,2
TX,567.291520969,291122.509408885,4640304.363910901,1.200000000,19,9,2
TX,567.326962890,293195.593414043,4641958.827087050,1.200000000,1225,12,2
TX,567.417577266,290956.620337214,4644360.599717136,1.200000000,1760,12,2
TX,567.576295914,290039.493492971,4640380.352397935,1.200000000,150,7,3
TX,567.662461734,291683.427792873,4642254.233740274,1.200000000,1160,12,2
TX,567.675350188,290753.752535333,4637773.094694573,1.200000000,1895,12,2
TX,567.721983221,292159.819478165,4642166.582036152,1.200000000,643,12,2
TX,567.791100669,290057.012361343,4642569.673312211,1.200000000,457,10,3
TX,567.798154731,288295.127458611,4648965.080839984,1.200000000,2825,12,2
TX,567.911507435,289325.955459252,4634299.656550442,1.200000000,800,12,3
TX,567.978097373,273700.354530355,4630635.100134648,1.200000000,299,12,2
TX,567.998434562,290302.866113824,4644032.483157783,1.200000000,2065,12,2
TX,568.052374687,291673.137371322,4642103.029856382,1.200000000,2664,11,2
TX,568.146482753,294208.461578235,4641873.401924158,1.200000000,1742,9,2
TX,568.172314234,290849.754481820,4642280.352525794,1.200000000,1391,10,2
TX,568.281486274,292271.206831920,4641970.873277471,1.200000000,615,12,3
TX,568.393307498,293548.148206359,4642108.740621574,1.200000000,1691,12,3
TX,568.453001663,292684.261528182,4643686.297193177,1.200000000,1504,12,2
TX,568.559162568,291417.310755602,4642044.136163712,1.200000000,888,12,2
TX,568.571564396,285308.518454960,4640810.850533065,1.200000000,1848,12,2
TX,568.849867710,290211.659469906,4640415.179756119,1.200000000,357,7,2
TX,568.869914862,296447.802293254,4643400.300305136,1.200000000,1368,11,2
TX,569.504622955,292674.563615097,4643745.077731169,1.200000000,3020,12,2
TX,569.505833137,290852.132634146,4642269.870518593,1.200000000,1008,10,2
TX,569.574083695,291542.341689239,4640974.346086090,1.200000000,1200,10,2
TX,569.641649074,293312.459435682,4644284.631811425,1.200000000,2002,12,2
TX,569.852656397,291618.008014347,4642126.493352643,1.200000000,2145,12,2
TX,569.856906380,279470.302611479,4640158.181812711,1.200000000,2517,12,2
TX,569.886039317,291920.418804761,4644156.935602002,1.200000000,2468,12,3
TX,569.905314345,296301.156340629,4643529.726472848,1.200000000,2897,11,2
TX,570.024282913,291719.710695910,4642712.330416240,1.200000000,2900,12,2
TX,570.029946951,289876.596630182,4638347.504928628,1.200000000,2874,12,3
TX,570.112566129,294982.274760939,4637720.887539868,1.200000000,676,12,2
TX,570.127810576,291227.687604673,4642280.137498579,1.200000000,894,12,2
TX,570.224952558,281688.765392534,4644066.846676474,1.200000000,2104,12,2
TX,570.239108180,291955.220450967,4636386.837770083,1.200000000,1747,12,3
TX,570.401754015,290025.948815886,4643497.004783994,1.200000000,2067,12,2
TX,570.535212980,289743.374151722,4635475.365707031,1.200000000,2873,12,3
TX,570.565702425,293046.437047624,4643316.718866251,1.200000000,355,12,2
TX,570.620138094,271814.637450769,4630682.959399250,1.200000000,1761,12,2
TX,570.666987814,292826.881323069,4641940.874604235,1.200000000,920,12,3
TX,570.735952720,291937.023517904,4636874.215691612,1.200000000,475,12,2
TX,570.858081682,291343.417574269,4641138.244105116,1.200000000,2444,8,3
TX,570.928778579,288039.639885524,4638849.637695619,1.200000000,61,12,2
TX,571.104180822,291067.519142829,4644051.152794379,1.200000000,249,12,2
TX,571.106659943,271650.800296012,4630641.486438625,1.200000000,2950,12,3
TX,571.254331471,290625.999375087,4646104.514083146,1.200000000,2049,12,3
TX,571.363738458,290860.628834188,4642263.469892704,1.200000000,2488,10,2
TX,571.564280801,286200.833307327,4634546.457112066,1.200000000,2890,12,2
TX,571.582052136,290652.211500060,4641202.972835694,1.200000000,617,7,2
TX,571.608190993,290059.637384347,4642399.646558620,1.200000000,2450,9,2
TX,571.973797892,291016.001830075,4639052.912661597,1.200000000,597,12,3
TX,571.988560193,291708.660483854,4642113.534994969,1.200000000,693,12,3
TX,572.136040588,287586.679245197,4637147.587860272,1.200000000,1411,12,2
TX,572.192101646,285435.917639312,4641812.276716067,1.200000000,1605,12,2
TX,572.392710231,289830.798597799,4634653.101213802,1.200000000,207,12,2
TX,572.496960721,293655.766475369,4640010.637336124,1.200000000,2741,12,2
TX,572.504623664,285684.448632718,4640645.063403217,1.200000000,2866,12,3
TX,572.928539069,286775.371537268,4634359.145674761,1.200000000,3000,12,2
TX,573.030305867,291054.111574434,4644025.061377231,1.200000000,137,12,2
TX,573.041999885,292337.189665054,4650592.598158303,1.200000000,2047,12,2
TX,573.060915109,293955.237701917,4642866.846374887,1.200000000,974,12,2
TX,573.116768821,271621.371280825,4630651.732258002,1.200000000,930,12,2
TX,573.328467324,286702.912439530,4645120.211107484,1.200000000,2646,12,2
TX,573.331110784,292844.482425303,4641936.946881848,1.200000000,996,12,2
TX,573.376958913,292536.729970661,4642909.327509503,1.200000000,953,12,2
TX,573.515496024,291675.935828188,4642105.429907689,1.200000000,2139,11,3
TX,573.587791879,293613.556511234,4645096.761373443,1.200000000,592,12,2
TX,573.668319140,293009.085030489,4640251.431201737,1.200000000,2277,12,2
TX,573.727317398,289198.261388405,4642077.450047407,1.200000000,3123,10,2
TX,573.828612532,291902.069653082,4642214.272123978,1.200000000,785,12,2
TX,574.124103973,291031.600156023,4640517.812838865,1.200000000,2893,9,2
TX,574.166047560,289206.780554580,4642075.624848793,1.200000000,3131,10,3
TX,574.194316248,295336.267615177,4645704.542059526,1.200000000,2158,12,2
TX,574.202100893,292223.174916790,4638869.850663285,1.200000000,2599,12,2
TX,574.216647584,300942.507921359,4631707.597211014,1.200000000,1965,12,2
TX,574.251952734,290464.149870128,4641758.445098807,1.200000000,1036,8,2
TX,574.324662828,292499.758089115,4642283.240867332,1.200000000,256,12,3
TX,574.329686908,290777.836106006,4642049.868986256,1.200000000,313,10,3
TX,574.372504440,292344.712353099,4640587.240310242,1.200000000,3125,12,2
TX,574.581502213,290652.070021781,4646619.370010367,1.200000000,1641,12,2
TX,574.612816840,291700.682689393,4642132.761230465,1.200000000,2721,12,3
TX,574.685538791,291990.472682944,4643727.840308118,1.200000000,245,12,2
TX,574.713191666,292411.912355143,4642929.199634153,1.200000000,2095,12,2
TX,574.868657177,290955.176854964,4640551.687896552,1.200000000,1243,7,2
TX,574.950421174,291621.875689315,4644621.155332794,1.200000000,2244,12,2
TX,575.003106749,289950.432421145,4634390.483374304,1.200000000,2414,12,2
TX,575.046226050,291875.941477722,4641643.260736408,1.200000000,1115,10,2
TX,575.095479420,289860.716450886,4634614.754730182,1.200000000,767,12,2
TX,575.131650547,292074.926565063,4640565.663349881,1.200000000,2429,12,3
TX,575.279891239,291823.087278713,4642410.917119754,1.200000000,553,12,2
TX,575.375669232,267202.238593146,4645570.458074654,1.200000000,2290,12,2
TX,575.427222043,297272.006431000,4642986.456240514,1.200000000,2524,12,2
TX,575.521379665,289921.731516520,4641097.843087694,1.200000000,2292,7,2
TX,575.612601366,291848.281243114,4642552.613035545,1.200000000,642,12,2
TX,575.645487315,291612.488260040,4651637.040903175,1.200000000,739,12,2
TX,575.796731735,298115.294696847,4639774.971640619,1.200000000,1372,12,2
TX,575.819553832,289795.223426871,4641787.469802493,1.200000000,1652,7,2
TX,575.892871711,285004.887324484,4633533.543865457,1.200000000,825,12,2
TX,575.905782341,291045.244263897,4641917.984618939,1.200000000,790,9,2
TX,576.015693248,291661.224118861,4642371.767483385,1.200000000,2087,12,2
TX,576.071244196,289223.130943661,4643498.231342793,1.200000000,945,12,3
TX,576.147344289,289318.729246198,4639761.586385503,1.200000000,1418,9,2
TX,576.166415900,290444.145087553,4641373.952803885,1.200000000,1201,7,2
TX,576.230647500,290842.887005883,4642793.840085192,1.200000000,1655,12,2
