
[RX_GW,666.116953024,2175,7,3,868.100000000,-114.003966389,02-06-00:00:00:00:00:04]
[RX_GW,668.621663870,232,11,3,868.100000000,-133.877492939,02-06-00:00:00:00:00:04]
[RX_GW,668.692956076,1221,8,3,868.100000000,-125.584017822,02-06-00:00:00:00:00:02]
[RX_GW,669.344719770,93,9,3,868.100000000,-127.243186623,02-06-00:00:00:00:00:04]
[RX_GW,669.563998636,1675,8,3,868.100000000,-125.906978296,02-06-00:00:00:00:00:02]
[RX_GW,669.954952699,2477,7,3,868.100000000,-108.616884159,02-06-00:00:00:00:00:02]
[RX_GW,675.945907394,456,7,3,868.100000000,-122.095518606,02-06-00:00:00:00:00:02]
[RX_GW,680.632846682,1596,10,3,868.100000000,-131.517749789,02-06-00:00:00:00:00:02]
[RX_GW,680.931735470,2722,7,3,868.100000000,-118.220839154,02-06-00:00:00:00:00:02]
[RX_GW,681.908223076,1531,10,3,868.100000000,-131.671901427,02-06-00:00:00:00:00:02]
[RX_GW,687.374210326,1310,11,3,868.100000000,-134.586124221,02-06-00:00:00:00:00:02]
[RX_GW,687.714485221,2101,7,3,868.100000000,-121.712297503,02-06-00:00:00:00:00:02]
[RX_GW,688.002361225,1134,7,3,868.100000000,-123.553039213,02-06-00:00:00:00:00:02]
[RX_GW,688.724076379,2466,10,3,868.100000000,-132.189690847,02-06-00:00:00:00:00:02]
[RX_GW,690.884418062,2127,9,3,868.100000000,-129.445709340,02-06-00:00:00:00:00:02]
[RX_GW,692.912826873,517,11,3,868.100000000,-134.023995282,02-06-00:00:00:00:00:04]
[RX_GW,699.621373778,1127,7,3,868.100000000,-116.305792027,02-06-00:00:00:00:00:02]
[RX_GW,700.128256661,77,9,3,868.100000000,-127.979820542,02-06-00:00:00:00:00:02]
[RX_GW,701.004866966,1744,10,3,868.100000000,-131.358422975,02-06-00:00:00:00:00:04]
[RX_GW,701.516925855,1747,9,3,868.100000000,-128.647271221,02-06-00:00:00:00:00:04]
[RX_GW,715.762799608,1556,7,3,868.100000000,-121.468204723,02-06-00:00:00:00:00:02]
[RX_GW,716.139896830,1427,9,3,868.100000000,-127.445817396,02-06-00:00:00:00:00:02]
[RX_GW,716.239850041,2711,9,3,868.100000000,-127.295408866,02-06-00:00:00:00:00:04]
[RX_GW,720.835124123,1028,9,3,868.100000000,-128.616123140,02-06-00:00:00:00:00:04]
[RX_GW,721.949729861,2332,8,3,868.100000000,-126.739480667,02-06-00:00:00:00:00:02]
[RX_GW,725.681405657,690,7,3,868.100000000,-116.483076203,02-06-00:00:00:00:00:02]
[RX_GW,731.442647434,1203,10,3,868.100000000,-130.230604869,02-06-00:00:00:00:00:02]
[RX_GW,731.588372647,2202,7,3,868.100000000,-122.889782403,02-06-00:00:00:00:00:02]
[RX_GW,731.822632816,607,9,3,868.100000000,-127.506582364,02-06-00:00:00:00:00:04]
[RX_GW,733.598384300,1731,9,3,868.100000000,-128.615805988,02-06-00:00:00:00:00:04]
[RX_GW,737.687309037,566,9,3,868.100000000,-128.583163791,02-06-00:00:00:00:00:04]
[RX_GW,739.670081891,2203,10,3,868.100000000,-131.222399653,02-06-00:00:00:00:00:02]
[RX_GW,742.145467908,1610,9,3,868.100000000,-129.097929922,02-06-00:00:00:00:00:04]
[RX_GW,743.005640253,393,9,3,868.100000000,-127.742154978,02-06-00:00:00:00:00:04]
[RX_GW,744.070883538,325,9,3,868.100000000,-128.484588108,02-06-00:00:00:00:00:04]
[RX_GW,753.159428390,2536,8,3,868.100000000,-125.839519561,02-06-00:00:00:00:00:04]
[RX_GW,755.159121839,1483,9,3,868.100000000,-127.030182374,02-06-00:00:00:00:00:02]
[RX_GW,759.542663771,2367,10,3,868.100000000,-131.529402428,02-06-00:00:00:00:00:04]
[RX_GW,763.548683952,169,7,3,868.100000000,-119.236740163,02-06-00:00:00:00:00:02]
[RX_GW,765.000539301,46,11,3,868.100000000,-134.547791193,02-06-00:00:00:00:00:04]
[RX_GW,770.170696894,1301,7,3,868.100000000,-105.853342031,02-06-00:00:00:00:00:04]
[RX_GW,771.629907425,2035,10,3,868.100000000,-131.938462646,02-06-00:00:00:00:00:02]
[RX_GW,773.279063251,503,9,3,868.100000000,-128.392299084,02-06-00:00:00:00:00:02]
[RX_GW,776.415569542,1387,8,3,868.100000000,-124.060870361,02-06-00:00:00:00:00:04]
[RX_GW,779.307954381,1151,7,3,868.100000000,-117.616853339,02-06-00:00:00:00:00:02]
[RX_GW,782.295435530,1431,7,3,868.100000000,-119.394870748,02-06-00:00:00:00:00:02]
[RX_GW,784.119318740,1302,9,3,868.100000000,-128.417934413,02-06-00:00:00:00:00:04]
[RX_GW,785.839049428,1253,10,3,868.100000000,-132.030956908,02-06-00:00:00:00:00:02]
[RX_GW,785.978272651,2208,7,3,868.100000000,-120.889309429,02-06-00:00:00:00:00:02]
[RX_GW,786.474155133,2750,9,3,868.100000000,-129.817497805,02-06-00:00:00:00:00:02]
[RX_GW,786.651619239,1460,7,3,868.100000000,-122.024287086,02-06-00:00:00:00:00:02]
[RX_GW,787.456470991,2495,7,3,868.100000000,-116.525848974,02-06-00:00:00:00:00:02]
[RX_GW,793.864536574,864,10,3,868.100000000,-132.119074112,02-06-00:00:00:00:00:02]
[RX_GW,796.842859095,621,7,3,868.100000000,-123.050712623,02-06-00:00:00:00:00:02]
[RX_GW,797.129145635,2326,7,3,868.100000000,-110.011682273,02-06-00:00:00:00:00:02]
[RX_GW,797.715103187,981,8,3,868.100000000,-125.423270392,02-06-00:00:00:00:00:02]
[RX_GW,797.832071939,460,7,3,868.100000000,-118.011231754,02-06-00:00:00:00:00:02]
[RX_GW,799.782335959,648,7,4,868.100000000,-121.104547117,02-06-00:00:00:00:00:04]
[RX_GW,806.830091400,1130,9,3,868.100000000,-127.698735731,02-06-00:00:00:00:00:04]
[RX_GW,807.853056706,2388,11,3,868.100000000,-133.593823365,02-06-00:00:00:00:00:02]
[RX_GW,808.323567319,252,7,3,868.100000000,-119.326901801,02-06-00:00:00:00:00:02]
[RX_GW,809.139999707,2588,9,3,868.100000000,-127.450157854,02-06-00:00:00:00:00:02]
[RX_GW,820.203676973,1924,7,3,868.100000000,-116.291590778,02-06-00:00:00:00:00:02]
[RX_GW,820.621260926,865,9,3,868.100000000,-128.576073832,02-06-00:00:00:00:00:04]
[RX_GW,821.110901657,2815,10,3,868.100000000,-131.534792015,02-06-00:00:00:00:00:02]
[RX_GW,824.960801694,1030,7,4,868.100000000,-118.033078822,02-06-00:00:00:00:00:04]
[RX_GW,828.122935282,1400,10,3,868.100000000,-132.838571347,02-06-00:00:00:00:00:04]
[RX_GW,830.689850381,1793,8,3,868.100000000,-126.532141986,02-06-00:00:00:00:00:02]
[RX_GW,831.325886920,647,9,3,868.100000000,-129.006092096,02-06-00:00:00:00:00:02]
[RX_GW,833.465658743,606,11,3,868.100000000,-134.243273489,02-06-00:00:00:00:00:04]
[RX_GW,834.334536935,2766,7,3,868.100000000,-123.515831349,02-06-00:00:00:00:00:02]
[RX_GW,838.451133086,27,8,3,868.100000000,-126.306409297,02-06-00:00:00:00:00:02]
[RX_GW,838.678027150,2597,7,3,868.100000000,-122.785449171,02-06-00:00:00:00:00:02]
[RX_GW,838.855884135,2688,11,3,868.100000000,-133.342041137,02-06-00:00:00:00:00:04]
[RX_GW,841.588411963,1730,7,3,868.100000000,-117.779949438,02-06-00:00:00:00:00:02]
[RX_GW,841.822597606,844,7,4,868.100000000,-121.885913827,02-06-00:00:00:00:00:02]
[RX_GW,842.724803143,608,10,3,868.100000000,-130.233705729,02-06-00:00:00:00:00:04]
[RX_GW,844.226707161,2050,9,4,868.100000000,-127.789380556,02-06-00:00:00:00:00:02]
[RX_GW,845.028662506,1136,7,4,868.100000000,-121.882417195,02-06-00:00:00:00:00:02]
[RX_GW,848.372624459,1407,11,3,868.100000000,-133.857197081,02-06-00:00:00:00:00:04]
[RX_GW,848.415050622,2534,7,3,868.100000000,-115.144131785,02-06-00:00:00:00:00:02]
[RX_GW,856.988466359,2760,10,3,868.100000000,-131.427148967,02-06-00:00:00:00:00:02]
[RX_GW,857.270443117,1401,8,3,868.100000000,-126.643635883,02-06-00:00:00:00:00:02]
[RX_GW,857.849453573,1578,9,3,868.100000000,-128.426341199,02-06-00:00:00:00:00:02]
[RX_GW,872.612112286,2675,9,3,868.100000000,-128.488736765,02-06-00:00:00:00:00:04]
[RX_GW,874.128901388,1231,9,3,868.100000000,-128.638363696,02-06-00:00:00:00:00:02]
[RX_GW,876.033582145,595,7,3,868.100000000,-121.796315243,02-06-00:00:00:00:00:02]
[RX_GW,876.605838766,822,7,3,868.100000000,-112.827425688,02-06-00:00:00:00:00:02]
[RX_GW,876.924752989,1759,7,3,868.100000000,-122.396020294,02-06-00:00:00:00:00:02]
[RX_GW,886.920214719,1763,7,3,868.100000000,-120.670998014,02-06-00:00:00:00:00:02]
[RX_GW,888.775596106,1740,10,4,868.100000000,-132.345765502,02-06-00:00:00:00:00:04]
[RX_GW,890.790258827,141,7,3,868.100000000,-119.948111445,02-06-00:00:00:00:00:02]
[RX_GW,903.425020484,1901,10,3,868.100000000,-131.350694066,02-06-00:00:00:00:00:02]
[RX_GW,904.296943684,984,10,3,868.100000000,-132.242295840,02-06-00:00:00:00:00:02]
[RX_GW,906.628108103,2751,11,4,868.100000000,-133.161012833,02-06-00:00:00:00:00:02]
[RX_GW,907.449396686,10,10,3,868.100000000,-130.183933419,02-06-00:00:00:00:00:02]
[RX_GW,907.757692986,2119,8,3,868.100000000,-124.091766872,02-06-00:00:00:00:00:02]
[RX_GW,908.876449365,1223,10,4,868.100000000,-131.499332244,02-06-00:00:00:00:00:02]
[RX_GW,915.186691771,2705,7,4,868.100000000,-121.968858573,02-06-00:00:00:00:00:02]
[RX_GW,917.215944149,2075,9,4,868.100000000,-128.451837515,02-06-00:00:00:00:00:04]
[RX_GW,919.795692672,1143,11,4,868.100000000,-133.177100888,02-06-00:00:00:00:00:02]
[RX_GW,921.059665632,239,10,3,868.100000000,-132.026978491,02-06-00:00:00:00:00:02]
[RX_GW,922.563378355,1646,11,3,868.100000000,-134.055883413,02-06-00:00:00:00:00:02]
[RX_GW,923.349139668,2021,10,4,868.100000000,-131.665636659,02-06-00:00:00:00:00:02]
[RX_GW,928.164792739,392,9,4,868.100000000,-127.449326907,02-06-00:00:00:00:00:04]
[RX_GW,930.022217097,96,7,4,868.100000000,-114.986058161,02-06-00:00:00:00:00:02]
[RX_GW,930.783168396,2552,9,4,868.100000000,-129.595721021,02-06-00:00:00:00:00:02]
[RX_GW,932.742375106,2200,10,4,868.100000000,-131.524422731,02-06-00:00:00:00:00:04]
[RX_GW,934.920785734,2244,7,4,868.100000000,-119.666834181,02-06-00:00:00:00:00:02]
[RX_GW,938.493396620,2418,8,4,868.100000000,-126.442395464,02-06-00:00:00:00:00:02]
[RX_GW,938.669918924,2668,7,4,868.100000000,-123.917945254,02-06-00:00:00:00:00:04]
[RX_GW,939.303156659,2416,10,4,868.100000000,-132.916811539,02-06-00:00:00:00:00:02]
[RX_GW,940.862808972,1309,11,4,868.100000000,-134.377435532,02-06-00:00:00:00:00:02]
[RX_GW,944.017709378,2693,8,3,868.100000000,-124.567924241,02-06-00:00:00:00:00:02]
[RX_GW,944.272651779,834,7,4,868.100000000,-111.012834939,02-06-00:00:00:00:00:02]
[RX_GW,944.431291059,2234,7,4,868.100000000,-123.321229840,02-06-00:00:00:00:00:02]
[RX_GW,945.433844646,2505,10,4,868.100000000,-130.521032937,02-06-00:00:00:00:00:02]
[RX_GW,949.869758541,1382,10,3,868.100000000,-132.624158907,02-06-00:00:00:00:00:02]
[RX_GW,953.624437848,373,8,4,868.100000000,-126.884866324,02-06-00:00:00:00:00:02]
[RX_GW,956.081329995,1124,10,3,868.100000000,-132.046517634,02-06-00:00:00:00:00:04]
[RX_GW,956.796274645,1388,9,4,868.100000000,-127.810052462,02-06-00:00:00:00:00:04]
[RX_GW,959.374210326,1310,11,4,868.100000000,-134.586124221,02-06-00:00:00:00:00:02]
[RX_GW,959.692956076,1221,8,4,868.100000000,-125.584017822,02-06-00:00:00:00:00:02]
[RX_GW,959.981193163,992,7,4,868.100000000,-88.187458794,02-06-00:00:00:00:00:02]
[RX_GW,960.604546038,808,7,3,868.100000000,-118.239097085,02-06-00:00:00:00:00:02]
[RX_GW,963.762799608,1556,7,4,868.100000000,-121.468204723,02-06-00:00:00:00:00:02]
[RX_GW,964.588881095,2805,9,3,868.100000000,-127.864902672,02-06-00:00:00:00:00:04]
[RX_GW,964.656611812,1264,7,4,868.100000000,-121.537169832,02-06-00:00:00:00:00:02]
[RX_GW,965.459168727,1501,9,4,868.100000000,-128.151400605,02-06-00:00:00:00:00:02]
[RX_GW,966.220732244,2001,8,4,868.100000000,-124.149220721,02-06-00:00:00:00:00:02]
[RX_GW,966.744035095,485,7,4,868.100000000,-123.916170856,02-06-00:00:00:00:00:02]
[RX_GW,967.134667681,41,9,4,868.100000000,-129.703072260,02-06-00:00:00:00:00:02]
[RX_GW,972.912826873,517,11,4,868.100000000,-134.023995282,02-06-00:00:00:00:00:04]
[RX_GW,973.096240897,1410,7,4,868.100000000,-117.132074098,02-06-00:00:00:00:00:04]
[RX_GW,974.516925855,1747,9,4,868.100000000,-128.647271221,02-06-00:00:00:00:00:04]
[RX_GW,976.949729861,2332,8,4,868.100000000,-126.739480667,02-06-00:00:00:00:00:02]
[RX_GW,977.965295568,2104,7,4,868.100000000,-115.788677572,02-06-00:00:00:00:00:02]
[RX_GW,978.380516079,2042,10,4,868.100000000,-132.274236975,02-06-00:00:00:00:00:04]
[RX_GW,978.473582296,86,7,4,868.100000000,-121.886456449,02-06-00:00:00:00:00:02]
[RX_GW,979.001182785,560,9,4,868.100000000,-128.797510514,02-06-00:00:00:00:00:02]
[RX_GW,979.366319520,1786,9,4,868.100000000,-128.504487307,02-06-00:00:00:00:00:04]
[RX_GW,980.079111883,1724,10,4,868.100000000,-130.737627892,02-06-00:00:00:00:00:04]
[RX_GW,980.841237823,331,9,4,868.100000000,-127.268603678,02-06-00:00:00:00:00:04]
[RX_GW,982.269695580,2411,7,4,868.100000000,-116.473282384,02-06-00:00:00:00:00:02]
[RX_GW,984.753865635,837,11,4,868.100000000,-134.965828810,02-06-00:00:00:00:00:04]
[RX_GW,985.827127482,1581,10,4,868.100000000,-131.020516369,02-06-00:00:00:00:00:02]
[RX_GW,987.355129659,1297,9,4,868.100000000,-127.956463238,02-06-00:00:00:00:00:04]
[RX_GW,987.967598331,2802,9,4,868.100000000,-128.486291516,02-06-00:00:00:00:00:04]
[RX_GW,997.598384300,1731,9,4,868.100000000,-128.615805988,02-06-00:00:00:00:00:04]
[RX_GW,998.531655871,2229,8,3,868.100000000,-126.389565659,02-06-00:00:00:00:00:02]
[RX_GW,999.720705247,980,9,4,868.100000000,-128.442642240,02-06-00:00:00:00:00:04]
[RX_GW,1000.903248419,2496,7,4,868.100000000,-122.104075425,02-06-00:00:00:00:00:02]
[RX_GW,1001.031254120,1056,7,4,868.100000000,-119.616312203,02-06-00:00:00:00:00:02]
[RX_GW,1004.864107983,514,7,4,868.100000000,-122.768745168,02-06-00:00:00:00:00:02]
[RX_GW,1005.171887903,315,8,4,868.100000000,-125.221364531,02-06-00:00:00:00:00:02]
[RX_GW,1005.390188666,2028,8,4,868.100000000,-124.089403040,02-06-00:00:00:00:00:02]
[RX_GW,1008.687309037,566,9,4,868.100000000,-128.583163791,02-06-00:00:00:00:00:04]
[RX_GW,1008.731283705,2582,7,4,868.100000000,-121.872387953,02-06-00:00:00:00:00:02]
[RX_GW,1015.005640253,393,9,4,868.100000000,-127.742154978,02-06-00:00:00:00:00:04]
[RX_GW,1017.063945741,316,7,4,868.100000000,-114.842598788,02-06-00:00:00:00:00:02]
[RX_GW,1017.302239074,76,8,4,868.100000000,-126.684777621,02-06-00:00:00:00:00:02]
[RX_GW,1019.070883538,325,9,4,868.100000000,-128.484588108,02-06-00:00:00:00:00:04]
[RX_GW,1020.531779381,120,9,4,868.100000000,-128.133024718,02-06-00:00:00:00:00:04]
[RX_GW,1020.974490007,262,9,4,868.100000000,-128.211373320,02-06-00:00:00:00:00:02]
[RX_GW,1024.687532595,2817,7,4,868.100000000,-112.692765540,02-06-00:00:00:00:00:02]
[RX_GW,1029.214107898,1031,7,4,868.100000000,-114.806283288,02-06-00:00:00:00:00:04]
[RX_GW,1033.661377301,2025,8,4,868.100000000,-126.272013600,02-06-00:00:00:00:00:02]
[RX_GW,1036.979687008,228,9,4,868.100000000,-128.555782203,02-06-00:00:00:00:00:02]
[RX_GW,1040.249641911,2118,11,4,868.100000000,-134.845241780,02-06-00:00:00:00:00:02]
[RX_GW,1048.476802979,2336,11,4,868.100000000,-133.943883725,02-06-00:00:00:00:00:04]
[RX_GW,1049.796168747,1418,10,4,868.100000000,-132.113398057,02-06-00:00:00:00:00:02]
[RX_GW,1053.417038742,594,7,4,868.100000000,-110.421218677,02-06-00:00:00:00:00:02]
[RX_GW,1053.786656766,2430,8,4,868.100000000,-126.295661214,02-06-00:00:00:00:00:02]
[RX_GW,1057.422341413,1732,10,4,868.100000000,-132.198849324,02-06-00:00:00:00:00:02]
[RX_GW,1063.130719645,1154,11,4,868.100000000,-134.925251334,02-06-00:00:00:00:00:04]
[RX_GW,1065.192581545,254,10,4,868.100000000,-131.651274416,02-06-00:00:00:00:00:02]
[RX_GW,1065.963245616,459,10,4,868.100000000,-131.148550767,02-06-00:00:00:00:00:02]
[RX_GW,1066.629907425,2035,10,4,868.100000000,-131.938462646,02-06-00:00:00:00:00:02]
[RX_GW,1076.961977042,2829,8,4,868.100000000,-125.879704944,02-06-00:00:00:00:00:02]
[RX_GW,1081.080344362,630,7,4,868.100000000,-115.618818116,02-06-00:00:00:00:00:04]
[RX_GW,1083.920868732,55,7,4,868.100000000,-116.386172517,02-06-00:00:00:00:00:02]
[RX_GW,1087.694438815,1706,10,4,868.100000000,-131.994562761,02-06-00:00:00:00:00:02]
[RX_GW,1087.978272651,2208,7,4,868.100000000,-120.889309429,02-06-00:00:00:00:00:02]
[RX_GW,1089.487202179,2019,11,4,868.100000000,-134.248198891,02-06-00:00:00:00:00:02]
[RX_GW,1090.119318740,1302,9,4,868.100000000,-128.417934413,02-06-00:00:00:00:00:04]
[RX_GW,1090.563928355,199,10,4,868.100000000,-131.894228185,02-06-00:00:00:00:00:02]
[RX_GW,1092.923799495,2667,9,4,868.100000000,-128.677040904,02-06-00:00:00:00:00:04]
[RX_GW,1106.359506131,589,7,4,868.100000000,-112.849119866,02-06-00:00:00:00:00:02]
[RX_GW,1107.987881136,1145,11,4,868.100000000,-133.150437892,02-06-00:00:00:00:00:02]
[RX_GW,1113.934547989,2115,9,4,868.100000000,-127.598858995,02-06-00:00:00:00:00:04]
[RX_GW,1118.404628849,2771,7,4,868.100000000,-123.339948000,02-06-00:00:00:00:00:02]
[RX_GW,1118.547302242,2625,7,5,868.100000000,-89.896311732,02-06-00:00:00:00:00:02]
[RX_GW,1119.217064011,982,10,4,868.100000000,-130.656811288,02-06-00:00:00:00:00:02]
[RX_GW,1120.767390391,2478,11,4,868.100000000,-133.938452739,02-06-00:00:00:00:00:02]
[RX_GW,1121.693160214,1057,10,4,868.100000000,-131.536516050,02-06-00:00:00:00:00:02]
[RX_GW,1133.076346513,2440,10,5,868.100000000,-132.987754825,02-06-00:00:00:00:00:04]
[RX_GW,1135.929852285,1804,9,4,868.100000000,-128.873139973,02-06-00:00:00:00:00:04]
[RX_GW,1138.656102280,282,9,4,868.100000000,-128.710588920,02-06-00:00:00:00:00:02]
[RX_GW,1139.674293860,2113,10,4,868.100000000,-131.507221067,02-06-00:00:00:00:00:02]
[RX_GW,1140.277139760,2046,8,4,868.100000000,-126.839933816,02-06-00:00:00:00:00:02]
[RX_GW,1140.524228796,645,7,4,868.100000000,-121.362557805,02-06-00:00:00:00:00:02]
[RX_GW,1140.921377140,2799,8,4,868.100000000,-126.111124308,02-06-00:00:00:00:00:02]
[RX_GW,1149.706527228,1336,10,5,868.100000000,-132.128341841,02-06-00:00:00:00:00:04]
[RX_GW,1150.724803143,608,10,4,868.100000000,-130.233705729,02-06-00:00:00:00:00:04]
[RX_GW,1151.406862610,1926,7,4,868.100000000,-114.775225742,02-06-00:00:00:00:00:02]
[RX_GW,1154.624371058,2072,9,5,868.100000000,-127.973587130,02-06-00:00:00:00:00:02]
[RX_GW,1161.577999983,2719,11,5,868.100000000,-134.581076349,02-06-00:00:00:00:00:02]
[RX_GW,1164.629744617,1971,7,4,868.100000000,-87.325140431,02-06-00:00:00:00:00:02]
[RX_GW,1167.211294590,2792,9,5,868.100000000,-128.242736209,02-06-00:00:00:00:00:04]
[RX_GW,1173.531604291,2837,7,4,868.100000000,-64.232149584,02-06-00:00:00:00:00:02]
[RX_GW,1174.605296930,540,10,4,868.100000000,-132.035373841,02-06-00:00:00:00:00:02]
[RX_GW,1174.954952699,2477,7,5,868.100000000,-108.616884159,02-06-00:00:00:00:00:02]
[RX_GW,1176.473287595,1743,11,5,868.100000000,-133.291082639,02-06-00:00:00:00:00:02]
[RX_GW,1183.411476084,2174,7,5,868.100000000,-123.950019603,02-06-00:00:00:00:00:02]
[RX_GW,1185.855884135,2688,11,4,868.100000000,-133.342041137,02-06-00:00:00:00:00:04]
[RX_GW,1187.208055752,1876,9,5,868.100000000,-128.447355624,02-06-00:00:00:00:00:04]
[RX_GW,1187.650988137,2270,7,4,868.100000000,-122.586185845,02-06-00:00:00:00:00:02]
[RX_GW,1194.481848558,1349,9,4,868.100000000,-128.375402462,02-06-00:00:00:00:00:04]
[RX_GW,1196.015379133,1304,11,4,868.100000000,-134.756930373,02-06-00:00:00:00:00:04]
[RX_GW,1197.757873320,1815,11,5,868.100000000,-133.234863147,02-06-00:00:00:00:00:02]]
