TX,744.868002053,291838.970971179,4642550.483833739,1.200000000,24,12,3
TX,744.997114526,289236.882163787,4642496.318001519,1.200000000,83,11,3
TX,745.159654325,289943.945805444,4634397.082229245,1.200000000,2471,12,3
TX,745.239359528,289452.151436799,4646077.309713264,1.200000000,2694,12,3
TX,745.485872656,287470.927813409,4641225.547030332,1.200000000,1605,12,3
TX,745.937757855,291128.461625004,4641943.181189880,1.200000000,1485,9,3
TX,746.112628836,292331.631385620,4642033.012279411,1.200000000,333,12,3
TX,746.311171805,292525.302621403,4641895.364682106,1.200000000,1362,12,3
TX,746.353325214,292407.408975711,4637361.148339648,1.200000000,1966,12,3
TX,746.680656193,292600.274618093,4642215.484058599,1.200000000,1711,12,3
TX,746.736817883,293401.889749038,4643285.081187897,1.200000000,86,12,3
TX,746.815730549,291246.864605465,4641272.098032817,1.200000000,1873,9,3
TX,746.960014810,289965.188063531,4634421.705685835,1.200000000,935,12,3
TX,746.997041450,291974.173820399,4642595.302003423,1.200000000,1278,12,3
TX,746.998736995,288451.637741769,4642691.761646167,1.200000000,1970,12,3
TX,747.296073826,291833.725205412,4641280.519678364,1.200000000,378,12,3
TX,747.297929853,287858.747790226,4639290.554808330,1.200000000,1177,12,3
TX,747.344391661,296846.032394942,4634165.914539834,1.200000000,1029,12,3
TX,747.374062801,291591.747747467,4636568.883884619,1.200000000,299,12,3
TX,747.421717264,300421.317676269,4635701.050281356,1.200000000,2649,12,3
TX,747.489582897,277042.558179611,4632336.911181394,1.200000000,1547,12,3
TX,747.623008857,293299.099267228,4639040.958244093,1.200000000,971,12,3
TX,747.673065938,290439.319192491,4642516.483983547,1.200000000,2869,11,3
TX,747.815685754,291146.020548834,4641235.819632046,1.200000000,2365,8,3
TX,748.062212410,290566.490447286,4643129.821699459,1.200000000,1674,12,3
TX,748.062769698,271624.262470886,4630651.303948506,1.200000000,197,12,3
TX,748.286721650,289949.361458214,4634394.901787641,1.200000000,2690,12,3
TX,748.401012722,291019.183214486,4640408.648985448,1.200000000,257,8,3
TX,748.507814281,284725.665381747,4633028.087478784,1.200000000,694,12,3
TX,748.575270625,285103.606557489,4633441.626213891,1.200000000,1027,12,3
TX,748.607729175,291036.049167318,4641535.164928088,1.200000000,2782,8,3
TX,748.644781296,293041.215029631,4642320.706254996,1.200000000,946,12,3
TX,748.761559228,291947.822613626,4640730.613814903,1.200000000,863,12,3
TX,748.776338511,291277.131935210,4641420.528643835,1.200000000,2381,8,3
TX,748.859007301,293243.465221405,4639429.854680274,1.200000000,1587,12,3
TX,749.142247667,290642.862265138,4642493.401848765,1.200000000,1000,10,3
TX,749.306363736,291037.531330185,4640509.784422314,1.200000000,2313,8,3
TX,749.388472327,292189.409870871,4642174.994666038,1.200000000,1048,12,3
TX,749.653538064,290681.485533677,4641290.089143264,1.200000000,2189,7,3
TX,749.694893138,289625.488519222,4645595.386150531,1.200000000,844,12,3
TX,749.763317785,283096.873843728,4633664.299142201,1.200000000,2128,12,3
TX,749.863020414,292823.522208676,4641989.123108995,1.200000000,1329,12,3
TX,750.024185030,291839.503481269,4642538.352148205,1.200000000,2714,12,3
TX,750.080553004,292805.465034057,4642789.774928396,1.200000000,481,12,3
TX,750.119122046,288939.073956414,4639679.521412560,1.200000000,1627,9,3
TX,750.269597806,289570.874033360,4642047.926809440,1.200000000,16,8,3
TX,750.432902395,272658.418053701,4629646.660401884,1.200000000,114,12,3
TX,750.510704428,290770.310408372,4637981.318710735,1.200000000,263,12,3
TX,750.547014519,288268.253789295,4641771.870363437,1.200000000,630,11,3
TX,750.558438885,291223.069134210,4639032.500793484,1.200000000,1001,12,3
TX,750.699669454,294351.232810512,4640245.378129400,1.200000000,1281,11,3
TX,750.814502768,289937.884501608,4634382.079103913,1.200000000,1654,12,3
TX,750.841814849,273694.662841211,4630626.332871594,1.200000000,693,12,3
TX,750.910890851,293296.785688739,4644273.047441798,1.200000000,420,12,3
TX,750.930591392,290082.596259898,4645138.823995402,1.200000000,1971,12,3
TX,750.959335328,293163.042660399,4645948.573716009,1.200000000,294,12,3
TX,751.015297113,290299.824473397,4641302.322553128,1.200000000,2130,7,3
TX,751.172739935,291940.186175642,4642585.126017896,1.200000000,342,12,3
TX,751.201243514,271630.311153583,4630649.123680466,1.200000000,1237,12,3
TX,751.379786347,289761.638048541,4645716.363431693,1.200000000,989,12,3
TX,751.389413511,290850.896261753,4642323.795267838,1.200000000,2435,11,3
TX,751.419988452,294848.463880998,4640661.338682819,1.200000000,1389,9,3
TX,751.887879120,289162.267890315,4642517.076282392,1.200000000,2213,11,3
TX,751.895128072,288493.182986289,4641528.342460726,1.200000000,1875,9,3
TX,751.907191682,290058.377762415,4645261.976278722,1.200000000,1854,12,3
TX,751.917325767,290590.777482262,4636860.492415162,1.200000000,2522,12,3
TX,752.001062970,291022.403884627,4644029.366853365,1.200000000,1373,12,3
TX,752.005798109,292697.794132933,4641862.974875001,1.200000000,31,12,3
TX,752.154134408,290438.357877095,4635835.174848379,1.200000000,1175,12,3
TX,752.576117513,296636.634981310,4643316.767770287,1.200000000,2169,11,3
TX,752.607229133,290750.323048403,4642876.323157638,1.200000000,869,12,3
TX,752.781588963,293472.568711147,4640896.531010621,1.200000000,151,12,3
TX,752.826975337,291959.247360195,4642601.531291075,1.200000000,1193,12,3
TX,752.911025934,289955.931870484,4634408.024336157,1.200000000,110,12,3
TX,753.009557046,290745.847478969,4642883.075062555,1.200000000,2220,12,3
TX,753.057303283,289408.480522562,4644426.843094536,1.200000000,2472,12,3
TX,753.182024212,291722.890729561,4641703.333754043,1.200000000,1491,12,3
TX,753.244877896,283119.607915715,4640472.115213811,1.200000000,1424,12,3
TX,753.275259933,290977.580899770,4641942.793167351,1.200000000,1455,10,3
TX,753.568828914,291970.198491211,4642597.431016028,1.200000000,2834,12,3
TX,753.583535724,290091.910694369,4642401.735948158,1.200000000,2469,9,3
TX,753.684490659,273677.414620055,4630610.621622084,1.200000000,2473,12,3
TX,753.718555752,291642.506533117,4642316.369596329,1.200000000,2334,12,3
TX,753.842827486,290729.241148105,4642902.681849303,1.200000000,253,12,3
TX,753.966486238,271526.037428555,4630596.927190423,1.200000000,1429,12,3
TX,754.040972946,292439.299496252,4643452.088552999,1.200000000,839,12,3
TX,754.052442690,290470.662328874,4640620.151583348,1.200000000,2243,7,3
TX,754.103855621,294647.119862062,4644928.125937923,1.200000000,682,12,3
TX,754.107689026,289766.917209950,4639324.576662592,1.200000000,1583,10,3
TX,754.121412962,286155.208190843,4634528.497177100,1.200000000,2062,12,3
TX,754.575719996,293083.298776409,4642357.764876143,1.200000000,1093,12,3
TX,754.719837493,291065.469614295,4641620.938126835,1.200000000,2532,9,3
TX,754.750734601,291941.401796184,4642570.942755438,1.200000000,620,12,3
TX,754.777753781,291702.014843292,4640004.649759229,1.200000000,2589,11,3
TX,754.839535393,289686.726022517,4641835.420727047,1.200000000,2835,7,3
TX,754.976347357,292522.917131759,4642911.221095719,1.200000000,2185,12,3
TX,755.008116677,291482.994373527,4641312.607215434,1.200000000,77,10,3
TX,755.104073763,290046.729457885,4643471.990727227,1.200000000,1912,12,3
TX,755.144566325,290150.320001491,4643462.433570581,1.200000000,2229,12,3
TX,755.270649788,283363.106792677,4632655.336673220,1.200000000,827,12,3
TX,755.295574172,282861.495058094,4634946.585852632,1.200000000,2276,12,3
TX,755.346294582,292532.488978356,4641879.935587208,1.200000000,1601,12,3
TX,755.371663961,290670.703795246,4641296.422342410,1.200000000,1592,7,3
TX,755.418847233,290181.544365505,4641706.464144542,1.200000000,1213,7,3
TX,755.472651944,293617.532135126,4641891.821851997,1.200000000,2505,11,3
TX,755.498564752,292074.097628611,4638296.628238978,1.200000000,523,12,3
TX,755.517041496,289944.644596901,4643434.064602923,1.200000000,21,12,3
TX,755.561718520,292180.401319595,4643539.043092961,1.200000000,1961,12,3
TX,755.577387450,289675.886385770,4641393.047975920,1.200000000,632,7,3
TX,755.804182583,296248.180148763,4646453.300860092,1.200000000,944,12,3
TX,755.822800182,292165.479890423,4642189.337700101,1.200000000,1413,12,3
TX,755.845608121,290222.934722198,4642582.654532036,1.200000000,1384,11,3
TX,755.855825818,295605.374937073,4645548.433562274,1.200000000,667,12,3
TX,755.856393156,291235.616232815,4641293.561687170,1.200000000,2576,9,3
TX,756.124686574,291748.465932555,4642234.789604770,1.200000000,646,12,3
TX,756.135722001,292086.728588958,4642253.941317680,1.200000000,2470,12,3
TX,756.145163329,291666.447500818,4642489.449517516,1.200000000,864,12,3
TX,756.215751262,288420.555093813,4630624.855888348,1.200000000,1721,12,3
TX,756.253021173,289223.192646719,4642515.783558486,1.200000000,1270,11,3
TX,756.286930709,292533.547392754,4641876.169069439,1.200000000,2636,12,3
TX,756.300003455,286228.657725024,4643668.229292746,1.200000000,2618,12,3
TX,756.306185402,287964.419893020,4643143.618748771,1.200000000,528,12,3
TX,756.324246058,288430.069893695,4638560.860655118,1.200000000,332,12,3
TX,756.411528597,290073.292869802,4642398.819820581,1.200000000,2657,9,3
TX,756.525991221,289568.572620743,4642117.323003695,1.200000000,320,8,3
TX,756.540107419,286541.321274412,4641708.793148741,1.200000000,2282,12,3
TX,756.644257226,289949.742067033,4634411.602577265,1.200000000,1300,12,3
TX,756.753554768,295139.906391305,4642691.817708047,1.200000000,1036,7,3
TX,756.760624277,291233.027350313,4641248.574864515,1.200000000,2595,9,3
TX,756.802046505,289668.121792747,4642095.192803278,1.200000000,1447,9,3
TX,756.803169026,290086.205681638,4640903.381224738,1.200000000,438,7,3
TX,756.960762532,291856.817426203,4642557.709043793,1.200000000,871,12,3
TX,756.967670020,293110.517915390,4643025.326485201,1.200000000,897,12,3
TX,757.062131312,295141.133714776,4642762.933820734,1.200000000,2362,9,3
TX,757.336143390,286718.776283259,4641708.567379768,1.200000000,1514,12,3
TX,757.505183726,299752.709732755,4630062.510047073,1.200000000,1497,12,3
TX,757.711452854,271417.711431250,4630468.292532546,1.200000000,811,12,3
TX,757.879896270,296550.092476097,4640834.586613250,1.200000000,85,8,3
TX,757.911012721,290817.876726224,4642277.794634060,1.200000000,2134,11,3
TX,758.034880333,289718.976949792,4647146.670972699,1.200000000,1436,12,3
TX,758.097647802,289478.074555008,4630603.764858680,1.200000000,2082,12,3
TX,758.153668070,289018.512214344,4641868.127946143,1.200000000,1990,9,3
TX,758.171844750,295156.958086649,4642723.797598548,1.200000000,87,9,3
TX,758.197270302,295119.048688194,4642721.616583471,1.200000000,2572,9,3
TX,758.273361658,295118.502728633,4642692.432176797,1.200000000,1200,8,3
TX,758.380366266,290752.192806866,4641525.212386624,1.200000000,714,8,3
TX,758.434802564,292679.180828138,4641826.928948654,1.200000000,2821,12,3
TX,758.582536361,272320.514402992,4630053.919188052,1.200000000,2964,12,3
TX,758.586281929,294015.535355480,4642900.648028196,1.200000000,2614,12,3
TX,758.803594682,287298.679592170,4641559.143888407,1.200000000,1225,12,3
TX,758.976388026,293309.271253549,4644298.613732046,1.200000000,925,12,3
TX,759.056131850,291985.659856092,4643708.830702037,1.200000000,551,12,3
TX,759.210150471,282976.166511106,4647266.540628341,1.200000000,833,12,3
TX,759.225293000,289528.859307324,4642046.406049142,1.200000000,807,8,3
TX,759.352606335,291951.748869666,4644804.100171875,1.200000000,2480,12,3
TX,759.630825329,292338.084995649,4642043.258751133,1.200000000,67,12,3
TX,759.672651377,291684.371169997,4642363.725190387,1.200000000,158,12,3
TX,759.807570889,271659.178549002,4630114.112364586,1.200000000,2059,12,3
TX,760.011567300,291033.557704563,4641984.999252060,1.200000000,2125,10,3
TX,760.244568138,293050.722241124,4643669.509590861,1.200000000,1346,12,3
TX,760.314374947,271636.813917874,4630669.143657179,1.200000000,1321,12,3
TX,760.450206743,292794.008924011,4642177.065877318,1.200000000,2142,12,3
TX,761.123722509,288191.355991907,4643923.197214991,1.200000000,2536,12,3
TX,761.175395945,293420.752471941,4643291.095318671,1.200000000,2963,12,3
TX,761.414846931,292738.719854315,4641913.864742021,1.200000000,2420,12,3
TX,761.574258192,291612.633517720,4642103.144174959,1.200000000,2803,12,3
TX,761.649915419,273689.528707146,4630645.370982560,1.200000000,2004,12,3
TX,761.811695057,292144.588065088,4641863.731486032,1.200000000,2499,12,3
TX,761.884759093,292306.560971707,4642288.972171052,1.200000000,1467,12,3
TX,761.969700002,299117.762885379,4641929.886239230,1.200000000,2138,12,3
TX,761.984982129,282993.682082180,4632866.474647377,1.200000000,2955,12,3
TX,762.159994761,291252.470011853,4642274.877422772,1.200000000,587,12,3
TX,762.334320879,290661.850030933,4643054.200372568,1.200000000,44,12,3
TX,762.441402450,290346.564980255,4641349.650969023,1.200000000,741,7,3
TX,762.459499234,290373.575704079,4641803.800165047,1.200000000,2065,7,3
TX,762.560888396,291341.583642959,4642013.501367437,1.200000000,153,10,3
TX,762.608342817,293367.351165219,4650152.809492904,1.200000000,2022,12,3
TX,762.651394146,288922.649311587,4642931.873569487,1.200000000,1599,11,3
TX,762.837913436,289649.111054335,4638794.568479729,1.200000000,780,12,3
TX,762.881340970,290801.693112109,4642269.323543886,1.200000000,2164,10,3
TX,762.956414288,292626.187244745,4641758.600882987,1.200000000,1796,12,3
TX,763.189055852,290321.318932496,4643409.288108078,1.200000000,2116,12,3
TX,763.212068106,291853.664016478,4642561.908640786,1.200000000,952,12,3
TX,763.348141951,291642.661018851,4642127.051371006,1.200000000,198,12,3
TX,763.397580871,273696.588080352,4630618.784356799,1.200000000,717,12,3
TX,763.509496476,290661.779875815,4641293.964944756,1.200000000,1283,7,3
TX,763.952997394,273727.395279467,4630635.225316371,1.200000000,1880,12,3
TX,764.008382901,294129.779319547,4643944.490932458,1.200000000,1955,12,4
TX,764.110403075,288981.809448334,4643077.686549228,1.200000000,1214,12,3
TX,764.113771223,294394.278582696,4643077.027279126,1.200000000,2248,11,3
TX,764.216184579,292319.453264168,4642050.318071127,1.200000000,448,12,3
TX,764.273338181,292536.390687848,4642911.669513830,1.200000000,2047,12,3
TX,764.317635317,290753.705948012,4643000.796912390,1.200000000,758,12,3
TX,764.474796350,291608.787242179,4641712.023308530,1.200000000,507,11,3
TX,764.530715608,287926.950043547,4643181.541778379,1.200000000,2312,12,3
TX,764.567788376,291738.957964086,4641508.268291509,1.200000000,1613,11,3
TX,764.662903991,290828.621211833,4642272.635931945,1.200000000,475,10,3
TX,764.851842128,286379.883271714,4640685.615021518,1.200000000,2358,12,3
TX,764.863918689,288795.284241359,4639763.893430099,1.200000000,1984,10,3
TX,765.044070889,289220.004065554,4643055.650127070,1.200000000,2043,12,3
TX,765.094473600,292323.615798800,4642052.927353463,1.200000000,1968,12,3
TX,765.106169960,287714.448876736,4634377.186340808,1.200000000,2843,12,3
TX,765.108558852,292109.096798365,4642652.181121204,1.200000000,408,12,3
TX,765.237904108,293225.612037914,4644520.837014589,1.200000000,940,12,3
TX,765.522061645,294392.581123576,4643087.819348794,1.200000000,2208,11,3
TX,765.667090529,291858.087167079,4642560.996030583,1.200000000,1557,12,3
TX,765.714561890,290324.986465411,4641864.808407251,1.200000000,2889,7,3
TX,765.716990540,293383.738894205,4639587.462944194,1.200000000,1824,12,3
TX,765.819245283,296395.376750664,4645753.186806965,1.200000000,814,12,3
TX,765.899174037,288989.829501304,4641776.321857578,1.200000000,692,9,3
TX,766.057093942,284285.835938808,4633364.663943765,1.200000000,934,12,3
TX,766.553797733,291568.893973317,4640973.571352670,1.200000000,1274,10,3
TX,766.601371851,291921.627395238,4642923.392947068,1.200000000,6,12,3
TX,766.663621446,290412.141361551,4641810.848133012,1.200000000,1526,7,3
TX,766.975085037,290140.997573887,4640767.166936778,1.200000000,2023,7,3
TX,767.057669390,290446.615595167,4642873.455689918,1.200000000,2755,11,3
TX,767.428409845,290476.774258150,4640628.098720802,1.200000000,2582,7,3
TX,767.461716627,292181.468248020,4642151.831004504,1.200000000,634,12,3
TX,767.504518807,296363.939460919,4645851.358047821,1.200000000,425,12,3
TX,767.923328987,290343.293974100,4646370.298293935,1.200000000,2399,12,3
TX,768.094484329,292357.724441659,4641960.609817348,1.200000000,1156,12,3
TX,768.153063206,293648.758697499,4643459.186296490,1.200000000,906,12,3
TX,768.217835347,290589.299005700,4642300.139712092,1.200000000,2938,10,3
TX,768.298514030,289844.623310904,4639630.783882655,1.200000000,1965,9,3
TX,768.339555076,290801.287404146,4638078.845437039,1.200000000,127,12,3
TX,768.457602127,292248.386634397,4641938.262217111,1.200000000,2849,12,3
TX,768.539618475,273577.226269807,4630170.362091498,1.200000000,1143,12,3
TX,768.576287065,286272.118719874,4640076.461071959,1.200000000,2965,12,3
TX,768.581852660,294183.953147557,4638592.056603275,1.200000000,2771,12,3
TX,768.670746249,289706.622437488,4647161.275647504,1.200000000,2068,12,3
TX,768.716996106,289148.920168338,4642565.554857783,1.200000000,2865,11,3
TX,768.756477001,289168.119208159,4640399.207110181,1.200000000,805,7,4
TX,768.906300312,290788.757592070,4642272.668566301,1.200000000,2314,10,4
TX,768.927621253,290083.984507383,4641536.658477093,1.200000000,2568,7,3
TX,768.941050834,280296.036125286,4632642.936852844,1.200000000,2095,12,3
TX,768.989032960,290434.898009089,4642393.925826487,1.200000000,2195,9,3
TX,769.176391204,289347.028552225,4634327.499039865,1.200000000,2442,12,3
TX,769.193560432,290218.138567267,4633952.509568643,1.200000000,2120,12,3
TX,769.252453897,291167.931379529,4641371.179851789,1.200000000,1983,8,3
TX,769.298917213,291566.018115190,4640141.637861235,1.200000000,1075,10,3
TX,769.408537243,292540.085186919,4642897.877045270,1.200000000,72,12,3
TX,769.459076892,289328.007425366,4634336.486352417,1.200000000,546,12,3
TX,769.592461686,285556.090672404,4633273.802945707,1.200000000,1693,12,3
TX,769.686007552,290102.375248817,4640891.044000707,1.200000000,2756,7,3
TX,769.690983318,292527.207385782,4642922.979611265,1.200000000,910,12,3
TX,769.857438044,291060.642846069,4642061.079758947,1.200000000,1008,10,3
TX,769.986386905,290094.826193002,4642425.835870693,1.200000000,1734,9,3
TX,770.015220679,299749.146131505,4630055.212753994,1.200000000,2107,12,3
TX,770.055157599,292893.376789605,4642805.294704149,1.200000000,1561,12,3
TX,770.057863974,293361.697730928,4643239.791827560,1.200000000,98,12,3
TX,770.134863831,288945.277949980,4642630.578049068,1.200000000,607,12,3
TX,770.136435167,292352.453732993,4641549.324100709,1.200000000,372,12,3
TX,770.177816814,292175.995315401,4642172.370333668,1.200000000,1478,12,3
TX,770.346420713,291668.113448436,4640017.188223077,1.200000000,2339,11,3
TX,770.362096943,294968.631717156,4642713.009620940,1.200000000,1202,10,3
TX,770.371524375,289906.601980554,4645831.536521416,1.200000000,2233,12,3
TX,770.380111498,292811.183740243,4641958.922011560,1.200000000,836,12,3
TX,770.643523678,291062.983747788,4642054.620359990,1.200000000,907,10,3
TX,770.866010203,292321.132292264,4642052.463671291,1.200000000,446,12,3
TX,770.914659260,278267.578852440,4632446.563862531,1.200000000,2591,12,3
TX,771.012118785,290270.206407643,4643370.950989846,1.200000000,1848,12,3
TX,771.184725565,293428.108290614,4643054.725576202,1.200000000,2747,12,3
TX,771.194559642,290505.665477173,4642758.227517450,1.200000000,1538,12,3
TX,771.337804860,292732.863434451,4640843.363063747,1.200000000,2302,12,3
TX,771.348228681,292534.149048522,4642920.372827329,1.200000000,2447,12,3
TX,771.552193241,289440.946987131,4645863.210944465,1.200000000,285,12,3
TX,771.598353569,293782.520924254,4643592.103023957,1.200000000,1285,12,3
TX,771.891588394,293325.631692264,4643222.477195622,1.200000000,2380,12,3
TX,771.981948341,292212.679121761,4643217.906285913,1.200000000,2123,12,3
TX,772.169807500,291729.044210391,4642136.258344804,1.200000000,2001,12,3
TX,772.283948321,289748.873165734,4643302.210172587,1.200000000,371,12,3
TX,772.500539562,293707.900629033,4645348.379613209,1.200000000,1483,12,3
TX,772.502354574,271618.027378034,4630653.165165390,1.200000000,1704,12,3
TX,772.510426627,291245.563594532,4641252.002777727,1.200000000,1762,9,3
TX,772.802503794,290356.879478525,4641432.220960272,1.200000000,2029,7,3
TX,772.814457835,286485.110097274,4640842.580879474,1.200000000,1694,12,3
TX,772.917131189,291850.100464607,4644126.397938489,1.200000000,2379,12,3
TX,772.980690983,292194.209636465,4642174.337942538,1.200000000,1044,12,3
TX,773.148261507,290100.427112299,4639833.546469100,1.200000000,2300,7,3
TX,773.206789462,290983.372781219,4639061.782460127,1.200000000,1975,11,3
TX,773.426238133,292393.241407806,4641914.551743979,1.200000000,1443,12,3
TX,773.440876041,290474.312664006,4641392.631515880,1.200000000,2027,7,3
TX,773.631835971,292545.094669575,4642914.547007853,1.200000000,840,12,3
TX,773.633637466,289952.319265023,4634414.763702057,1.200000000,963,12,3
TX,773.640805159,293917.914526721,4633672.416366571,1.200000000,1319,12,3
TX,773.655223251,287995.153728982,4643141.525374070,1.200000000,1400,12,3
TX,773.887534400,295135.636138729,4642743.670579215,1.200000000,1122,9,3
TX,773.895115522,288186.864922024,4642306.663320878,1.200000000,1073,12,3
TX,774.018919674,291921.846076722,4642574.168563032,1.200000000,655,12,3
TX,774.035019635,287604.905287643,4634300.093609075,1.200000000,2448,12,3
TX,774.071449103,290669.040729932,4641296.632374675,1.200000000,1102,7,3
TX,774.223497949,290836.519516209,4639400.915984659,1.200000000,1309,11,3
TX,774.246398388,290166.650347436,4635338.576449794,1.200000000,1527,12,3
TX,774.497382893,290031.515199247,4642373.116357661,1.200000000,444,9,3
TX,774.531976280,290689.631918332,4641302.312960999,1.200000000,2776,7,3
TX,774.786043171,291878.992501499,4642577.560920118,1.200000000,1907,12,3
TX,774.849722879,275637.714273901,4631633.159005598,1.200000000,841,12,3
TX,775.017160807,275659.363685621,4631636.040654285,1.200000000,2099,12,3
TX,775.199186592,290136.501951315,4635342.056052690,1.200000000,1298,12,3
TX,775.222632517,291183.908582286,4639487.452851366,1.200000000,614,12,3
TX,775.400120820,291645.622745143,4642840.319420673,1.200000000,2192,12,3
TX,775.442056263,291921.303805434,4641320.082141388,1.200000000,1690,12,3
TX,775.503502244,288908.834486826,4634622.576980795,1.200000000,1629,12,3
TX,775.523301244,293880.960695288,4640679.682361144,1.200000000,1304,12,3
TX,775.551787119,292175.698792646,4643563.853509829,1.200000000,2722,12,3
TX,775.589390081,294156.621243456,4641186.713106380,1.200000000,1434,10,3
TX,775.904954080,291159.906491149,4631829.623340988,1.200000000,1760,12,3
TX,775.955778574,291235.156927944,4641245.426066798,1.200000000,1517,9,3
TX,776.081043969,292430.824551713,4641175.607377391,1.200000000,937,12,3
TX,776.102638155,292054.098063281,4642628.040998680,1.200000000,1745,12,3
TX,776.232413578,290414.229934436,4641788.455432805,1.200000000,474,7,3
TX,776.264864573,290973.623651423,4639105.102510455,1.200000000,616,12,3
TX,776.383186802,294948.602695172,4638291.992795710,1.200000000,1495,12,3
TX,776.419442505,291151.018387230,4640267.002789400,1.200000000,2392,10,3
TX,776.469673923,284039.583602558,4632099.484655291,1.200000000,1041,12,3
TX,776.684000234,291437.215623390,4642178.424474400,1.200000000,2311,12,3
TX,776.786653628,288926.266050036,4642821.329443000,1.200000000,1185,12,3
TX,777.023534485,295441.774593549,4637009.705515233,1.200000000,1713,12,3
TX,777.070939768,296443.240644696,4643708.876620743,1.200000000,1339,12,3
TX,777.092958015,293208.991270933,4640656.079045097,1.200000000,2854,12,3
TX,777.141349977,284957.913601163,4642810.466510600,1.200000000,2677,12,3
TX,777.233373549,293321.310273344,4640957.540449241,1.200000000,1754,12,3
TX,777.370729038,291904.570627722,4641653.381472094,1.200000000,293,12,3
TX,777.458928462,294773.994076634,4646746.715446256,1.200000000,2564,12,3
TX,777.481175644,293199.349888051,4644340.506424254,1.200000000,1604,12,3
TX,777.637567372,292327.577955450,4642041.003165003,1.200000000,1566,12,3
TX,777.845089863,291240.272476976,4642278.193639003,1.200000000,1072,12,3
TX,777.853676894,296276.146051919,4650098.748408355,1.200000000,2444,12,3
TX,777.888131532,291237.156272371,4636235.148520050,1.200000000,8,12,3
TX,778.009352550,291249.979551786,4642278.773157975,1.200000000,1061,12,3
TX,778.060254613,290343.291544383,4643726.160499049,1.200000000,920,12,3
TX,778.492126506,289947.799899068,4634396.473845812,1.200000000,43,12,3
TX,778.787434419,290391.691123195,4641821.601471703,1.200000000,889,7,3
TX,778.973181610,291594.402691358,4636568.883355110,1.200000000,1633,12,3
TX,779.009062061,290104.294995102,4640896.234736667,1.200000000,2802,7,3
TX,779.063853651,291841.122066213,4642562.163956860,1.200000000,902,12,3
TX,779.238246338,291179.597521918,4644114.142095994,1.200000000,2744,12,3
TX,779.345689264,290477.841133311,4641426.769463274,1.200000000,2202,7,3
TX,779.744905917,289668.569954744,4641915.747676640,1.200000000,997,7,3
TX,779.745680805,282404.759651038,4639207.893829450,1.200000000,1233,12,3
TX,779.963533176,285011.860102359,4633046.483419863,1.200000000,679,12,3
TX,779.969431982,285963.920335652,4641488.185657592,1.200000000,2762,12,3
TX,779.981793966,291132.079026833,4641213.045226540,1.200000000,710,8,3
TX,780.201427220,286025.241785144,4644186.205123919,1.200000000,613,12,3
TX,780.392539754,298016.352094248,4642052.173712431,1.200000000,2644,12,3
TX,780.892093703,290527.544672119,4643251.565670012,1.200000000,2882,12,3
TX,780.929835719,290862.023020559,4642256.481340662,1.200000000,562,10,3
TX,780.936960960,273680.625474087,4630683.753215499,1.200000000,1635,12,3
TX,781.018337953,285779.538734823,4641360.032325736,1.200000000,1699,12,3
TX,781.083567028,290476.565110122,4645038.267071726,1.200000000,2725,12,3
TX,781.177024280,292408.559611096,4642430.590156683,1.200000000,1103,12,3
TX,781.208006213,293842.734207180,4640191.567637979,1.200000000,360,12,3
TX,781.284115124,289943.474440688,4634405.053439410,1.200000000,2146,12,3
TX,781.327669727,290394.907664165,4643030.884030565,1.200000000,1383,12,3
TX,781.345296066,289973.698770111,4642775.824297862,1.200000000,1847,11,3
TX,781.469222636,273706.532118301,4630626.267176819,1.200000000,1113,12,3
TX,781.544813981,291073.807598313,4643630.393139607,1.200000000,415,12,3
TX,781.570428872,292251.490488419,4641894.792487225,1.200000000,860,12,3
TX,781.593932942,289638.695716789,4643597.015155348,1.200000000,611,12,3
TX,781.609634589,296201.803250908,4643507.337093090,1.200000000,2219,10,3
TX,781.640168503,291059.199568544,4644061.712621465,1.200000000,88,12,3
TX,781.708275205,290970.359315925,4640763.986873395,1.200000000,2616,7,3
TX,782.077973700,291023.718914732,4641939.881504573,1.200000000,2856,9,3
TX,782.538113540,291249.570842720,4642286.612243417,1.200000000,80,12,3
TX,782.709042389,273692.601407224,4630617.452056528,1.200000000,2678,12,3
TX,782.793592849,295023.730147466,4644579.240341708,1.200000000,2305,12,3
TX,782.963912267,292696.467961250,4641829.193860067,1.200000000,1435,12,3
TX,783.011171700,291200.756090446,4641393.164109562,1.200000000,2462,8,3
TX,783.079482001,287083.266598098,4641479.490185476,1.200000000,1781,12,3
TX,783.132676830,291380.847679870,4638524.981918423,1.200000000,1218,12,3
TX,783.147795976,291034.790236671,4640450.866911501,1.200000000,2217,8,3
TX,783.167129533,291840.668860301,4642559.521262038,1.200000000,428,12,3
TX,783.293797522,289331.467724092,4642597.090781984,1.200000000,1083,10,3
TX,783.337534585,292713.753388519,4641835.376516599,1.200000000,2383,12,3
TX,783.349200720,291746.144854562,4640363.235646922,1.200000000,399,11,3
TX,783.492174811,292680.599667383,4641618.497744007,1.200000000,1432,12,3
TX,783.524179771,290100.653830250,4640902.226263571,1.200000000,649,7,3
TX,783.539215356,289044.070924757,4641925.210100248,1.200000000,187,10,3
TX,783.556955845,292309.274899821,4642304.985819844,1.200000000,942,12,3
TX,783.570922007,292509.168293509,4642498.599684177,1.200000000,2673,12,3
TX,783.796462612,291177.556046838,4641373.719533174,1.200000000,2415,8,3
