TX,707.736331420,292568.864893483,4641972.413518843,1.200000000,1205,12,3
TX,707.935928150,291620.675928048,4644614.341298392,1.200000000,2874,12,3
TX,708.185741943,294033.491142963,4646767.778389242,1.200000000,2778,12,3
TX,708.491715069,289941.818086508,4634391.518315844,1.200000000,2490,12,3
TX,708.672205393,290804.114096093,4642267.080651483,1.200000000,421,10,3
TX,708.709225682,290731.749103490,4642316.104022828,1.200000000,2169,10,3
TX,708.792712395,292713.627689418,4641832.106542841,1.200000000,1912,12,3
TX,708.943200371,295077.669075230,4642763.160220957,1.200000000,237,8,3
TX,708.975923610,290446.959488344,4640570.161100460,1.200000000,779,7,3
TX,709.016413044,291955.458190059,4642577.455438452,1.200000000,2645,12,3
TX,709.022849734,291243.702970605,4641284.067033056,1.200000000,2165,9,3
TX,709.048470469,291126.342860672,4641361.521988454,1.200000000,1617,9,3
TX,709.240583599,291208.971373452,4642301.774985018,1.200000000,1022,12,3
TX,709.353680864,292533.345667592,4642915.902221735,1.200000000,1103,12,3
TX,709.385561725,292740.193036276,4641908.451518046,1.200000000,541,12,3
TX,709.558820502,290807.055364896,4638129.352039538,1.200000000,1143,12,3
TX,709.603302315,291818.295485683,4641042.688668691,1.200000000,888,11,3
TX,709.704170475,289832.052614663,4643676.800251542,1.200000000,345,12,3
TX,709.711129070,291861.779134889,4642570.399702512,1.200000000,1236,12,3
TX,709.729399449,288593.411921237,4641673.139221111,1.200000000,2915,10,3
TX,709.816959283,291075.148697970,4644019.230727293,1.200000000,2754,12,3
TX,709.858993163,289518.061886653,4643684.437782893,1.200000000,1218,12,3
TX,709.900832407,289845.425430465,4646780.361070208,1.200000000,1232,12,3
TX,709.902742925,290159.259441989,4635340.183108661,1.200000000,1324,12,3
TX,709.986251741,292167.938437777,4643341.814360181,1.200000000,1184,12,3
TX,710.049995713,290330.767462285,4635214.989824261,1.200000000,146,12,3
TX,710.072542137,291632.767795546,4644254.828144703,1.200000000,855,12,3
TX,710.279899219,291032.042075558,4641166.177807568,1.200000000,1577,7,3
TX,710.296613372,291656.042272821,4642408.621098564,1.200000000,2126,12,3
TX,710.332374280,281130.777907943,4632717.337969790,1.200000000,735,12,3
TX,710.356699162,294376.762363911,4643084.247592619,1.200000000,2600,10,3
TX,710.368232994,289211.796115099,4642082.192625785,1.200000000,2144,10,3
TX,710.380125700,288189.664329104,4643899.453353579,1.200000000,109,12,3
TX,710.527146602,291678.194354805,4642790.880680093,1.200000000,521,12,3
TX,710.662066754,289271.388002833,4643453.428172304,1.200000000,2988,12,3
TX,710.697790388,292390.380444981,4642931.826361584,1.200000000,193,12,3
TX,710.769352122,291084.682142988,4643274.642147022,1.200000000,2026,12,3
TX,710.789081480,291042.704431084,4644006.580565833,1.200000000,899,12,3
TX,710.852225237,291673.686606286,4642111.689295051,1.200000000,2524,12,3
TX,711.050419963,290344.706887959,4640719.456348971,1.200000000,2264,7,3
TX,711.175346824,291446.925992181,4642053.953434132,1.200000000,2206,12,3
TX,711.192363128,273689.136834263,4630623.141927156,1.200000000,2442,12,3
TX,711.218247748,293279.468513259,4636988.850489699,1.200000000,1429,12,3
TX,711.454667259,287426.947160881,4631231.984874346,1.200000000,2273,12,3
TX,711.627235896,291719.423284246,4642771.441481250,1.200000000,766,12,3
TX,711.674446742,292524.850644721,4642911.344322237,1.200000000,821,12,3
TX,712.080955844,286668.431584268,4641703.146157430,1.200000000,1515,12,3
TX,712.088420890,289951.073449217,4634411.639042344,1.200000000,2728,12,3
TX,712.199448027,295134.245166193,4642689.143583723,1.200000000,1828,8,3
TX,712.298155128,290633.070756096,4646617.417677792,1.200000000,1915,12,3
TX,712.413153132,292484.158302541,4641890.948059713,1.200000000,2657,12,3
TX,712.502526291,291731.409785015,4642149.068627707,1.200000000,2834,12,3
TX,712.595370491,273695.287496455,4630619.614507407,1.200000000,1199,12,3
TX,712.776253046,291520.068393943,4641964.113213000,1.200000000,1348,12,3
TX,712.802568865,292667.932736018,4641784.549930567,1.200000000,2761,12,3
TX,712.810441951,288049.964919935,4643092.729590934,1.200000000,1808,12,3
TX,712.832115100,290135.776142637,4635343.413932875,1.200000000,1305,12,3
TX,712.842681733,291509.018907610,4641313.472215818,1.200000000,1886,11,3
TX,712.990970370,292691.302501383,4641816.099586056,1.200000000,991,12,3
TX,713.058288550,290684.331789658,4641303.370222849,1.200000000,2168,7,3
TX,713.103428759,290752.617473398,4642911.148949485,1.200000000,1279,12,3
TX,713.110125992,294962.311213046,4642719.420273668,1.200000000,911,7,3
TX,713.118150561,290041.744236941,4643478.436531538,1.200000000,1925,12,3
TX,713.193752543,294050.370797162,4641653.924422633,1.200000000,124,12,3
TX,713.230124838,292402.579399362,4637337.550453384,1.200000000,1908,12,3
TX,713.261724860,292670.886573176,4643852.978201080,1.200000000,2019,12,3
TX,713.517465107,286707.896376049,4645123.636264322,1.200000000,1511,12,3
TX,713.739902547,291307.719276882,4642235.311522258,1.200000000,1539,12,3
TX,713.805343155,288640.888100414,4638506.439680856,1.200000000,2591,12,3
TX,713.806289986,290648.471961296,4646620.737161406,1.200000000,1928,12,3
TX,713.838221896,293417.161706545,4642924.068552114,1.200000000,2817,12,3
TX,714.160060260,292527.095271780,4642935.891498744,1.200000000,835,12,3
TX,714.211814980,289869.686399188,4638930.025021984,1.200000000,2006,11,3
TX,714.290512654,292205.746944161,4644304.562714077,1.200000000,2289,12,3
TX,714.486151762,280801.958684361,4632683.020875187,1.200000000,1954,12,3
TX,714.500448968,289933.733903654,4634416.252448968,1.200000000,2090,12,3
TX,714.922581667,294362.517119309,4638987.543871379,1.200000000,2941,12,3
TX,714.987644789,291082.902403277,4644047.964039521,1.200000000,1921,12,3
TX,715.114130080,305190.248945900,4642654.330222373,1.200000000,2361,12,3
TX,715.531881355,290955.058428703,4642003.997683246,1.200000000,2110,10,3
TX,715.573479460,289954.999360685,4634412.115689457,1.200000000,762,12,3
TX,715.917322604,292080.712685447,4640514.415336516,1.200000000,913,12,3
TX,715.973687042,292823.124199974,4641962.159703956,1.200000000,2839,12,3
TX,715.993079757,292329.744918933,4641548.164900834,1.200000000,2016,12,3
TX,716.139217157,296667.103879788,4635882.220208068,1.200000000,1826,12,3
TX,716.301146752,290512.172026669,4644862.092141073,1.200000000,1362,12,3
TX,716.401072027,271718.859837589,4630725.533561070,1.200000000,2846,12,3
TX,716.464378614,286721.572209596,4646033.804454054,1.200000000,181,12,3
TX,716.573729640,292304.101774554,4642042.201928905,1.200000000,437,12,3
TX,716.700378753,290213.162062160,4642575.630509965,1.200000000,2984,10,3
TX,716.720446684,290960.126144711,4641195.569852307,1.200000000,2062,7,3
TX,716.720701983,291157.067751951,4641348.996990446,1.200000000,2631,9,3
TX,716.759753923,293928.534260635,4644139.380545208,1.200000000,2293,12,3
TX,716.764019488,291170.918438556,4642349.726692038,1.200000000,868,12,3
TX,716.772141189,291243.616853999,4641237.842910284,1.200000000,1748,9,3
TX,716.797662666,290591.840116070,4642488.368195290,1.200000000,300,11,3
TX,717.069549032,290478.309960431,4640626.855110230,1.200000000,2782,7,3
TX,717.136014700,288344.102423938,4642753.737224619,1.200000000,2598,12,3
TX,717.226918184,291251.300699725,4642291.738461593,1.200000000,2753,12,3
TX,717.401376072,289658.473108247,4643509.337045962,1.200000000,2145,12,3
TX,717.774483559,292877.007931160,4641903.574998112,1.200000000,2334,12,3
TX,717.921505582,291018.332423480,4641195.885330137,1.200000000,2972,7,3
TX,717.946988150,291183.988262884,4641314.897177111,1.200000000,1787,9,3
TX,717.992880327,290997.340001075,4641871.258166826,1.200000000,305,9,3
TX,718.157297529,291002.908100681,4640923.480741276,1.200000000,2628,7,3
TX,718.163203742,292295.168357555,4641997.542289900,1.200000000,1267,12,3
TX,718.210586523,292496.188781320,4641927.329301482,1.200000000,2584,12,3
TX,718.212934406,292574.394558422,4641301.785810296,1.200000000,2733,12,3
TX,718.464832494,273709.694646573,4630702.650879468,1.200000000,1710,12,3
TX,718.572379455,289177.853066270,4640147.531459232,1.200000000,2964,7,3
TX,718.577681414,290702.325328840,4640590.748579179,1.200000000,2806,7,3
TX,718.596521307,290964.303606461,4638657.076417389,1.200000000,381,12,3
TX,718.662474587,292014.820053747,4643031.676526741,1.200000000,1545,12,3
TX,718.711479539,289837.454354973,4634097.259896591,1.200000000,1082,12,3
TX,719.256131407,289809.969960752,4641755.235195355,1.200000000,817,7,3
TX,719.736754745,292526.553805864,4642923.072200290,1.200000000,1135,12,3
TX,719.857855493,292527.252817218,4642919.084880216,1.200000000,1276,12,3
TX,719.863504790,290488.606358066,4645099.538365392,1.200000000,1380,12,3
TX,719.944469992,291237.162298040,4642288.137703564,1.200000000,2876,12,3
TX,719.949460317,290696.409743779,4641303.252363669,1.200000000,559,7,3
TX,720.130856261,293393.502053880,4643274.267054101,1.200000000,628,12,3
TX,720.345272339,292530.104379175,4642915.954512127,1.200000000,1862,12,3
TX,720.400428528,291871.624634448,4636201.789257265,1.200000000,2647,12,3
TX,720.561299252,287479.138780396,4641217.268096739,1.200000000,46,12,3
TX,720.696610738,292373.783211308,4642915.086891700,1.200000000,2785,12,3
TX,720.845098982,290696.550113588,4641294.491963249,1.200000000,1176,7,3
TX,720.927513521,293257.799585804,4639493.846021777,1.200000000,778,12,3
TX,720.955239928,292181.485846079,4642149.947558204,1.200000000,1506,12,3
TX,721.047036409,289975.894153924,4637822.799115530,1.200000000,865,12,3
TX,721.074842550,293311.786119599,4644274.630321975,1.200000000,1403,12,3
TX,721.151494298,292066.114163258,4642617.590018218,1.200000000,125,12,3
TX,721.181823214,292669.914941009,4641806.789132777,1.200000000,1101,12,3
TX,721.534740802,290329.875199111,4635143.507723613,1.200000000,2523,12,3
TX,721.576265420,285104.169705349,4633439.842571526,1.200000000,2426,12,3
TX,721.589045711,291265.097897835,4642158.003909019,1.200000000,2181,11,3
TX,721.693548505,293769.356436283,4636853.874491835,1.200000000,1499,12,3
TX,721.751941922,291190.354727046,4641307.071814761,1.200000000,1555,9,3
TX,721.775999505,290822.358199915,4642261.530325896,1.200000000,247,10,3
TX,721.883988204,292728.281004371,4641628.533239759,1.200000000,1874,12,3
TX,721.926039496,289268.131192241,4646861.488813539,1.200000000,67,12,3
TX,721.985068820,292941.850512410,4643676.356129962,1.200000000,828,12,3
TX,722.160067793,290991.400410320,4639084.666501350,1.200000000,2002,12,3
TX,722.263487516,292141.887312015,4642815.262025654,1.200000000,1670,12,3
TX,722.434802994,293196.469111349,4643091.246639096,1.200000000,744,12,3
TX,722.608758537,285614.432876687,4640651.929790525,1.200000000,1627,12,3
TX,722.648016373,273181.345416645,4629945.295417706,1.200000000,1025,12,3
TX,722.664403796,292087.175508326,4640530.373019136,1.200000000,2351,12,3
TX,722.697194887,292445.738282265,4641372.647770376,1.200000000,1425,12,3
TX,722.728544324,286999.199298900,4641579.777117051,1.200000000,1788,12,3
TX,722.915663585,292542.767182775,4642874.828059139,1.200000000,1942,12,3
TX,722.959242918,289811.276093597,4641756.757902133,1.200000000,585,7,3
TX,723.063949515,290388.017340547,4647173.307427464,1.200000000,186,12,3
TX,723.080249834,291025.213913484,4641968.563666061,1.200000000,1191,8,3
TX,723.126583211,293298.879795631,4644277.790462970,1.200000000,1175,12,3
TX,723.501162868,291218.944930758,4639772.005344415,1.200000000,722,12,3
TX,723.685927393,292084.557009539,4642624.895411150,1.200000000,138,12,3
TX,723.699708178,291171.513421112,4641375.586181553,1.200000000,1381,9,3
TX,723.770969097,291835.531672085,4642526.853578918,1.200000000,414,12,3
TX,723.793983977,291063.879653563,4644054.205042000,1.200000000,2868,12,3
TX,723.889041195,291561.644001557,4641374.125434973,1.200000000,2446,10,3
TX,724.334985344,299749.737724437,4630063.961569788,1.200000000,2987,12,3
TX,724.409931590,289257.536788312,4635126.454084316,1.200000000,2521,12,3
TX,724.469309660,292917.910201407,4640184.020402399,1.200000000,1315,12,3
TX,724.523670084,291679.237199730,4642124.617232171,1.200000000,1859,12,3
TX,724.525113487,290576.010200915,4643879.732100656,1.200000000,2101,12,3
TX,724.731214134,289571.176102505,4637810.458590607,1.200000000,558,12,3
TX,724.735312295,294197.312973037,4644030.030085144,1.200000000,2324,12,3
TX,724.886617196,296079.587444761,4649644.876454859,1.200000000,954,12,3
TX,724.892712128,291136.847840002,4642478.019480146,1.200000000,281,11,3
TX,725.094026241,295580.591432506,4645530.797651712,1.200000000,503,12,3
TX,725.097375747,291894.097627336,4642570.367243459,1.200000000,27,12,3
TX,725.311795631,291176.739799691,4646215.503427111,1.200000000,360,12,3
TX,725.585233968,293816.756374805,4646520.471119368,1.200000000,469,12,3
TX,725.891605488,288758.507798581,4632734.668184045,1.200000000,1459,12,3
TX,726.039833035,275557.114235673,4631574.798764477,1.200000000,108,12,3
TX,726.145617866,291920.064498950,4642572.142592589,1.200000000,1968,12,3
TX,726.229719833,290915.245247150,4642007.510077068,1.200000000,1359,10,3
TX,726.289898492,291112.632796013,4641110.524207217,1.200000000,2788,8,3
TX,726.423218689,293237.291708424,4639645.495723899,1.200000000,2043,12,3
TX,726.719463068,291314.454659475,4641152.650426572,1.200000000,2618,10,3
TX,726.840852704,290829.349476058,4640396.773110724,1.200000000,493,7,3
TX,726.888669712,290102.302729477,4640919.018516179,1.200000000,1516,7,3
TX,726.903087561,290448.026734386,4641691.199974786,1.200000000,1238,7,3
TX,726.910984798,293865.835591335,4650750.910635922,1.200000000,1118,12,3
TX,726.939399362,289647.179111049,4634162.971718848,1.200000000,2290,12,3
TX,727.207641787,292811.521969570,4642783.213471047,1.200000000,535,12,3
TX,727.590694728,290371.921357450,4641449.509218402,1.200000000,1771,7,3
TX,727.592060014,292802.366392042,4641992.894968621,1.200000000,2357,12,3
TX,727.673990660,273671.088855211,4630636.453671272,1.200000000,1416,12,3
TX,727.744703299,296913.577626067,4646484.565420383,1.200000000,2393,12,3
TX,727.857005482,290565.956289371,4641946.589240389,1.200000000,677,8,3
TX,727.890383177,290278.047274477,4643372.426618636,1.200000000,265,12,3
TX,727.954090682,289199.841551305,4642074.697446101,1.200000000,1561,10,3
TX,727.982686180,291192.583176246,4644745.524208223,1.200000000,782,12,3
TX,728.111794220,286898.219153065,4641619.823963772,1.200000000,2484,12,3
TX,728.300069474,296746.219520274,4646475.337841372,1.200000000,1901,12,3
TX,728.328808956,288879.501243021,4633491.802351363,1.200000000,117,12,3
TX,728.374383735,299544.076181152,4630106.601930962,1.200000000,1732,12,3
TX,728.444087551,287565.977810532,4636646.867011964,1.200000000,501,12,3
TX,728.539390370,290364.392363181,4641441.549573353,1.200000000,664,7,3
TX,728.768739910,291841.754235967,4644502.409182896,1.200000000,1548,12,3
TX,728.830345706,296457.117789124,4637570.069764900,1.200000000,2508,12,3
TX,729.120339934,289655.525579908,4641983.605200700,1.200000000,1208,8,3
TX,729.508092593,290156.100264466,4635012.079104031,1.200000000,1510,12,3
TX,729.562070301,293100.972260126,4643819.215813044,1.200000000,1269,12,3
TX,729.569272965,286709.096796734,4645123.616499326,1.200000000,1415,12,3
TX,729.597419822,291037.080418601,4640514.772364034,1.200000000,1389,9,3
TX,729.640658961,289625.583601089,4641755.147762648,1.200000000,972,7,3
TX,729.925406369,292739.761503359,4642093.862090363,1.200000000,2058,12,3
TX,729.985490321,291227.197067854,4642278.394911612,1.200000000,539,12,3
TX,730.068875412,285299.724506345,4633109.084601072,1.200000000,704,12,3
TX,730.133158597,294110.774074268,4646797.213762835,1.200000000,1033,12,3
TX,730.229243213,291142.130832964,4642487.804134980,1.200000000,286,11,3
TX,730.287803449,292245.092756604,4637819.718342046,1.200000000,2648,12,3
TX,730.347246308,290315.215587410,4637029.967222943,1.200000000,1996,12,3
TX,730.700642431,301406.285768109,4638569.800979317,1.200000000,2262,12,3
TX,730.717662456,274211.362650799,4630621.558798655,1.200000000,2601,12,3
TX,730.746529774,292677.642961018,4641801.626263773,1.200000000,1775,12,3
TX,730.749975524,290485.386280122,4644994.602046721,1.200000000,1002,12,3
TX,731.389619681,284522.445927190,4640457.522006052,1.200000000,1895,12,3
TX,731.592617469,290376.026474511,4641814.445621937,1.200000000,52,7,3
TX,731.634814196,292017.265894117,4642614.679174888,1.200000000,2611,12,3
TX,731.635973553,292266.852003288,4642924.340595981,1.200000000,1411,12,3
TX,731.662811844,294943.865669852,4642705.098065128,1.200000000,2892,8,3
TX,731.796257465,291986.429498856,4643713.025081394,1.200000000,537,12,3
TX,731.824347725,292217.170884936,4641932.781191222,1.200000000,2059,12,3
TX,731.837903886,294045.577456654,4638246.044173733,1.200000000,22,12,3
TX,731.900179088,291620.267415395,4642554.032110462,1.200000000,1726,12,3
TX,732.171527165,295119.323391191,4642698.227782168,1.200000000,2239,8,3
TX,732.320701921,291608.541799163,4642101.342485735,1.200000000,2560,11,3
TX,732.332989746,290771.323152724,4641299.975945227,1.200000000,2056,7,3
TX,732.450806267,289293.978136869,4634169.420406508,1.200000000,1647,12,3
TX,732.514713923,291688.189597005,4642105.455790579,1.200000000,1482,12,3
TX,732.533213183,293345.999637899,4640942.857278767,1.200000000,2913,12,3
TX,732.557004963,290544.990983909,4641188.772889955,1.200000000,2129,7,3
TX,732.564767477,290231.579573189,4639533.981857612,1.200000000,1223,10,3
TX,732.571961709,273711.168857327,4630539.663139596,1.200000000,1725,12,3
TX,732.656486286,289427.128223283,4645868.328906309,1.200000000,1916,12,3
TX,732.892983274,287480.415477967,4641219.138278540,1.200000000,1809,12,3
TX,733.117566194,277992.769078670,4632436.688757071,1.200000000,2128,12,3
TX,733.469672258,273658.592012034,4630679.290256615,1.200000000,110,12,3
TX,733.480778523,291084.891635654,4641009.902123230,1.200000000,2566,7,3
TX,733.568836723,273739.729993080,4630654.974557907,1.200000000,2932,12,3
TX,733.847057939,287689.489388353,4643151.101578231,1.200000000,908,12,3
TX,733.993857771,273667.122107469,4630619.727304606,1.200000000,1620,12,3
TX,734.050879118,297417.803033182,4633274.714510242,1.200000000,1822,12,3
TX,734.098690002,291029.316870513,4641969.194628384,1.200000000,259,8,3
TX,734.182018056,298177.864030768,4652239.696771874,1.200000000,2385,12,3
TX,734.185368580,290600.629218623,4641343.374557485,1.200000000,2074,7,3
TX,734.271757655,289344.499865762,4634137.528644602,1.200000000,1658,12,3
TX,734.354916418,292847.690698189,4641933.725287819,1.200000000,1120,12,3
TX,734.394060905,291246.209929090,4641258.376190552,1.200000000,1070,9,3
TX,734.401286589,292563.928379383,4641825.009389009,1.200000000,2762,12,3
TX,734.547006254,292629.103277422,4641351.109130815,1.200000000,2509,12,3
TX,734.758369964,291922.397605777,4642572.334983951,1.200000000,959,12,3
TX,734.824803119,291237.506643353,4640394.569103218,1.200000000,45,8,3
TX,734.980343891,290026.033918182,4642611.156487779,1.200000000,268,11,3
TX,735.032091271,291040.043754248,4644009.788712285,1.200000000,1675,12,3
TX,735.070008474,290281.873676231,4640066.672997031,1.200000000,930,7,3
TX,735.107204549,293259.238669525,4639501.492897826,1.200000000,1476,12,3
TX,735.254212635,278997.654279672,4632525.142035052,1.200000000,690,12,3
TX,735.375435927,292162.733927930,4639537.376524860,1.200000000,2552,12,3
TX,735.471568949,291084.375673550,4644033.589839732,1.200000000,463,12,3
TX,735.654023001,289950.651645604,4634401.037383031,1.200000000,1320,12,3
TX,735.712853356,291559.873996181,4641369.822274855,1.200000000,883,10,3
TX,735.748599040,291038.689820207,4640451.242165720,1.200000000,1273,9,3
TX,735.760381856,293716.647346578,4645355.221430412,1.200000000,836,12,3
TX,735.940341454,293287.811802293,4640759.082926718,1.200000000,1163,12,3
TX,736.190608703,292524.571476077,4642914.727635464,1.200000000,565,12,3
TX,736.213460770,273694.801621777,4630645.865600796,1.200000000,1629,12,3
TX,736.287078090,292534.862994626,4642924.302045854,1.200000000,850,12,3
TX,736.297480128,289250.135284742,4647299.351127539,1.200000000,663,12,3
TX,736.303882846,291625.129861836,4644616.436182616,1.200000000,75,12,3
TX,736.315378448,291846.099491276,4642885.086185516,1.200000000,1221,12,3
TX,736.330245070,289319.323406232,4634309.719330365,1.200000000,2950,12,3
TX,736.410242089,286371.261596759,4640687.203931346,1.200000000,2381,12,3
TX,736.619061322,273660.931732065,4630707.124012244,1.200000000,1638,12,3
TX,736.621634929,290730.096140752,4642912.748733923,1.200000000,1174,12,3
TX,736.793197525,290865.997359756,4644096.940511435,1.200000000,2760,12,3
TX,737.018798950,273187.033843312,4629939.845221168,1.200000000,1959,12,3
TX,737.128120698,294783.439446930,4643452.659254530,1.200000000,2840,12,3
TX,737.192683221,271632.158893908,4630657.718389844,1.200000000,222,12,3
TX,737.353506288,290985.579941557,4639138.250147311,1.200000000,1162,12,3
TX,737.640189759,290186.284343828,4635078.862147317,1.200000000,206,12,3
TX,737.732791644,293273.404267201,4639521.293932421,1.200000000,776,12,3
TX,737.887495611,290672.216974708,4641290.024584289,1.200000000,2152,7,3
TX,738.020133676,288910.184995211,4642905.789634233,1.200000000,1388,12,3
TX,738.369107073,289311.847870671,4639755.910376844,1.200000000,1283,9,3
TX,738.424489079,288206.550187128,4641294.808185364,1.200000000,1391,10,3
TX,738.583299575,290296.558416843,4642005.663640028,1.200000000,999,8,3
TX,738.817168674,273698.587870209,4630619.692520404,1.200000000,1801,12,3
TX,738.957628664,271781.579986887,4630735.978169355,1.200000000,66,12,3
TX,739.173044150,292698.472749934,4641798.319618844,1.200000000,937,12,3
TX,739.181987700,286903.796683842,4634292.828082803,1.200000000,474,12,3
TX,739.196548606,294618.846391361,4643996.277460783,1.200000000,1836,12,3
TX,739.203280222,290326.894880704,4643672.658271860,1.200000000,1136,12,3
TX,739.292723870,289872.672975739,4641692.126055358,1.200000000,1453,7,3
TX,739.572309355,286880.500847606,4641700.807992678,1.200000000,1633,12,3
TX,739.869702333,290009.706922730,4643474.514897670,1.200000000,1930,12,3
TX,739.936266251,293389.472426933,4643279.217246117,1.200000000,520,12,3
TX,740.023323945,290472.928712786,4646990.766397611,1.200000000,2216,12,3
TX,740.137996355,285230.654085742,4642303.133641762,1.200000000,2297,12,3
TX,740.180417750,292560.861431437,4641710.166235622,1.200000000,1242,12,3
TX,740.434787164,295116.228528467,4642708.550480492,1.200000000,1830,8,3
TX,740.617958903,293399.841425515,4643281.528731480,1.200000000,1428,12,3
TX,740.782285500,291278.952862570,4639601.147283907,1.200000000,1624,11,3
TX,740.786505092,289947.427457776,4634401.446620060,1.200000000,2156,12,3
TX,740.828737744,289705.397395285,4641059.245669822,1.200000000,450,7,3
TX,740.942086307,291697.346693358,4642114.400695442,1.200000000,462,12,3
TX,741.095743855,292688.777039036,4641818.094925862,1.200000000,2536,12,3
TX,741.109386208,291237.544410474,4641258.087984305,1.200000000,114,9,3
TX,741.315700355,273671.828600371,4630681.971985793,1.200000000,2415,12,3
TX,741.331182387,289999.438886966,4643475.368860837,1.200000000,1922,12,3
TX,741.336954175,287899.676702919,4643978.038566276,1.200000000,1999,12,3
TX,741.431530112,291984.841376133,4639688.072561589,1.200000000,1107,12,3
TX,741.570226066,290865.089436255,4640172.249452307,1.200000000,1865,9,3
TX,741.603886075,291843.350514968,4642537.409243378,1.200000000,1367,12,3
TX,741.617910986,290703.629326899,4641300.221379947,1.200000000,2553,7,3
TX,741.810631611,286704.676972253,4645114.174936098,1.200000000,2233,12,3
TX,742.053947197,290485.438522534,4635584.797674193,1.200000000,1028,12,3
TX,742.102931619,290572.208812160,4643086.662356251,1.200000000,877,12,3
TX,742.156761618,288036.494413032,4641363.186364101,1.200000000,2587,12,3
TX,742.234391959,290993.038589979,4636023.324492640,1.200000000,2418,12,3
TX,742.263233343,273709.074589375,4630614.935476116,1.200000000,200,12,3
TX,742.371197503,291603.988670991,4642103.568164619,1.200000000,2148,11,3
TX,742.398379636,287686.412095729,4646954.705867210,1.200000000,1341,12,3
TX,742.441089265,293274.560864163,4639495.628129834,1.200000000,777,12,3
TX,742.539361150,292521.001553619,4642904.138324471,1.200000000,53,12,3
TX,742.619582754,287937.140169027,4643994.032079431,1.200000000,1177,12,3
TX,742.899993032,290662.649387116,4641301.906890681,1.200000000,811,7,3
TX,742.962151109,289850.249069607,4642688.713065851,1.200000000,2333,11,3
TX,743.245070747,292846.316503114,4641921.470115287,1.200000000,1044,12,3
TX,743.400791926,292700.916692694,4641829.950612934,1.200000000,2075,12,3
TX,743.600697837,292375.775462280,4641795.359252959,1.200000000,919,12,3
TX,743.631933495,290688.526507881,4643082.147934616,1.200000000,1438,12,3
TX,743.852289714,295636.376826748,4646593.318784059,1.200000000,2713,12,3
TX,744.104290075,295596.308696622,4645565.517343956,1.200000000,94,12,3
TX,744.141672317,289618.099058086,4643509.021544297,1.200000000,1817,12,3
TX,744.220797623,296768.538046386,4634329.347149199,1.200000000,2781,12,3
TX,744.368070335,292706.117329544,4641304.111332054,1.200000000,1117,12,3
TX,744.589709301,290723.242040645,4643002.267526443,1.200000000,2231,12,3
TX,744.639145659,290740.904621114,4642896.862586380,1.200000000,361,12,3
TX,744.824252009,290925.535156035,4641176.382453069,1.200000000,1458,7,3
TX,744.865354137,290319.595126091,4642309.677753042,1.200000000,979,10,3
TX,744.971399017,286320.015351745,4645221.811131788,1.200000000,1764,12,3
TX,744.993199638,292895.977795015,4642834.553887921,1.200000000,1772,12,3
TX,745.195038913,290715.236535212,4641314.395333806,1.200000000,743,7,3
TX,745.357970990,288753.636941034,4638941.332432377,1.200000000,1751,12,3
TX,745.430086413,288744.670756423,4642566.090480370,1.200000000,2790,12,3
TX,745.650328208,290481.967498123,4643919.573969378,1.200000000,2319,12,3
TX,745.757996590,289343.916362373,4634307.845804891,1.200000000,1045,12,3
TX,745.812386620,292711.816822170,4641852.050590700,1.200000000,1106,12,3
TX,745.831699665,290703.461812051,4641296.200064020,1.200000000,750,7,3
TX,745.905253507,291136.249194591,4641378.763654695,1.200000000,2142,9,3
TX,745.920381759,289903.236763823,4638939.457551960,1.200000000,2705,10,3
TX,745.964213320,294954.512530586,4642705.138507285,1.200000000,1015,8,3
TX,745.976268520,292735.562330907,4641654.344182306,1.200000000,701,12,3
TX,746.033086525,291239.522695761,4642286.099797317,1.200000000,1067,12,3
TX,746.089499873,290811.464149876,4642276.213463834,1.200000000,902,9,3
TX,746.204577302,290409.035370976,4641813.627380480,1.200000000,1227,7,3
TX,746.213936326,292109.750642747,4642682.286438550,1.200000000,869,12,3
TX,746.428624009,291981.388440228,4643678.895474223,1.200000000,2865,12,3
TX,746.442296718,289978.944397284,4639461.037069641,1.200000000,2595,9,3
TX,746.507987711,292492.271742895,4641899.392872387,1.200000000,2661,12,3
TX,746.655350083,292539.748749712,4642890.321808244,1.200000000,2677,12,3
TX,746.668042149,292674.412033552,4641823.221644992,1.200000000,2316,12,3
TX,746.815433374,294826.503105374,4642585.920152162,1.200000000,2829,10,3
TX,746.829929296,271614.146246056,4630674.943240701,1.200000000,1057,12,3
TX,746.848205776,290692.747392449,4641302.176049950,1.200000000,669,7,3
TX,746.980472967,290743.969130959,4642901.297343886,1.200000000,1024,12,3
TX,747.045567771,290489.371567455,4642781.405599430,1.200000000,2751,10,3
TX,747.085625453,290885.578394686,4632715.627666784,1.200000000,1541,12,3
TX,747.252734654,290089.718461125,4642465.834471743,1.200000000,589,12,3
TX,747.270745543,291186.165445115,4641325.556680551,1.200000000,2105,9,3
TX,747.294963126,294806.138201635,4644824.994603375,1.200000000,1894,12,3
TX,747.369599621,291026.815504520,4644006.031122059,1.200000000,197,12,3
TX,747.656683216,291216.958570555,4641388.885789753,1.200000000,871,9,3
TX,747.740175229,290681.217665577,4643794.626509077,1.200000000,196,12,3
TX,747.907112174,292313.211990904,4642044.891245016,1.200000000,630,12,3
TX,748.058144957,273724.271128384,4630646.963049147,1.200000000,2255,12,3
TX,748.214075504,290288.085143373,4644415.904025166,1.200000000,241,12,3
