
[RX_GW,706.068976841,2789,8,3,868.100000000,-125.067324870,02-06-00:00:00:00:00:04]
[RX_GW,706.387892421,2233,7,3,868.100000000,-96.642780267,02-06-00:00:00:00:00:04]
[RX_GW,706.743955781,1511,7,3,868.100000000,-122.123727894,02-06-00:00:00:00:00:02]
[RX_GW,720.712482372,1591,7,3,868.100000000,-118.681694513,02-06-00:00:00:00:00:02]
[RX_GW,724.320869044,1257,10,3,868.100000000,-131.117355986,02-06-00:00:00:00:00:02]
[RX_GW,725.232678743,1490,7,3,868.100000000,-85.768519998,02-06-00:00:00:00:00:02]
[RX_GW,728.973494895,2175,9,3,868.100000000,-128.223322126,02-06-00:00:00:00:00:02]
[RX_GW,730.617035719,1826,8,3,868.100000000,-125.186103435,02-06-00:00:00:00:00:04]
[RX_GW,732.197368813,534,8,3,868.100000000,-125.877569771,02-06-00:00:00:00:00:02]
[RX_GW,732.621742276,2428,9,3,868.100000000,-128.031890695,02-06-00:00:00:00:00:02]
[RX_GW,732.862963154,1841,8,3,868.100000000,-125.488630351,02-06-00:00:00:00:00:02]
[RX_GW,733.051236054,830,7,3,868.100000000,-120.942855679,02-06-00:00:00:00:00:02]
[RX_GW,736.873398481,531,10,3,868.100000000,-132.316191339,02-06-00:00:00:00:00:04]
[RX_GW,739.417603459,250,9,3,868.100000000,-128.263824507,02-06-00:00:00:00:00:02]
[RX_GW,740.768103105,1209,8,3,868.100000000,-124.832372323,02-06-00:00:00:00:00:04]
[RX_GW,743.105008250,1116,8,3,868.100000000,-125.040038360,02-06-00:00:00:00:00:04]
[RX_GW,745.748561961,1155,7,3,868.100000000,-107.577099967,02-06-00:00:00:00:00:02]
[RX_GW,751.081235538,1588,9,3,868.100000000,-128.970784392,02-06-00:00:00:00:00:02]
[RX_GW,751.219816968,2189,7,3,868.100000000,-119.088134357,02-06-00:00:00:00:00:02]
[RX_GW,757.596905242,922,7,3,868.100000000,-122.174000189,02-06-00:00:00:00:00:02]
[RX_GW,760.640785247,1457,8,3,868.100000000,-125.613678698,02-06-00:00:00:00:00:02]
[RX_GW,768.660893616,1207,8,3,868.100000000,-124.678881295,02-06-00:00:00:00:00:04]
[RX_GW,770.171571828,2496,7,3,868.100000000,-122.787698665,02-06-00:00:00:00:00:02]
[RX_GW,773.719570205,2900,9,3,868.100000000,-127.461485999,02-06-00:00:00:00:00:02]
[RX_GW,774.446819619,584,10,3,868.100000000,-131.329630983,02-06-00:00:00:00:00:02]
[RX_GW,774.977845444,2750,11,3,868.100000000,-134.926790889,02-06-00:00:00:00:00:04]
[RX_GW,777.563161432,1274,9,3,868.100000000,-128.599852657,02-06-00:00:00:00:00:02]
[RX_GW,777.878984759,1580,7,3,868.100000000,-109.957503194,02-06-00:00:00:00:00:02]
[RX_GW,778.186196928,206,7,3,868.100000000,-122.506120216,02-06-00:00:00:00:00:02]
[RX_GW,786.561499236,769,8,3,868.100000000,-124.241137029,02-06-00:00:00:00:00:04]
[RX_GW,788.197524206,2449,7,3,868.100000000,-120.967248774,02-06-00:00:00:00:00:02]
[RX_GW,790.380380150,1824,8,3,868.100000000,-125.007358210,02-06-00:00:00:00:00:04]
[RX_GW,790.904131178,1934,7,3,868.100000000,-123.619985175,02-06-00:00:00:00:00:04]
[RX_GW,791.326710660,397,9,3,868.100000000,-129.466670604,02-06-00:00:00:00:00:02]
[RX_GW,802.813172251,2443,7,3,868.100000000,-117.273801059,02-06-00:00:00:00:00:02]
[RX_GW,809.805845951,308,8,3,868.100000000,-126.493809197,02-06-00:00:00:00:00:02]
[RX_GW,814.250352359,963,9,3,868.100000000,-129.080932509,02-06-00:00:00:00:00:02]
[RX_GW,815.495420333,1407,8,4,868.100000000,-125.268437968,02-06-00:00:00:00:00:04]
[RX_GW,818.384375031,2708,10,3,868.100000000,-131.811555699,02-06-00:00:00:00:00:02]
[RX_GW,820.041802479,2169,8,3,868.100000000,-124.336470969,02-06-00:00:00:00:00:04]
[RX_GW,821.991848440,1411,10,3,868.100000000,-130.181180917,02-06-00:00:00:00:00:02]
[RX_GW,822.656879395,305,10,3,868.100000000,-132.824516402,02-06-00:00:00:00:00:02]
[RX_GW,822.960379581,2710,7,3,868.100000000,-114.336549729,02-06-00:00:00:00:00:02]
[RX_GW,823.032187472,1825,7,3,868.100000000,-123.493677425,02-06-00:00:00:00:00:04]
[RX_GW,823.346138436,380,9,3,868.100000000,-128.604633206,02-06-00:00:00:00:00:02]
[RX_GW,830.303267980,1384,10,3,868.100000000,-130.257745975,02-06-00:00:00:00:00:02]
[RX_GW,833.623535488,1462,8,3,868.100000000,-126.772065000,02-06-00:00:00:00:00:04]
[RX_GW,833.705557322,2888,8,3,868.100000000,-124.774420989,02-06-00:00:00:00:00:02]
[RX_GW,834.170697756,171,9,3,868.100000000,-129.293466244,02-06-00:00:00:00:00:02]
[RX_GW,836.973940247,1589,7,3,868.100000000,-121.369915429,02-06-00:00:00:00:00:02]
[RX_GW,843.254560343,2794,8,3,868.100000000,-125.233181095,02-06-00:00:00:00:00:04]
[RX_GW,843.619514685,357,8,3,868.100000000,-125.100520736,02-06-00:00:00:00:00:04]
[RX_GW,845.785781251,2553,10,3,868.100000000,-131.767310307,02-06-00:00:00:00:00:02]
[RX_GW,845.971330194,561,7,3,868.100000000,-110.600992550,02-06-00:00:00:00:00:02]
[RX_GW,848.742153767,674,8,3,868.100000000,-124.039026375,02-06-00:00:00:00:00:04]
[RX_GW,855.152814978,650,8,3,868.100000000,-125.118399943,02-06-00:00:00:00:00:04]
[RX_GW,862.220397016,2229,8,3,868.100000000,-125.111877034,02-06-00:00:00:00:00:04]
[RX_GW,863.482047789,2580,8,3,868.100000000,-126.778362143,02-06-00:00:00:00:00:02]
[RX_GW,871.427048600,2788,9,4,868.100000000,-128.789635327,02-06-00:00:00:00:00:04]
[RX_GW,879.690375996,1063,11,3,868.100000000,-133.716498977,02-06-00:00:00:00:00:02]
[RX_GW,880.164960449,1007,9,3,868.100000000,-128.534954555,02-06-00:00:00:00:00:02]
[RX_GW,882.229971852,2556,7,3,868.100000000,-121.523875325,02-06-00:00:00:00:00:04]
[RX_GW,886.162433928,114,9,3,868.100000000,-129.275659950,02-06-00:00:00:00:00:02]
[RX_GW,886.348803115,2360,7,3,868.100000000,-114.298677802,02-06-00:00:00:00:00:02]
[RX_GW,886.736709151,1377,7,4,868.100000000,-118.574457184,02-06-00:00:00:00:00:02]
[RX_GW,887.177027292,1779,9,3,868.100000000,-129.269471049,02-06-00:00:00:00:00:02]
[RX_GW,888.301140647,635,10,4,868.100000000,-131.707126052,02-06-00:00:00:00:00:04]
[RX_GW,888.885478867,2611,11,3,868.100000000,-134.588943900,02-06-00:00:00:00:00:02]
[RX_GW,890.506724480,1345,9,4,868.100000000,-129.502955891,02-06-00:00:00:00:00:02]
[RX_GW,892.466771340,407,8,3,868.100000000,-125.235342652,02-06-00:00:00:00:00:04]
[RX_GW,892.746983982,1772,9,4,868.100000000,-129.203755774,02-06-00:00:00:00:00:02]
[RX_GW,892.909326522,523,7,4,868.100000000,-99.210519767,02-06-00:00:00:00:00:02]
[RX_GW,893.200926125,2937,8,4,868.100000000,-125.309677172,02-06-00:00:00:00:00:04]
[RX_GW,893.753734007,65,7,4,868.100000000,-114.305938942,02-06-00:00:00:00:00:04]
[RX_GW,899.269635870,1448,8,4,868.100000000,-126.671852759,02-06-00:00:00:00:00:02]
[RX_GW,902.575386573,2114,8,4,868.100000000,-126.125137633,02-06-00:00:00:00:00:02]
[RX_GW,903.483641974,2510,8,3,868.100000000,-124.568005539,02-06-00:00:00:00:00:04]
[RX_GW,904.579664226,1569,9,3,868.100000000,-127.564784661,02-06-00:00:00:00:00:04]
[RX_GW,912.787805125,2893,7,4,868.100000000,-117.268826469,02-06-00:00:00:00:00:02]
[RX_GW,913.215003088,7,7,3,868.100000000,-122.631501093,02-06-00:00:00:00:00:02]
[RX_GW,914.026666557,401,7,3,868.100000000,-122.487763083,02-06-00:00:00:00:00:02]
[RX_GW,915.518529406,1259,11,4,868.100000000,-133.220786525,02-06-00:00:00:00:00:04]
[RX_GW,932.397165008,2605,10,3,868.100000000,-130.463581308,02-06-00:00:00:00:00:04]
[RX_GW,934.412211443,1130,11,3,868.100000000,-133.762954926,02-06-00:00:00:00:00:04]
[RX_GW,941.797089922,1813,8,4,868.100000000,-125.192122514,02-06-00:00:00:00:00:04]
[RX_GW,942.840557316,124,8,4,868.100000000,-125.679441503,02-06-00:00:00:00:00:04]
[RX_GW,949.010084774,1648,9,4,868.100000000,-129.858530734,02-06-00:00:00:00:00:04]
[RX_GW,950.274314904,446,8,4,868.100000000,-126.398421030,02-06-00:00:00:00:00:02]
[RX_GW,956.214195857,671,8,4,868.100000000,-125.039354719,02-06-00:00:00:00:00:04]
[RX_GW,956.632293597,970,7,4,868.100000000,-122.356013669,02-06-00:00:00:00:00:02]
[RX_GW,957.352514352,2181,9,3,868.100000000,-129.989840432,02-06-00:00:00:00:00:02]
[RX_GW,959.069007940,2743,11,4,868.100000000,-133.230027679,02-06-00:00:00:00:00:02]
[RX_GW,962.796455670,1527,9,4,868.100000000,-128.129068166,02-06-00:00:00:00:00:02]
[RX_GW,963.198451668,1089,10,4,868.100000000,-131.758794359,02-06-00:00:00:00:00:04]
[RX_GW,972.565448675,486,8,4,868.100000000,-125.332013402,02-06-00:00:00:00:00:04]
[RX_GW,980.885122775,784,11,4,868.100000000,-133.284568146,02-06-00:00:00:00:00:04]
[RX_GW,981.730667095,452,7,3,868.100000000,-123.824149376,02-06-00:00:00:00:00:04]
[RX_GW,982.731020356,865,7,3,868.100000000,-121.508811576,02-06-00:00:00:00:00:02]
[RX_GW,985.552861350,189,9,4,868.100000000,-129.074827820,02-06-00:00:00:00:00:04]
[RX_GW,986.433352174,1276,10,4,868.100000000,-131.218646276,02-06-00:00:00:00:00:02]
[RX_GW,987.926387439,737,11,4,868.100000000,-133.602853437,02-06-00:00:00:00:00:02]
[RX_GW,989.829390235,2808,11,4,868.100000000,-133.133647533,02-06-00:00:00:00:00:04]
[RX_GW,1002.877977351,2469,10,4,868.100000000,-131.700033018,02-06-00:00:00:00:00:02]
[RX_GW,1003.561625666,1816,7,4,868.100000000,-120.465838361,02-06-00:00:00:00:00:02]
[RX_GW,1004.617035719,1826,8,4,868.100000000,-125.186103435,02-06-00:00:00:00:00:04]
[RX_GW,1006.774403440,1762,7,4,868.100000000,-122.221765419,02-06-00:00:00:00:00:02]
[RX_GW,1007.621742276,2428,9,4,868.100000000,-128.031890695,02-06-00:00:00:00:00:02]
[RX_GW,1007.793681584,2282,7,4,868.100000000,-100.043547737,02-06-00:00:00:00:00:02]
[RX_GW,1009.253895754,580,7,4,868.100000000,-119.565772204,02-06-00:00:00:00:00:04]
[RX_GW,1010.972317954,809,7,4,868.100000000,-122.092710733,02-06-00:00:00:00:00:02]
[RX_GW,1012.660893616,1207,8,4,868.100000000,-124.678881295,02-06-00:00:00:00:00:04]
[RX_GW,1013.503762598,1625,10,4,868.100000000,-132.774390952,02-06-00:00:00:00:00:02]
[RX_GW,1013.588489392,1811,8,4,868.100000000,-125.350057153,02-06-00:00:00:00:00:04]
[RX_GW,1014.180524830,1874,7,4,868.100000000,-122.304666802,02-06-00:00:00:00:00:02]
[RX_GW,1014.238850891,239,9,4,868.100000000,-127.237745002,02-06-00:00:00:00:00:04]
[RX_GW,1018.086737593,1215,7,4,868.100000000,-82.249240461,02-06-00:00:00:00:00:02]
[RX_GW,1024.427541674,1221,10,4,868.100000000,-131.911681478,02-06-00:00:00:00:00:04]
[RX_GW,1028.011658305,2961,10,4,868.100000000,-131.892571544,02-06-00:00:00:00:00:02]
[RX_GW,1028.429659975,991,7,4,868.100000000,-111.793098648,02-06-00:00:00:00:00:02]
[RX_GW,1031.501290360,994,8,4,868.100000000,-126.368342710,02-06-00:00:00:00:00:02]
[RX_GW,1032.133776907,2055,7,4,868.100000000,-123.465184392,02-06-00:00:00:00:00:02]
[RX_GW,1035.096692048,846,10,4,868.100000000,-131.235535760,02-06-00:00:00:00:00:02]
[RX_GW,1037.298788884,317,11,4,868.100000000,-134.621621016,02-06-00:00:00:00:00:02]
[RX_GW,1038.025715523,2951,10,4,868.100000000,-130.288897173,02-06-00:00:00:00:00:02]
[RX_GW,1041.697793078,2218,8,4,868.100000000,-125.037676355,02-06-00:00:00:00:00:04]
[RX_GW,1043.069763351,1821,8,4,868.100000000,-124.876386254,02-06-00:00:00:00:00:04]
[RX_GW,1044.885652645,1414,8,4,868.100000000,-125.048026539,02-06-00:00:00:00:00:04]
[RX_GW,1045.697991597,92,7,4,868.100000000,-105.352401400,02-06-00:00:00:00:00:04]
[RX_GW,1046.408914483,1222,7,4,868.100000000,-123.807821455,02-06-00:00:00:00:00:04]
[RX_GW,1047.084873868,653,8,4,868.100000000,-125.261897457,02-06-00:00:00:00:00:04]
[RX_GW,1052.263057818,332,9,4,868.100000000,-128.432698283,02-06-00:00:00:00:00:02]
[RX_GW,1052.480830986,2545,7,4,868.100000000,-121.328754336,02-06-00:00:00:00:00:02]
[RX_GW,1052.802688624,1438,8,4,868.100000000,-124.384105200,02-06-00:00:00:00:00:02]
[RX_GW,1055.780718761,18,8,4,868.100000000,-126.783772695,02-06-00:00:00:00:00:02]
[RX_GW,1055.980574068,2546,7,4,868.100000000,-120.684313866,02-06-00:00:00:00:00:02]
[RX_GW,1059.376160212,1743,8,4,868.100000000,-126.090898271,02-06-00:00:00:00:00:02]
[RX_GW,1062.873398481,531,10,4,868.100000000,-132.316191339,02-06-00:00:00:00:00:04]
[RX_GW,1066.613404163,647,7,4,868.100000000,-123.651960325,02-06-00:00:00:00:00:04]
[RX_GW,1072.961376444,1555,7,4,868.100000000,-113.277762343,02-06-00:00:00:00:00:02]
[RX_GW,1078.495420333,1407,8,5,868.100000000,-125.268437968,02-06-00:00:00:00:00:04]
[RX_GW,1079.662305399,1269,9,4,868.100000000,-129.146184564,02-06-00:00:00:00:00:02]
[RX_GW,1080.742763453,1294,10,4,868.100000000,-132.519481636,02-06-00:00:00:00:00:02]
[RX_GW,1084.504801528,1410,11,4,868.100000000,-133.086241756,02-06-00:00:00:00:00:02]
[RX_GW,1085.463847307,1596,7,4,868.100000000,-121.770389531,02-06-00:00:00:00:00:02]
[RX_GW,1088.663674202,854,7,4,868.100000000,-122.824137344,02-06-00:00:00:00:00:02]
[RX_GW,1089.186196928,206,7,4,868.100000000,-122.506120216,02-06-00:00:00:00:00:02]
[RX_GW,1089.885519999,33,9,4,868.100000000,-129.953483853,02-06-00:00:00:00:00:02]
[RX_GW,1094.692305211,925,8,4,868.100000000,-126.073567519,02-06-00:00:00:00:00:02]
[RX_GW,1094.948017072,2512,7,4,868.100000000,-114.484190138,02-06-00:00:00:00:00:02]
[RX_GW,1098.659497050,1751,9,4,868.100000000,-127.973902484,02-06-00:00:00:00:00:02]
[RX_GW,1099.029919996,24,9,4,868.100000000,-127.189024980,02-06-00:00:00:00:00:02]
[RX_GW,1101.179779219,884,10,4,868.100000000,-132.184706286,02-06-00:00:00:00:00:04]
[RX_GW,1104.786377697,1823,8,4,868.100000000,-125.330124683,02-06-00:00:00:00:00:04]
[RX_GW,1105.326710660,397,9,4,868.100000000,-129.466670604,02-06-00:00:00:00:00:02]
[RX_GW,1113.386064509,2892,7,4,868.100000000,-121.331389093,02-06-00:00:00:00:00:02]
[RX_GW,1113.664495118,926,7,4,868.100000000,-120.964027956,02-06-00:00:00:00:00:02]
[RX_GW,1116.615270773,299,8,5,868.100000000,-126.997904536,02-06-00:00:00:00:00:02]
[RX_GW,1123.433977911,760,7,4,868.100000000,-120.641736787,02-06-00:00:00:00:00:02]
[RX_GW,1135.957010347,1975,7,4,868.100000000,-110.361514434,02-06-00:00:00:00:00:02]
[RX_GW,1139.152814978,650,8,4,868.100000000,-125.118399943,02-06-00:00:00:00:00:04]
[RX_GW,1139.818410829,2539,7,4,868.100000000,-120.997317981,02-06-00:00:00:00:00:02]
[RX_GW,1140.049325016,2462,7,4,868.100000000,-121.233173067,02-06-00:00:00:00:00:02]
[RX_GW,1140.822948335,481,10,5,868.100000000,-131.892994860,02-06-00:00:00:00:00:04]
[RX_GW,1141.091047223,661,10,5,868.100000000,-130.160302032,02-06-00:00:00:00:00:02]
[RX_GW,1150.162433928,114,9,4,868.100000000,-129.275659950,02-06-00:00:00:00:00:02]
[RX_GW,1156.326660647,2436,7,4,868.100000000,-119.493212748,02-06-00:00:00:00:00:02]
[RX_GW,1164.742153767,674,8,4,868.100000000,-124.039026375,02-06-00:00:00:00:00:04]
[RX_GW,1165.446406485,1880,8,4,868.100000000,-126.059212897,02-06-00:00:00:00:00:04]
[RX_GW,1168.128730882,910,11,4,868.100000000,-134.534072647,02-06-00:00:00:00:00:04]
[RX_GW,1168.256011958,405,9,5,868.100000000,-129.922798234,02-06-00:00:00:00:00:02]
[RX_GW,1173.180964282,2757,7,4,868.100000000,-117.656454003,02-06-00:00:00:00:00:02]
[RX_GW,1175.900469736,1818,8,4,868.100000000,-125.215926760,02-06-00:00:00:00:00:04]
[RX_GW,1176.229505043,2117,7,4,868.100000000,-121.000283460,02-06-00:00:00:00:00:02]
[RX_GW,1182.427048600,2788,9,5,868.100000000,-128.789635327,02-06-00:00:00:00:00:04]
[RX_GW,1182.665875637,915,10,5,868.100000000,-130.218678794,02-06-00:00:00:00:00:02]
[RX_GW,1192.355352224,1775,9,5,868.100000000,-129.267567387,02-06-00:00:00:00:00:02]
[RX_GW,1194.229971852,2556,7,4,868.100000000,-121.523875325,02-06-00:00:00:00:00:04]
[RX_GW,1195.689662724,406,7,5,868.100000000,-122.060323401,02-06-00:00:00:00:00:02]
[RX_GW,1196.062372388,277,9,5,868.100000000,-127.493620415,02-06-00:00:00:00:00:02]
[RX_GW,1196.725340261,2208,9,4,868.100000000,-128.409510908,02-06-00:00:00:00:00:02]
[RX_GW,1196.932545874,2387,8,5,868.100000000,-125.165952340,02-06-00:00:00:00:00:04]]
