
[RX_GW,581.027660432,696,7,3,868.100000000,-123.188611827,02-06-00:00:00:00:00:02]
[RX_GW,583.930203788,124,7,3,868.100000000,-115.595114648,02-06-00:00:00:00:00:02]
[RX_GW,583.960050558,1757,10,3,868.100000000,-131.870193919,02-06-00:00:00:00:00:04]
[RX_GW,587.777205885,917,7,2,868.100000000,-86.654398449,02-06-00:00:00:00:00:02]
[RX_GW,588.319509518,1494,7,2,868.100000000,-112.688198640,02-06-00:00:00:00:00:02]
[RX_GW,588.977651053,1278,10,3,868.100000000,-132.131088980,02-06-00:00:00:00:00:02]
[RX_GW,597.258744846,663,10,2,868.100000000,-130.619467453,02-06-00:00:00:00:00:02]
[RX_GW,600.373578373,351,7,3,868.100000000,-121.944370843,02-06-00:00:00:00:00:02]
[RX_GW,604.256839481,93,7,3,868.100000000,-110.079088725,02-06-00:00:00:00:00:02]
[RX_GW,605.258498625,77,7,2,868.100000000,-123.240362001,02-06-00:00:00:00:00:02]
[RX_GW,605.535562625,561,7,2,868.100000000,-83.326388526,02-06-00:00:00:00:00:02]
[RX_GW,606.580220560,2076,7,2,868.100000000,-122.729091677,02-06-00:00:00:00:00:04]
[RX_GW,608.840023087,1947,7,2,868.100000000,-120.919549280,02-06-00:00:00:00:00:02]
[RX_GW,612.446131988,59,7,2,868.100000000,-123.605224371,02-06-00:00:00:00:00:02]
[RX_GW,614.965742322,1680,11,3,868.100000000,-133.072995177,02-06-00:00:00:00:00:04]
[RX_GW,617.265417434,767,7,3,868.100000000,-121.696701371,02-06-00:00:00:00:00:04]
[RX_GW,618.025527086,2178,9,3,868.100000000,-128.043172595,02-06-00:00:00:00:00:02]
[RX_GW,622.566114923,2026,7,2,868.100000000,-122.597426309,02-06-00:00:00:00:00:04]
[RX_GW,625.316352704,1560,8,2,868.100000000,-124.296700542,02-06-00:00:00:00:00:02]
[RX_GW,625.584916793,2174,7,3,868.100000000,-123.341351007,02-06-00:00:00:00:00:02]
[RX_GW,628.871698098,518,7,3,868.100000000,-112.765975022,02-06-00:00:00:00:00:02]
[RX_GW,629.168069071,2179,7,3,868.100000000,-123.107490800,02-06-00:00:00:00:00:02]
[RX_GW,632.293181681,133,7,2,868.100000000,-112.479896409,02-06-00:00:00:00:00:02]
[RX_GW,632.856586344,1105,7,3,868.100000000,-112.979889187,02-06-00:00:00:00:00:02]
[RX_GW,633.109427718,326,7,2,868.100000000,-123.138612987,02-06-00:00:00:00:00:02]
[RX_GW,636.220441482,1571,7,3,868.100000000,-123.900359974,02-06-00:00:00:00:00:02]
[RX_GW,636.661539461,1223,7,3,868.100000000,-118.461500650,02-06-00:00:00:00:00:02]
[RX_GW,637.466787202,1872,8,3,868.100000000,-125.213751713,02-06-00:00:00:00:00:02]
[RX_GW,637.786973543,1945,7,2,868.100000000,-107.782265302,02-06-00:00:00:00:00:02]
[RX_GW,640.289560666,109,7,3,868.100000000,-123.750244679,02-06-00:00:00:00:00:02]
[RX_GW,641.287077878,1787,9,3,868.100000000,-127.606172274,02-06-00:00:00:00:00:04]
[RX_GW,643.414223132,1257,7,3,868.100000000,-111.732951663,02-06-00:00:00:00:00:02]
[RX_GW,646.608822193,1985,7,3,868.100000000,-102.631744432,02-06-00:00:00:00:00:02]
[RX_GW,646.708201578,752,9,3,868.100000000,-128.291454121,02-06-00:00:00:00:00:04]
[RX_GW,648.018115736,1819,10,3,868.100000000,-131.325865120,02-06-00:00:00:00:00:02]
[RX_GW,648.137614144,1149,7,3,868.100000000,-111.470422798,02-06-00:00:00:00:00:02]
[RX_GW,649.884542844,1056,11,3,868.100000000,-134.964572614,02-06-00:00:00:00:00:02]
[RX_GW,651.753237983,1720,11,3,868.100000000,-133.183360291,02-06-00:00:00:00:00:02]
[RX_GW,652.140274031,21,7,2,868.100000000,-123.443653698,02-06-00:00:00:00:00:02]
[RX_GW,656.887631888,353,11,3,868.100000000,-134.965954253,02-06-00:00:00:00:00:04]
[RX_GW,657.639550110,759,7,3,868.100000000,-122.485801131,02-06-00:00:00:00:00:04]
[RX_GW,659.304293809,259,7,3,868.100000000,-112.945522503,02-06-00:00:00:00:00:02]
[RX_GW,660.183631860,649,10,3,868.100000000,-131.639347418,02-06-00:00:00:00:00:02]
[RX_GW,660.464253059,187,8,3,868.100000000,-124.371878696,02-06-00:00:00:00:00:02]
[RX_GW,663.949939757,52,8,3,868.100000000,-124.007134025,02-06-00:00:00:00:00:02]
[RX_GW,665.465823703,1448,7,3,868.100000000,-120.797654752,02-06-00:00:00:00:00:02]
[RX_GW,665.636642562,600,7,3,868.100000000,-118.573334965,02-06-00:00:00:00:00:02]
[RX_GW,666.061827589,1212,7,3,868.100000000,-88.352399743,02-06-00:00:00:00:00:02]
[RX_GW,666.496028653,225,7,3,868.100000000,-121.664399620,02-06-00:00:00:00:00:02]
[RX_GW,667.173783030,597,7,3,868.100000000,-112.544740039,02-06-00:00:00:00:00:02]
[RX_GW,667.818188481,363,7,3,868.100000000,-111.300907584,02-06-00:00:00:00:00:02]
[RX_GW,667.931448998,180,7,3,868.100000000,-86.913123111,02-06-00:00:00:00:00:02]
[RX_GW,669.439677868,426,11,3,868.100000000,-133.869817714,02-06-00:00:00:00:00:02]
[RX_GW,672.423117583,1138,7,3,868.100000000,-116.022879149,02-06-00:00:00:00:00:02]
[RX_GW,672.869686445,1417,9,3,868.100000000,-127.508472951,02-06-00:00:00:00:00:02]
[RX_GW,673.128911906,1567,7,3,868.100000000,-120.889921021,02-06-00:00:00:00:00:02]
[RX_GW,674.951868842,981,8,3,868.100000000,-126.744414060,02-06-00:00:00:00:00:02]
[RX_GW,676.930108068,1102,9,3,868.100000000,-128.161863813,02-06-00:00:00:00:00:04]
[RX_GW,682.701371859,757,8,3,868.100000000,-126.570612069,02-06-00:00:00:00:00:04]
[RX_GW,683.059579210,1236,7,3,868.100000000,-122.411252123,02-06-00:00:00:00:00:04]
[RX_GW,686.916346484,897,7,3,868.100000000,-122.453381384,02-06-00:00:00:00:00:04]
[RX_GW,694.920892417,175,7,3,868.100000000,-123.242976605,02-06-00:00:00:00:00:02]
[RX_GW,700.868184853,1329,7,3,868.100000000,-114.922322282,02-06-00:00:00:00:00:02]
[RX_GW,701.688072774,1336,10,3,868.100000000,-132.497701337,02-06-00:00:00:00:00:02]
[RX_GW,701.814567508,1778,7,3,868.100000000,-122.325824936,02-06-00:00:00:00:00:02]
[RX_GW,702.525773560,1015,10,3,868.100000000,-132.575365021,02-06-00:00:00:00:00:02]
[RX_GW,705.525163581,1978,7,3,868.100000000,-123.601161524,02-06-00:00:00:00:00:02]
[RX_GW,706.142210840,1157,9,3,868.100000000,-128.367203477,02-06-00:00:00:00:00:04]
[RX_GW,707.124817927,1328,11,3,868.100000000,-133.856130694,02-06-00:00:00:00:00:02]
[RX_GW,710.018169643,1628,7,3,868.100000000,-121.944925495,02-06-00:00:00:00:00:04]
[RX_GW,710.720784334,1029,9,3,868.100000000,-128.378254780,02-06-00:00:00:00:00:04]
[RX_GW,713.192509953,756,8,3,868.100000000,-126.487754879,02-06-00:00:00:00:00:04]
[RX_GW,717.484122100,1818,9,3,868.100000000,-129.032351117,02-06-00:00:00:00:00:02]
[RX_GW,717.682718285,1033,7,3,868.100000000,-122.381390061,02-06-00:00:00:00:00:04]
[RX_GW,717.687545538,1279,7,3,868.100000000,-117.204744303,02-06-00:00:00:00:00:02]
[RX_GW,718.407286526,1259,7,3,868.100000000,-84.913840566,02-06-00:00:00:00:00:02]
[RX_GW,723.468967972,1808,7,3,868.100000000,-119.209066460,02-06-00:00:00:00:00:04]
[RX_GW,724.544305726,879,7,3,868.100000000,-119.362789727,02-06-00:00:00:00:00:04]
[RX_GW,724.994031257,974,9,3,868.100000000,-129.594666931,02-06-00:00:00:00:00:02]
[RX_GW,738.407793271,712,7,3,868.100000000,-108.639743821,02-06-00:00:00:00:00:02]
[RX_GW,739.365554360,1603,10,3,868.100000000,-131.504182308,02-06-00:00:00:00:00:02]
[RX_GW,742.631384446,701,9,3,868.100000000,-129.692228957,02-06-00:00:00:00:00:02]
[RX_GW,745.470618624,1557,8,3,868.100000000,-124.019344814,02-06-00:00:00:00:00:02]
[RX_GW,747.786299503,1745,8,3,868.100000000,-125.872928093,02-06-00:00:00:00:00:04]
[RX_GW,748.103072132,501,10,3,868.100000000,-132.494940604,02-06-00:00:00:00:00:02]
[RX_GW,748.525306319,1035,7,3,868.100000000,-108.641348402,02-06-00:00:00:00:00:02]
[RX_GW,748.667808333,2175,7,3,868.100000000,-123.249844664,02-06-00:00:00:00:00:02]
[RX_GW,748.886600750,229,8,4,868.100000000,-125.314422087,02-06-00:00:00:00:00:02]
[RX_GW,750.301597717,2002,10,3,868.100000000,-132.252026508,02-06-00:00:00:00:00:04]
[RX_GW,752.014872988,2106,7,3,868.100000000,-122.714771935,02-06-00:00:00:00:00:04]
[RX_GW,752.764672118,1903,7,3,868.100000000,-112.311445195,02-06-00:00:00:00:00:02]
[RX_GW,759.616809400,645,10,3,868.100000000,-131.454918608,02-06-00:00:00:00:00:02]
[RX_GW,761.237088975,45,7,3,868.100000000,-112.053873437,02-06-00:00:00:00:00:04]
[RX_GW,762.151792565,1471,8,3,868.100000000,-126.170462879,02-06-00:00:00:00:00:04]
[RX_GW,762.583309485,346,7,3,868.100000000,-122.138450551,02-06-00:00:00:00:00:02]
[RX_GW,763.648528703,1199,7,3,868.100000000,-122.099646010,02-06-00:00:00:00:00:02]
[RX_GW,764.074307910,1854,7,3,868.100000000,-123.784774658,02-06-00:00:00:00:00:02]
[RX_GW,767.777108664,1595,8,3,868.100000000,-126.350564350,02-06-00:00:00:00:00:04]
[RX_GW,771.581808878,754,9,3,868.100000000,-128.163276553,02-06-00:00:00:00:00:04]
[RX_GW,774.358068290,883,7,3,868.100000000,-122.749992468,02-06-00:00:00:00:00:04]
[RX_GW,774.723536417,1639,8,3,868.100000000,-124.785140948,02-06-00:00:00:00:00:04]
[RX_GW,774.887111628,1103,7,3,868.100000000,-122.382682425,02-06-00:00:00:00:00:04]
[RX_GW,776.493121624,1393,11,3,868.100000000,-133.986529681,02-06-00:00:00:00:00:02]
[RX_GW,776.958223331,2062,9,3,868.100000000,-127.343539155,02-06-00:00:00:00:00:02]
[RX_GW,777.015561020,1209,7,3,868.100000000,-117.038149636,02-06-00:00:00:00:00:04]
[RX_GW,778.326235593,1581,10,3,868.100000000,-130.972279361,02-06-00:00:00:00:00:04]
[RX_GW,779.196316061,1437,7,3,868.100000000,-113.090601616,02-06-00:00:00:00:00:04]
[RX_GW,786.555759119,1425,10,4,868.100000000,-132.385717049,02-06-00:00:00:00:00:02]
[RX_GW,786.825078291,18,7,3,868.100000000,-123.955703510,02-06-00:00:00:00:00:02]
[RX_GW,788.060684744,1770,7,4,868.100000000,-88.364437236,02-06-00:00:00:00:00:02]
[RX_GW,790.889543982,884,7,3,868.100000000,-122.443133123,02-06-00:00:00:00:00:04]
[RX_GW,793.154260366,1607,11,3,868.100000000,-133.932848460,02-06-00:00:00:00:00:04]
[RX_GW,798.480732325,747,11,3,868.100000000,-133.021323576,02-06-00:00:00:00:00:04]
[RX_GW,798.718599083,956,7,3,868.100000000,-122.463842339,02-06-00:00:00:00:00:04]
[RX_GW,799.033783730,558,11,3,868.100000000,-133.957965074,02-06-00:00:00:00:00:02]
[RX_GW,802.084697943,110,8,3,868.100000000,-126.847769627,02-06-00:00:00:00:00:02]
[RX_GW,802.820289223,2080,10,3,868.100000000,-131.413931561,02-06-00:00:00:00:00:02]
[RX_GW,803.059087188,1181,8,4,868.100000000,-126.378818863,02-06-00:00:00:00:00:02]
[RX_GW,803.596591150,1958,9,3,868.100000000,-129.493500873,02-06-00:00:00:00:00:02]
[RX_GW,803.777163013,258,7,3,868.100000000,-112.950578225,02-06-00:00:00:00:00:02]
[RX_GW,808.578668641,108,7,3,868.100000000,-122.468846192,02-06-00:00:00:00:00:04]
[RX_GW,810.895259945,1401,10,3,868.100000000,-131.396763010,02-06-00:00:00:00:00:02]
[RX_GW,813.986969471,365,7,3,868.100000000,-88.504425581,02-06-00:00:00:00:00:02]
[RX_GW,814.208924515,710,7,3,868.100000000,-118.303498440,02-06-00:00:00:00:00:02]
[RX_GW,814.323262783,1522,7,3,868.100000000,-117.730500207,02-06-00:00:00:00:00:02]
[RX_GW,814.407449766,761,9,3,868.100000000,-128.238275062,02-06-00:00:00:00:00:04]
[RX_GW,816.395738967,1822,7,3,868.100000000,-121.738012640,02-06-00:00:00:00:00:04]
[RX_GW,817.955411496,410,9,3,868.100000000,-129.262844980,02-06-00:00:00:00:00:02]
[RX_GW,818.138838704,1780,7,3,868.100000000,-100.262005322,02-06-00:00:00:00:00:02]
[RX_GW,818.738473225,563,7,3,868.100000000,-121.952614518,02-06-00:00:00:00:00:02]
[RX_GW,819.298561395,707,7,3,868.100000000,-123.721822130,02-06-00:00:00:00:00:02]
[RX_GW,820.149537389,1304,10,3,868.100000000,-132.034570355,02-06-00:00:00:00:00:02]
[RX_GW,824.463550646,908,11,3,868.100000000,-133.404818748,02-06-00:00:00:00:00:02]
[RX_GW,824.671393598,705,7,4,868.100000000,-120.072507401,02-06-00:00:00:00:00:02]
[RX_GW,825.073429958,826,7,3,868.100000000,-120.860910536,02-06-00:00:00:00:00:02]
[RX_GW,825.129502849,1472,7,3,868.100000000,-122.284693475,02-06-00:00:00:00:00:04]
[RX_GW,827.717100917,1014,10,3,868.100000000,-131.036822871,02-06-00:00:00:00:00:04]
[RX_GW,828.065468741,360,8,3,868.100000000,-125.450640012,02-06-00:00:00:00:00:02]
[RX_GW,829.303633189,61,8,3,868.100000000,-126.529057387,02-06-00:00:00:00:00:02]
[RX_GW,830.310814447,504,9,3,868.100000000,-128.070909692,02-06-00:00:00:00:00:04]
[RX_GW,831.431590796,753,9,3,868.100000000,-128.210953173,02-06-00:00:00:00:00:04]
[RX_GW,832.319509518,1494,7,3,868.100000000,-112.688198640,02-06-00:00:00:00:00:02]
[RX_GW,835.385376192,362,7,3,868.100000000,-111.439006105,02-06-00:00:00:00:00:02]
[RX_GW,835.570726366,726,7,3,868.100000000,-119.950752128,02-06-00:00:00:00:00:02]
[RX_GW,836.069227599,6,9,3,868.100000000,-129.483648104,02-06-00:00:00:00:00:02]
[RX_GW,841.924774641,1151,11,3,868.100000000,-133.181094105,02-06-00:00:00:00:00:04]
[RX_GW,842.509589243,1561,8,4,868.100000000,-124.231977186,02-06-00:00:00:00:00:02]
[RX_GW,843.482425822,1885,7,3,868.100000000,-115.604445662,02-06-00:00:00:00:00:02]
[RX_GW,844.078032763,1630,7,3,868.100000000,-107.429806638,02-06-00:00:00:00:00:02]
[RX_GW,844.422468887,441,7,3,868.100000000,-87.633475048,02-06-00:00:00:00:00:02]
[RX_GW,844.700054938,347,8,3,868.100000000,-125.732502542,02-06-00:00:00:00:00:02]
[RX_GW,845.432764759,422,11,4,868.100000000,-134.738245400,02-06-00:00:00:00:00:04]
[RX_GW,859.312593636,1470,8,3,868.100000000,-126.319896965,02-06-00:00:00:00:00:04]
[RX_GW,859.763608854,892,8,3,868.100000000,-125.415675741,02-06-00:00:00:00:00:04]
[RX_GW,865.316352704,1560,8,3,868.100000000,-124.296700542,02-06-00:00:00:00:00:02]
[RX_GW,867.960050558,1757,10,4,868.100000000,-131.870193919,02-06-00:00:00:00:00:04]
[RX_GW,869.019918690,815,7,4,868.100000000,-120.126145178,02-06-00:00:00:00:00:04]
[RX_GW,871.895864211,1671,7,4,868.100000000,-118.032975057,02-06-00:00:00:00:00:02]
[RX_GW,872.774239024,985,9,3,868.100000000,-127.305853903,02-06-00:00:00:00:00:02]
[RX_GW,873.142670469,568,7,3,868.100000000,-105.782247205,02-06-00:00:00:00:00:02]
[RX_GW,873.410093454,196,8,3,868.100000000,-124.155307766,02-06-00:00:00:00:00:02]
[RX_GW,873.789814413,1687,9,3,868.100000000,-128.686457312,02-06-00:00:00:00:00:02]
[RX_GW,876.073577946,1011,7,4,868.100000000,-122.375230085,02-06-00:00:00:00:00:02]
[RX_GW,876.492142363,1110,7,4,868.100000000,-116.285081852,02-06-00:00:00:00:00:02]
[RX_GW,876.494245709,2024,7,3,868.100000000,-122.647551843,02-06-00:00:00:00:00:04]
[RX_GW,880.025527086,2178,9,4,868.100000000,-128.043172595,02-06-00:00:00:00:00:02]
[RX_GW,883.098479697,1913,7,3,868.100000000,-89.068786543,02-06-00:00:00:00:00:02]
[RX_GW,885.260564947,609,7,3,868.100000000,-87.205773062,02-06-00:00:00:00:00:02]
[RX_GW,885.671421379,444,7,4,868.100000000,-122.505007064,02-06-00:00:00:00:00:02]
[RX_GW,886.272856151,709,7,3,868.100000000,-123.078514197,02-06-00:00:00:00:00:02]
[RX_GW,886.428088220,601,7,3,868.100000000,-114.264989099,02-06-00:00:00:00:00:02]
[RX_GW,889.506088735,807,7,3,868.100000000,-112.600920471,02-06-00:00:00:00:00:02]
[RX_GW,894.580220560,2076,7,3,868.100000000,-122.729091677,02-06-00:00:00:00:00:04]
[RX_GW,897.298490173,1269,10,3,868.100000000,-131.212994185,02-06-00:00:00:00:00:02]
[RX_GW,897.896058786,1846,7,4,868.100000000,-123.150275837,02-06-00:00:00:00:00:02]
[RX_GW,900.284075855,173,10,3,868.100000000,-130.243014778,02-06-00:00:00:00:00:04]
[RX_GW,903.936044847,8,7,4,868.100000000,-112.122815007,02-06-00:00:00:00:00:02]
[RX_GW,904.221827576,987,8,3,868.100000000,-125.978881997,02-06-00:00:00:00:00:02]
[RX_GW,905.825424253,447,11,4,868.100000000,-134.058108675,02-06-00:00:00:00:00:02]
[RX_GW,906.567181679,1460,10,3,868.100000000,-132.312043902,02-06-00:00:00:00:00:02]
[RX_GW,906.903148410,1660,7,3,868.100000000,-120.891357570,02-06-00:00:00:00:00:02]
[RX_GW,907.464253059,187,8,4,868.100000000,-124.371878696,02-06-00:00:00:00:00:02]
[RX_GW,907.602248633,393,7,4,868.100000000,-118.288868080,02-06-00:00:00:00:00:02]
[RX_GW,907.930203788,124,7,4,868.100000000,-115.595114648,02-06-00:00:00:00:00:02]
[RX_GW,908.438031617,520,7,3,868.100000000,-112.773593118,02-06-00:00:00:00:00:02]
[RX_GW,909.075178937,1790,9,3,868.100000000,-129.223044791,02-06-00:00:00:00:00:02]
[RX_GW,909.627744870,1218,9,3,868.100000000,-127.786314835,02-06-00:00:00:00:00:02]
[RX_GW,911.159134317,1744,8,4,868.100000000,-125.827883923,02-06-00:00:00:00:00:04]
[RX_GW,912.949939757,52,8,4,868.100000000,-124.007134025,02-06-00:00:00:00:00:02]
[RX_GW,913.557648645,694,7,4,868.100000000,-123.346622846,02-06-00:00:00:00:00:02]
[RX_GW,913.918016870,2177,7,3,868.100000000,-123.512542468,02-06-00:00:00:00:00:02]
[RX_GW,914.542928421,455,7,3,868.100000000,-122.677997859,02-06-00:00:00:00:00:02]
[RX_GW,914.802109128,24,7,4,868.100000000,-123.371820748,02-06-00:00:00:00:00:02]
[RX_GW,915.138968084,1917,7,4,868.100000000,-86.357484014,02-06-00:00:00:00:00:02]
[RX_GW,915.519815024,1036,8,3,868.100000000,-126.102985485,02-06-00:00:00:00:00:02]
[RX_GW,915.770204450,667,7,3,868.100000000,-88.361670623,02-06-00:00:00:00:00:02]
[RX_GW,918.265417434,767,7,4,868.100000000,-121.696701371,02-06-00:00:00:00:00:04]
[RX_GW,921.918807458,2111,10,4,868.100000000,-132.188115140,02-06-00:00:00:00:00:02]
[RX_GW,924.854598477,2161,7,4,868.100000000,-123.430415399,02-06-00:00:00:00:00:02]
[RX_GW,925.059579210,1236,7,4,868.100000000,-122.411252123,02-06-00:00:00:00:00:04]
[RX_GW,925.952846440,405,7,3,868.100000000,-122.432398754,02-06-00:00:00:00:00:04]
[RX_GW,928.809200346,527,7,3,868.100000000,-117.561773029,02-06-00:00:00:00:00:04]
[RX_GW,929.450894304,1422,11,4,868.100000000,-134.858700426,02-06-00:00:00:00:00:02]
[RX_GW,935.906173152,841,7,3,868.100000000,-120.840015170,02-06-00:00:00:00:00:02]
[RX_GW,936.349678521,1966,7,4,868.100000000,-116.979088516,02-06-00:00:00:00:00:02]
[RX_GW,939.672280456,54,7,4,868.100000000,-101.272162208,02-06-00:00:00:00:00:02]
[RX_GW,941.510843195,202,11,4,868.100000000,-133.319548277,02-06-00:00:00:00:00:04]
[RX_GW,941.597978842,460,7,3,868.100000000,-112.298854257,02-06-00:00:00:00:00:02]
[RX_GW,946.866215016,2107,9,4,868.100000000,-129.857783104,02-06-00:00:00:00:00:04]
[RX_GW,947.607521118,706,7,4,868.100000000,-123.130173192,02-06-00:00:00:00:00:02]
[RX_GW,947.800262012,1104,7,4,868.100000000,-113.017248707,02-06-00:00:00:00:00:02]
[RX_GW,951.729712372,1810,9,4,868.100000000,-129.412539093,02-06-00:00:00:00:00:02]
[RX_GW,952.059369856,146,11,4,868.100000000,-133.234523925,02-06-00:00:00:00:00:04]
[RX_GW,957.809088421,185,8,4,868.100000000,-124.403753971,02-06-00:00:00:00:00:02]
[RX_GW,957.930108068,1102,9,4,868.100000000,-128.161863813,02-06-00:00:00:00:00:04]
[RX_GW,958.303794288,1240,7,3,868.100000000,-112.700644205,02-06-00:00:00:00:00:02]
[RX_GW,961.407286526,1259,7,4,868.100000000,-84.913840566,02-06-00:00:00:00:00:02]
[RX_GW,961.773855628,613,7,4,868.100000000,-123.512589424,02-06-00:00:00:00:00:02]
[RX_GW,964.887005468,443,7,4,868.100000000,-110.731950822,02-06-00:00:00:00:00:02]
[RX_GW,967.639550110,759,7,4,868.100000000,-122.485801131,02-06-00:00:00:00:00:04]
[RX_GW,973.488022418,1956,9,3,868.100000000,-129.531408320,02-06-00:00:00:00:00:02]
[RX_GW,973.759916367,1145,7,4,868.100000000,-84.313857253,02-06-00:00:00:00:00:02]
[RX_GW,974.515211029,1861,7,4,868.100000000,-123.682790123,02-06-00:00:00:00:00:02]
[RX_GW,974.675882072,1436,10,4,868.100000000,-130.737387851,02-06-00:00:00:00:00:04]
[RX_GW,977.521228893,28,8,4,868.100000000,-125.514748645,02-06-00:00:00:00:00:02]
[RX_GW,977.988334906,125,9,4,868.100000000,-129.051559861,02-06-00:00:00:00:00:02]
[RX_GW,978.909318506,2160,10,4,868.100000000,-132.284826535,02-06-00:00:00:00:00:02]
[RX_GW,979.851782717,1799,7,4,868.100000000,-111.435274546,02-06-00:00:00:00:00:02]
[RX_GW,980.045577159,25,7,4,868.100000000,-112.484609583,02-06-00:00:00:00:00:02]
[RX_GW,985.614831073,1513,7,4,868.100000000,-123.456020152,02-06-00:00:00:00:00:02]
[RX_GW,987.165064433,1962,11,4,868.100000000,-134.345458619,02-06-00:00:00:00:00:02]
[RX_GW,987.565524782,965,9,4,868.100000000,-127.840162036,02-06-00:00:00:00:00:02]
[RX_GW,988.140274031,21,7,3,868.100000000,-123.443653698,02-06-00:00:00:00:00:02]
[RX_GW,994.720784334,1029,9,4,868.100000000,-128.378254780,02-06-00:00:00:00:00:04]
[RX_GW,997.289799190,2195,11,4,868.100000000,-134.869454290,02-06-00:00:00:00:00:04]
[RX_GW,1003.885662016,1824,7,4,868.100000000,-114.393605019,02-06-00:00:00:00:00:04]
[RX_GW,1004.061293852,1111,7,4,868.100000000,-112.998337454,02-06-00:00:00:00:00:02]
[RX_GW,1004.270751591,1895,7,4,868.100000000,-122.802961832,02-06-00:00:00:00:00:02]
[RX_GW,1006.128246922,1788,11,4,868.100000000,-133.163554469,02-06-00:00:00:00:00:02]
[RX_GW,1006.357165431,394,7,4,868.100000000,-111.350452579,02-06-00:00:00:00:00:02]
[RX_GW,1009.471695717,921,7,4,868.100000000,-121.616199151,02-06-00:00:00:00:00:02]
[RX_GW,1010.142210840,1157,9,4,868.100000000,-128.367203477,02-06-00:00:00:00:00:04]
[RX_GW,1010.221259196,1263,10,4,868.100000000,-131.327316021,02-06-00:00:00:00:00:02]
[RX_GW,1011.215332224,839,7,4,868.100000000,-120.911942590,02-06-00:00:00:00:00:02]
[RX_GW,1011.999789990,2036,10,4,868.100000000,-130.481666898,02-06-00:00:00:00:00:02]
[RX_GW,1014.781010528,2159,7,4,868.100000000,-123.764726206,02-06-00:00:00:00:00:02]
[RX_GW,1015.199066514,1663,8,4,868.100000000,-126.305709053,02-06-00:00:00:00:00:02]
[RX_GW,1016.340281824,1573,7,4,868.100000000,-122.175223895,02-06-00:00:00:00:00:02]
[RX_GW,1016.746456021,843,7,4,868.100000000,-121.191193231,02-06-00:00:00:00:00:02]
[RX_GW,1017.247188239,1049,12,4,868.100000000,-135.448839893,02-06-00:00:00:00:00:04]
[RX_GW,1017.413357514,1025,10,4,868.100000000,-132.520165829,02-06-00:00:00:00:00:02]
[RX_GW,1018.200383573,650,10,4,868.100000000,-131.389806440,02-06-00:00:00:00:00:02]
[RX_GW,1020.410126332,1322,11,4,868.100000000,-134.900783873,02-06-00:00:00:00:00:02]
[RX_GW,1020.671085604,115,7,4,868.100000000,-120.561037137,02-06-00:00:00:00:00:02]
[RX_GW,1021.066353057,166,7,4,868.100000000,-112.869220441,02-06-00:00:00:00:00:02]
[RX_GW,1021.336853383,377,7,4,868.100000000,-112.808304746,02-06-00:00:00:00:00:02]
[RX_GW,1026.018169643,1628,7,4,868.100000000,-121.944925495,02-06-00:00:00:00:00:04]
[RX_GW,1029.362687257,2042,7,4,868.100000000,-105.556910435,02-06-00:00:00:00:00:02]
[RX_GW,1030.174652524,651,9,4,868.100000000,-129.115071972,02-06-00:00:00:00:00:02]
[RX_GW,1033.662137449,768,7,4,868.100000000,-114.593757639,02-06-00:00:00:00:00:02]
[RX_GW,1033.900703014,723,8,4,868.100000000,-126.601235492,02-06-00:00:00:00:00:02]
[RX_GW,1034.391554058,637,9,4,868.100000000,-129.510438252,02-06-00:00:00:00:00:02]
[RX_GW,1035.095952939,719,7,4,868.100000000,-117.436346205,02-06-00:00:00:00:00:02]
[RX_GW,1041.362845591,1474,7,4,868.100000000,-122.317675623,02-06-00:00:00:00:00:04]
[RX_GW,1041.682718285,1033,7,4,868.100000000,-122.381390061,02-06-00:00:00:00:00:04]
[RX_GW,1043.468967972,1808,7,4,868.100000000,-119.209066460,02-06-00:00:00:00:00:04]
[RX_GW,1046.141172279,1779,7,4,868.100000000,-121.513562144,02-06-00:00:00:00:00:02]
[RX_GW,1051.876789316,1112,7,4,868.100000000,-113.258069304,02-06-00:00:00:00:00:02]
[RX_GW,1052.029643426,2029,7,4,868.100000000,-122.914788744,02-06-00:00:00:00:00:02]
[RX_GW,1052.326235593,1581,10,4,868.100000000,-130.972279361,02-06-00:00:00:00:00:04]
[RX_GW,1056.853989881,1099,8,4,868.100000000,-125.031053132,02-06-00:00:00:00:00:04]
[RX_GW,1057.833040291,254,9,4,868.100000000,-128.960740073,02-06-00:00:00:00:00:04]
[RX_GW,1060.544305726,879,7,4,868.100000000,-119.362789727,02-06-00:00:00:00:00:04]
[RX_GW,1070.609450652,50,7,4,868.100000000,-116.891335331,02-06-00:00:00:00:00:02]
[RX_GW,1071.581808878,754,9,4,868.100000000,-128.163276553,02-06-00:00:00:00:00:04]
[RX_GW,1072.889543982,884,7,4,868.100000000,-122.443133123,02-06-00:00:00:00:00:04]
[RX_GW,1073.151792565,1471,8,4,868.100000000,-126.170462879,02-06-00:00:00:00:00:04]
[RX_GW,1077.757937766,1668,7,4,868.100000000,-122.547793683,02-06-00:00:00:00:00:04]
[RX_GW,1077.820289223,2080,10,4,868.100000000,-131.413931561,02-06-00:00:00:00:00:02]
[RX_GW,1078.076948420,92,7,4,868.100000000,-120.720783070,02-06-00:00:00:00:00:02]
[RX_GW,1081.570726366,726,7,4,868.100000000,-119.950752128,02-06-00:00:00:00:00:02]
