
[RX_GW,886.683667495,2572,7,3,868.100000000,-121.398724544,02-06-00:00:00:00:00:04]
[RX_GW,889.539110013,384,8,3,868.100000000,-124.658380196,02-06-00:00:00:00:00:02]
[RX_GW,890.514214809,2600,8,4,868.100000000,-124.056584877,02-06-00:00:00:00:00:04]
[RX_GW,892.525570268,768,8,4,868.100000000,-124.507556150,02-06-00:00:00:00:00:02]
[RX_GW,894.183311050,526,9,3,868.100000000,-128.328413272,02-06-00:00:00:00:00:04]
[RX_GW,895.817004218,18,10,3,868.100000000,-130.665967383,02-06-00:00:00:00:00:04]
[RX_GW,902.610558777,3086,8,4,868.100000000,-124.103709819,02-06-00:00:00:00:00:04]
[RX_GW,906.342090851,1600,7,3,868.100000000,-116.789713249,02-06-00:00:00:00:00:02]
[RX_GW,906.416302512,2273,7,4,868.100000000,-123.473667980,02-06-00:00:00:00:00:04]
[RX_GW,906.544403986,307,7,3,868.100000000,-119.006596867,02-06-00:00:00:00:00:02]
[RX_GW,907.896792981,782,7,3,868.100000000,-123.674998242,02-06-00:00:00:00:00:04]
[RX_GW,909.621946450,3002,7,4,868.100000000,-122.167642414,02-06-00:00:00:00:00:02]
[RX_GW,909.913070559,1653,11,3,868.100000000,-134.066124938,02-06-00:00:00:00:00:04]
[RX_GW,911.204405334,3011,7,4,868.100000000,-118.527133190,02-06-00:00:00:00:00:04]
[RX_GW,912.296151800,68,11,3,868.100000000,-133.109631191,02-06-00:00:00:00:00:02]
[RX_GW,912.610150399,500,7,4,868.100000000,-123.933132275,02-06-00:00:00:00:00:02]
[RX_GW,912.846810146,1230,7,3,868.100000000,-123.740526498,02-06-00:00:00:00:00:02]
[RX_GW,915.817336459,2235,8,3,868.100000000,-126.360426751,02-06-00:00:00:00:00:02]
[RX_GW,916.241194395,1973,8,4,868.100000000,-124.275251185,02-06-00:00:00:00:00:04]
[RX_GW,917.904324889,1697,11,3,868.100000000,-134.005267945,02-06-00:00:00:00:00:04]
[RX_GW,920.965969259,596,7,4,868.100000000,-123.240143390,02-06-00:00:00:00:00:04]
[RX_GW,926.230305213,1777,11,3,868.100000000,-133.980734565,02-06-00:00:00:00:00:02]
[RX_GW,926.510745158,585,7,3,868.100000000,-115.143005269,02-06-00:00:00:00:00:02]
[RX_GW,935.064552621,1234,7,4,868.100000000,-119.514276326,02-06-00:00:00:00:00:02]
[RX_GW,935.495051196,1408,7,3,868.100000000,-118.530481456,02-06-00:00:00:00:00:02]
[RX_GW,937.492542517,1715,11,4,868.100000000,-134.281666581,02-06-00:00:00:00:00:02]
[RX_GW,937.925112520,1780,10,4,868.100000000,-131.972105719,02-06-00:00:00:00:00:04]
[RX_GW,942.967871497,2476,9,3,868.100000000,-129.187682727,02-06-00:00:00:00:00:04]
[RX_GW,943.588795596,551,9,4,868.100000000,-127.365945046,02-06-00:00:00:00:00:02]
[RX_GW,943.936537892,398,8,4,868.100000000,-126.734392094,02-06-00:00:00:00:00:02]
[RX_GW,952.077047714,1808,8,4,868.100000000,-124.553183118,02-06-00:00:00:00:00:04]
[RX_GW,954.537926255,1075,10,4,868.100000000,-132.547035486,02-06-00:00:00:00:00:04]
[RX_GW,959.300043358,908,10,4,868.100000000,-132.862427680,02-06-00:00:00:00:00:04]
[RX_GW,961.178488000,2383,7,4,868.100000000,-84.504482059,02-06-00:00:00:00:00:02]
[RX_GW,964.638877172,2789,10,4,868.100000000,-132.796564086,02-06-00:00:00:00:00:02]
[RX_GW,964.815801961,524,7,3,868.100000000,-115.638389591,02-06-00:00:00:00:00:02]
[RX_GW,965.038993172,1013,7,4,868.100000000,-119.048265137,02-06-00:00:00:00:00:02]
[RX_GW,968.329380675,2386,9,3,868.100000000,-129.500911984,02-06-00:00:00:00:00:02]
[RX_GW,968.449065971,449,7,4,868.100000000,-114.804646174,02-06-00:00:00:00:00:02]
[RX_GW,969.341259133,382,10,4,868.100000000,-132.806988574,02-06-00:00:00:00:00:02]
[RX_GW,974.656146351,529,10,4,868.100000000,-130.729586421,02-06-00:00:00:00:00:02]
[RX_GW,975.287426660,349,9,4,868.100000000,-128.920220231,02-06-00:00:00:00:00:02]
[RX_GW,976.055677130,2847,10,4,868.100000000,-130.765610566,02-06-00:00:00:00:00:02]
[RX_GW,976.604880355,1346,10,4,868.100000000,-132.077833157,02-06-00:00:00:00:00:04]
[RX_GW,978.378720606,1270,11,4,868.100000000,-134.726305425,02-06-00:00:00:00:00:04]
[RX_GW,981.970029167,1238,7,3,868.100000000,-120.952467271,02-06-00:00:00:00:00:02]
[RX_GW,982.762049416,1899,10,4,868.100000000,-131.198520153,02-06-00:00:00:00:00:02]
[RX_GW,983.063910268,2934,8,4,868.100000000,-124.271237526,02-06-00:00:00:00:00:04]
[RX_GW,983.734295386,2588,7,4,868.100000000,-118.943434317,02-06-00:00:00:00:00:02]
[RX_GW,984.073309486,160,7,4,868.100000000,-83.988644149,02-06-00:00:00:00:00:02]
[RX_GW,989.918801271,171,7,4,868.100000000,-121.035166413,02-06-00:00:00:00:00:02]
[RX_GW,997.149953587,1112,7,4,868.100000000,-85.802967516,02-06-00:00:00:00:00:02]
[RX_GW,998.195601360,662,9,4,868.100000000,-127.099241822,02-06-00:00:00:00:00:02]
[RX_GW,1000.929696377,705,11,4,868.100000000,-133.617911575,02-06-00:00:00:00:00:04]
[RX_GW,1001.682565628,1754,7,4,868.100000000,-121.385657878,02-06-00:00:00:00:00:04]
[RX_GW,1004.251146573,1585,7,4,868.100000000,-112.482576997,02-06-00:00:00:00:00:02]
[RX_GW,1004.503561950,2757,7,4,868.100000000,-123.053248269,02-06-00:00:00:00:00:02]
[RX_GW,1008.273832250,180,9,4,868.100000000,-128.632444179,02-06-00:00:00:00:00:04]
[RX_GW,1014.257499692,253,11,4,868.100000000,-134.664493119,02-06-00:00:00:00:00:02]
[RX_GW,1018.127420098,123,10,4,868.100000000,-132.995159627,02-06-00:00:00:00:00:04]
[RX_GW,1024.820753093,2825,10,4,868.100000000,-130.718652452,02-06-00:00:00:00:00:02]
[RX_GW,1028.518853873,2870,9,4,868.100000000,-127.124597364,02-06-00:00:00:00:00:02]
[RX_GW,1029.357193746,186,10,4,868.100000000,-132.736938398,02-06-00:00:00:00:00:04]
[RX_GW,1029.522809197,2340,7,4,868.100000000,-123.740658377,02-06-00:00:00:00:00:04]
[RX_GW,1029.645362503,443,7,4,868.100000000,-123.500610576,02-06-00:00:00:00:00:04]
[RX_GW,1030.574256218,2904,10,4,868.100000000,-131.046906867,02-06-00:00:00:00:00:04]
[RX_GW,1034.717742802,446,8,4,868.100000000,-125.774476888,02-06-00:00:00:00:00:02]
[RX_GW,1035.540947601,414,10,4,868.100000000,-130.995480977,02-06-00:00:00:00:00:02]
[RX_GW,1036.002735265,1193,7,4,868.100000000,-116.264935078,02-06-00:00:00:00:00:02]
[RX_GW,1036.751253820,108,10,4,868.100000000,-131.532965360,02-06-00:00:00:00:00:04]
[RX_GW,1039.134264363,2561,9,4,868.100000000,-127.247493050,02-06-00:00:00:00:00:04]
[RX_GW,1042.925374167,1505,7,4,868.100000000,-123.644435457,02-06-00:00:00:00:00:04]
[RX_GW,1044.906376539,2768,7,4,868.100000000,-115.680750894,02-06-00:00:00:00:00:02]
[RX_GW,1050.847240077,2264,7,4,868.100000000,-118.135069970,02-06-00:00:00:00:00:02]
[RX_GW,1052.242120198,1017,10,4,868.100000000,-132.842320692,02-06-00:00:00:00:00:04]
[RX_GW,1053.830747843,479,7,4,868.100000000,-123.978258704,02-06-00:00:00:00:00:02]
[RX_GW,1054.815385074,992,10,4,868.100000000,-130.422138453,02-06-00:00:00:00:00:02]
[RX_GW,1055.310898284,2138,8,4,868.100000000,-124.963864611,02-06-00:00:00:00:00:02]
[RX_GW,1059.016308426,483,9,4,868.100000000,-127.456577629,02-06-00:00:00:00:00:02]
[RX_GW,1065.972815564,902,9,4,868.100000000,-128.567558391,02-06-00:00:00:00:00:04]
[RX_GW,1066.204424092,828,7,4,868.100000000,-118.800359123,02-06-00:00:00:00:00:04]
[RX_GW,1067.957144930,1576,9,4,868.100000000,-128.984522528,02-06-00:00:00:00:00:02]
[RX_GW,1068.730068434,1480,7,4,868.100000000,-123.342324908,02-06-00:00:00:00:00:02]
[RX_GW,1069.232703751,2973,8,4,868.100000000,-125.368661403,02-06-00:00:00:00:00:02]
[RX_GW,1072.761039121,2715,10,4,868.100000000,-131.532149982,02-06-00:00:00:00:00:02]
[RX_GW,1076.423047125,747,10,4,868.100000000,-130.725289662,02-06-00:00:00:00:00:02]
[RX_GW,1077.218474749,2280,10,4,868.100000000,-131.859882702,02-06-00:00:00:00:00:02]
[RX_GW,1077.397385525,862,7,4,868.100000000,-123.747234046,02-06-00:00:00:00:00:02]
[RX_GW,1080.364429728,2096,11,4,868.100000000,-134.503481310,02-06-00:00:00:00:00:04]
[RX_GW,1081.501829900,940,10,4,868.100000000,-131.703865275,02-06-00:00:00:00:00:04]
[RX_GW,1088.599498460,2452,9,4,868.100000000,-128.636388219,02-06-00:00:00:00:00:04]
[RX_GW,1089.770796960,1052,10,4,868.100000000,-132.720951467,02-06-00:00:00:00:00:02]
[RX_GW,1090.058645313,1515,7,4,868.100000000,-121.596579158,02-06-00:00:00:00:00:02]
[RX_GW,1090.662066356,891,9,4,868.100000000,-127.524589619,02-06-00:00:00:00:00:02]
[RX_GW,1093.636601963,2699,7,4,868.100000000,-121.166815070,02-06-00:00:00:00:00:02]
[RX_GW,1094.047731532,1453,8,4,868.100000000,-124.924964052,02-06-00:00:00:00:00:02]
[RX_GW,1094.465496027,1225,7,4,868.100000000,-115.452760839,02-06-00:00:00:00:00:02]
[RX_GW,1095.230845713,1304,10,4,868.100000000,-130.715713322,02-06-00:00:00:00:00:02]
[RX_GW,1095.962316137,519,10,5,868.100000000,-131.438676889,02-06-00:00:00:00:00:02]
[RX_GW,1105.460286538,2577,10,4,868.100000000,-131.197865375,02-06-00:00:00:00:00:04]
[RX_GW,1112.899676557,570,8,4,868.100000000,-125.899247434,02-06-00:00:00:00:00:02]
[RX_GW,1115.347468674,2570,7,4,868.100000000,-119.286427034,02-06-00:00:00:00:00:04]
[RX_GW,1115.951671866,2906,8,4,868.100000000,-124.117770105,02-06-00:00:00:00:00:04]
[RX_GW,1117.934140553,2276,10,5,868.100000000,-132.144128189,02-06-00:00:00:00:00:04]
[RX_GW,1119.852784110,1817,9,4,868.100000000,-127.512756147,02-06-00:00:00:00:00:02]
[RX_GW,1125.606418878,1935,7,4,868.100000000,-114.863830807,02-06-00:00:00:00:00:02]
[RX_GW,1126.062036412,1807,8,4,868.100000000,-125.774441386,02-06-00:00:00:00:00:02]
[RX_GW,1126.547695532,1627,9,5,868.100000000,-127.160133364,02-06-00:00:00:00:00:02]
[RX_GW,1128.096288514,1614,11,5,868.100000000,-134.995072681,02-06-00:00:00:00:00:02]
[RX_GW,1134.694501660,2686,10,4,868.100000000,-131.806851276,02-06-00:00:00:00:00:02]
[RX_GW,1135.369145443,337,10,4,868.100000000,-130.333817212,02-06-00:00:00:00:00:02]
[RX_GW,1138.800179977,689,10,4,868.100000000,-130.518041157,02-06-00:00:00:00:00:02]
[RX_GW,1138.958242384,2780,7,4,868.100000000,-112.045231017,02-06-00:00:00:00:00:02]
[RX_GW,1148.061657711,1477,9,4,868.100000000,-128.993518169,02-06-00:00:00:00:00:04]
[RX_GW,1148.296179165,2144,8,4,868.100000000,-125.759323330,02-06-00:00:00:00:00:02]
[RX_GW,1148.321919063,2049,8,4,868.100000000,-124.216172270,02-06-00:00:00:00:00:04]
[RX_GW,1149.590526434,2614,7,4,868.100000000,-123.710579248,02-06-00:00:00:00:00:04]
[RX_GW,1149.935161599,2248,7,4,868.100000000,-117.912152100,02-06-00:00:00:00:00:02]
[RX_GW,1157.082646414,1258,8,4,868.100000000,-125.429901056,02-06-00:00:00:00:00:04]
[RX_GW,1158.851937188,1774,11,4,868.100000000,-133.537149407,02-06-00:00:00:00:00:04]
[RX_GW,1163.891366724,1478,9,4,868.100000000,-127.878969165,02-06-00:00:00:00:00:04]
[RX_GW,1173.368288523,2484,7,5,868.100000000,-114.632685033,02-06-00:00:00:00:00:02]
[RX_GW,1173.917471455,19,7,5,868.100000000,-123.307125627,02-06-00:00:00:00:00:02]
[RX_GW,1174.988346263,1317,10,4,868.100000000,-130.619934643,02-06-00:00:00:00:00:04]
[RX_GW,1177.031027401,2254,9,4,868.100000000,-127.302337173,02-06-00:00:00:00:00:02]
[RX_GW,1181.241194395,1973,8,5,868.100000000,-124.275251185,02-06-00:00:00:00:00:04]
[RX_GW,1181.264662037,2965,10,4,868.100000000,-130.964192325,02-06-00:00:00:00:00:02]
[RX_GW,1181.823362027,2390,7,4,868.100000000,-86.533229783,02-06-00:00:00:00:00:02]
[RX_GW,1188.505730043,1384,9,5,868.100000000,-129.634715888,02-06-00:00:00:00:00:02]
[RX_GW,1191.925112520,1780,10,5,868.100000000,-131.972105719,02-06-00:00:00:00:00:04]
[RX_GW,1196.183311050,526,9,4,868.100000000,-128.328413272,02-06-00:00:00:00:00:04]
[RX_GW,1196.778972785,2755,9,4,868.100000000,-128.976818239,02-06-00:00:00:00:00:02]]
