TX,295.127070655,292732.364426331,4644067.657563764,1.200000000,561,12,2
TX,295.480291512,290299.511871341,4641530.801962584,1.200000000,190,7,1
TX,296.876891760,292290.481848390,4642034.579169926,1.200000000,333,12,1
TX,296.934753857,288697.075288319,4641754.390387410,1.200000000,712,9,1
TX,297.004279121,291133.325403125,4641209.162607449,1.200000000,379,7,2
TX,297.251590334,288969.040002599,4642567.213656407,1.200000000,806,11,2
TX,297.958287590,287664.559215190,4641014.147285004,1.200000000,530,12,1
TX,297.995183054,294005.678458199,4639630.237934860,1.200000000,635,12,1
TX,298.381194524,291065.738325927,4641088.345727895,1.200000000,747,8,2
TX,298.503122848,287807.083047580,4643345.644063680,1.200000000,770,12,1
TX,298.603188338,290286.079267585,4641287.175248513,1.200000000,830,7,2
TX,299.016082844,292222.113352681,4640043.420837888,1.200000000,104,12,1
TX,299.182706356,295143.074896938,4642703.449404645,1.200000000,271,8,1
TX,299.383010103,289869.675042604,4641717.369068061,1.200000000,35,7,1
TX,299.639890721,290000.384302099,4641563.993412411,1.200000000,444,7,1
TX,299.768621602,289390.330080210,4634862.791031605,1.200000000,8,12,1
TX,300.329900847,289947.965609088,4634399.520010497,1.200000000,856,12,2
TX,300.354114002,291115.048626212,4642465.577613976,1.200000000,21,12,2
TX,301.031456574,299443.349704365,4640780.220234362,1.200000000,663,12,2
TX,301.272644371,287937.291950446,4642570.735087007,1.200000000,450,12,2
TX,301.716110122,292693.991105829,4641813.135854113,1.200000000,1,12,2
TX,301.930560734,289872.718718604,4641700.354866908,1.200000000,490,7,2
TX,304.313163169,291845.159329776,4642547.033791359,1.200000000,213,12,2
TX,304.727134848,290147.921673637,4643540.807223431,1.200000000,652,12,2
TX,304.865324839,292245.227964083,4638735.641262195,1.200000000,308,12,2
TX,305.786051955,294727.329365734,4647729.330878122,1.200000000,659,12,2
TX,305.960967198,290368.175385817,4641437.049184798,1.200000000,49,7,2
TX,306.306092087,290662.811047589,4639044.845984248,1.200000000,316,12,2
TX,307.077056943,291374.677138549,4642701.020301791,1.200000000,845,12,2
TX,307.131672639,289662.175890029,4641786.564419679,1.200000000,72,7,2
TX,307.591474499,282205.265083747,4638766.087077265,1.200000000,75,12,2
TX,307.767520841,291856.230786724,4642550.767220805,1.200000000,622,12,2
TX,308.155025435,292490.988699987,4643026.292894536,1.200000000,772,12,2
TX,308.246828120,291065.382543824,4644042.947035622,1.200000000,277,12,2
TX,308.735817455,292496.238279499,4643047.442915277,1.200000000,565,12,2
TX,308.749208094,291207.354457125,4641298.831604566,1.200000000,315,9,2
TX,309.686022142,291841.721235834,4642552.160073581,1.200000000,207,12,2
TX,309.816083433,290487.874900595,4640825.070324916,1.200000000,771,7,2
TX,310.008055048,291821.871004659,4642554.653105217,1.200000000,702,12,2
TX,311.014502146,291881.881280431,4642561.161396101,1.200000000,204,12,2
TX,311.020095353,290354.496922115,4641445.386633017,1.200000000,245,7,2
TX,311.239627601,290341.675343465,4641351.439758111,1.200000000,815,7,2
TX,312.138295494,290164.461493638,4644282.134702289,1.200000000,76,12,2
TX,312.205269974,295125.656078696,4642747.567721921,1.200000000,261,9,2
TX,312.810212005,291729.892133106,4642449.103683267,1.200000000,112,12,2
TX,313.122312592,291823.935265965,4642548.729118844,1.200000000,748,12,2
TX,313.802993766,292822.326522813,4641947.953547777,1.200000000,749,12,2
TX,313.829075291,291915.569161870,4642586.017319888,1.200000000,147,12,2
TX,314.953087287,294314.267386887,4638768.452872607,1.200000000,437,12,2
TX,315.510275174,290365.838537616,4641429.362523993,1.200000000,138,7,2
TX,316.570845477,290254.997122729,4641821.477237299,1.200000000,810,7,2
TX,316.721811627,293240.968620224,4639370.247659778,1.200000000,510,12,2
TX,318.047451671,291036.650141047,4639216.283280456,1.200000000,630,12,2
TX,319.593020521,293766.525632770,4644225.754556561,1.200000000,346,12,2
TX,319.897964293,291914.981876211,4640734.558010419,1.200000000,145,11,2
TX,319.953513920,288642.001084132,4630054.363720283,1.200000000,382,12,2
TX,320.952957859,290359.220972425,4642340.083300967,1.200000000,125,8,2
TX,322.727180650,290670.644835908,4641302.097494028,1.200000000,236,7,2
TX,323.085731766,294208.477921196,4645951.322946592,1.200000000,275,12,2
TX,324.010709639,291820.314208126,4642535.160620580,1.200000000,356,12,2
TX,324.261831752,293505.654341659,4639901.874541991,1.200000000,463,12,2
TX,324.955790350,292241.532469871,4641360.756629608,1.200000000,344,12,2
TX,325.010098567,290083.718056950,4640900.237870418,1.200000000,559,7,2
TX,325.976218390,291830.234901266,4642555.636481070,1.200000000,206,12,2
TX,326.829439868,289910.178137915,4641652.104368595,1.200000000,23,7,2
TX,327.206855475,290498.360667618,4647226.194226706,1.200000000,672,12,2
TX,327.287503452,291710.300395968,4642124.973443747,1.200000000,143,12,2
TX,328.355950806,293847.622874706,4640799.992951099,1.200000000,73,12,2
TX,329.652128660,297167.523007085,4640905.286088322,1.200000000,457,10,2
TX,331.456637850,291853.702881578,4642560.799965532,1.200000000,760,12,2
TX,331.601097187,291878.926710613,4642569.754737441,1.200000000,794,12,2
TX,331.842129950,291028.440151254,4641117.372558935,1.200000000,58,7,2
TX,332.257042986,292182.657383914,4642163.876638851,1.200000000,460,12,2
TX,332.616998108,290696.944022595,4641307.602110774,1.200000000,449,7,2
TX,332.858660575,288822.323116273,4635635.707952361,1.200000000,139,12,2
TX,333.021837714,290624.139460499,4641604.836026311,1.200000000,557,7,2
TX,333.098496816,290355.323047817,4641449.722432104,1.200000000,241,7,2
TX,333.125200541,291837.804599196,4642552.946481949,1.200000000,335,12,2
TX,333.338854313,291105.076700575,4642465.180264945,1.200000000,784,12,2
TX,333.469140689,291124.839830398,4641154.556192419,1.200000000,802,8,2
TX,334.098131689,290795.812560097,4638119.710693893,1.200000000,266,12,2
TX,334.588652371,287751.329278606,4644127.229535619,1.200000000,474,12,2
TX,334.746783581,291860.323984466,4642563.642122054,1.200000000,225,12,2
TX,334.804474759,289606.967779871,4642409.682073900,1.200000000,669,10,2
TX,335.943046666,291278.637538429,4641186.462651301,1.200000000,408,8,2
TX,335.955033453,293150.250251490,4640645.385225730,1.200000000,517,12,2
TX,337.048740202,290056.095145283,4642392.832591121,1.200000000,51,9,2
TX,337.181390590,290691.649560013,4641310.628081794,1.200000000,451,7,2
TX,337.211180993,291195.260250319,4642132.117978740,1.200000000,858,12,2
TX,337.828169115,291222.292285422,4644153.336183680,1.200000000,684,12,2
TX,338.030187263,291037.128493907,4641118.463757826,1.200000000,661,8,2
TX,338.280637282,290099.642394726,4640910.890837779,1.200000000,100,7,2
TX,338.951880125,289721.409413208,4641854.882218841,1.200000000,120,8,2
TX,340.223670387,289543.967227798,4637712.334734873,1.200000000,375,12,2
TX,341.156169459,290935.139507571,4638899.598203206,1.200000000,447,12,2
TX,342.482963839,289336.215668451,4634575.453619855,1.200000000,291,12,2
TX,342.555427720,272266.634598841,4627048.173471004,1.200000000,644,12,2
TX,342.892698365,290525.858327845,4642090.336943047,1.200000000,400,9,2
TX,342.949863559,290468.606600352,4639202.727242303,1.200000000,465,12,2
TX,343.591959465,289048.456281458,4642518.298879259,1.200000000,169,10,2
TX,343.632834820,295708.917810658,4640767.950942219,1.200000000,401,7,2
TX,344.798543171,299251.125211812,4647820.714565063,1.200000000,296,12,2
TX,345.234641100,291192.015420120,4644881.174720338,1.200000000,750,12,2
TX,345.412041692,290490.852543942,4640813.557861907,1.200000000,472,7,2
TX,345.650575086,292066.603268695,4642915.707654826,1.200000000,751,12,2
TX,346.463452000,290261.024427171,4640749.178570566,1.200000000,171,7,2
TX,346.703078056,293366.854013926,4649178.182156702,1.200000000,725,12,2
TX,347.253345220,290092.760769526,4640908.302545101,1.200000000,640,7,2
TX,347.281404469,290699.455508967,4641305.286153416,1.200000000,481,7,2
TX,347.462899493,290060.144675539,4637201.017483742,1.200000000,617,12,2
TX,347.735561634,294645.934976401,4642653.154732593,1.200000000,184,10,2
TX,348.062594072,288931.054988298,4635974.656155411,1.200000000,136,12,2
TX,348.505027029,291044.710180843,4641119.490332323,1.200000000,540,8,2
TX,348.605796079,289634.621073526,4638405.283887000,1.200000000,680,12,2
TX,348.649094635,292102.544185375,4642635.809363560,1.200000000,655,12,2
TX,349.167184185,289037.359046923,4636858.276670516,1.200000000,130,12,2
TX,349.957144908,291237.231656061,4641296.561551162,1.200000000,70,9,2
TX,350.182944584,291542.113314400,4642084.905191452,1.200000000,388,12,2
TX,350.409598334,290300.029620539,4642015.750055657,1.200000000,471,9,2
TX,351.571363074,295118.560384723,4642701.580711351,1.200000000,598,8,2
TX,351.735469925,292008.248337174,4641116.731410089,1.200000000,648,12,2
TX,352.333052831,291563.288571582,4640946.751228533,1.200000000,553,10,2
TX,352.415523440,290084.542083642,4642394.325663165,1.200000000,582,9,2
TX,352.754959091,292474.137868348,4643064.493382796,1.200000000,775,12,2
TX,353.078038998,291052.061436202,4644067.130503027,1.200000000,399,12,2
TX,353.408973742,290359.556479912,4641427.311962514,1.200000000,129,7,2
TX,353.583885641,290345.859099539,4641447.120539789,1.200000000,153,7,2
TX,354.063731845,291828.387557009,4642544.637372711,1.200000000,738,12,2
TX,354.155901386,290100.953895541,4641086.874710077,1.200000000,103,7,2
TX,354.492556640,288849.555272680,4635347.471208220,1.200000000,133,12,2
TX,354.685285286,283650.041154291,4648549.895046113,1.200000000,681,12,2
TX,354.692433893,290289.165739400,4641289.843241438,1.200000000,831,7,2
TX,354.792410828,291359.685423666,4642037.500323295,1.200000000,627,11,2
TX,355.335474808,293341.989031383,4644353.551854767,1.200000000,257,12,2
TX,355.529030429,289893.826071744,4640959.222042813,1.200000000,102,7,2
TX,355.621349140,290367.436334021,4641793.869929708,1.200000000,37,7,2
TX,355.682296568,290689.623919313,4641309.242120319,1.200000000,487,7,2
TX,355.776857301,289415.333541944,4642918.909554026,1.200000000,812,12,2
TX,356.245281046,289330.127759908,4640410.047828523,1.200000000,608,7,2
TX,356.372673335,298450.100379021,4641774.410629081,1.200000000,693,12,2
TX,356.619805981,289485.875364175,4642453.417008374,1.200000000,83,10,2
TX,356.733077897,290339.256947972,4643744.918243378,1.200000000,597,12,2
TX,357.383032404,271629.370186527,4630637.951033349,1.200000000,434,12,2
TX,357.490376088,290580.602616473,4642545.529165239,1.200000000,319,10,2
TX,358.698270629,291855.318754794,4642557.425851882,1.200000000,734,12,2
TX,359.659201017,291710.341000650,4641511.819241066,1.200000000,554,11,2
TX,359.742785879,291919.442066166,4642580.495543571,1.200000000,651,12,2
TX,360.190711636,289832.244006006,4638790.035912832,1.200000000,502,12,2
TX,360.531342018,291029.935015516,4641930.355047756,1.200000000,41,8,2
TX,361.739538319,290909.314329220,4632757.213787219,1.200000000,162,12,2
TX,362.360326104,287805.141408754,4641443.494645724,1.200000000,293,12,2
TX,362.810734200,290362.587106317,4641445.596566428,1.200000000,235,7,2
TX,363.103378800,291244.841754338,4641275.020629732,1.200000000,466,8,2
TX,363.195737548,290991.555064971,4639122.001006840,1.200000000,371,12,2
TX,363.385898264,294234.025099278,4646806.642816871,1.200000000,570,12,2
TX,363.935769693,297491.839686872,4641146.259103625,1.200000000,300,10,2
TX,363.981108396,292399.827478497,4641891.209701946,1.200000000,199,12,2
TX,364.963978260,291105.696716580,4642472.674599768,1.200000000,410,12,2
TX,365.191430940,287796.914144290,4643315.949297383,1.200000000,568,12,2
TX,365.680005676,293256.203367260,4639358.580495357,1.200000000,516,12,2
TX,365.708376760,290494.518538397,4640858.339968606,1.200000000,134,7,2
TX,366.183824463,290408.930101441,4641808.745618517,1.200000000,111,7,2
TX,366.224392396,290417.770636195,4640697.820518025,1.200000000,323,7,2
TX,366.868780883,290285.297001887,4641297.423340062,1.200000000,819,7,2
TX,367.223925582,291184.607171951,4641319.095531778,1.200000000,381,9,2
TX,367.543171131,286402.314987636,4642999.776422107,1.200000000,353,12,2
TX,368.426555919,290473.171696712,4640630.611270087,1.200000000,611,7,2
TX,368.539844957,292892.414232419,4642624.273122382,1.200000000,422,12,2
TX,368.934699612,291835.588072001,4642432.788833953,1.200000000,438,12,2
TX,369.215658910,293774.194445149,4640357.681862788,1.200000000,509,12,2
TX,369.516352512,292112.035802053,4640638.267756669,1.200000000,506,12,2
TX,369.754406207,291806.534849101,4642410.483138316,1.200000000,781,12,2
TX,370.442381822,291885.638548241,4642570.235232792,1.200000000,406,12,2
TX,370.677740777,290807.093709967,4639369.762274287,1.200000000,232,11,2
TX,370.759939311,292652.470925033,4641782.058141280,1.200000000,623,12,2
TX,371.351950900,297771.070684086,4643282.418470559,1.200000000,220,12,2
TX,371.578217535,292946.413715449,4641195.630001329,1.200000000,376,12,2
TX,371.615829883,290079.715072718,4641519.134601299,1.200000000,414,7,2
TX,371.897118456,293121.569345978,4643215.247916496,1.200000000,745,12,2
TX,371.966532103,290169.851175055,4646753.232002990,1.200000000,322,12,2
TX,373.111298134,292632.516046599,4642399.695357244,1.200000000,480,12,2
TX,373.660590455,305375.111970183,4640439.581076532,1.200000000,366,12,2
TX,375.843700143,291728.926325842,4642151.090052998,1.200000000,475,12,2
TX,375.845403946,290549.747670792,4642233.696679606,1.200000000,809,10,2
TX,375.899999816,293291.570859314,4640748.070792650,1.200000000,714,12,2
TX,376.195587950,293066.600328769,4642077.631670867,1.200000000,595,12,2
TX,376.841754007,295619.868550453,4645548.519119794,1.200000000,706,12,2
TX,376.944492695,290102.833858464,4640897.523904539,1.200000000,571,7,2
TX,378.323385066,292561.097006805,4642994.014253349,1.200000000,152,12,2
TX,378.374384090,292402.504958092,4639744.528419419,1.200000000,443,12,2
TX,378.506257102,289926.020452892,4645936.769241035,1.200000000,71,12,2
TX,380.081247328,290358.829210995,4641445.788278519,1.200000000,233,7,2
TX,380.275038760,293846.676201245,4641521.071898950,1.200000000,665,11,2
TX,380.379966472,291834.236324125,4642555.043129883,1.200000000,435,12,2
TX,380.456614627,290323.532447804,4646402.528063929,1.200000000,226,12,2
TX,380.459778530,291797.071985397,4642546.061693612,1.200000000,258,12,2
TX,380.477375012,291718.324739842,4642770.988700522,1.200000000,94,12,2
TX,381.481032249,291126.460097042,4640304.399808197,1.200000000,212,9,2
TX,381.822147947,291211.885760209,4639550.553126588,1.200000000,317,10,2
TX,382.247271207,290357.436576541,4641431.833539875,1.200000000,43,7,2
TX,382.712097224,291587.470882048,4639298.251499730,1.200000000,177,12,2
TX,382.902704564,295171.316528219,4642727.245233423,1.200000000,260,9,2
TX,383.830583763,292614.824652588,4641822.399089951,1.200000000,163,12,2
TX,383.832981393,291548.737660674,4641370.570064877,1.200000000,65,10,2
TX,384.947792098,291029.745275547,4641133.453276139,1.200000000,19,8,2
TX,385.179444672,295449.438950288,4642517.425103135,1.200000000,338,7,2
TX,385.785452716,291873.935384020,4642566.352056920,1.200000000,735,12,2
TX,385.804108794,292506.433710009,4641667.373407495,1.200000000,499,12,2
TX,386.294288031,291837.333787562,4642550.069671447,1.200000000,405,12,2
TX,386.632367669,291182.697703206,4646253.071682956,1.200000000,838,12,2
TX,386.735595570,288814.556834607,4645580.437436829,1.200000000,197,12,2
TX,386.761990793,300420.309394112,4631368.998118865,1.200000000,860,12,2
TX,386.793371011,290042.602151339,4640194.443131224,1.200000000,149,7,2
TX,387.228722322,290370.149646560,4641299.131388626,1.200000000,841,7,2
TX,387.321975604,290365.944239151,4641814.521458563,1.200000000,769,7,2
TX,387.682525293,295442.668451961,4645482.035817512,1.200000000,445,12,2
TX,388.500460353,292524.362954136,4642920.991511537,1.200000000,654,12,2
TX,389.431279826,291209.342968585,4642320.528898085,1.200000000,194,12,2
TX,389.570604869,291868.655416139,4642567.674124693,1.200000000,214,12,2
TX,389.858479462,295610.488520235,4637936.641554622,1.200000000,229,12,2
TX,389.862307840,290685.339833789,4641306.338229011,1.200000000,187,7,2
TX,390.155024686,290265.747020936,4641453.957881825,1.200000000,5,7,2
TX,390.216867617,290390.027495171,4641825.657800212,1.200000000,126,7,2
TX,390.254036850,293267.599335715,4649607.259677425,1.200000000,728,12,2
TX,390.321058635,291188.526186219,4641306.577212873,1.200000000,657,9,2
TX,390.590251889,292846.823941116,4640496.875886325,1.200000000,740,12,2
TX,390.595303579,290688.668826207,4641310.115923068,1.200000000,234,7,2
TX,391.232300073,290253.725083103,4647219.862299379,1.200000000,128,12,2
TX,391.570756545,294391.031566483,4643082.530168221,1.200000000,110,12,2
TX,391.683105083,290818.081906402,4640784.485043846,1.200000000,87,7,2
TX,392.028967671,293325.770846263,4639892.534774234,1.200000000,505,12,2
TX,392.932786560,291863.169054328,4642540.518722601,1.200000000,626,12,2
TX,393.086979633,289719.532011267,4638185.565819306,1.200000000,587,12,2
TX,393.122964525,294678.446635378,4640272.978025978,1.200000000,768,10,2
TX,393.241632546,289131.860792056,4635855.974249255,1.200000000,132,12,2
TX,393.660681957,295148.321638365,4642741.217027843,1.200000000,269,9,2
TX,393.903507690,292229.531933969,4641332.417141414,1.200000000,489,12,2
TX,394.565792067,290684.497086301,4641293.938715817,1.200000000,446,7,2
TX,394.857017286,291872.584188562,4642555.759694988,1.200000000,205,12,2
TX,395.179160551,291773.405938712,4642455.022044364,1.200000000,808,12,2
TX,395.280720285,290053.133701453,4642393.408544423,1.200000000,857,9,2
TX,396.181534138,291842.368322813,4642557.045279286,1.200000000,754,12,2
TX,396.417110841,291858.785914674,4642558.245794591,1.200000000,385,12,2
TX,396.860710249,297894.727774126,4647297.197566527,1.200000000,694,12,2
TX,397.212499505,291202.166444160,4641301.112094212,1.200000000,276,9,2
TX,397.295917858,291851.608097571,4642561.690435820,1.200000000,404,12,2
TX,397.450900323,291485.088702417,4642051.164876406,1.200000000,836,11,2
TX,397.703427891,277881.633896285,4627942.051493466,1.200000000,646,12,2
TX,398.001657842,290677.500926764,4641309.538310227,1.200000000,418,7,2
TX,398.414163392,291028.968753965,4641150.101525283,1.200000000,829,8,2
TX,398.462727529,289707.662382694,4647172.295207573,1.200000000,677,12,2
TX,398.801038385,291862.807926816,4642561.404447931,1.200000000,339,12,2
TX,399.156144171,289850.804932601,4638957.180442255,1.200000000,818,12,2
TX,400.208165153,295488.861920207,4645498.286526850,1.200000000,255,12,2
TX,400.853433151,292112.383758372,4640639.071609805,1.200000000,155,12,2
TX,400.987543697,292530.153274690,4642902.547155722,1.200000000,342,12,2
TX,401.034527019,289848.908850374,4640585.495437312,1.200000000,361,7,2
TX,401.638943577,290077.710164598,4640949.889825436,1.200000000,60,7,2
TX,401.901348889,290427.582248991,4641957.706364453,1.200000000,752,7,2
TX,402.671501279,289666.099981718,4641704.736728068,1.200000000,154,8,2
TX,402.704803194,290693.704353185,4641311.367673290,1.200000000,442,7,2
TX,403.065143609,291068.900767720,4644038.726401045,1.200000000,482,12,2
TX,403.426650319,290144.826388099,4644325.967028838,1.200000000,123,12,2
TX,404.295594163,291029.425055125,4641161.376291999,1.200000000,151,8,2
TX,404.792670387,290062.979749377,4641517.530621129,1.200000000,801,7,2
TX,405.013427952,290078.161688131,4640926.448623112,1.200000000,605,7,2
TX,405.263114535,290470.924683783,4640626.965449058,1.200000000,535,7,2
TX,405.310903288,291734.012210575,4642184.155656362,1.200000000,198,12,2
TX,405.980051058,291831.318018097,4641164.495882683,1.200000000,666,11,2
TX,406.484709616,290346.071879696,4641987.271357916,1.200000000,609,7,2
TX,406.571879598,290875.898487169,4641308.959972526,1.200000000,358,7,2
TX,406.652729188,290490.591140093,4639932.909002435,1.200000000,93,8,2
TX,407.081408000,290784.603068544,4642283.490902049,1.200000000,24,10,2
TX,408.113702173,291819.343373629,4642538.635208394,1.200000000,407,12,2
TX,408.350940359,292527.266327039,4642907.553974606,1.200000000,310,12,2
TX,408.461313108,292890.381239506,4641897.182653949,1.200000000,56,12,2
TX,408.664845760,291101.762277701,4641371.486293947,1.200000000,551,8,2
TX,408.825537326,271263.934463679,4646550.458015437,1.200000000,592,12,2
TX,408.827004760,290068.170174877,4641518.256313065,1.200000000,193,7,2
TX,408.890933097,290480.045908452,4640629.313605147,1.200000000,144,7,2
TX,408.956861968,290987.741123022,4639076.233636052,1.200000000,496,12,2
TX,408.991003674,290804.985964676,4638205.506453086,1.200000000,59,12,2
TX,409.030050188,291427.053751209,4642065.278929523,1.200000000,519,11,2
TX,409.100587573,291180.912473136,4641285.247786676,1.200000000,340,9,2
TX,409.179018363,290375.477996730,4641301.936724606,1.200000000,641,7,2
TX,409.501462977,290491.890661242,4640658.156020041,1.200000000,629,7,2
TX,409.676625701,291166.676908132,4641339.381909753,1.200000000,497,9,2
TX,409.676681583,289154.966285027,4642828.311190975,1.200000000,47,12,2
TX,409.754960921,290883.800319246,4638729.836382596,1.200000000,22,12,2
TX,409.846232391,292562.036251210,4641353.192357680,1.200000000,66,12,2
TX,409.878027184,290488.620136500,4640627.247855984,1.200000000,501,7,2
TX,409.898526755,291866.807932251,4642562.346629038,1.200000000,753,12,2
TX,410.867991883,293739.766395944,4650730.140973131,1.200000000,580,12,2
TX,412.095662511,270560.342666819,4628203.541530295,1.200000000,81,12,2
TX,412.197806350,290015.027440125,4637488.316663935,1.200000000,800,12,2
TX,412.473956090,293123.263761843,4643198.888786611,1.200000000,847,12,2
TX,412.494290987,290365.311913765,4641443.899551625,1.200000000,533,7,2
TX,413.318205161,293422.064951457,4640924.317744337,1.200000000,113,12,2
TX,413.577890859,291759.805188917,4642534.887924647,1.200000000,211,12,2
TX,413.980139568,292045.721189150,4642623.501795002,1.200000000,620,12,2
TX,414.254624089,289572.475569446,4647219.601414646,1.200000000,459,12,2
TX,414.783017983,293900.378053670,4645007.042710090,1.200000000,38,12,2
TX,415.605873302,291858.981964335,4642567.789088593,1.200000000,731,12,2
TX,416.217868740,291134.441994101,4641245.812400016,1.200000000,18,7,2
TX,416.698013668,291818.952909041,4642533.823481281,1.200000000,744,12,2
TX,417.218312328,293725.694386773,4650730.932018794,1.200000000,579,12,2
TX,417.670726361,294619.443998879,4642436.104531715,1.200000000,267,8,2
TX,417.952486416,291820.504574114,4642544.625104726,1.200000000,741,12,2
TX,417.973122473,291059.087640503,4641351.562290253,1.200000000,159,8,2
TX,418.183263252,293264.762434193,4649621.814953166,1.200000000,720,12,2
TX,418.500750012,292249.442974939,4649870.349432571,1.200000000,789,12,2
TX,418.689134826,290451.490201193,4639757.566364059,1.200000000,52,8,2
TX,418.713977604,294249.207480336,4644119.419959987,1.200000000,842,12,2
TX,418.878476088,292427.142186295,4642738.607049908,1.200000000,525,12,2
TX,420.489429288,290863.954355450,4642268.625180190,1.200000000,395,11,2
TX,420.998375975,291632.709245727,4641431.823031995,1.200000000,821,9,2
TX,421.302457925,291724.329149312,4642164.838096492,1.200000000,823,12,2
TX,421.542312788,284226.735540009,4632977.334436025,1.200000000,596,12,2
TX,422.417207104,291045.043709471,4641931.171621866,1.200000000,90,8,2
TX,423.637273133,291115.711388867,4641453.460203059,1.200000000,783,8,2
TX,423.663863963,290075.084794047,4641515.797063698,1.200000000,334,7,2
TX,423.708178201,295339.019500581,4642403.565107157,1.200000000,298,7,2
TX,424.268023249,291039.161123729,4640978.780293265,1.200000000,493,8,2
TX,424.274041959,294414.345658317,4640664.087189961,1.200000000,855,10,2
TX,424.441671939,292685.554090524,4641786.620980731,1.200000000,430,12,2
TX,424.877003457,290640.158761296,4642537.515631201,1.200000000,368,10,2
TX,425.108787949,292667.902829833,4641806.969809860,1.200000000,673,12,2
TX,425.196643098,292674.687546323,4641805.018353983,1.200000000,427,12,2
TX,425.519909904,291340.558591180,4640083.953668453,1.200000000,454,10,2
TX,425.529065918,293235.548076257,4640361.893177484,1.200000000,834,12,2
TX,426.080898104,291030.605795662,4641136.912251106,1.200000000,17,8,2
TX,426.409666490,291049.530211229,4641918.961793891,1.200000000,656,8,2
TX,426.743854505,290368.215660964,4641440.903724771,1.200000000,247,7,2
TX,427.055627229,289194.145807600,4632608.233964307,1.200000000,290,12,2
TX,427.914331899,291846.556418475,4642552.309142317,1.200000000,763,12,2
TX,428.993898496,290738.431448765,4637616.971503790,1.200000000,223,12,2
TX,429.318079991,290690.406023489,4641303.594284094,1.200000000,523,7,2
TX,429.415242059,290054.351057148,4642393.795685686,1.200000000,44,9,2
TX,429.440325884,290822.507532015,4642275.841166245,1.200000000,25,9,2
TX,429.739865974,291836.029842478,4642544.605377096,1.200000000,739,12,2
TX,430.427075055,291030.324182479,4641155.981577439,1.200000000,85,8,2
TX,430.638939257,292746.958297922,4641885.034612707,1.200000000,624,12,2
TX,430.861569467,287206.244404244,4646089.664811861,1.200000000,544,12,2
TX,431.749498890,290066.975850602,4640914.438612974,1.200000000,558,7,2
TX,431.798277219,291727.294895859,4642166.815963683,1.200000000,119,12,2
TX,431.850651663,290475.141101562,4641480.232256170,1.200000000,68,7,2
TX,431.908829545,288248.572959220,4642979.269872744,1.200000000,240,12,2
TX,432.185092835,291726.761374974,4642472.355223431,1.200000000,16,12,2
TX,432.346931965,293165.371846926,4637612.865120233,1.200000000,711,12,2
TX,432.759932843,291875.211927337,4642558.973320168,1.200000000,708,12,2
TX,432.874263818,291826.423404581,4642569.933621805,1.200000000,782,12,2
TX,433.647766690,292529.753505741,4642919.200019399,1.200000000,313,12,2
TX,434.824491647,292358.400351142,4639660.183533308,1.200000000,504,12,2
TX,434.917899374,291863.721700713,4642567.460398146,1.200000000,394,12,2
TX,434.925676037,287362.104744275,4641138.661844581,1.200000000,146,12,2
TX,435.420722123,290551.951043273,4638686.060096809,1.200000000,757,12,2
TX,435.431182492,290083.828104649,4640910.533342251,1.200000000,384,7,2
TX,435.979649514,290475.195369302,4640628.487769946,1.200000000,367,7,2
TX,437.385164917,290390.136460070,4641809.177880393,1.200000000,69,7,2
TX,437.795716994,290347.291180394,4641442.906140271,1.200000000,522,7,2
TX,438.452498112,293839.292277578,4641527.210204569,1.200000000,719,11,2
TX,439.381770805,290407.603327423,4641819.394635541,1.200000000,350,7,2
TX,440.636357774,292705.229175835,4641823.192581504,1.200000000,696,12,2
TX,441.305289586,290369.388728514,4641430.965594688,1.200000000,248,7,2
TX,442.138267289,291574.225016625,4640981.608537905,1.200000000,101,10,2
TX,442.768363568,294613.988245649,4643994.939150083,1.200000000,299,12,2
TX,442.852474644,271482.541187741,4630543.474160711,1.200000000,686,12,2
TX,443.096002764,290776.859958110,4641295.080124222,1.200000000,0,7,2
TX,443.103535094,284620.207939115,4641292.568496243,1.200000000,219,12,2
TX,444.094487919,293347.400013847,4642970.993076290,1.200000000,264,12,2
TX,444.120967095,289159.257332258,4643639.359172593,1.200000000,697,12,2
TX,444.398640054,290700.631587698,4641295.274226919,1.200000000,500,7,2
TX,444.527983158,302213.697321661,4642008.247897190,1.200000000,824,12,2
TX,445.004028027,290065.090438825,4641507.031299376,1.200000000,549,7,2
TX,445.957555959,285426.250631087,4643179.891031469,1.200000000,602,12,2
TX,446.703792946,292329.860036050,4640601.509938683,1.200000000,468,12,2
TX,447.605772414,292660.712861993,4641804.295427948,1.200000000,804,12,2
TX,447.977527554,282345.120723971,4632825.294497845,1.200000000,586,12,2
TX,448.068557472,290072.181214657,4640912.617971960,1.200000000,560,7,2
TX,448.338725908,295987.404661177,4645694.348304692,1.200000000,726,12,2
TX,448.566256097,292271.085125975,4641965.279972835,1.200000000,180,12,2
TX,448.707668900,290192.318416098,4640168.278498272,1.200000000,545,7,2
TX,449.484605784,290737.141587954,4637624.057351588,1.200000000,141,12,2
TX,449.952586658,290691.881417727,4641308.071452330,1.200000000,488,7,2
TX,450.085105118,290698.007893864,4641305.400498549,1.200000000,156,7,2
TX,450.229913558,295700.650031861,4641667.751728283,1.200000000,305,7,2
TX,450.392003813,290364.281636678,4641447.147632647,1.200000000,11,7,2
TX,450.750289703,295748.942021005,4639561.748436857,1.200000000,280,11,2
