
[RX_GW,950.733507945,324,10,4,868.100000000,-131.312575918,02-06-00:00:00:00:00:02]
[RX_GW,950.789075393,569,7,4,868.100000000,-107.109305076,02-06-00:00:00:00:00:04]
[RX_GW,951.056795971,541,7,4,868.100000000,-121.638834247,02-06-00:00:00:00:00:02]
[RX_GW,956.445112866,457,12,4,868.100000000,-135.322890530,02-06-00:00:00:00:00:02]
[RX_GW,963.729490281,200,7,4,868.100000000,-102.015001831,02-06-00:00:00:00:00:04]
[RX_GW,964.272396462,282,7,4,868.100000000,-105.561174833,02-06-00:00:00:00:00:04]
[RX_GW,971.631643870,275,12,4,868.100000000,-140.682333695,02-06-00:00:00:00:00:02]
[RX_GW,976.724279081,138,9,4,868.100000000,-128.486852823,02-06-00:00:00:00:00:04]
[RX_GW,979.327654584,62,7,4,868.100000000,-123.003863737,02-06-00:00:00:00:00:02]
[RX_GW,980.258988855,570,9,4,868.100000000,-127.868776929,02-06-00:00:00:00:00:04]
[RX_GW,980.844357322,60,11,4,868.100000000,-134.962103615,02-06-00:00:00:00:00:02]
[RX_GW,980.908051316,175,7,4,868.100000000,-116.497429031,02-06-00:00:00:00:00:04]
[RX_GW,982.887631048,255,11,4,868.100000000,-134.990494623,02-06-00:00:00:00:00:04]
[RX_GW,989.756552171,32,11,4,868.100000000,-134.264960277,02-06-00:00:00:00:00:02]
[RX_GW,991.907735264,85,12,4,868.100000000,-139.281016635,02-06-00:00:00:00:00:04]
[RX_GW,994.344194943,452,7,4,868.100000000,-119.972364964,02-06-00:00:00:00:00:04]
[RX_GW,997.152468966,448,12,4,868.100000000,-135.096999811,02-06-00:00:00:00:00:02]
[RX_GW,1000.564509106,220,7,4,868.100000000,-122.749648702,02-06-00:00:00:00:00:04]
[RX_GW,1002.422709346,214,7,4,868.100000000,-123.015603499,02-06-00:00:00:00:00:04]
[RX_GW,1004.027218235,572,7,4,868.100000000,-122.467201394,02-06-00:00:00:00:00:04]
[RX_GW,1007.659251363,139,11,4,868.100000000,-134.344771631,02-06-00:00:00:00:00:04]
[RX_GW,1014.285616964,361,11,4,868.100000000,-134.089034158,02-06-00:00:00:00:00:02]
[RX_GW,1015.235670902,476,7,4,868.100000000,-117.432688721,02-06-00:00:00:00:00:02]
[RX_GW,1019.250867888,167,12,4,868.100000000,-135.388196603,02-06-00:00:00:00:00:04]
[RX_GW,1022.793660839,31,7,4,868.100000000,-123.860048976,02-06-00:00:00:00:00:02]
[RX_GW,1032.296384339,279,7,4,868.100000000,-123.470109984,02-06-00:00:00:00:00:04]
[RX_GW,1037.494589147,295,7,4,868.100000000,-123.578502830,02-06-00:00:00:00:00:02]
[RX_GW,1050.615002151,24,10,4,868.100000000,-132.079106428,02-06-00:00:00:00:00:04]
[RX_GW,1055.544019469,548,10,4,868.100000000,-131.699884324,02-06-00:00:00:00:00:02]
[RX_GW,1060.847788447,284,8,4,868.100000000,-125.294083097,02-06-00:00:00:00:00:04]
[RX_GW,1061.330951731,213,7,4,868.100000000,-122.610026525,02-06-00:00:00:00:00:04]
[RX_GW,1062.928939098,120,11,4,868.100000000,-134.086969486,02-06-00:00:00:00:00:02]
[RX_GW,1066.278855134,438,12,4,868.100000000,-135.140763000,02-06-00:00:00:00:00:02]
[RX_GW,1067.368253639,156,7,4,868.100000000,-115.101688950,02-06-00:00:00:00:00:02]
[RX_GW,1073.157237189,215,7,4,868.100000000,-122.524768497,02-06-00:00:00:00:00:04]
[RX_GW,1074.437341218,207,7,4,868.100000000,-123.069145881,02-06-00:00:00:00:00:04]
[RX_GW,1093.506407855,285,7,5,868.100000000,-107.443816872,02-06-00:00:00:00:00:04]
[RX_GW,1100.959240277,137,11,4,868.100000000,-134.827906779,02-06-00:00:00:00:00:02]
[RX_GW,1108.046170211,510,9,5,868.100000000,-129.761540235,02-06-00:00:00:00:00:04]
[RX_GW,1115.267306185,30,7,4,868.100000000,-107.619839766,02-06-00:00:00:00:00:04]
[RX_GW,1119.802945647,115,9,4,868.100000000,-127.034166385,02-06-00:00:00:00:00:02]
[RX_GW,1129.418806093,577,12,4,868.100000000,-138.671720853,02-06-00:00:00:00:00:04]
[RX_GW,1138.739386862,354,11,4,868.100000000,-133.449066125,02-06-00:00:00:00:00:02]
[RX_GW,1142.542013784,161,12,4,868.100000000,-139.311651627,02-06-00:00:00:00:00:02]
[RX_GW,1145.934400247,395,12,4,868.100000000,-135.731523464,02-06-00:00:00:00:00:02]
[RX_GW,1152.504295424,136,12,5,868.100000000,-137.740084844,02-06-00:00:00:00:00:04]
[RX_GW,1156.456875785,571,7,4,868.100000000,-116.915239100,02-06-00:00:00:00:00:04]
[RX_GW,1161.979329815,21,8,4,868.100000000,-126.964785394,02-06-00:00:00:00:00:02]
[RX_GW,1162.284832944,221,10,5,868.100000000,-132.055172277,02-06-00:00:00:00:00:04]
[RX_GW,1179.017480996,508,7,4,868.100000000,-121.086838338,02-06-00:00:00:00:00:04]
[RX_GW,1179.241929329,111,9,4,868.100000000,-128.886904865,02-06-00:00:00:00:00:02]
[RX_GW,1180.226001491,292,10,4,868.100000000,-131.382606001,02-06-00:00:00:00:00:02]
[RX_GW,1180.451677477,212,9,4,868.100000000,-127.863420535,02-06-00:00:00:00:00:04]
[RX_GW,1181.997662882,568,9,5,868.100000000,-127.599546098,02-06-00:00:00:00:00:04]
[RX_GW,1182.905700787,319,12,4,868.100000000,-140.722962833,02-06-00:00:00:00:00:02]
[RX_GW,1183.519401489,513,7,4,868.100000000,-123.507413273,02-06-00:00:00:00:00:04]
[RX_GW,1194.028930539,512,11,5,868.100000000,-133.310888058,02-06-00:00:00:00:00:04]
[RX_GW,1196.430012922,516,10,4,868.100000000,-131.787872249,02-06-00:00:00:00:00:04]
[RX_GW,1197.041609877,65,9,5,868.100000000,-128.514027366,02-06-00:00:00:00:00:02]
[RX_GW,1197.942217697,211,7,4,868.100000000,-122.800949604,02-06-00:00:00:00:00:04]]
