
[RX_GW,643.386123848,36,7,3,868.100000000,-108.958293666,02-06-00:00:00:00:00:02]
[RX_GW,646.484084483,41,7,3,868.100000000,-112.484738900,02-06-00:00:00:00:00:02]
[RX_GW,649.315564707,702,7,3,868.100000000,-86.507780693,02-06-00:00:00:00:00:02]
[RX_GW,650.092741615,655,9,3,868.100000000,-128.322312873,02-06-00:00:00:00:00:02]
[RX_GW,650.414456389,705,7,3,868.100000000,-90.234370145,02-06-00:00:00:00:00:02]
[RX_GW,659.604753106,1084,9,3,868.100000000,-129.637706589,02-06-00:00:00:00:00:04]
[RX_GW,663.911034214,1339,7,3,868.100000000,-119.631173171,02-06-00:00:00:00:00:02]
[RX_GW,666.340876128,408,11,3,868.100000000,-133.781729303,02-06-00:00:00:00:00:02]
[RX_GW,666.931767152,1329,7,3,868.100000000,-110.352101710,02-06-00:00:00:00:00:02]
[RX_GW,667.322717261,362,8,3,868.100000000,-124.356397847,02-06-00:00:00:00:00:02]
[RX_GW,667.711486989,671,7,3,868.100000000,-112.224680456,02-06-00:00:00:00:00:02]
[RX_GW,668.192627117,125,7,3,868.100000000,-100.562035115,02-06-00:00:00:00:00:02]
[RX_GW,671.105050398,154,8,3,868.100000000,-126.747693153,02-06-00:00:00:00:00:02]
[RX_GW,674.642068277,276,9,3,868.100000000,-128.725045693,02-06-00:00:00:00:00:02]
[RX_GW,676.629910997,1443,7,3,868.100000000,-122.775626366,02-06-00:00:00:00:00:02]
[RX_GW,676.833698668,1398,7,3,868.100000000,-114.772168375,02-06-00:00:00:00:00:02]
[RX_GW,677.275259825,635,7,3,868.100000000,-85.892046525,02-06-00:00:00:00:00:02]
[RX_GW,677.814309077,1363,9,3,868.100000000,-128.946450711,02-06-00:00:00:00:00:02]
[RX_GW,681.760607017,744,7,3,868.100000000,-122.073321373,02-06-00:00:00:00:00:02]
[RX_GW,687.234971535,618,7,3,868.100000000,-104.065799778,02-06-00:00:00:00:00:02]
[RX_GW,691.133306790,1188,9,3,868.100000000,-129.943546685,02-06-00:00:00:00:00:02]
[RX_GW,692.072272753,835,10,3,868.100000000,-130.525624150,02-06-00:00:00:00:00:02]
[RX_GW,692.436707922,1136,8,3,868.100000000,-124.863855712,02-06-00:00:00:00:00:02]
[RX_GW,693.949615206,1150,8,3,868.100000000,-124.555136739,02-06-00:00:00:00:00:04]
[RX_GW,695.506170169,1311,7,3,868.100000000,-113.029338569,02-06-00:00:00:00:00:02]
[RX_GW,699.134423457,852,9,3,868.100000000,-129.554062992,02-06-00:00:00:00:00:02]
[RX_GW,706.733361733,858,8,3,868.100000000,-126.460244938,02-06-00:00:00:00:00:04]
[RX_GW,709.206125770,1080,7,3,868.100000000,-112.576854220,02-06-00:00:00:00:00:02]
[RX_GW,709.545797492,327,7,3,868.100000000,-78.675738075,02-06-00:00:00:00:00:02]
[RX_GW,709.903098587,270,8,3,868.100000000,-124.581663541,02-06-00:00:00:00:00:02]
[RX_GW,712.772678188,564,7,3,868.100000000,-117.297264557,02-06-00:00:00:00:00:02]
[RX_GW,712.892395597,1413,8,3,868.100000000,-125.861171367,02-06-00:00:00:00:00:04]
[RX_GW,712.935651362,124,7,3,868.100000000,-112.311939767,02-06-00:00:00:00:00:02]
[RX_GW,713.160254648,813,7,3,868.100000000,-87.913501566,02-06-00:00:00:00:00:02]
[RX_GW,720.529854069,746,10,3,868.100000000,-130.391637691,02-06-00:00:00:00:00:02]
[RX_GW,720.665589005,1400,7,3,868.100000000,-108.136986038,02-06-00:00:00:00:00:02]
[RX_GW,720.882904167,1234,7,3,868.100000000,-113.246924358,02-06-00:00:00:00:00:02]
[RX_GW,724.874047724,928,9,3,868.100000000,-129.966490149,02-06-00:00:00:00:00:02]
[RX_GW,731.027241357,1071,10,3,868.100000000,-131.751511817,02-06-00:00:00:00:00:02]
[RX_GW,731.266276673,980,7,3,868.100000000,-115.241366448,02-06-00:00:00:00:00:02]
[RX_GW,732.253307244,9,7,3,868.100000000,-123.358475730,02-06-00:00:00:00:00:02]
[RX_GW,732.421419528,44,7,3,868.100000000,-104.555272820,02-06-00:00:00:00:00:02]
[RX_GW,734.463587304,920,7,3,868.100000000,-115.485416702,02-06-00:00:00:00:00:02]
[RX_GW,737.832429436,189,7,3,868.100000000,-89.021462519,02-06-00:00:00:00:00:02]
[RX_GW,738.357517816,122,7,3,868.100000000,-90.438616563,02-06-00:00:00:00:00:02]
[RX_GW,738.767800764,1550,7,3,868.100000000,-111.590130673,02-06-00:00:00:00:00:02]
[RX_GW,739.896729257,318,11,3,868.100000000,-134.440175182,02-06-00:00:00:00:00:04]
[RX_GW,744.845508077,1424,7,3,868.100000000,-108.226448138,02-06-00:00:00:00:00:02]
[RX_GW,755.757737588,191,7,3,868.100000000,-101.417066319,02-06-00:00:00:00:00:02]
[RX_GW,756.028452800,166,7,3,868.100000000,-123.195414857,02-06-00:00:00:00:00:02]
[RX_GW,756.508008351,1472,7,3,868.100000000,-109.390350975,02-06-00:00:00:00:00:02]
[RX_GW,756.801359425,1315,8,3,868.100000000,-124.383032420,02-06-00:00:00:00:00:02]
[RX_GW,757.656290951,395,10,3,868.100000000,-132.577861399,02-06-00:00:00:00:00:02]
[RX_GW,759.203521178,430,11,3,868.100000000,-133.581017410,02-06-00:00:00:00:00:02]
[RX_GW,763.619904700,528,9,3,868.100000000,-127.414650712,02-06-00:00:00:00:00:02]
[RX_GW,764.430584552,70,7,3,868.100000000,-79.441880419,02-06-00:00:00:00:00:02]
[RX_GW,773.636865167,1090,7,3,868.100000000,-123.888801839,02-06-00:00:00:00:00:02]
[RX_GW,775.957264469,50,7,3,868.100000000,-90.928325235,02-06-00:00:00:00:00:02]
[RX_GW,778.704911501,855,11,3,868.100000000,-134.751998776,02-06-00:00:00:00:00:04]
[RX_GW,779.065093536,412,7,3,868.100000000,-120.289508112,02-06-00:00:00:00:00:02]
[RX_GW,782.325852014,311,7,3,868.100000000,-113.041291983,02-06-00:00:00:00:00:02]
[RX_GW,783.124799217,763,10,3,868.100000000,-130.845280500,02-06-00:00:00:00:00:02]
[RX_GW,783.711314970,1087,7,3,868.100000000,-90.053089903,02-06-00:00:00:00:00:02]
[RX_GW,783.835489700,360,7,3,868.100000000,-110.569679326,02-06-00:00:00:00:00:02]
[RX_GW,784.016293478,20,7,3,868.100000000,-123.542862120,02-06-00:00:00:00:00:02]
[RX_GW,786.071265646,708,11,3,868.100000000,-134.853257152,02-06-00:00:00:00:00:02]
[RX_GW,786.386910991,1172,7,3,868.100000000,-113.811285107,02-06-00:00:00:00:00:02]
[RX_GW,787.127860971,251,10,3,868.100000000,-132.305445635,02-06-00:00:00:00:00:02]
[RX_GW,791.076529811,384,10,3,868.100000000,-132.026220754,02-06-00:00:00:00:00:02]
[RX_GW,802.817690413,187,7,3,868.100000000,-98.727074750,02-06-00:00:00:00:00:02]
[RX_GW,806.375772824,562,9,3,868.100000000,-128.218863782,02-06-00:00:00:00:00:02]
[RX_GW,806.506261226,567,7,3,868.100000000,-112.748464840,02-06-00:00:00:00:00:02]
[RX_GW,806.659055326,878,7,3,868.100000000,-109.826470493,02-06-00:00:00:00:00:02]
[RX_GW,810.432683645,1485,10,3,868.100000000,-131.782044776,02-06-00:00:00:00:00:02]
[RX_GW,810.842699442,289,7,3,868.100000000,-114.919730007,02-06-00:00:00:00:00:02]
[RX_GW,811.852872333,937,10,3,868.100000000,-132.511461105,02-06-00:00:00:00:00:02]
[RX_GW,812.281053965,633,7,3,868.100000000,-115.173366732,02-06-00:00:00:00:00:02]
[RX_GW,813.050469779,1483,8,3,868.100000000,-124.235686465,02-06-00:00:00:00:00:02]
[RX_GW,814.421967557,1309,7,3,868.100000000,-123.408637110,02-06-00:00:00:00:00:02]
[RX_GW,815.408401356,453,10,3,868.100000000,-132.762533903,02-06-00:00:00:00:00:02]
[RX_GW,819.294280095,887,9,3,868.100000000,-129.894956867,02-06-00:00:00:00:00:02]
[RX_GW,823.340373306,955,10,3,868.100000000,-132.523257123,02-06-00:00:00:00:00:02]
[RX_GW,828.243308696,1053,11,3,868.100000000,-134.401080208,02-06-00:00:00:00:00:02]
[RX_GW,831.667195214,1500,10,4,868.100000000,-131.173448846,02-06-00:00:00:00:00:02]
[RX_GW,839.110552549,420,11,3,868.100000000,-133.645907797,02-06-00:00:00:00:00:02]
[RX_GW,842.963823340,999,7,3,868.100000000,-119.608977062,02-06-00:00:00:00:00:02]
[RX_GW,843.352001840,49,7,3,868.100000000,-85.472160111,02-06-00:00:00:00:00:02]
[RX_GW,844.155021437,235,7,3,868.100000000,-84.931906918,02-06-00:00:00:00:00:02]
[RX_GW,852.207348307,1460,9,4,868.100000000,-129.251815275,02-06-00:00:00:00:00:02]
[RX_GW,853.290313009,1118,7,4,868.100000000,-119.757185352,02-06-00:00:00:00:00:02]
[RX_GW,869.534061208,183,8,3,868.100000000,-126.439360991,02-06-00:00:00:00:00:02]
[RX_GW,870.576470498,1182,7,3,868.100000000,-110.676508024,02-06-00:00:00:00:00:02]
[RX_GW,871.145200574,288,7,4,868.100000000,-119.246158788,02-06-00:00:00:00:00:02]
[RX_GW,877.055294454,1503,10,3,868.100000000,-132.203849914,02-06-00:00:00:00:00:04]
[RX_GW,877.875460447,563,10,4,868.100000000,-130.180355591,02-06-00:00:00:00:00:02]
[RX_GW,879.129012901,783,10,3,868.100000000,-130.899958584,02-06-00:00:00:00:00:02]
[RX_GW,880.018022294,232,11,4,868.100000000,-134.870858731,02-06-00:00:00:00:00:04]
[RX_GW,882.500596186,325,7,3,868.100000000,-113.216766728,02-06-00:00:00:00:00:02]
[RX_GW,885.677783675,368,8,3,868.100000000,-124.729975000,02-06-00:00:00:00:00:02]
[RX_GW,888.476609606,432,7,3,868.100000000,-90.120578672,02-06-00:00:00:00:00:02]
[RX_GW,894.620857923,691,8,3,868.100000000,-126.302607395,02-06-00:00:00:00:00:04]
[RX_GW,894.949616036,1170,8,3,868.100000000,-126.398062592,02-06-00:00:00:00:00:02]
[RX_GW,898.794248265,787,7,4,868.100000000,-112.367104096,02-06-00:00:00:00:00:02]
[RX_GW,899.336429928,1107,8,4,868.100000000,-124.162025221,02-06-00:00:00:00:00:02]
[RX_GW,902.324347901,1270,10,3,868.100000000,-131.816748248,02-06-00:00:00:00:00:04]
[RX_GW,904.670474587,1251,7,4,868.100000000,-105.892418302,02-06-00:00:00:00:00:02]
[RX_GW,904.890756524,1517,7,4,868.100000000,-123.468752945,02-06-00:00:00:00:00:02]
[RX_GW,905.559054576,250,7,3,868.100000000,-121.323539698,02-06-00:00:00:00:00:02]
[RX_GW,905.854312961,1038,7,4,868.100000000,-119.695967689,02-06-00:00:00:00:00:02]
[RX_GW,906.502304830,1203,7,4,868.100000000,-113.720315687,02-06-00:00:00:00:00:02]
[RX_GW,909.940605567,377,10,3,868.100000000,-131.099675658,02-06-00:00:00:00:00:02]
[RX_GW,910.561496513,623,7,4,868.100000000,-116.376410288,02-06-00:00:00:00:00:02]
[RX_GW,916.262987424,703,11,4,868.100000000,-134.345012356,02-06-00:00:00:00:00:04]
[RX_GW,916.983868886,1008,7,4,868.100000000,-116.561701825,02-06-00:00:00:00:00:02]
[RX_GW,918.322717261,362,8,4,868.100000000,-124.356397847,02-06-00:00:00:00:00:02]
[RX_GW,933.092741615,655,9,4,868.100000000,-128.322312873,02-06-00:00:00:00:00:02]
[RX_GW,933.141172466,1488,11,4,868.100000000,-134.808144073,02-06-00:00:00:00:00:04]
[RX_GW,933.406230346,1146,8,4,868.100000000,-125.263605287,02-06-00:00:00:00:00:02]
[RX_GW,933.646000692,872,7,3,868.100000000,-119.908634017,02-06-00:00:00:00:00:02]
[RX_GW,936.814309077,1363,9,4,868.100000000,-128.946450711,02-06-00:00:00:00:00:02]
[RX_GW,936.977005738,793,7,4,868.100000000,-109.226265580,02-06-00:00:00:00:00:02]
[RX_GW,940.833698668,1398,7,4,868.100000000,-114.772168375,02-06-00:00:00:00:00:02]
[RX_GW,942.768869819,458,10,4,868.100000000,-132.349611792,02-06-00:00:00:00:00:02]
[RX_GW,944.507396965,756,11,4,868.100000000,-133.278936057,02-06-00:00:00:00:00:02]
[RX_GW,944.678257562,481,7,4,868.100000000,-114.861063593,02-06-00:00:00:00:00:02]
[RX_GW,945.171503884,952,7,4,868.100000000,-87.581720911,02-06-00:00:00:00:00:02]
[RX_GW,945.892790320,1269,10,4,868.100000000,-130.650116063,02-06-00:00:00:00:00:02]
[RX_GW,946.105050398,154,8,4,868.100000000,-126.747693153,02-06-00:00:00:00:00:02]
[RX_GW,951.362662367,1546,10,4,868.100000000,-132.299122998,02-06-00:00:00:00:00:02]
[RX_GW,951.632701442,1470,7,4,868.100000000,-123.164525925,02-06-00:00:00:00:00:02]
[RX_GW,960.555715451,1009,7,4,868.100000000,-121.196873707,02-06-00:00:00:00:00:02]
[RX_GW,961.239139209,543,7,4,868.100000000,-120.136078992,02-06-00:00:00:00:00:04]
[RX_GW,961.423461424,1113,7,3,868.100000000,-115.525075285,02-06-00:00:00:00:00:02]
[RX_GW,964.485513218,669,9,4,868.100000000,-129.986892166,02-06-00:00:00:00:00:02]
[RX_GW,964.838235535,62,7,4,868.100000000,-90.236049929,02-06-00:00:00:00:00:02]
[RX_GW,968.397843161,249,9,4,868.100000000,-127.598817379,02-06-00:00:00:00:00:04]
[RX_GW,974.604753106,1084,9,4,868.100000000,-129.637706589,02-06-00:00:00:00:00:04]
[RX_GW,974.949615206,1150,8,4,868.100000000,-124.555136739,02-06-00:00:00:00:00:04]
[RX_GW,978.095557545,79,7,4,868.100000000,-121.375083720,02-06-00:00:00:00:00:02]
[RX_GW,979.255687077,390,7,4,868.100000000,-123.438297804,02-06-00:00:00:00:00:02]
[RX_GW,980.275259825,635,7,4,868.100000000,-85.892046525,02-06-00:00:00:00:00:02]
[RX_GW,984.804522877,37,11,4,868.100000000,-133.792348803,02-06-00:00:00:00:00:02]
[RX_GW,985.506170169,1311,7,4,868.100000000,-113.029338569,02-06-00:00:00:00:00:02]
[RX_GW,985.904442443,1370,9,4,868.100000000,-128.209991074,02-06-00:00:00:00:00:02]
[RX_GW,986.254241395,510,8,4,868.100000000,-126.125136760,02-06-00:00:00:00:00:04]
[RX_GW,992.015519800,1348,7,4,868.100000000,-81.090059131,02-06-00:00:00:00:00:02]
[RX_GW,995.266024456,735,9,4,868.100000000,-129.827215316,02-06-00:00:00:00:00:02]
[RX_GW,995.694047320,1134,9,4,868.100000000,-128.506628130,02-06-00:00:00:00:00:02]
[RX_GW,1007.757737588,191,7,4,868.100000000,-101.417066319,02-06-00:00:00:00:00:02]
[RX_GW,1011.772289709,75,7,4,868.100000000,-99.067865961,02-06-00:00:00:00:00:02]
[RX_GW,1012.733361733,858,8,4,868.100000000,-126.460244938,02-06-00:00:00:00:00:04]
[RX_GW,1013.636780290,1539,10,4,868.100000000,-131.173608417,02-06-00:00:00:00:00:02]
[RX_GW,1016.158729412,549,8,4,868.100000000,-126.901143234,02-06-00:00:00:00:00:04]
[RX_GW,1017.163960034,1181,8,4,868.100000000,-125.373163648,02-06-00:00:00:00:00:04]
[RX_GW,1021.520956238,1173,11,4,868.100000000,-133.907552063,02-06-00:00:00:00:00:04]
[RX_GW,1021.584533106,837,7,4,868.100000000,-122.113739137,02-06-00:00:00:00:00:02]
[RX_GW,1022.598876222,907,10,4,868.100000000,-130.384538981,02-06-00:00:00:00:00:02]
[RX_GW,1030.599802945,845,7,4,868.100000000,-87.639538130,02-06-00:00:00:00:00:02]
[RX_GW,1030.853582822,829,7,4,868.100000000,-119.664639996,02-06-00:00:00:00:00:02]
[RX_GW,1031.230172760,1342,9,4,868.100000000,-128.058466136,02-06-00:00:00:00:00:02]
[RX_GW,1031.722466539,1237,8,4,868.100000000,-125.783852169,02-06-00:00:00:00:00:02]
[RX_GW,1032.289916977,488,7,4,868.100000000,-88.531443597,02-06-00:00:00:00:00:02]
[RX_GW,1032.680297091,1233,7,4,868.100000000,-108.930320187,02-06-00:00:00:00:00:02]
[RX_GW,1033.324868225,1314,9,4,868.100000000,-127.103861564,02-06-00:00:00:00:00:02]
[RX_GW,1038.325852014,311,7,4,868.100000000,-113.041291983,02-06-00:00:00:00:00:02]
[RX_GW,1041.519926316,1066,7,4,868.100000000,-87.791044529,02-06-00:00:00:00:00:02]
[RX_GW,1045.757388322,321,8,4,868.100000000,-125.346245515,02-06-00:00:00:00:00:02]
[RX_GW,1050.759847066,1263,11,4,868.100000000,-133.094292249,02-06-00:00:00:00:00:04]
[RX_GW,1053.342442661,742,10,4,868.100000000,-132.687760066,02-06-00:00:00:00:00:02]
[RX_GW,1057.023889285,1119,7,4,868.100000000,-123.245516928,02-06-00:00:00:00:00:02]
[RX_GW,1057.461413486,1551,9,4,868.100000000,-127.402501019,02-06-00:00:00:00:00:02]
[RX_GW,1060.506261226,567,7,4,868.100000000,-112.748464840,02-06-00:00:00:00:00:02]
[RX_GW,1061.578440576,612,10,4,868.100000000,-132.454954222,02-06-00:00:00:00:00:02]
[RX_GW,1064.969015721,965,7,4,868.100000000,-87.453150284,02-06-00:00:00:00:00:02]
[RX_GW,1065.126253198,440,7,4,868.100000000,-109.017269063,02-06-00:00:00:00:00:02]
[RX_GW,1065.466952593,579,7,4,868.100000000,-114.590398713,02-06-00:00:00:00:00:02]
[RX_GW,1068.883697719,1036,11,4,868.100000000,-134.928374679,02-06-00:00:00:00:00:04]
[RX_GW,1069.028452800,166,7,4,868.100000000,-123.195414857,02-06-00:00:00:00:00:02]
[RX_GW,1072.767800764,1550,7,4,868.100000000,-111.590130673,02-06-00:00:00:00:00:02]
[RX_GW,1073.744320976,114,7,4,868.100000000,-123.946336972,02-06-00:00:00:00:00:02]
[RX_GW,1074.329331550,304,7,4,868.100000000,-111.007903523,02-06-00:00:00:00:00:02]
[RX_GW,1075.016293478,20,7,4,868.100000000,-123.542862120,02-06-00:00:00:00:00:02]
[RX_GW,1079.344327864,821,7,4,868.100000000,-118.770526141,02-06-00:00:00:00:00:04]
[RX_GW,1082.666071856,129,7,4,868.100000000,-108.756426238,02-06-00:00:00:00:00:02]
[RX_GW,1083.428976967,214,9,4,868.100000000,-128.577037200,02-06-00:00:00:00:00:02]
[RX_GW,1083.801359425,1315,8,4,868.100000000,-124.383032420,02-06-00:00:00:00:00:02]
[RX_GW,1085.496247018,1319,11,4,868.100000000,-133.900910751,02-06-00:00:00:00:00:02]
[RX_GW,1085.787218472,474,7,4,868.100000000,-115.924310512,02-06-00:00:00:00:00:02]
[RX_GW,1085.896729257,318,11,4,868.100000000,-134.440175182,02-06-00:00:00:00:00:04]
[RX_GW,1088.759012609,470,10,4,868.100000000,-131.917422479,02-06-00:00:00:00:00:04]
[RX_GW,1088.862600204,1389,7,4,868.100000000,-123.620660713,02-06-00:00:00:00:00:02]
[RX_GW,1089.708628895,1442,7,4,868.100000000,-88.805968753,02-06-00:00:00:00:00:02]
[RX_GW,1094.345345064,662,11,5,868.100000000,-134.007228475,02-06-00:00:00:00:00:02]
[RX_GW,1095.629144591,66,10,4,868.100000000,-130.326055520,02-06-00:00:00:00:00:02]
[RX_GW,1102.332425950,1508,7,4,868.100000000,-119.528408321,02-06-00:00:00:00:00:02]
[RX_GW,1102.508008351,1472,7,4,868.100000000,-109.390350975,02-06-00:00:00:00:00:02]
[RX_GW,1107.226671019,967,11,5,868.100000000,-133.691889615,02-06-00:00:00:00:00:02]
[RX_GW,1107.793340969,1195,9,4,868.100000000,-129.562198997,02-06-00:00:00:00:00:02]
[RX_GW,1108.018755153,320,7,4,868.100000000,-112.966566730,02-06-00:00:00:00:00:02]
[RX_GW,1111.260522513,215,7,4,868.100000000,-112.288512075,02-06-00:00:00:00:00:02]
[RX_GW,1111.454668495,711,7,4,868.100000000,-99.874929674,02-06-00:00:00:00:00:02]
[RX_GW,1111.906562244,509,8,4,868.100000000,-125.263149455,02-06-00:00:00:00:00:04]
[RX_GW,1117.216147875,585,7,4,868.100000000,-120.658783502,02-06-00:00:00:00:00:02]
[RX_GW,1121.127860971,251,10,4,868.100000000,-132.305445635,02-06-00:00:00:00:00:02]
[RX_GW,1138.272390058,35,9,4,868.100000000,-128.239842936,02-06-00:00:00:00:00:02]
[RX_GW,1139.055294454,1503,10,4,868.100000000,-132.203849914,02-06-00:00:00:00:00:04]
[RX_GW,1139.973228378,1016,11,4,868.100000000,-133.200600279,02-06-00:00:00:00:00:02]
[RX_GW,1140.789800975,1055,7,4,868.100000000,-120.455635149,02-06-00:00:00:00:00:02]
[RX_GW,1152.444058686,278,7,4,868.100000000,-114.873818623,02-06-00:00:00:00:00:02]
[RX_GW,1157.466085545,818,11,4,868.100000000,-134.962347944,02-06-00:00:00:00:00:02]
[RX_GW,1157.890756524,1517,7,5,868.100000000,-123.468752945,02-06-00:00:00:00:00:02]
[RX_GW,1159.376203175,683,7,4,868.100000000,-108.622362553,02-06-00:00:00:00:00:02]
[RX_GW,1159.647099520,1232,7,4,868.100000000,-121.938634040,02-06-00:00:00:00:00:02]
[RX_GW,1164.243308696,1053,11,4,868.100000000,-134.401080208,02-06-00:00:00:00:00:02]
[RX_GW,1165.657775825,1095,10,4,868.100000000,-131.829069419,02-06-00:00:00:00:00:04]
[RX_GW,1166.008636318,863,10,5,868.100000000,-132.220905256,02-06-00:00:00:00:00:02]
[RX_GW,1166.421967557,1309,7,4,868.100000000,-123.408637110,02-06-00:00:00:00:00:02]
[RX_GW,1166.561496513,623,7,5,868.100000000,-116.376410288,02-06-00:00:00:00:00:02]
[RX_GW,1173.366888235,466,8,4,868.100000000,-125.635284856,02-06-00:00:00:00:00:02]
[RX_GW,1173.799592107,1428,9,4,868.100000000,-128.914143463,02-06-00:00:00:00:00:02]
[RX_GW,1177.173897898,899,10,4,868.100000000,-132.469690866,02-06-00:00:00:00:00:02]
[RX_GW,1177.882207640,1502,10,4,868.100000000,-131.205481947,02-06-00:00:00:00:00:02]
[RX_GW,1182.220913838,1298,10,4,868.100000000,-132.573414667,02-06-00:00:00:00:00:02]
[RX_GW,1183.324347901,1270,10,4,868.100000000,-131.816748248,02-06-00:00:00:00:00:04]
[RX_GW,1186.103506659,150,7,4,868.100000000,-111.215047803,02-06-00:00:00:00:00:02]
[RX_GW,1189.018378490,1165,8,4,868.100000000,-126.637998047,02-06-00:00:00:00:00:02]
[RX_GW,1189.430708865,1048,9,4,868.100000000,-128.954375118,02-06-00:00:00:00:00:02]]
