
[RX_GW,641.878060623,1774,9,3,868.100000000,-128.515269285,02-06-00:00:00:00:00:02]
[RX_GW,642.036431974,1583,7,3,868.100000000,-116.583090405,02-06-00:00:00:00:00:02]
[RX_GW,642.251093678,135,7,3,868.100000000,-86.969597709,02-06-00:00:00:00:00:02]
[RX_GW,646.057210803,1442,7,3,868.100000000,-115.555548012,02-06-00:00:00:00:00:02]
[RX_GW,648.262086620,1884,11,3,868.100000000,-133.496223855,02-06-00:00:00:00:00:02]
[RX_GW,655.177263543,835,9,3,868.100000000,-127.077840062,02-06-00:00:00:00:00:02]
[RX_GW,655.710986922,1005,9,3,868.100000000,-128.493728570,02-06-00:00:00:00:00:02]
[RX_GW,656.838025164,340,10,3,868.100000000,-130.039752090,02-06-00:00:00:00:00:04]
[RX_GW,657.244635441,1413,11,3,868.100000000,-133.221592694,02-06-00:00:00:00:00:02]
[RX_GW,657.639551970,1055,9,3,868.100000000,-128.731593279,02-06-00:00:00:00:00:02]
[RX_GW,660.533497729,2008,7,3,868.100000000,-117.786648751,02-06-00:00:00:00:00:02]
[RX_GW,668.043863465,2043,11,3,868.100000000,-134.714562159,02-06-00:00:00:00:00:02]
[RX_GW,669.013060229,2085,10,3,868.100000000,-132.056861966,02-06-00:00:00:00:00:02]
[RX_GW,670.909213566,1320,10,3,868.100000000,-132.451885497,02-06-00:00:00:00:00:04]
[RX_GW,677.969034241,44,7,3,868.100000000,-121.521066857,02-06-00:00:00:00:00:02]
[RX_GW,685.210129332,1622,10,3,868.100000000,-130.183370512,02-06-00:00:00:00:00:04]
[RX_GW,690.191239137,1018,7,3,868.100000000,-116.286256297,02-06-00:00:00:00:00:04]
[RX_GW,691.140546443,451,9,3,868.100000000,-127.648095142,02-06-00:00:00:00:00:02]
[RX_GW,691.654137233,2000,8,3,868.100000000,-125.617320693,02-06-00:00:00:00:00:02]
[RX_GW,692.670459007,501,7,3,868.100000000,-87.631674285,02-06-00:00:00:00:00:02]
[RX_GW,695.748691097,423,7,3,868.100000000,-107.033575595,02-06-00:00:00:00:00:02]
[RX_GW,697.383653635,2131,11,3,868.100000000,-133.083931568,02-06-00:00:00:00:00:02]
[RX_GW,697.546046106,376,7,3,868.100000000,-85.050789305,02-06-00:00:00:00:00:02]
[RX_GW,697.933418825,1267,7,3,868.100000000,-114.716137974,02-06-00:00:00:00:00:02]
[RX_GW,698.485743263,46,7,3,868.100000000,-118.625695884,02-06-00:00:00:00:00:02]
[RX_GW,702.174432341,316,9,3,868.100000000,-129.439637911,02-06-00:00:00:00:00:02]
[RX_GW,702.338251870,2068,7,3,868.100000000,-122.283910907,02-06-00:00:00:00:00:02]
[RX_GW,702.457081378,374,7,3,868.100000000,-85.169351262,02-06-00:00:00:00:00:02]
[RX_GW,702.588815857,209,7,3,868.100000000,-115.266164996,02-06-00:00:00:00:00:02]
[RX_GW,703.380410845,1673,10,3,868.100000000,-131.828175928,02-06-00:00:00:00:00:02]
[RX_GW,712.361256399,567,7,3,868.100000000,-112.605137030,02-06-00:00:00:00:00:02]
[RX_GW,715.571127878,1990,7,3,868.100000000,-89.300985206,02-06-00:00:00:00:00:02]
[RX_GW,715.724781810,665,7,3,868.100000000,-121.538308960,02-06-00:00:00:00:00:02]
[RX_GW,717.186716495,1724,8,3,868.100000000,-126.803866269,02-06-00:00:00:00:00:04]
[RX_GW,717.739374907,520,7,3,868.100000000,-123.618586683,02-06-00:00:00:00:00:04]
[RX_GW,718.801988649,1935,8,3,868.100000000,-125.494209169,02-06-00:00:00:00:00:02]
[RX_GW,719.156529374,1934,7,3,868.100000000,-116.859422471,02-06-00:00:00:00:00:02]
[RX_GW,719.353061708,649,7,3,868.100000000,-122.229632173,02-06-00:00:00:00:00:02]
[RX_GW,719.527121111,629,7,3,868.100000000,-116.367537959,02-06-00:00:00:00:00:02]
[RX_GW,721.231935882,788,11,3,868.100000000,-133.095685378,02-06-00:00:00:00:00:02]
[RX_GW,721.349291432,766,7,3,868.100000000,-121.309876585,02-06-00:00:00:00:00:02]
[RX_GW,722.177923107,2145,10,3,868.100000000,-132.784250366,02-06-00:00:00:00:00:02]
[RX_GW,727.803281713,119,10,3,868.100000000,-132.554254543,02-06-00:00:00:00:00:04]
[RX_GW,728.217643231,391,7,3,868.100000000,-113.596364325,02-06-00:00:00:00:00:02]
[RX_GW,731.108684489,1299,7,3,868.100000000,-121.341225291,02-06-00:00:00:00:00:02]
[RX_GW,736.933527525,1872,10,3,868.100000000,-130.717713281,02-06-00:00:00:00:00:02]
[RX_GW,740.181726294,133,10,3,868.100000000,-130.976676406,02-06-00:00:00:00:00:04]
[RX_GW,740.325490951,1402,7,3,868.100000000,-123.925932656,02-06-00:00:00:00:00:02]
[RX_GW,749.638026792,2152,10,3,868.100000000,-131.748120565,02-06-00:00:00:00:00:04]
[RX_GW,751.831225581,1818,7,3,868.100000000,-119.867350240,02-06-00:00:00:00:00:02]
[RX_GW,758.413572495,414,9,3,868.100000000,-127.149408552,02-06-00:00:00:00:00:02]
[RX_GW,760.997491928,878,7,3,868.100000000,-123.948593958,02-06-00:00:00:00:00:04]
[RX_GW,761.317005182,1196,7,3,868.100000000,-115.384878664,02-06-00:00:00:00:00:04]
[RX_GW,764.431752472,1863,7,3,868.100000000,-123.774872023,02-06-00:00:00:00:00:02]
[RX_GW,766.836127332,2203,10,3,868.100000000,-131.301100022,02-06-00:00:00:00:00:04]
[RX_GW,767.277421613,1048,7,3,868.100000000,-123.740967961,02-06-00:00:00:00:00:02]
[RX_GW,768.230558091,93,10,3,868.100000000,-130.238621954,02-06-00:00:00:00:00:02]
[RX_GW,771.035584522,1039,7,3,868.100000000,-123.679381063,02-06-00:00:00:00:00:04]
[RX_GW,772.047939217,1071,9,3,868.100000000,-129.544323776,02-06-00:00:00:00:00:02]
[RX_GW,772.441395174,495,7,3,868.100000000,-120.027544853,02-06-00:00:00:00:00:02]
[RX_GW,772.762294903,2201,7,3,868.100000000,-123.860411364,02-06-00:00:00:00:00:04]
[RX_GW,783.153858380,657,7,3,868.100000000,-123.887042394,02-06-00:00:00:00:00:02]
[RX_GW,786.896362226,2007,7,3,868.100000000,-103.266346079,02-06-00:00:00:00:00:02]
[RX_GW,787.191727358,2328,7,3,868.100000000,-121.117994540,02-06-00:00:00:00:00:02]
[RX_GW,792.310427075,220,7,3,868.100000000,-121.988978328,02-06-00:00:00:00:00:02]
[RX_GW,792.467585788,1020,7,3,868.100000000,-123.914776031,02-06-00:00:00:00:00:04]
[RX_GW,792.685082916,1100,9,4,868.100000000,-129.644490057,02-06-00:00:00:00:00:02]
[RX_GW,795.599470844,2213,7,3,868.100000000,-110.009391775,02-06-00:00:00:00:00:02]
[RX_GW,800.307683743,1105,8,3,868.100000000,-124.018148166,02-06-00:00:00:00:00:04]
[RX_GW,801.332111950,807,8,3,868.100000000,-124.222739171,02-06-00:00:00:00:00:04]
[RX_GW,802.198774533,1567,8,3,868.100000000,-126.923429586,02-06-00:00:00:00:00:04]
[RX_GW,803.878659840,2038,10,3,868.100000000,-131.313340474,02-06-00:00:00:00:00:02]
[RX_GW,804.105189806,2077,7,3,868.100000000,-112.494928445,02-06-00:00:00:00:00:02]
[RX_GW,808.723259754,1262,7,3,868.100000000,-117.399037173,02-06-00:00:00:00:00:04]
[RX_GW,810.178302192,1867,10,3,868.100000000,-132.063767807,02-06-00:00:00:00:00:02]
[RX_GW,811.406427002,668,9,3,868.100000000,-127.059026198,02-06-00:00:00:00:00:02]
[RX_GW,815.118542327,1964,8,3,868.100000000,-126.863553420,02-06-00:00:00:00:00:02]
[RX_GW,815.956609244,1439,10,3,868.100000000,-131.891563584,02-06-00:00:00:00:00:02]
[RX_GW,829.403858851,2332,10,3,868.100000000,-130.950569041,02-06-00:00:00:00:00:02]
[RX_GW,833.142247895,557,8,3,868.100000000,-125.245708676,02-06-00:00:00:00:00:02]
[RX_GW,834.224869274,1009,10,3,868.100000000,-132.493129780,02-06-00:00:00:00:00:02]
[RX_GW,836.061296642,232,11,4,868.100000000,-134.224063766,02-06-00:00:00:00:00:02]
[RX_GW,843.051096595,782,7,3,868.100000000,-119.612564169,02-06-00:00:00:00:00:04]
[RX_GW,847.440948586,771,7,3,868.100000000,-121.243064553,02-06-00:00:00:00:00:02]
[RX_GW,848.069798782,11,8,3,868.100000000,-126.055853192,02-06-00:00:00:00:00:02]
[RX_GW,849.890569315,1955,7,3,868.100000000,-123.885715403,02-06-00:00:00:00:00:04]
[RX_GW,855.351921717,25,7,3,868.100000000,-113.925509923,02-06-00:00:00:00:00:02]
[RX_GW,859.710015196,2287,10,3,868.100000000,-131.087420301,02-06-00:00:00:00:00:02]
[RX_GW,860.089349512,320,9,3,868.100000000,-129.253829069,02-06-00:00:00:00:00:02]
[RX_GW,863.250514512,1085,9,3,868.100000000,-129.541121646,02-06-00:00:00:00:00:02]
[RX_GW,864.633621431,262,7,3,868.100000000,-123.892278789,02-06-00:00:00:00:00:04]
[RX_GW,866.997861109,1568,7,3,868.100000000,-123.734179047,02-06-00:00:00:00:00:04]
[RX_GW,867.001380709,663,10,3,868.100000000,-130.214184512,02-06-00:00:00:00:00:02]
[RX_GW,873.535333208,1296,9,4,868.100000000,-129.911272884,02-06-00:00:00:00:00:04]
[RX_GW,875.844798883,463,8,3,868.100000000,-125.287708696,02-06-00:00:00:00:00:04]
[RX_GW,875.849331299,2157,8,3,868.100000000,-124.712330968,02-06-00:00:00:00:00:02]
[RX_GW,876.020081894,810,7,3,868.100000000,-123.778100678,02-06-00:00:00:00:00:04]
[RX_GW,877.835209390,1696,11,4,868.100000000,-134.713223052,02-06-00:00:00:00:00:04]
[RX_GW,879.332208970,83,7,3,868.100000000,-83.774436716,02-06-00:00:00:00:00:02]
[RX_GW,881.626454113,1043,8,3,868.100000000,-124.619123065,02-06-00:00:00:00:00:02]
[RX_GW,884.792356420,2335,7,4,868.100000000,-109.356538603,02-06-00:00:00:00:00:02]
[RX_GW,885.504988740,1220,10,3,868.100000000,-132.161892794,02-06-00:00:00:00:00:02]
[RX_GW,888.401470765,1932,7,3,868.100000000,-108.469239708,02-06-00:00:00:00:00:02]
[RX_GW,888.685036608,531,7,3,868.100000000,-113.213433030,02-06-00:00:00:00:00:02]
[RX_GW,892.143387170,49,9,4,868.100000000,-127.318144499,02-06-00:00:00:00:00:02]
[RX_GW,892.557262865,1904,9,3,868.100000000,-129.462670519,02-06-00:00:00:00:00:02]
[RX_GW,896.257931519,1069,10,3,868.100000000,-132.010795063,02-06-00:00:00:00:00:02]
[RX_GW,898.880495222,881,10,4,868.100000000,-130.231902952,02-06-00:00:00:00:00:04]
[RX_GW,899.182928605,1337,7,3,868.100000000,-112.374699960,02-06-00:00:00:00:00:02]
[RX_GW,899.943965895,1855,10,3,868.100000000,-131.882168425,02-06-00:00:00:00:00:02]
[RX_GW,900.411172559,443,9,4,868.100000000,-127.601574151,02-06-00:00:00:00:00:02]
[RX_GW,903.530721968,2113,8,4,868.100000000,-126.335031598,02-06-00:00:00:00:00:04]
[RX_GW,906.441663309,50,7,3,868.100000000,-120.488314622,02-06-00:00:00:00:00:04]
[RX_GW,908.371204322,34,8,4,868.100000000,-124.165867961,02-06-00:00:00:00:00:02]
[RX_GW,909.402094016,2261,7,4,868.100000000,-123.967006769,02-06-00:00:00:00:00:02]
[RX_GW,910.982719144,1028,10,4,868.100000000,-131.218199367,02-06-00:00:00:00:00:04]
[RX_GW,912.665240736,1914,7,4,868.100000000,-115.861945595,02-06-00:00:00:00:00:02]
[RX_GW,913.156947862,1820,8,4,868.100000000,-126.130893234,02-06-00:00:00:00:00:02]
[RX_GW,915.744820671,1004,7,4,868.100000000,-120.767647302,02-06-00:00:00:00:00:02]
[RX_GW,918.242977604,805,7,3,868.100000000,-123.890290033,02-06-00:00:00:00:00:04]
[RX_GW,921.622954307,1190,7,3,868.100000000,-123.706750675,02-06-00:00:00:00:00:02]
[RX_GW,923.090930812,2105,11,3,868.100000000,-133.225374785,02-06-00:00:00:00:00:04]
[RX_GW,924.961916484,1746,7,3,868.100000000,-121.423677210,02-06-00:00:00:00:00:02]
[RX_GW,925.080556749,2129,7,3,868.100000000,-120.334076502,02-06-00:00:00:00:00:02]
[RX_GW,925.347344483,1927,7,4,868.100000000,-118.695081013,02-06-00:00:00:00:00:02]
[RX_GW,925.948803521,993,8,4,868.100000000,-126.987197266,02-06-00:00:00:00:00:02]
[RX_GW,928.024228453,2048,7,3,868.100000000,-108.605582196,02-06-00:00:00:00:00:02]
[RX_GW,928.228471019,2237,7,4,868.100000000,-95.301340926,02-06-00:00:00:00:00:02]
[RX_GW,928.639551970,1055,9,4,868.100000000,-128.731593279,02-06-00:00:00:00:00:02]
[RX_GW,930.561391392,802,11,4,868.100000000,-133.553254364,02-06-00:00:00:00:00:04]
[RX_GW,932.897387353,1315,11,3,868.100000000,-133.131296849,02-06-00:00:00:00:00:02]
[RX_GW,936.408918710,2340,8,4,868.100000000,-124.727521214,02-06-00:00:00:00:00:02]
[RX_GW,937.248741326,677,10,3,868.100000000,-131.131661326,02-06-00:00:00:00:00:02]
[RX_GW,937.750439768,411,7,3,868.100000000,-120.063033824,02-06-00:00:00:00:00:02]
[RX_GW,941.191239137,1018,7,4,868.100000000,-116.286256297,02-06-00:00:00:00:00:04]
[RX_GW,941.192554422,1890,7,3,868.100000000,-116.547320220,02-06-00:00:00:00:00:02]
[RX_GW,941.409091161,2184,7,4,868.100000000,-115.672031678,02-06-00:00:00:00:00:02]
[RX_GW,944.662146367,755,7,3,868.100000000,-121.281150048,02-06-00:00:00:00:00:02]
[RX_GW,945.584399534,1386,10,4,868.100000000,-132.217261870,02-06-00:00:00:00:00:02]
[RX_GW,945.782792648,2295,7,4,868.100000000,-121.055794578,02-06-00:00:00:00:00:02]
[RX_GW,945.942477094,1930,7,3,868.100000000,-117.074757298,02-06-00:00:00:00:00:02]
[RX_GW,946.800715458,949,11,4,868.100000000,-133.332101386,02-06-00:00:00:00:00:04]
[RX_GW,947.909482850,1816,11,4,868.100000000,-133.107278514,02-06-00:00:00:00:00:02]
[RX_GW,947.948104663,1037,8,3,868.100000000,-124.948269169,02-06-00:00:00:00:00:04]
[RX_GW,948.198108158,566,7,4,868.100000000,-123.862149681,02-06-00:00:00:00:00:02]
[RX_GW,948.359209647,1503,7,4,868.100000000,-117.548733089,02-06-00:00:00:00:00:02]
[RX_GW,948.532715990,1285,7,4,868.100000000,-86.577215454,02-06-00:00:00:00:00:02]
[RX_GW,948.593239957,101,7,4,868.100000000,-122.456311894,02-06-00:00:00:00:00:04]
[RX_GW,949.113535859,244,7,4,868.100000000,-111.980336165,02-06-00:00:00:00:00:02]
[RX_GW,951.426730388,942,8,4,868.100000000,-125.875568061,02-06-00:00:00:00:00:04]
[RX_GW,958.636543178,2150,9,4,868.100000000,-128.382640139,02-06-00:00:00:00:00:02]
[RX_GW,964.478750259,1489,7,4,868.100000000,-120.828794381,02-06-00:00:00:00:00:02]
[RX_GW,964.878060623,1774,9,4,868.100000000,-128.515269285,02-06-00:00:00:00:00:02]
[RX_GW,965.353061708,649,7,4,868.100000000,-122.229632173,02-06-00:00:00:00:00:02]
[RX_GW,969.687738022,1335,7,3,868.100000000,-109.537646098,02-06-00:00:00:00:00:04]
[RX_GW,972.651459153,84,11,4,868.100000000,-133.421201675,02-06-00:00:00:00:00:02]
[RX_GW,973.325882687,1325,7,4,868.100000000,-90.098337152,02-06-00:00:00:00:00:02]
[RX_GW,973.715198187,2065,7,4,868.100000000,-121.609656938,02-06-00:00:00:00:00:02]
[RX_GW,974.108684489,1299,7,4,868.100000000,-121.341225291,02-06-00:00:00:00:00:02]
[RX_GW,974.980449940,2044,10,4,868.100000000,-131.445709226,02-06-00:00:00:00:00:02]
[RX_GW,975.991121390,2356,10,4,868.100000000,-131.181760789,02-06-00:00:00:00:00:02]
[RX_GW,979.668370598,806,7,4,868.100000000,-123.862456054,02-06-00:00:00:00:00:04]
[RX_GW,982.632644243,1076,7,4,868.100000000,-121.709747149,02-06-00:00:00:00:00:02]
[RX_GW,983.194655463,471,9,4,868.100000000,-129.354559401,02-06-00:00:00:00:00:02]
[RX_GW,983.698721041,85,9,4,868.100000000,-128.861641749,02-06-00:00:00:00:00:02]
[RX_GW,983.961113364,256,7,4,868.100000000,-118.376121006,02-06-00:00:00:00:00:02]
[RX_GW,992.463102291,2321,9,4,868.100000000,-129.434297100,02-06-00:00:00:00:00:04]
[RX_GW,993.742715650,62,7,4,868.100000000,-85.532467258,02-06-00:00:00:00:00:02]
[RX_GW,995.328998591,1013,11,4,868.100000000,-133.413631709,02-06-00:00:00:00:00:02]
[RX_GW,996.061476778,1008,9,4,868.100000000,-129.448741953,02-06-00:00:00:00:00:02]
[RX_GW,1000.719247568,505,7,4,868.100000000,-121.017357530,02-06-00:00:00:00:00:02]
[RX_GW,1004.331739929,40,8,4,868.100000000,-124.200774330,02-06-00:00:00:00:00:02]
[RX_GW,1007.230713232,1258,7,4,868.100000000,-123.834702831,02-06-00:00:00:00:00:04]
[RX_GW,1007.993843480,3,7,4,868.100000000,-121.180429444,02-06-00:00:00:00:00:02]
[RX_GW,1009.029632396,703,10,4,868.100000000,-132.001794808,02-06-00:00:00:00:00:02]
[RX_GW,1010.530490626,1926,11,4,868.100000000,-133.304943350,02-06-00:00:00:00:00:02]
[RX_GW,1015.731421802,362,11,4,868.100000000,-134.769381461,02-06-00:00:00:00:00:02]
[RX_GW,1028.878111492,1270,7,4,868.100000000,-89.192351322,02-06-00:00:00:00:00:02]
[RX_GW,1029.400559386,530,7,4,868.100000000,-120.407324723,02-06-00:00:00:00:00:02]
[RX_GW,1043.198774533,1567,8,4,868.100000000,-126.923429586,02-06-00:00:00:00:00:04]
[RX_GW,1043.383653635,2131,11,4,868.100000000,-133.083931568,02-06-00:00:00:00:00:02]
[RX_GW,1046.724781810,665,7,4,868.100000000,-121.538308960,02-06-00:00:00:00:00:02]
[RX_GW,1047.078327242,1638,7,4,868.100000000,-120.275836427,02-06-00:00:00:00:00:02]
[RX_GW,1047.592499222,1589,7,4,868.100000000,-113.676792760,02-06-00:00:00:00:00:02]
[RX_GW,1048.748691097,423,7,4,868.100000000,-107.033575595,02-06-00:00:00:00:00:02]
[RX_GW,1053.769238752,1562,7,4,868.100000000,-116.928442962,02-06-00:00:00:00:00:04]
[RX_GW,1054.450211109,554,7,4,868.100000000,-85.961128559,02-06-00:00:00:00:00:02]
[RX_GW,1054.762294903,2201,7,4,868.100000000,-123.860411364,02-06-00:00:00:00:00:04]
[RX_GW,1055.098238797,2134,7,4,868.100000000,-120.426988735,02-06-00:00:00:00:00:02]
[RX_GW,1055.546046106,376,7,4,868.100000000,-85.050789305,02-06-00:00:00:00:00:02]
[RX_GW,1058.664312197,2002,7,4,868.100000000,-92.650042475,02-06-00:00:00:00:00:02]
[RX_GW,1061.493309841,2192,7,4,868.100000000,-123.883467170,02-06-00:00:00:00:00:04]
[RX_GW,1069.534874184,377,7,4,868.100000000,-91.537039117,02-06-00:00:00:00:00:02]
[RX_GW,1069.771416302,1988,7,4,868.100000000,-87.888209370,02-06-00:00:00:00:00:02]
[RX_GW,1084.342377272,200,7,4,868.100000000,-115.792918934,02-06-00:00:00:00:00:02]
[RX_GW,1087.327829910,2136,7,4,868.100000000,-117.016050102,02-06-00:00:00:00:00:02]
[RX_GW,1088.022925049,1805,9,4,868.100000000,-129.332454676,02-06-00:00:00:00:00:02]
[RX_GW,1089.727697016,1257,10,4,868.100000000,-130.174592915,02-06-00:00:00:00:00:04]
[RX_GW,1092.561299963,114,11,4,868.100000000,-134.696939845,02-06-00:00:00:00:00:02]
[RX_GW,1093.310427075,220,7,4,868.100000000,-121.988978328,02-06-00:00:00:00:00:02]
[RX_GW,1093.454602224,579,7,4,868.100000000,-112.823684459,02-06-00:00:00:00:00:02]
[RX_GW,1101.307683743,1105,8,4,868.100000000,-124.018148166,02-06-00:00:00:00:00:04]
[RX_GW,1105.139431235,1388,11,4,868.100000000,-134.118812567,02-06-00:00:00:00:00:02]
[RX_GW,1105.494155522,2075,7,4,868.100000000,-119.677710211,02-06-00:00:00:00:00:02]
[RX_GW,1107.023397977,1893,11,4,868.100000000,-134.450068386,02-06-00:00:00:00:00:02]
[RX_GW,1114.576760285,1208,7,4,868.100000000,-117.343928054,02-06-00:00:00:00:00:02]
[RX_GW,1114.984129032,157,9,5,868.100000000,-129.659496917,02-06-00:00:00:00:00:02]
[RX_GW,1115.235040908,53,7,4,868.100000000,-121.230601378,02-06-00:00:00:00:00:02]
[RX_GW,1115.641110304,1447,8,4,868.100000000,-124.757988308,02-06-00:00:00:00:00:02]
[RX_GW,1118.536054238,2019,7,4,868.100000000,-108.761237282,02-06-00:00:00:00:00:02]
[RX_GW,1119.374994800,769,8,4,868.100000000,-124.045226761,02-06-00:00:00:00:00:02]
[RX_GW,1120.396840581,1536,7,4,868.100000000,-123.838287524,02-06-00:00:00:00:00:04]
[RX_GW,1120.940573494,875,7,4,868.100000000,-121.056253857,02-06-00:00:00:00:00:04]
[RX_GW,1125.122432142,225,8,4,868.100000000,-126.290380698,02-06-00:00:00:00:00:02]
[RX_GW,1133.044672257,2209,7,4,868.100000000,-108.580336033,02-06-00:00:00:00:00:02]
[RX_GW,1133.482341403,246,7,4,868.100000000,-120.762050668,02-06-00:00:00:00:00:02]
[RX_GW,1133.918888843,939,7,4,868.100000000,-113.946957972,02-06-00:00:00:00:00:02]
[RX_GW,1136.380642207,2028,7,5,868.100000000,-120.092398714,02-06-00:00:00:00:00:02]
[RX_GW,1137.008243584,30,8,4,868.100000000,-125.463424440,02-06-00:00:00:00:00:02]
[RX_GW,1137.666663981,1652,9,4,868.100000000,-129.468321425,02-06-00:00:00:00:00:02]
[RX_GW,1138.090799905,1835,9,4,868.100000000,-127.715499456,02-06-00:00:00:00:00:02]
[RX_GW,1142.244726993,270,11,5,868.100000000,-134.943642627,02-06-00:00:00:00:00:04]
[RX_GW,1147.966145988,754,7,5,868.100000000,-109.368280618,02-06-00:00:00:00:00:04]
[RX_GW,1148.067560202,1317,8,4,868.100000000,-125.640469608,02-06-00:00:00:00:00:02]
[RX_GW,1148.255278193,1910,7,4,868.100000000,-120.484312642,02-06-00:00:00:00:00:02]
[RX_GW,1152.558420004,899,8,5,868.100000000,-125.056907026,02-06-00:00:00:00:00:04]
[RX_GW,1154.051096595,782,7,4,868.100000000,-119.612564169,02-06-00:00:00:00:00:04]
[RX_GW,1154.844999053,1377,10,4,868.100000000,-132.207776282,02-06-00:00:00:00:00:02]
[RX_GW,1155.011876554,826,7,4,868.100000000,-120.254396295,02-06-00:00:00:00:00:02]
[RX_GW,1157.269733765,1404,8,5,868.100000000,-126.654529802,02-06-00:00:00:00:00:02]
[RX_GW,1157.780772461,464,7,4,868.100000000,-112.628091126,02-06-00:00:00:00:00:02]
[RX_GW,1158.262874158,879,7,4,868.100000000,-123.877525745,02-06-00:00:00:00:00:04]
[RX_GW,1160.475317746,1644,11,5,868.100000000,-133.531513622,02-06-00:00:00:00:00:04]
[RX_GW,1164.623581739,2089,10,5,868.100000000,-132.002197955,02-06-00:00:00:00:00:02]
[RX_GW,1167.660776865,1537,7,4,868.100000000,-120.551104541,02-06-00:00:00:00:00:02]
[RX_GW,1168.069798782,11,8,4,868.100000000,-126.055853192,02-06-00:00:00:00:00:02]
[RX_GW,1182.177263543,835,9,5,868.100000000,-127.077840062,02-06-00:00:00:00:00:02]
[RX_GW,1183.117294616,167,7,4,868.100000000,-116.111553975,02-06-00:00:00:00:00:02]
[RX_GW,1183.278103777,479,7,4,868.100000000,-114.936207680,02-06-00:00:00:00:00:02]
[RX_GW,1183.593357712,97,7,5,868.100000000,-81.866669380,02-06-00:00:00:00:00:02]
[RX_GW,1185.076632803,2125,11,4,868.100000000,-134.126433843,02-06-00:00:00:00:00:02]
[RX_GW,1189.333543878,2004,7,5,868.100000000,-121.639102068,02-06-00:00:00:00:00:02]
[RX_GW,1190.001380709,663,10,4,868.100000000,-130.214184512,02-06-00:00:00:00:00:02]
[RX_GW,1191.051548853,1283,9,4,868.100000000,-128.771660927,02-06-00:00:00:00:00:02]
[RX_GW,1191.451554765,2290,8,5,868.100000000,-126.221653946,02-06-00:00:00:00:00:02]
[RX_GW,1192.112802540,1715,9,4,868.100000000,-129.824925436,02-06-00:00:00:00:00:02]
[RX_GW,1193.909482850,1816,11,5,868.100000000,-133.107278514,02-06-00:00:00:00:00:02]
[RX_GW,1195.522652056,2070,11,4,868.100000000,-134.075295179,02-06-00:00:00:00:00:02]
[RX_GW,1196.191239137,1018,7,5,868.100000000,-116.286256297,02-06-00:00:00:00:00:04]
[RX_GW,1198.750439768,411,7,4,868.100000000,-120.063033824,02-06-00:00:00:00:00:02]]
