
[RX_GW,923.290829690,795,7,3,868.100000000,-119.530239492,02-06-00:00:00:00:00:02]
[RX_GW,927.560189558,2007,11,3,868.100000000,-133.314268515,02-06-00:00:00:00:00:02]
[RX_GW,929.108858744,2376,11,3,868.100000000,-134.477722041,02-06-00:00:00:00:00:02]
[RX_GW,936.693482913,2636,8,4,868.100000000,-125.638566264,02-06-00:00:00:00:00:04]
[RX_GW,937.098451185,2288,7,4,868.100000000,-119.590408750,02-06-00:00:00:00:00:02]
[RX_GW,937.829812661,2119,8,4,868.100000000,-124.779040544,02-06-00:00:00:00:00:04]
[RX_GW,959.242317294,888,11,4,868.100000000,-134.746182244,02-06-00:00:00:00:00:02]
[RX_GW,959.356583149,2821,7,4,868.100000000,-119.192173547,02-06-00:00:00:00:00:02]
[RX_GW,961.579572369,1838,9,3,868.100000000,-127.596300779,02-06-00:00:00:00:00:04]
[RX_GW,971.433126830,573,8,4,868.100000000,-126.545214632,02-06-00:00:00:00:00:02]
[RX_GW,972.325933402,1572,9,4,868.100000000,-128.487633034,02-06-00:00:00:00:00:02]
[RX_GW,973.860195959,614,10,3,868.100000000,-131.467699068,02-06-00:00:00:00:00:02]
[RX_GW,980.678887941,87,11,4,868.100000000,-133.902895747,02-06-00:00:00:00:00:04]
[RX_GW,982.177672020,2819,8,4,868.100000000,-124.156077061,02-06-00:00:00:00:00:04]
[RX_GW,984.822999407,1257,7,4,868.100000000,-119.935016918,02-06-00:00:00:00:00:02]
[RX_GW,984.989050018,2305,7,4,868.100000000,-120.200788131,02-06-00:00:00:00:00:02]
[RX_GW,988.024222489,2642,10,4,868.100000000,-132.142112359,02-06-00:00:00:00:00:04]
[RX_GW,989.570636810,1392,11,4,868.100000000,-133.996997801,02-06-00:00:00:00:00:02]
[RX_GW,989.795179762,718,8,4,868.100000000,-126.699198694,02-06-00:00:00:00:00:02]
[RX_GW,992.796596429,2181,7,4,868.100000000,-93.854853011,02-06-00:00:00:00:00:02]
[RX_GW,993.291446927,1418,7,4,868.100000000,-120.252765248,02-06-00:00:00:00:00:02]
[RX_GW,996.317185047,2808,7,4,868.100000000,-121.209930451,02-06-00:00:00:00:00:02]
[RX_GW,996.787023186,700,8,4,868.100000000,-126.139738031,02-06-00:00:00:00:00:02]
[RX_GW,1012.213974785,18,7,4,868.100000000,-110.106214954,02-06-00:00:00:00:00:04]
[RX_GW,1016.031131426,1123,10,4,868.100000000,-131.715158973,02-06-00:00:00:00:00:04]
[RX_GW,1016.639972743,1127,10,4,868.100000000,-131.226064704,02-06-00:00:00:00:00:02]
[RX_GW,1017.330199381,145,7,4,868.100000000,-116.215002734,02-06-00:00:00:00:00:02]
[RX_GW,1017.978106169,1735,8,4,868.100000000,-126.403541263,02-06-00:00:00:00:00:02]
[RX_GW,1027.335815740,854,10,4,868.100000000,-132.645271039,02-06-00:00:00:00:00:02]
[RX_GW,1027.982355149,165,8,4,868.100000000,-126.432024367,02-06-00:00:00:00:00:02]
[RX_GW,1028.260636365,1037,8,4,868.100000000,-126.715476635,02-06-00:00:00:00:00:02]
[RX_GW,1029.289156452,2054,7,4,868.100000000,-118.597396387,02-06-00:00:00:00:00:04]
[RX_GW,1033.902865389,6,8,4,868.100000000,-126.211307460,02-06-00:00:00:00:00:02]
[RX_GW,1035.586342673,917,11,4,868.100000000,-134.785346672,02-06-00:00:00:00:00:02]
[RX_GW,1041.461388742,2018,7,4,868.100000000,-123.910659701,02-06-00:00:00:00:00:04]
[RX_GW,1052.149103751,1138,8,4,868.100000000,-124.719455492,02-06-00:00:00:00:00:02]
[RX_GW,1053.876450437,2709,11,4,868.100000000,-134.897904685,02-06-00:00:00:00:00:02]
[RX_GW,1056.935421346,2478,8,4,868.100000000,-125.194406664,02-06-00:00:00:00:00:02]
[RX_GW,1057.722886833,1359,10,4,868.100000000,-131.491562077,02-06-00:00:00:00:00:02]
[RX_GW,1059.187870217,2645,10,4,868.100000000,-131.867202696,02-06-00:00:00:00:00:04]
[RX_GW,1061.095809906,2417,8,4,868.100000000,-126.277219987,02-06-00:00:00:00:00:02]
[RX_GW,1071.120281013,97,7,4,868.100000000,-123.898378051,02-06-00:00:00:00:00:04]
[RX_GW,1074.702503578,487,10,4,868.100000000,-130.587810803,02-06-00:00:00:00:00:02]
[RX_GW,1074.911523665,1024,7,5,868.100000000,-118.486981019,02-06-00:00:00:00:00:02]
[RX_GW,1078.588723123,2813,8,4,868.100000000,-125.219546235,02-06-00:00:00:00:00:04]
[RX_GW,1080.298740476,1266,9,4,868.100000000,-128.646591520,02-06-00:00:00:00:00:02]
[RX_GW,1087.049554201,1640,10,4,868.100000000,-131.385281563,02-06-00:00:00:00:00:02]
[RX_GW,1093.275492983,2167,10,4,868.100000000,-130.537820528,02-06-00:00:00:00:00:02]
[RX_GW,1099.152699417,1789,7,4,868.100000000,-81.499944775,02-06-00:00:00:00:00:02]
[RX_GW,1100.784083608,2644,11,4,868.100000000,-134.914551779,02-06-00:00:00:00:00:02]
[RX_GW,1107.269263715,1623,9,4,868.100000000,-129.933945916,02-06-00:00:00:00:00:04]
[RX_GW,1109.713907263,249,10,4,868.100000000,-131.422991591,02-06-00:00:00:00:00:02]
[RX_GW,1111.411406311,740,9,4,868.100000000,-128.976546774,02-06-00:00:00:00:00:04]
[RX_GW,1118.062695611,1922,10,4,868.100000000,-132.621922520,02-06-00:00:00:00:00:02]
[RX_GW,1129.045399106,1549,9,4,868.100000000,-129.691672295,02-06-00:00:00:00:00:04]
[RX_GW,1131.024833402,2303,7,4,868.100000000,-120.419337424,02-06-00:00:00:00:00:02]
[RX_GW,1131.138908261,1338,7,4,868.100000000,-123.354818680,02-06-00:00:00:00:00:02]
[RX_GW,1133.863385463,1190,11,4,868.100000000,-134.040957667,02-06-00:00:00:00:00:04]
[RX_GW,1139.756773605,1726,7,4,868.100000000,-110.135314664,02-06-00:00:00:00:00:02]
[RX_GW,1150.970391165,1554,9,5,868.100000000,-127.822043828,02-06-00:00:00:00:00:04]
[RX_GW,1152.267572130,2404,7,4,868.100000000,-121.107460214,02-06-00:00:00:00:00:02]
[RX_GW,1152.396528093,1404,7,4,868.100000000,-82.056939219,02-06-00:00:00:00:00:02]
[RX_GW,1152.890560912,163,8,4,868.100000000,-126.652240736,02-06-00:00:00:00:00:02]
[RX_GW,1158.356175151,212,7,4,868.100000000,-103.818419137,02-06-00:00:00:00:00:02]
[RX_GW,1161.409303079,683,9,4,868.100000000,-128.885342154,02-06-00:00:00:00:00:02]
[RX_GW,1162.612882253,2491,9,4,868.100000000,-128.518990975,02-06-00:00:00:00:00:04]
[RX_GW,1166.033888068,1268,8,4,868.100000000,-126.299537704,02-06-00:00:00:00:00:02]
[RX_GW,1178.559880236,1287,9,4,868.100000000,-129.720174417,02-06-00:00:00:00:00:02]
[RX_GW,1178.674455854,1928,7,4,868.100000000,-120.833183575,02-06-00:00:00:00:00:02]
[RX_GW,1178.828305973,1965,10,4,868.100000000,-132.690496257,02-06-00:00:00:00:00:04]
[RX_GW,1184.323865686,1358,7,5,868.100000000,-123.874371505,02-06-00:00:00:00:00:04]
[RX_GW,1188.251796685,596,10,4,868.100000000,-132.757843832,02-06-00:00:00:00:00:02]
[RX_GW,1191.290576645,995,7,4,868.100000000,-117.246977331,02-06-00:00:00:00:00:02]
[RX_GW,1194.200669161,796,7,5,868.100000000,-123.771430225,02-06-00:00:00:00:00:02]]
