TX,613.185811974,300817.329979899,4665969.218943028,1.200000000,811,12,3
TX,613.890353740,291297.193934245,4643564.562907472,1.200000000,213,12,3
TX,614.012272836,294129.186322140,4647406.586910108,1.200000000,922,12,2
TX,614.181278996,294128.040377548,4647411.523514979,1.200000000,222,12,3
TX,614.338034230,294296.604016753,4639030.088105535,1.200000000,844,12,2
TX,615.346242142,290372.696140683,4641811.046242178,1.200000000,685,7,2
TX,615.392632274,293976.568671653,4646990.334345339,1.200000000,223,12,3
TX,615.473392239,291184.866288146,4643245.002502450,1.200000000,211,12,2
TX,616.484203886,293711.930183204,4645355.510697178,1.200000000,729,12,2
TX,616.602133808,282755.145899014,4632856.250082112,1.200000000,854,12,3
TX,617.063134146,293007.056743862,4639425.742193822,1.200000000,1029,12,2
TX,617.198245363,295127.104422534,4642712.559771081,1.200000000,468,8,3
TX,617.735561257,280280.843149872,4640019.387131860,1.200000000,634,12,3
TX,617.748505157,291666.517792049,4642104.977934930,1.200000000,558,12,2
TX,618.179249086,288260.194741808,4629968.679297959,1.200000000,590,12,3
TX,618.370674760,301328.782375516,4668305.416078267,1.200000000,812,12,3
TX,618.546796438,294913.301457302,4647034.408549132,1.200000000,1086,12,2
TX,618.793348704,289927.341400562,4642710.558674910,1.200000000,629,10,3
TX,619.034755406,292189.654452971,4642144.985895328,1.200000000,659,12,2
TX,619.219762836,290379.899407617,4641810.431754472,1.200000000,180,7,3
TX,619.519284829,281552.246307891,4644747.426949270,1.200000000,410,12,3
TX,619.593076742,280773.135038437,4632682.838148898,1.200000000,282,12,3
TX,620.064906561,295129.109693264,4642681.356297724,1.200000000,702,8,3
TX,620.690550465,275093.279682870,4631244.312609338,1.200000000,620,12,3
TX,620.887255023,295951.740918719,4642564.089205147,1.200000000,706,7,3
TX,621.359477864,265461.682843946,4646091.724616807,1.200000000,385,12,3
TX,621.926947552,291579.814881043,4642164.976413686,1.200000000,568,12,3
TX,622.405178366,291283.318254957,4642393.953668351,1.200000000,618,12,3
TX,623.168702022,294356.635099729,4642716.916440139,1.200000000,279,10,2
TX,623.722222039,296115.397957957,4645793.609484809,1.200000000,910,12,2
TX,623.840542685,273583.043202785,4631106.486430262,1.200000000,760,12,3
TX,623.959845431,292350.488574449,4642022.731194955,1.200000000,306,12,3
TX,624.667788758,292194.785599536,4642144.627095084,1.200000000,345,12,3
TX,624.680584972,290850.986541612,4642311.933762990,1.200000000,563,11,3
TX,625.831184885,290647.965389156,4646608.010070981,1.200000000,1003,12,2
TX,626.311677756,282992.700419788,4634250.480262161,1.200000000,688,12,3
TX,626.720398723,295517.514432880,4642436.965706948,1.200000000,1059,7,3
TX,626.848946225,292408.937316201,4641769.050079088,1.200000000,242,12,3
TX,626.930908452,291849.093904891,4642546.489784103,1.200000000,141,12,3
TX,626.971899643,292285.182896969,4641967.596405813,1.200000000,1039,12,3
TX,627.073126188,291922.546618847,4642939.078380136,1.200000000,135,12,3
TX,627.410739270,294268.171964678,4641984.512117779,1.200000000,13,10,3
TX,627.678430898,292774.050125302,4641661.988169771,1.200000000,151,12,3
TX,628.621585479,292525.205641394,4642911.188250219,1.200000000,641,12,2
TX,628.796355684,291024.884214573,4641935.195282797,1.200000000,567,9,3
TX,628.984746840,285422.147035176,4641662.607796446,1.200000000,93,12,3
TX,629.200854887,291725.996131447,4642138.951679794,1.200000000,574,12,3
TX,629.294250971,288469.761946411,4636428.720680839,1.200000000,30,12,3
TX,629.403644097,295015.467532160,4638072.738894980,1.200000000,362,12,3
TX,629.844348262,293835.655843409,4640003.472672097,1.200000000,377,12,3
TX,630.465236359,296069.968358088,4635054.553072896,1.200000000,1022,12,3
TX,630.471305961,292528.181773951,4642914.189369080,1.200000000,644,12,3
TX,630.609576214,297426.945391708,4633257.867730916,1.200000000,416,12,3
TX,630.759017656,295689.672459480,4650463.073666577,1.200000000,18,12,3
TX,630.906046815,290283.989009481,4635334.062023231,1.200000000,89,12,2
TX,630.952713566,295643.087663050,4645578.880722937,1.200000000,906,12,3
TX,631.327838377,287541.914513075,4637058.654568865,1.200000000,513,12,2
TX,631.894428963,291666.440768135,4642811.028249321,1.200000000,840,12,3
TX,632.088319436,292415.499975344,4641768.803327785,1.200000000,244,12,3
TX,632.435302503,273564.017972660,4630936.471368847,1.200000000,626,12,3
TX,632.553960792,295131.678806681,4642696.608217003,1.200000000,838,8,3
TX,633.258145528,295007.080589335,4642685.979697502,1.200000000,713,9,3
TX,633.472725092,293559.778812635,4642771.881936349,1.200000000,839,12,2
TX,633.983050623,296751.611111519,4636790.054817582,1.200000000,440,12,3
TX,634.468280504,294484.057374066,4642663.378699371,1.200000000,490,11,3
TX,634.856645697,288618.140021741,4633013.342591380,1.200000000,1061,12,3
TX,634.959377964,288203.198433351,4643912.172295325,1.200000000,280,12,3
TX,635.555307876,294123.079439920,4647409.717717553,1.200000000,875,12,3
TX,635.580737613,293566.133939553,4644234.082870333,1.200000000,985,12,3
TX,635.674511073,292155.694196613,4643284.006125036,1.200000000,1087,12,3
TX,635.685409987,288347.371564714,4644772.039041681,1.200000000,298,12,3
TX,635.686347623,285550.135895802,4638987.820193723,1.200000000,946,12,3
TX,636.217310313,280269.306820159,4624895.645919594,1.200000000,601,12,3
TX,636.280276567,295161.369934397,4642720.179147003,1.200000000,1051,7,3
TX,636.506957904,292039.089873234,4649121.594272684,1.200000000,976,12,3
TX,636.624518447,291724.471253498,4642156.396188269,1.200000000,247,12,3
TX,636.706339918,293233.228827830,4640194.774587523,1.200000000,408,12,2
TX,637.504207137,272491.191749345,4627432.340971961,1.200000000,825,12,3
TX,637.897767338,263897.496139659,4647077.590195925,1.200000000,386,12,2
TX,638.099141756,295841.232270961,4641411.870884897,1.200000000,22,7,3
TX,638.408434853,291674.387367707,4642392.418038549,1.200000000,243,12,3
TX,638.640185049,292721.880974104,4641279.994404928,1.200000000,944,12,2
TX,638.684414233,291604.654243231,4642148.626646169,1.200000000,565,12,3
TX,638.919500097,295607.879136950,4645569.366478370,1.200000000,255,12,3
TX,639.407146976,293225.911633635,4640192.541226786,1.200000000,409,12,3
TX,639.427479256,280679.960652577,4632661.970480662,1.200000000,633,12,3
TX,639.643730764,293553.042905923,4644049.555081304,1.200000000,466,12,3
TX,639.781313241,286585.347893295,4641746.111194143,1.200000000,80,12,2
TX,640.093700618,297517.858264484,4639295.715894478,1.200000000,488,12,3
TX,641.158635870,290094.073977550,4639051.399682430,1.200000000,639,12,3
TX,641.482393571,289703.396400235,4641851.176952688,1.200000000,687,7,3
TX,641.757097631,291830.038560978,4642554.328380575,1.200000000,850,12,3
TX,642.566459414,291824.422052660,4642549.480526875,1.200000000,479,12,3
TX,642.633478878,283501.442208703,4642452.527580491,1.200000000,776,12,3
TX,643.122591346,298293.653397542,4638635.919223327,1.200000000,724,12,3
TX,643.376944779,291876.118159831,4642569.725512516,1.200000000,202,12,2
TX,643.477161405,274203.878212082,4631029.453191003,1.200000000,586,12,3
TX,643.517428785,303503.081800173,4634745.864914353,1.200000000,1055,12,2
TX,644.226714272,292697.571346661,4641596.411575015,1.200000000,132,12,3
TX,644.233899008,292266.532238762,4638672.725097785,1.200000000,529,12,3
TX,645.356344384,294425.293533116,4642602.542703137,1.200000000,1049,11,3
TX,646.550372795,294913.996883499,4642589.023687524,1.200000000,871,8,3
TX,646.729956854,289438.647697676,4643123.169615154,1.200000000,650,12,3
TX,646.781942305,290048.890016576,4642384.749781698,1.200000000,983,9,3
TX,647.332538811,281785.937844180,4632756.345630936,1.200000000,710,12,2
TX,647.670142310,292488.154585197,4641799.702150156,1.200000000,330,12,3
TX,647.678304158,292154.730222519,4642198.003755759,1.200000000,294,12,3
TX,647.731033246,290430.795913980,4647393.629286901,1.200000000,117,12,3
TX,648.250417033,292093.898821306,4641165.868230774,1.200000000,820,12,3
TX,648.703687652,294438.841381157,4639607.633521305,1.200000000,792,12,3
TX,649.204052293,305106.807994161,4643838.377771028,1.200000000,476,12,3
TX,650.376439992,291726.359507667,4642157.930218158,1.200000000,156,12,3
TX,650.470881442,299824.882604336,4628125.911323605,1.200000000,1026,12,3
TX,650.501408291,293636.050985989,4642160.773334475,1.200000000,990,12,3
TX,650.524103747,289263.703320223,4632633.877357040,1.200000000,1044,12,3
TX,650.683980447,290879.444159282,4642267.100091405,1.200000000,379,10,3
TX,650.699681292,294129.114334424,4647412.048066247,1.200000000,877,12,3
TX,651.154311733,291289.516539516,4642382.264098292,1.200000000,278,12,3
TX,651.191725879,293312.028474918,4644298.237952028,1.200000000,947,12,3
TX,652.004867047,272409.211450834,4629611.875150572,1.200000000,321,12,3
TX,652.136768627,294977.651356136,4642708.794739720,1.200000000,499,9,3
TX,652.700045810,291810.289156889,4642547.491846861,1.200000000,533,12,2
TX,652.793969001,291207.181510978,4639551.249309271,1.200000000,654,11,3
TX,653.881417360,291528.332437450,4642080.295286618,1.200000000,229,11,3
TX,653.981981653,291836.247453431,4642542.499348581,1.200000000,532,12,3
TX,654.162488017,293576.765554235,4645891.561766957,1.200000000,402,12,3
TX,654.351641318,292763.128621175,4641256.678102331,1.200000000,236,12,3
TX,654.726306339,299082.416794849,4630737.747262775,1.200000000,254,12,3
TX,654.922552269,289304.251022062,4642538.979741075,1.200000000,881,11,3
TX,654.947521737,291634.373006621,4648152.150555808,1.200000000,788,12,2
TX,655.288888040,290066.544866170,4635379.935980504,1.200000000,1063,12,3
TX,655.294423345,273658.845795524,4630679.278808994,1.200000000,887,12,3
TX,655.380021954,307604.343335714,4627944.707566837,1.200000000,225,12,2
TX,655.404276864,288858.728907561,4635800.435609762,1.200000000,284,12,3
TX,656.688114925,294139.194580097,4647398.887850216,1.200000000,918,12,3
TX,657.453024174,290971.463196313,4647842.000885505,1.200000000,119,12,3
TX,657.818343432,271627.804097118,4630643.536380957,1.200000000,541,12,3
TX,657.982054629,290408.125184628,4641808.065734180,1.200000000,71,7,3
TX,658.350401430,295038.908185148,4639967.669103736,1.200000000,439,12,3
TX,659.366214422,285446.507686416,4641658.881772564,1.200000000,81,12,3
TX,659.970145916,290072.765453366,4642390.757813791,1.200000000,271,10,3
TX,660.066949284,287994.722368365,4639228.574307707,1.200000000,59,12,3
TX,660.153833537,289858.250479486,4641366.289248634,1.200000000,448,7,3
TX,661.064556982,292259.689069723,4653043.170319257,1.200000000,789,12,3
TX,661.789869102,290687.552267743,4641650.840276430,1.200000000,865,7,3
TX,662.235842330,288452.935117004,4639584.796172417,1.200000000,1040,11,3
TX,662.306701367,304603.992171725,4646468.493658405,1.200000000,915,12,3
TX,662.525467072,290071.641245107,4637208.735855583,1.200000000,472,12,3
TX,663.235446168,292474.477656698,4643745.750617093,1.200000000,1073,12,3
TX,663.484447498,292197.030225077,4642155.118927560,1.200000000,793,12,3
TX,663.626343304,273654.624975572,4630683.038003292,1.200000000,888,12,3
TX,663.935138206,297149.177049631,4649806.132958464,1.200000000,481,12,3
TX,663.968705000,290917.425849559,4642264.483435158,1.200000000,152,11,3
TX,664.487940418,286375.570237493,4638571.558539711,1.200000000,959,12,3
TX,664.610605104,293031.916361169,4642609.459998207,1.200000000,158,12,3
TX,664.751926999,290369.570009811,4641799.175788190,1.200000000,188,7,3
TX,664.822746977,282110.186232496,4645865.672658636,1.200000000,313,12,3
TX,665.190044011,273672.102607454,4630614.694195294,1.200000000,951,12,3
TX,665.282836003,285519.396443284,4642617.647620811,1.200000000,85,12,3
TX,665.307178580,267493.376784407,4644507.629143972,1.200000000,384,12,3
TX,665.376705559,289845.476256383,4638784.945754949,1.200000000,638,12,3
TX,665.842276127,291855.429501104,4642552.608910234,1.200000000,217,12,3
TX,666.054769411,292850.158338069,4641275.089282864,1.200000000,862,12,3
TX,666.153878629,298260.384364959,4631993.393531781,1.200000000,407,12,3
TX,666.315375196,292199.738491088,4642160.529173407,1.200000000,945,12,3
TX,666.613361616,291976.935151866,4643700.874961244,1.200000000,275,12,3
TX,667.779452944,266477.836785738,4645363.706213673,1.200000000,388,12,3
TX,667.952577005,292199.334795644,4642169.511100383,1.200000000,453,12,3
TX,668.529250074,296701.878953147,4635425.137295486,1.200000000,434,12,3
TX,669.935565418,271758.958775509,4630706.576164467,1.200000000,599,12,3
TX,670.072976884,290420.154626222,4643862.524539358,1.200000000,7,12,3
TX,671.066269629,290679.504003310,4641294.715333682,1.200000000,894,7,3
TX,671.114678162,291519.189395385,4642437.279188185,1.200000000,967,12,3
TX,671.363480664,292526.153991334,4642917.549195992,1.200000000,932,12,3
TX,671.420490044,293768.123142572,4644263.842673227,1.200000000,570,12,3
TX,671.435998407,294942.387185961,4643587.731290226,1.200000000,853,12,3
TX,672.099003541,293329.293738777,4644297.149177009,1.200000000,465,12,3
TX,672.136720294,291106.070388754,4642459.279993625,1.200000000,943,12,3
TX,672.701704522,291967.843597098,4643702.382944651,1.200000000,1069,12,3
TX,672.869517155,295838.839954989,4642273.070025712,1.200000000,720,7,3
TX,672.937996723,294129.469371611,4647411.579666551,1.200000000,924,12,3
TX,673.069500207,300345.475575252,4629000.653705238,1.200000000,1019,12,3
TX,673.079548578,291068.355162903,4642067.363035559,1.200000000,603,10,3
TX,673.284655351,298467.701429915,4642267.371275717,1.200000000,769,12,3
TX,673.703361834,290409.079151285,4641813.481648916,1.200000000,68,7,3
TX,673.813659970,291067.233787747,4644022.000251978,1.200000000,442,12,3
TX,674.476014146,291211.277178744,4641254.415160842,1.200000000,474,8,3
TX,675.305799907,288528.765732885,4642520.698533744,1.200000000,936,12,3
TX,675.493452735,291073.406580886,4644057.640767053,1.200000000,651,12,3
TX,675.606894709,301120.151564198,4643191.762360689,1.200000000,992,12,3
TX,676.277351562,294373.950544395,4643298.815703919,1.200000000,331,10,3
TX,676.350316248,291843.021550320,4642557.343783512,1.200000000,54,12,3
TX,676.584978213,299716.269209649,4630133.393858529,1.200000000,987,12,3
TX,676.728495064,292523.798161264,4642916.563626922,1.200000000,360,12,3
TX,676.861496226,292689.680526807,4641779.519283148,1.200000000,40,12,3
TX,677.444633699,292722.992414827,4641703.604115786,1.200000000,227,12,3
TX,677.445300001,288260.650976261,4644948.739091936,1.200000000,299,12,3
TX,678.402549309,296239.803428429,4634862.070554792,1.200000000,1021,12,3
TX,679.058197394,290814.861830121,4642921.890178921,1.200000000,456,12,3
TX,679.145054490,291081.117919907,4641556.025607159,1.200000000,952,9,3
TX,679.722260931,293548.988415704,4642744.195721862,1.200000000,370,12,3
TX,679.935099202,290486.548429488,4644592.588720554,1.200000000,338,12,3
TX,680.272084854,292199.973453014,4638007.591681270,1.200000000,480,12,3
TX,680.465378865,291855.180170348,4642554.449987760,1.200000000,146,12,3
TX,680.547610206,293240.635963145,4643757.115868368,1.200000000,725,12,3
TX,681.104310683,290746.055438215,4642911.181335606,1.200000000,841,12,3
TX,681.578529283,291064.172226729,4644047.442984427,1.200000000,46,12,3
TX,681.744027907,292718.452367265,4641847.028068653,1.200000000,415,12,3
TX,682.216161112,273571.702377338,4630182.156636630,1.200000000,980,12,3
TX,682.681342215,293027.761971943,4640273.711602627,1.200000000,937,12,3
TX,682.741153155,292197.893739932,4642158.349917960,1.200000000,872,12,3
TX,682.873614260,290062.056556685,4642388.589483354,1.200000000,269,10,3
TX,683.210057748,290083.465698976,4642402.954867459,1.200000000,268,10,3
TX,683.613485623,293708.480667725,4645345.564636593,1.200000000,376,12,3
TX,683.881034323,292552.035497992,4641939.550339481,1.200000000,973,12,3
TX,683.971609659,291588.452459726,4642143.372745534,1.200000000,560,12,3
TX,684.526170932,291466.849207011,4642031.111416512,1.200000000,562,11,3
TX,684.701563979,287946.463485183,4649204.505321719,1.200000000,352,12,3
TX,684.876816876,292062.882900731,4642272.864071765,1.200000000,979,12,3
TX,684.927683551,290479.197805652,4640621.189389905,1.200000000,197,7,3
TX,685.746250140,307881.582397033,4652997.459314121,1.200000000,100,12,3
TX,685.811005888,295819.708089827,4647165.878823197,1.200000000,926,12,3
TX,685.944388106,290918.335470046,4643884.553610588,1.200000000,290,12,3
TX,686.393805067,273690.666319554,4630642.922626460,1.200000000,266,12,3
TX,686.591445120,292690.534564857,4641814.855332520,1.200000000,41,12,3
TX,686.605331741,292263.300974310,4637743.529478170,1.200000000,96,12,3
TX,686.626666471,290383.390490457,4641805.687617526,1.200000000,182,7,3
TX,687.301343889,290710.913268748,4635747.174487051,1.200000000,790,12,3
TX,687.523282581,301993.668072735,4676279.659254628,1.200000000,183,12,3
TX,688.419615820,291725.575625432,4642051.935951551,1.200000000,252,11,3
TX,689.702998299,290092.700028160,4635389.810563641,1.200000000,1064,12,3
TX,689.800681702,289723.573928687,4647162.109974190,1.200000000,680,12,3
TX,690.194492486,293266.257244278,4639515.001833591,1.200000000,122,12,3
TX,690.265537825,294982.605030167,4642702.149868591,1.200000000,491,9,3
TX,690.415362446,298632.949443343,4631609.694320311,1.200000000,662,12,3
TX,691.115907804,293463.299558154,4645679.805715608,1.200000000,1082,12,3
TX,691.879002723,292773.624555353,4640781.895022966,1.200000000,308,12,3
TX,692.371633504,290692.964191914,4641289.899555361,1.200000000,892,7,3
TX,692.674171586,291729.438152998,4642146.777524985,1.200000000,171,12,3
TX,692.692113375,295632.089952155,4645553.246387811,1.200000000,257,12,3
TX,692.708934813,291668.732837165,4642096.077343327,1.200000000,164,12,3
TX,692.784838376,291863.123879778,4642561.884869680,1.200000000,201,12,3
TX,693.584432077,293996.233111752,4646031.436817540,1.200000000,19,12,3
TX,693.673637243,287870.383040107,4643270.869884505,1.200000000,709,12,3
TX,693.853018719,295656.270815061,4645583.715249862,1.200000000,75,12,3
TX,694.087544001,294419.439212392,4636745.576313994,1.200000000,1023,12,3
TX,694.433659102,295552.458886673,4642333.835757226,1.200000000,993,7,3
TX,694.516724185,294972.763617331,4642711.224185723,1.200000000,424,9,3
TX,694.521213474,291829.930202412,4642545.682413366,1.200000000,666,12,3
TX,695.024625264,296187.808805907,4640132.749967850,1.200000000,605,10,3
TX,695.311858060,293713.760561202,4645341.611589222,1.200000000,374,12,3
TX,695.452889424,290084.037590172,4635396.441223262,1.200000000,1066,12,3
TX,695.575736855,289218.250667155,4642496.108320305,1.200000000,809,10,3
TX,696.237965735,295171.626090426,4642729.958469760,1.200000000,1052,7,3
TX,696.900140920,291075.370616866,4644038.552521953,1.200000000,672,12,3
TX,697.204915322,290634.864250967,4646626.068913257,1.200000000,1006,12,3
TX,697.785080820,293847.579068230,4640160.285588360,1.200000000,652,12,3
TX,697.941595013,291864.755082263,4642561.386815086,1.200000000,143,12,3
TX,697.959998809,292345.998430729,4642040.653043289,1.200000000,302,12,3
TX,698.405837734,290070.744303559,4642395.587213228,1.200000000,270,10,3
TX,698.729132597,271665.296902002,4630618.569289652,1.200000000,597,12,3
TX,699.069017155,291843.539563775,4641609.676430578,1.200000000,564,12,3
TX,699.245336250,293310.657691034,4644276.625304438,1.200000000,457,12,3
TX,699.550837971,293472.468103687,4645675.138260486,1.200000000,342,12,3
TX,699.911467397,287563.522994382,4644025.809391457,1.200000000,744,12,3
TX,700.038764809,290869.115553623,4642257.796492146,1.200000000,381,10,3
TX,700.310406875,291792.144452608,4642563.565913862,1.200000000,110,12,3
TX,700.392417068,291855.448143934,4642556.590405831,1.200000000,369,12,3
TX,700.563541244,271626.350826106,4630620.672241969,1.200000000,413,12,3
TX,700.570485338,298996.281348391,4639304.170641622,1.200000000,834,12,3
TX,700.678506274,292377.255079918,4642791.790136174,1.200000000,828,12,3
TX,700.763130601,294225.479974693,4642757.781778122,1.200000000,232,12,3
TX,700.764872190,290426.672903829,4641814.579032322,1.200000000,66,7,3
TX,700.858010852,291584.171945072,4642140.887034263,1.200000000,571,12,3
TX,700.956664633,297604.888918657,4646391.915294779,1.200000000,905,12,3
TX,701.327316125,296025.095392947,4641609.231679927,1.200000000,1053,7,3
TX,701.399911463,291828.490940859,4642549.882620297,1.200000000,131,12,3
TX,701.563989840,293546.594623831,4642768.589287031,1.200000000,592,12,3
TX,701.619489112,293250.153725743,4639267.453552015,1.200000000,1043,12,3
TX,702.041068337,302144.484471178,4645428.239600521,1.200000000,913,12,3
TX,702.377544803,298550.162367178,4646943.747443387,1.200000000,911,12,3
TX,703.026339101,287534.773120870,4630995.398736028,1.200000000,578,12,3
TX,703.453086122,290413.550648640,4641810.353807716,1.200000000,265,7,3
TX,703.458496579,291837.202052963,4642541.107593915,1.200000000,49,12,3
TX,703.556739868,291411.517454149,4642037.821639170,1.200000000,540,12,3
TX,703.674810270,291609.151176763,4642160.133406761,1.200000000,553,12,3
TX,703.807608163,293315.836599984,4644283.073079398,1.200000000,463,12,3
TX,703.980642250,295272.120162232,4642589.154025428,1.200000000,708,8,3
TX,704.621935194,292190.592568920,4642143.784540953,1.200000000,978,12,3
TX,704.645260716,290077.599184190,4635399.438449780,1.200000000,511,12,3
TX,705.202113366,291704.060552435,4642140.638025740,1.200000000,155,12,3
TX,705.582829705,290401.512946166,4641799.064274872,1.200000000,509,7,3
TX,705.937907428,278776.930039151,4628676.146424586,1.200000000,818,12,3
TX,705.973447467,287954.689279088,4639381.920432792,1.200000000,64,12,3
TX,706.381479657,292769.893847701,4642112.896174231,1.200000000,287,12,3
TX,706.604160496,299836.061169346,4630248.495748600,1.200000000,940,12,3
TX,706.761220943,292679.281373124,4641804.000750374,1.200000000,38,12,3
TX,707.118068407,295001.515634834,4638190.195832293,1.200000000,863,12,3
TX,707.285973241,294368.128214768,4636771.113920170,1.200000000,767,12,3
TX,707.361015471,291053.478496044,4641644.558335313,1.200000000,734,8,3
TX,707.526243061,299916.776236236,4628362.538560605,1.200000000,764,12,3
TX,707.642308917,271251.452911809,4646553.496598192,1.200000000,742,12,3
TX,707.750656599,285846.415582936,4642370.051975712,1.200000000,82,12,3
TX,707.900991597,294355.483957286,4643680.686313433,1.200000000,810,12,3
TX,708.367444092,293297.303036796,4644283.656461011,1.200000000,610,12,3
TX,708.784879486,292281.666372440,4641965.136424445,1.200000000,210,12,3
TX,709.053408883,291812.056486464,4642552.800833452,1.200000000,417,12,3
TX,709.131958814,292930.213494533,4637908.203337685,1.200000000,1018,12,3
TX,709.212911817,296220.258184871,4643506.882820522,1.200000000,500,12,3
TX,709.403479480,294130.449818565,4647419.330639658,1.200000000,748,12,3
TX,709.500856434,291104.696676714,4642474.780518705,1.200000000,696,12,3
TX,709.549618008,271987.850034543,4629993.478226846,1.200000000,542,12,3
TX,709.598556383,271661.581382843,4630657.016006965,1.200000000,449,12,3
TX,709.674551599,291337.416091045,4642021.951879471,1.200000000,557,12,3
TX,710.065227333,292179.622338718,4642164.572054673,1.200000000,293,12,3
TX,710.192598220,291892.760269430,4642905.226511413,1.200000000,727,12,3
TX,710.228054625,292232.410009276,4638960.788165631,1.200000000,580,12,3
TX,710.385426776,292517.377725304,4642919.998470561,1.200000000,954,12,3
TX,710.577178159,280962.602604626,4640204.834989748,1.200000000,631,12,3
TX,711.537807674,290357.789875463,4641807.196855570,1.200000000,181,7,3
TX,711.585697012,305406.757470939,4636615.436628892,1.200000000,8,12,3
TX,712.036023856,290871.412276924,4642253.103865518,1.200000000,382,10,3
TX,712.253526766,296140.576657768,4639565.695875558,1.200000000,606,12,3
TX,712.305108462,298329.849927531,4640985.331906488,1.200000000,333,12,3
TX,713.003233738,282755.985812352,4666494.730562173,1.200000000,353,12,3
TX,713.123828219,277181.198031823,4632361.589761836,1.200000000,250,12,3
TX,713.695307688,289304.925590334,4639773.964581055,1.200000000,63,8,3
TX,714.363585038,291564.684342225,4642116.983113551,1.200000000,556,12,3
TX,714.476692664,291844.644007198,4642553.018802465,1.200000000,53,12,3
TX,715.487612270,301682.015162532,4678408.108772823,1.200000000,186,12,3
TX,715.622300218,291715.600236900,4642764.741626825,1.200000000,105,12,3
TX,715.769158631,296063.800883116,4641007.655927186,1.200000000,791,7,3
TX,716.263856580,290065.313952809,4635374.358449641,1.200000000,277,12,3
TX,716.479526515,291549.048259791,4642553.021379569,1.200000000,953,12,3
TX,716.702056207,300344.423282140,4646567.456179934,1.200000000,667,12,3
TX,717.022738008,296214.687876953,4643481.350034817,1.200000000,837,10,3
TX,718.272310347,293307.156222973,4644300.429418517,1.200000000,611,12,3
TX,719.214309795,290676.208845533,4646617.550468087,1.200000000,1013,12,3
TX,719.790775806,291510.777445289,4642439.046787526,1.200000000,248,12,3
TX,719.831845955,292889.836484303,4640482.707820439,1.200000000,311,12,3
TX,719.883978076,283921.217827959,4641047.335452844,1.200000000,774,12,3
TX,720.485996398,271627.141146650,4630628.519502776,1.200000000,800,12,3
TX,721.233170006,290940.589654970,4642655.286377108,1.200000000,327,12,3
TX,721.491354957,296134.445611650,4643317.557145703,1.200000000,421,10,3
TX,721.635523970,290401.726765839,4641813.431837395,1.200000000,189,7,3
TX,721.811102358,290688.353331716,4641308.022754009,1.200000000,893,7,3
TX,722.031976844,293267.485866476,4649591.940213042,1.200000000,878,12,3
TX,722.076224950,292194.187283267,4642154.375350754,1.200000000,941,12,3
TX,722.134812807,282532.017674635,4627050.538064153,1.200000000,901,12,3
TX,722.588641566,291880.125524628,4642559.708030384,1.200000000,368,12,3
TX,722.644415624,291529.691405827,4642441.069651935,1.200000000,968,12,3
TX,722.758452442,290390.244676311,4641808.093078917,1.200000000,177,7,3
TX,723.260775864,291824.446994141,4642546.494418035,1.200000000,507,12,3
TX,724.585812104,295123.356405809,4642737.579387175,1.200000000,860,7,3
TX,724.733015083,287137.227483118,4645748.613989715,1.200000000,301,12,3
TX,724.805207832,288553.395667286,4642662.487659730,1.200000000,678,11,3
TX,725.306583140,273493.395978809,4630165.248147141,1.200000000,262,12,3
TX,726.178045998,294883.730330236,4648308.778760089,1.200000000,336,12,3
TX,726.358844658,292192.714999237,4642147.717681644,1.200000000,17,12,3
TX,726.427812040,298199.961189498,4636347.367796041,1.200000000,698,12,3
TX,726.456290971,293198.818314740,4641592.555661750,1.200000000,974,12,3
TX,726.605514274,292211.830342588,4642161.688015907,1.200000000,127,12,3
TX,726.923776312,291707.793919043,4642808.339977694,1.200000000,216,12,3
TX,727.104014807,291044.080262896,4642271.888638034,1.200000000,694,12,3
TX,727.537301024,294145.034488693,4647419.092806235,1.200000000,923,12,3
TX,728.001670278,291100.042268582,4642444.022473927,1.200000000,934,12,3
TX,728.053500922,289323.651432739,4639764.525950762,1.200000000,62,8,3
TX,728.484466206,290657.191195579,4646618.658902436,1.200000000,787,12,3
TX,728.615138775,289303.121240351,4639765.017062759,1.200000000,60,8,3
TX,728.694795179,291856.033764927,4642559.398718683,1.200000000,307,12,3
TX,729.688760826,284847.472584841,4632590.789858120,1.200000000,348,12,3
TX,729.691275922,291851.006794389,4642543.312169099,1.200000000,52,12,3
TX,729.720895390,291848.927792680,4642560.261427668,1.200000000,133,12,3
TX,729.843133258,292233.165687354,4641934.022627494,1.200000000,971,12,3
TX,730.101546733,292652.240141858,4642628.689732589,1.200000000,220,12,3
TX,730.243415542,293436.254560650,4642734.421926009,1.200000000,657,12,3
TX,730.637471511,293246.497050275,4640203.755501408,1.200000000,405,12,3
TX,730.690796346,286697.638442829,4645132.646681873,1.200000000,198,12,3
TX,731.099181346,291826.908870388,4642553.434546755,1.200000000,799,12,3
TX,731.277227526,291587.226389753,4642155.789294479,1.200000000,575,12,3
TX,731.437524453,294235.283733726,4642755.958858209,1.200000000,493,12,3
TX,731.438609038,292160.225174969,4637064.377243701,1.200000000,373,12,3
TX,731.862379905,292521.115228034,4642899.840958497,1.200000000,477,12,3
TX,732.233724508,300315.492406215,4629027.434668829,1.200000000,1027,12,3
TX,732.497852866,290815.039350984,4639379.870985602,1.200000000,1030,11,3
TX,732.525428910,293305.065981486,4640812.574429791,1.200000000,855,12,3
TX,732.557238661,294977.952516996,4642715.737447663,1.200000000,846,9,3
TX,733.024903294,291054.508883055,4642289.533725863,1.200000000,113,12,3
