TX,601.579638664,290886.163649686,4640730.702102918,1.200000000,854,7,3
TX,601.814956696,290465.643202914,4642319.883497492,1.200000000,179,10,3
TX,601.993141362,292225.039810958,4642946.951596881,1.200000000,2209,12,2
TX,601.998025902,289404.518981889,4643148.693311167,1.200000000,29,12,3
TX,602.068489978,283520.396207407,4632462.589843176,1.200000000,1399,12,2
TX,602.483163189,290724.717689403,4637601.171226607,1.200000000,776,12,2
TX,602.485161879,297294.825998111,4646780.914798037,1.200000000,2326,12,3
TX,602.541748903,292447.393522432,4641393.907875518,1.200000000,599,12,2
TX,602.562438051,291843.060418682,4642552.383432546,1.200000000,2628,12,2
TX,602.760151069,290650.142983701,4646628.735241080,1.200000000,2501,12,3
TX,602.933482998,290952.308628415,4642013.074738079,1.200000000,255,9,3
TX,603.009914121,292832.536958200,4641942.935252328,1.200000000,887,12,2
TX,603.131764189,291882.263138659,4642564.033577545,1.200000000,115,12,2
TX,603.160000793,290476.164819574,4641389.051100376,1.200000000,2695,7,2
TX,603.197059346,291196.603762710,4644129.322937698,1.200000000,122,12,3
TX,603.265260596,291991.677863578,4643712.756861572,1.200000000,1648,12,3
TX,603.366460029,291873.331013331,4642563.355447382,1.200000000,2758,12,3
TX,603.421993174,291718.826843750,4642131.686542243,1.200000000,2378,12,2
TX,603.504946317,291069.923956893,4644044.044962214,1.200000000,710,12,3
TX,603.743883370,290765.400575105,4637870.771730904,1.200000000,2298,12,2
TX,603.874774508,290788.802780569,4642170.737117240,1.200000000,317,9,2
TX,604.104956875,278160.970205964,4632201.181687247,1.200000000,1487,12,2
TX,604.121338671,291724.369955393,4642480.819686940,1.200000000,161,12,3
TX,604.149239128,289210.599936868,4642253.605971563,1.200000000,1721,11,2
TX,604.149330468,289208.549789306,4640153.435947197,1.200000000,2187,8,2
TX,604.269175518,293236.645271917,4640218.230342360,1.200000000,989,12,2
TX,604.370164349,292300.697085127,4643326.799362094,1.200000000,2535,12,2
TX,604.414231436,292843.526831087,4642809.387042626,1.200000000,779,12,3
TX,604.418762093,290943.352097384,4641317.142851812,1.200000000,2254,7,3
TX,604.448375615,290872.058685096,4643870.584539745,1.200000000,1697,12,2
TX,604.835914480,290135.191976240,4635344.646751965,1.200000000,2604,12,2
TX,604.880360759,283549.450221932,4632503.433772728,1.200000000,1484,12,2
TX,604.961763792,290185.415433650,4641473.010567045,1.200000000,1465,7,3
TX,605.198706952,273686.702396197,4630646.586354896,1.200000000,618,12,2
TX,605.206601582,290161.537782128,4643307.398135398,1.200000000,1232,12,3
TX,605.347340040,273689.243874941,4630620.067573424,1.200000000,955,12,3
TX,605.358256727,292418.395962087,4641851.377919865,1.200000000,2649,12,3
TX,605.534416903,291229.600454961,4640493.870140973,1.200000000,1326,10,2
TX,605.552809730,291601.628957485,4642146.830397299,1.200000000,337,12,3
TX,605.584794977,289058.423750020,4637217.535173925,1.200000000,1243,12,3
TX,605.640100808,291008.871628319,4641922.384447969,1.200000000,1977,10,2
TX,605.649523897,295127.755276035,4642721.153573237,1.200000000,824,9,3
TX,605.684105533,298667.852015654,4635679.363725647,1.200000000,1125,12,2
TX,605.706104582,290381.868723429,4641419.100920573,1.200000000,947,7,3
TX,605.799634704,286712.353868652,4641408.635378224,1.200000000,220,12,2
TX,605.891688200,290693.291501245,4637599.345966234,1.200000000,1287,12,2
TX,605.965248401,294137.597845320,4647413.915073081,1.200000000,2563,12,2
TX,606.019650258,292290.278323352,4642035.549557231,1.200000000,154,12,2
TX,606.082445096,294113.245647726,4641716.334285572,1.200000000,2185,10,2
TX,606.248089333,296399.324202215,4640834.325811130,1.200000000,1206,8,3
TX,606.300977066,291067.611366724,4644041.417254426,1.200000000,391,12,3
TX,606.386714038,293893.300842582,4643255.967619826,1.200000000,2755,12,2
TX,606.434544147,289227.604650514,4642069.037962813,1.200000000,586,8,2
TX,606.546692975,292227.721566824,4642117.518173340,1.200000000,31,12,2
TX,606.603898109,289677.440263252,4642987.771604489,1.200000000,775,12,2
TX,606.675930353,292340.117431792,4642261.172856600,1.200000000,772,12,3
TX,606.749222623,292081.705083770,4642252.473816588,1.200000000,1266,12,3
TX,607.473720393,292640.867142404,4641766.761173155,1.200000000,794,12,3
TX,607.642238953,289212.035169183,4642073.189769592,1.200000000,460,8,3
TX,607.647865228,295637.714111162,4640441.704840419,1.200000000,998,9,2
TX,608.101709756,296003.469514036,4649321.300556256,1.200000000,2477,12,3
TX,608.194548896,293412.603311793,4641129.016157630,1.200000000,670,11,3
TX,608.195581231,290259.505488196,4643372.703808154,1.200000000,595,12,3
TX,608.326885751,292336.420796640,4642045.612280936,1.200000000,1152,12,2
TX,608.399065312,290938.058030009,4641735.645188726,1.200000000,1051,9,2
TX,608.431262886,292114.942099585,4642256.199520194,1.200000000,2506,12,2
TX,608.710557709,293194.807765846,4643138.304052363,1.200000000,1765,12,3
TX,609.082206519,295680.879932550,4645479.857425869,1.200000000,2078,12,3
TX,609.307050465,292031.709947446,4642256.271084711,1.200000000,2348,12,3
TX,609.356963636,291170.043729100,4641304.638813774,1.200000000,1913,9,2
TX,609.612384761,291098.531297077,4641031.355080636,1.200000000,584,9,3
TX,609.736907388,289803.117838113,4638533.504888592,1.200000000,1247,12,2
TX,609.738223735,292658.519335757,4641769.376086052,1.200000000,1255,12,3
TX,609.750482481,291883.286968748,4644439.144588042,1.200000000,1948,12,2
TX,609.764933587,292134.931308472,4642216.043140679,1.200000000,607,12,2
TX,609.863264867,295138.769789171,4642676.908978819,1.200000000,405,7,3
TX,610.215020790,291038.387308971,4641125.957994426,1.200000000,82,8,3
TX,610.376417400,292643.369286450,4641764.578288809,1.200000000,2324,12,3
TX,610.455784422,286729.161534963,4641431.708212433,1.200000000,1937,12,2
TX,610.535025991,291216.943049493,4642256.749514367,1.200000000,276,12,3
TX,610.587343620,289994.951640960,4641688.138182920,1.200000000,797,7,2
TX,610.627441345,282245.370099798,4632799.676092811,1.200000000,690,12,3
TX,610.904328033,289934.784744422,4634400.640848563,1.200000000,738,12,2
TX,610.986400702,289231.121187838,4642073.404717848,1.200000000,1222,8,3
TX,611.103769273,291114.830386161,4643472.939433022,1.200000000,2504,12,3
TX,611.196574081,292073.884640362,4640678.918472576,1.200000000,286,12,3
TX,611.294716921,290881.911073595,4642260.566358159,1.200000000,1828,9,3
TX,611.446759598,291135.458891348,4641428.202509833,1.200000000,2581,9,3
TX,611.475370407,289317.854310851,4634318.329310262,1.200000000,53,12,2
TX,611.492775751,293258.634654658,4639495.596540738,1.200000000,2366,12,3
TX,611.617360407,290473.832865866,4640619.230459316,1.200000000,1857,7,3
TX,611.649939226,293378.302117127,4640761.988806085,1.200000000,2662,12,3
TX,611.704813476,292153.000713123,4642483.821978502,1.200000000,2389,12,2
TX,611.914034914,291008.494805414,4639050.211238525,1.200000000,51,12,2
TX,611.988413309,290050.415887753,4642747.518271269,1.200000000,1706,11,2
TX,612.002702484,289942.656909783,4634416.721126938,1.200000000,2042,12,3
TX,612.039672692,291207.521542913,4641298.264274334,1.200000000,1646,9,3
TX,612.126903981,273683.288857515,4630712.497824467,1.200000000,2062,12,3
TX,612.192370305,275829.886125801,4631752.560579943,1.200000000,811,12,2
TX,612.199401985,295630.230603052,4645564.359360617,1.200000000,2283,12,2
TX,612.275901481,292564.268839176,4642895.611298327,1.200000000,1720,12,3
TX,612.348771312,291022.525816516,4630342.903095441,1.200000000,1746,12,2
TX,612.448306110,290354.381458518,4644185.042641292,1.200000000,2737,12,3
TX,612.585021428,291540.888276895,4641643.271230141,1.200000000,2681,11,3
TX,612.609099957,286708.642290136,4641701.955153671,1.200000000,1833,12,3
TX,612.802328539,289687.511084843,4643849.564238478,1.200000000,1043,12,3
TX,612.857604821,290759.395104339,4641511.557788258,1.200000000,2150,8,2
TX,612.871934074,291648.411078577,4648489.911954029,1.200000000,1189,12,3
TX,612.932425302,293888.227107479,4643701.526944396,1.200000000,321,12,2
TX,613.000854406,291628.644258143,4642139.612650256,1.200000000,1194,12,2
TX,613.031894702,292293.592721428,4641416.714212659,1.200000000,511,12,3
TX,613.094922208,273658.736906860,4630689.829736620,1.200000000,2202,12,3
TX,613.431562732,291530.628555770,4642072.190086213,1.200000000,1753,12,3
TX,613.536788945,290688.047440658,4641305.757616724,1.200000000,1464,7,2
TX,613.617990377,273285.326395422,4626379.144183989,1.200000000,2060,12,2
TX,613.685368504,292572.660837812,4642561.907899948,1.200000000,1890,12,3
TX,613.856777402,290052.130872866,4643377.681437335,1.200000000,2012,12,3
TX,614.107445305,293406.913495390,4640282.241073845,1.200000000,646,12,3
TX,614.158635636,290192.165958339,4641980.461755001,1.200000000,453,8,3
TX,614.225569220,290701.655695525,4641317.995450174,1.200000000,2034,7,3
TX,614.298013971,287659.143965024,4639655.519058581,1.200000000,2063,12,3
TX,614.350873893,290554.797693738,4641845.581498203,1.200000000,1234,8,3
TX,614.373803420,295845.831381167,4646389.980607932,1.200000000,18,12,3
TX,614.609595599,292834.239291477,4644178.969073390,1.200000000,2349,12,2
TX,614.658617631,295645.952454319,4645475.208899530,1.200000000,1039,12,2
TX,614.801790924,292116.667349483,4640654.122586609,1.200000000,256,11,3
TX,614.859165233,292532.366330533,4642919.656983564,1.200000000,2507,12,3
TX,615.036578761,290161.608418131,4643692.147946745,1.200000000,1998,12,3
TX,615.068734263,289669.366291362,4645634.861341411,1.200000000,2480,12,3
TX,615.104866858,288971.928516862,4642614.842155783,1.200000000,1122,12,2
TX,615.275594849,296724.570250945,4635535.855250369,1.200000000,322,12,3
TX,615.366288817,291544.019536512,4642611.019740819,1.200000000,2723,11,2
TX,615.377722429,293626.073484548,4640419.699855580,1.200000000,2037,12,3
TX,615.452582632,292068.164993837,4642279.230807526,1.200000000,1424,12,3
TX,615.461067616,291866.725078635,4642547.589009129,1.200000000,2519,12,2
TX,615.474497457,290261.025102962,4642048.256032631,1.200000000,1751,8,3
TX,615.624500132,290346.690905620,4646227.037555920,1.200000000,1759,12,3
TX,615.764135379,273673.519447284,4630680.829643161,1.200000000,1973,12,2
TX,615.798256063,290815.074196755,4642296.611019408,1.200000000,638,10,2
TX,615.814414303,290931.637853683,4635389.836854989,1.200000000,2569,12,2
TX,615.834628339,290841.845678260,4639354.500655104,1.200000000,2530,11,2
TX,615.909772448,290424.308164993,4642320.080601155,1.200000000,1885,9,3
TX,615.986980350,289316.053137070,4639765.795635158,1.200000000,884,9,3
TX,616.139220588,297376.887168559,4636944.459235668,1.200000000,1040,12,3
TX,616.214269557,295517.924938569,4645534.640773146,1.200000000,100,12,2
TX,616.229265143,290879.468074709,4635909.234895165,1.200000000,2419,12,3
TX,616.521822562,291707.888287213,4639399.776269904,1.200000000,1324,12,3
TX,616.692131930,292823.726009695,4642645.824624520,1.200000000,2103,12,3
TX,616.805104126,288194.532683194,4634736.840631940,1.200000000,244,12,3
TX,616.815077543,291793.910862250,4642573.701182745,1.200000000,1242,12,3
TX,616.896983245,292355.664191859,4637497.203982849,1.200000000,1022,12,3
TX,616.906467212,291955.850301680,4642232.769796785,1.200000000,2487,12,3
TX,617.053191453,273713.487114005,4630642.922123584,1.200000000,2182,12,2
TX,617.165071842,290472.972260413,4640622.144076413,1.200000000,941,7,3
TX,617.577728258,272254.836338955,4630104.309919472,1.200000000,968,12,2
TX,617.595160536,291943.975142004,4640733.872540254,1.200000000,1248,12,3
TX,617.701532617,291522.278296980,4642438.726591653,1.200000000,2690,12,3
TX,617.869584037,295055.058720511,4642759.114216968,1.200000000,2587,9,2
TX,618.017641546,292718.041838870,4641848.990862685,1.200000000,1092,12,3
TX,618.107129115,294350.729204954,4638969.338308834,1.200000000,364,12,3
TX,618.640543568,286369.522162065,4640679.503744798,1.200000000,1337,12,3
TX,618.762260766,291126.228491352,4641127.065302976,1.200000000,2663,8,2
TX,618.796204271,283205.670324475,4632884.658265980,1.200000000,1270,12,3
TX,618.822059079,290141.455420085,4643450.961814336,1.200000000,2318,12,2
TX,619.236184745,292736.635542841,4641857.836965541,1.200000000,2181,12,2
TX,619.429676460,292825.399105545,4642301.779883008,1.200000000,2546,12,3
TX,619.487993023,292065.650364557,4640528.710865895,1.200000000,266,12,2
TX,619.828204507,292265.169038133,4641873.329992118,1.200000000,883,12,2
TX,619.948311748,288939.151467312,4641573.938206344,1.200000000,574,9,3
TX,619.966553332,290817.395106338,4640395.686177663,1.200000000,393,7,3
TX,619.993057976,273685.065773214,4630633.436851754,1.200000000,1589,12,3
TX,620.148185360,290472.975694891,4640663.326191532,1.200000000,563,7,3
TX,620.331502705,291674.923098561,4642112.380167883,1.200000000,2476,12,3
TX,620.509761559,292308.945390599,4642049.717503634,1.200000000,264,12,2
TX,620.597937257,292492.748390516,4646107.359136194,1.200000000,470,12,3
TX,620.627765370,292330.230224435,4642124.522701031,1.200000000,2264,12,3
TX,620.672784867,288037.652362908,4629164.349482992,1.200000000,812,12,2
TX,620.968092515,290929.350145673,4638953.062480280,1.200000000,1912,12,3
TX,621.269729478,292131.640123416,4643736.536108304,1.200000000,582,12,2
TX,621.325152217,291247.139266738,4641277.442951300,1.200000000,541,10,2
TX,621.528112438,291824.329358916,4642416.030559571,1.200000000,2381,12,2
TX,621.572732867,291677.201367319,4642121.036377518,1.200000000,1938,12,3
TX,621.956131717,281839.616565553,4632767.124337122,1.200000000,2224,12,3
TX,622.122265609,291746.362016277,4641838.854660192,1.200000000,578,10,2
TX,622.172856686,293203.360318915,4643097.470948117,1.200000000,204,12,2
TX,622.408366177,273709.019589843,4630512.150378896,1.200000000,2594,12,2
TX,622.456794282,286361.264828298,4644337.141178760,1.200000000,1390,12,3
TX,622.517143012,291522.167613375,4642070.255920336,1.200000000,131,12,2
TX,622.565961381,292645.462928003,4641753.642876448,1.200000000,75,12,3
TX,622.843785191,291149.198694815,4640352.569367230,1.200000000,2217,9,3
TX,622.909348489,290790.958095614,4642284.066434772,1.200000000,857,10,3
TX,622.953474330,296570.443950044,4640839.143600444,1.200000000,616,8,2
TX,623.158167397,292065.558169144,4639028.818097860,1.200000000,1018,12,2
TX,623.177384716,291029.770669473,4644005.933697953,1.200000000,340,12,3
TX,623.180903811,291922.413714198,4642593.286576786,1.200000000,2582,12,2
TX,623.210867362,291542.838356446,4641113.228431944,1.200000000,2442,9,3
TX,623.396452237,271815.852481907,4630656.628959513,1.200000000,1929,12,3
TX,623.581578636,289667.995087469,4643515.184868122,1.200000000,1993,12,3
TX,623.904880420,291987.976907415,4641716.819070802,1.200000000,293,12,3
TX,623.909552772,291277.937534163,4641395.394451770,1.200000000,1419,8,3
TX,623.982876762,291464.937239720,4642367.275859972,1.200000000,129,12,3
TX,624.135133116,292817.636783567,4641330.702793129,1.200000000,265,12,2
TX,624.280559777,295609.634917486,4645559.328643081,1.200000000,1438,12,3
TX,624.338646081,291685.238144664,4642124.914168416,1.200000000,2634,12,3
TX,624.468500619,290732.572012138,4635808.304946900,1.200000000,1525,12,2
TX,624.488825528,290816.968209083,4638197.652188101,1.200000000,2575,12,3
TX,624.575168928,289227.765052950,4642377.680336756,1.200000000,2525,10,2
TX,624.641271687,291268.079921022,4643199.946806091,1.200000000,1780,12,3
TX,624.958125999,292081.859641484,4641274.499878672,1.200000000,2571,12,3
TX,624.998269203,292806.448966415,4643154.390967911,1.200000000,2342,12,3
TX,625.254899946,286649.042599489,4641696.495512258,1.200000000,2652,12,2
TX,625.402760293,292931.544604292,4642252.002868072,1.200000000,964,12,2
TX,625.428301671,293600.387369032,4650238.220491024,1.200000000,2608,12,2
TX,625.555335148,292090.078659836,4640665.589112789,1.200000000,2495,12,3
TX,625.771897270,294812.246451915,4639142.533954801,1.200000000,2201,12,3
TX,625.789922981,291022.089220752,4644012.750736141,1.200000000,726,12,2
TX,625.833772692,289728.874676373,4641568.198274516,1.200000000,2115,7,3
TX,625.949671985,290251.739603057,4640256.806412258,1.200000000,2638,7,3
TX,626.028502906,289224.505632826,4644295.183656132,1.200000000,1760,12,3
TX,626.173920327,283281.654981505,4633429.318474117,1.200000000,1744,12,3
TX,626.391142318,291730.988764624,4642149.223212686,1.200000000,2228,12,3
TX,626.410975276,286700.819082094,4641703.522780717,1.200000000,188,12,3
TX,626.487367848,273704.860735046,4630612.900754849,1.200000000,1291,12,2
TX,626.514223763,290979.487614629,4641967.453436314,1.200000000,2676,9,3
TX,626.578438219,289619.030161151,4643592.261496351,1.200000000,486,12,3
TX,626.619473440,294081.120686271,4641609.696254631,1.200000000,1265,10,3
TX,626.708707390,291758.832566552,4642523.993651118,1.200000000,387,12,3
TX,626.837081493,291066.028496492,4644042.223224266,1.200000000,180,12,2
TX,626.852138859,290051.998285503,4642385.388907366,1.200000000,1420,9,3
TX,626.888122318,291399.081401860,4642091.091106512,1.200000000,674,10,2
TX,627.193619086,294138.030194568,4642802.377937517,1.200000000,2325,12,3
TX,627.249821049,290474.777482340,4641377.201864347,1.200000000,1956,7,3
TX,627.453094088,292793.126113950,4642165.142065007,1.200000000,2168,12,3
TX,627.456272338,290859.053303860,4642266.319521277,1.200000000,565,9,3
TX,627.486957162,271808.997991959,4630653.541306028,1.200000000,1884,12,2
TX,627.514933146,271789.763773979,4630031.467608483,1.200000000,1178,12,3
TX,627.647203644,292807.842626347,4641980.225164571,1.200000000,1375,12,2
TX,627.656717339,289146.726103352,4638600.751006186,1.200000000,1401,12,2
TX,627.822270856,290334.868046878,4643340.570073075,1.200000000,1091,12,3
TX,628.036639700,291496.872652670,4642059.230656205,1.200000000,1293,12,3
TX,628.044688931,292314.577550498,4642045.109292287,1.200000000,828,12,3
TX,628.151012965,290675.616757207,4641645.294744261,1.200000000,1641,7,3
TX,628.197112339,288739.116217159,4636396.516480061,1.200000000,258,12,3
TX,628.212151399,286370.580541081,4640688.842033831,1.200000000,2101,12,3
TX,628.218909376,292760.314948607,4642032.810354060,1.200000000,1577,12,2
TX,628.288825013,291502.833038953,4642056.504052358,1.200000000,641,12,3
TX,628.359042938,291729.034356362,4641701.539226968,1.200000000,1175,11,3
TX,628.405216165,290866.837025178,4642314.469592819,1.200000000,1538,10,3
TX,628.559472950,293303.340274258,4644289.366826912,1.200000000,2374,12,2
TX,628.654537935,287905.921314181,4633356.292930488,1.200000000,2752,12,3
TX,628.862373722,289755.737882017,4642404.875303604,1.200000000,2671,12,3
TX,628.915127624,293849.463956147,4640222.196682453,1.200000000,2281,12,3
TX,628.978585021,291705.376962272,4642121.683422292,1.200000000,2691,12,3
TX,629.076590951,288479.382328929,4642822.912690295,1.200000000,2567,12,2
TX,629.077516752,290503.758894835,4642941.845660008,1.200000000,900,12,3
TX,629.108860313,292089.070169805,4640529.140016801,1.200000000,514,12,2
TX,629.467783002,295151.014395385,4642707.555671265,1.200000000,861,7,3
TX,629.786538329,295632.501687683,4645543.200658569,1.200000000,2277,12,2
TX,629.806753623,291758.384548605,4642642.937828290,1.200000000,2657,12,3
TX,629.914389117,287464.591728315,4641213.618430728,1.200000000,814,12,3
TX,629.931481841,294386.491952830,4643206.988785230,1.200000000,2769,10,2
TX,630.109663322,291013.481453327,4644018.991434128,1.200000000,836,12,3
TX,630.298175820,285559.884930829,4633283.573446603,1.200000000,1027,12,2
TX,630.358022553,292211.543251391,4638145.574799571,1.200000000,1790,12,3
TX,630.363549600,292302.592848378,4642329.485068797,1.200000000,371,12,3
TX,630.411365029,282654.082063260,4635800.142109333,1.200000000,1632,12,3
TX,630.422223062,292013.612588695,4642252.721778062,1.200000000,450,12,3
TX,630.432554062,290685.172735681,4642879.161269066,1.200000000,2731,12,2
TX,630.512690394,292754.258760014,4643763.681065009,1.200000000,2448,12,3
TX,630.554991260,289102.942380609,4638713.331518861,1.200000000,1244,12,2
TX,630.637180150,293451.091152372,4644461.001072269,1.200000000,1683,12,2
TX,630.811886955,292048.150385521,4643044.533761579,1.200000000,2572,12,3
TX,630.879578691,291036.342778932,4641929.966977786,1.200000000,458,10,3
TX,631.175991004,293439.739930343,4643316.737345379,1.200000000,477,12,3
TX,631.477536682,270737.938048127,4628401.307559785,1.200000000,724,12,3
TX,631.490993281,292512.064394264,4642912.728189120,1.200000000,33,12,3
TX,631.665516184,289820.192040462,4643139.621162352,1.200000000,1452,12,3
TX,631.704228908,291255.426591523,4639591.024809268,1.200000000,1118,12,2
TX,631.804880631,289203.012927357,4643467.170101547,1.200000000,430,12,3
TX,631.983891272,291011.937142844,4641957.017515973,1.200000000,637,10,3
TX,632.166603495,291048.126440115,4644024.426565981,1.200000000,176,12,3
TX,632.231296131,290618.230848229,4633598.048653875,1.200000000,1146,12,3
TX,632.548799657,282334.586842891,4632838.465210399,1.200000000,962,12,3
TX,632.739859411,286708.029390548,4645122.001785303,1.200000000,1394,12,3
TX,632.784658190,291020.694132921,4644010.287035918,1.200000000,2710,12,3
TX,633.008022046,292672.621167292,4641797.174594723,1.200000000,1102,12,2
TX,633.077533119,292747.622788331,4642038.797148680,1.200000000,2179,12,3
TX,633.198241002,285865.745348410,4643378.300616263,1.200000000,1052,12,3
TX,633.245120145,290236.556169304,4646264.644546125,1.200000000,980,12,3
TX,633.335490116,291114.833832970,4641117.142415572,1.200000000,1489,9,3
TX,633.342872234,290431.118995229,4642841.809270836,1.200000000,2648,12,3
TX,633.457020389,283128.891186957,4633494.790397357,1.200000000,2499,12,3
TX,633.575681718,291196.372581282,4641958.087513108,1.200000000,274,10,3
TX,633.712547897,293320.973120264,4644285.698482749,1.200000000,2687,12,3
TX,633.714775229,292813.389814361,4642113.000466183,1.200000000,1372,12,3
TX,633.823870395,290692.900735328,4641306.891026598,1.200000000,1343,7,3
TX,633.926204061,285653.835210188,4633428.420037020,1.200000000,632,12,3
TX,633.957462437,291776.938796312,4642808.727301036,1.200000000,798,12,3
TX,634.146073598,291451.967019271,4644155.554858131,1.200000000,2453,12,2
TX,634.160568547,290868.388398328,4642279.946670454,1.200000000,1877,10,2
TX,634.215152613,291213.619454479,4641398.159952987,1.200000000,1251,9,3
TX,634.351483959,289852.670787260,4642786.842967862,1.200000000,829,12,3
TX,634.399605649,292177.502778918,4639508.199238314,1.200000000,1078,12,3
TX,634.413457666,290383.261871566,4641806.550578878,1.200000000,666,8,3
TX,634.441882093,291173.548804939,4641372.322661315,1.200000000,366,9,2
TX,634.534106342,293970.029227475,4641284.456889177,1.200000000,104,11,3
TX,634.706929703,282302.496946031,4632810.501993279,1.200000000,1456,12,3
TX,634.891616943,291910.061223881,4642576.149579180,1.200000000,1145,12,2
TX,634.955413316,295040.467958273,4642872.076766815,1.200000000,2315,9,2
TX,635.089972814,295155.370764485,4642745.430175541,1.200000000,2323,9,3
TX,635.247149708,300877.105139558,4645116.654807012,1.200000000,89,12,2
TX,635.310324750,271841.406285627,4630670.018481777,1.200000000,1745,12,3
TX,635.474586059,289726.515609798,4642674.154383957,1.200000000,2703,11,2
TX,635.735029665,293696.194803021,4645342.720329653,1.200000000,2406,12,3
TX,636.068995044,292193.765086705,4643504.230110612,1.200000000,2605,12,3
TX,636.587972380,273702.741783652,4630328.469671647,1.200000000,221,12,3
TX,636.628935978,289943.118377628,4634421.382850550,1.200000000,1841,12,3
TX,636.746167989,289677.452904583,4642420.225050445,1.200000000,799,9,3
TX,636.801634509,288567.380693558,4639405.354385192,1.200000000,679,12,3
TX,636.810397270,289349.894834821,4641566.566844058,1.200000000,1246,7,3
TX,637.024214252,289828.463760184,4643471.179461400,1.200000000,1144,12,3
TX,637.071678351,299492.611200306,4642654.498551686,1.200000000,2175,12,3
TX,637.097184738,292317.725548555,4642402.874053297,1.200000000,1157,12,2
TX,637.382402798,286714.896658051,4641704.652804759,1.200000000,1699,12,2
TX,637.390748740,291162.577784425,4638963.357899893,1.200000000,2611,12,3
TX,637.461336452,290812.189462147,4642830.950806263,1.200000000,643,12,3
TX,637.484037215,293266.499182156,4640223.563204956,1.200000000,2210,12,3
TX,638.072743492,292324.493534466,4642043.444493900,1.200000000,253,12,2
TX,638.085331896,291914.368979541,4642348.539379003,1.200000000,839,12,3
TX,638.268389239,294396.404987248,4639979.945002885,1.200000000,823,12,3
TX,638.328940955,292495.710185920,4642950.182949729,1.200000000,1104,12,3
TX,638.440292719,292099.906779306,4642709.610395809,1.200000000,1096,12,3
TX,639.230906177,292793.764101525,4642007.164242445,1.200000000,763,12,2
TX,639.300414012,287559.542327207,4641657.033500694,1.200000000,1380,12,2
TX,639.334094386,290471.642425139,4642829.916753333,1.200000000,979,12,3
TX,639.457553093,289618.297899905,4641962.509784649,1.200000000,603,8,3
TX,639.723843129,288114.008722317,4637125.191782743,1.200000000,1277,12,2
TX,639.732744264,273648.466361137,4630664.209885146,1.200000000,1211,12,3
TX,639.826046183,291909.651217037,4642578.441864756,1.200000000,144,12,3
TX,639.866286627,292816.963726011,4642795.409686460,1.200000000,1428,12,3
TX,639.947512698,294447.188994472,4642670.193857525,1.200000000,1471,10,3
TX,640.186209886,286915.684819791,4641248.997046896,1.200000000,1031,12,3
TX,640.251133658,272646.516034697,4629647.109090621,1.200000000,1005,12,3
TX,640.264963192,289322.431003288,4639763.268251731,1.200000000,153,9,3
TX,640.302298074,291020.558567823,4639054.074225975,1.200000000,1210,12,2
TX,640.307452104,289819.529517483,4634017.136832369,1.200000000,338,12,3
TX,640.496270745,288937.109384230,4634663.828555782,1.200000000,373,12,3
TX,640.622165803,286783.078750189,4634352.633760423,1.200000000,1285,12,3
TX,640.799504271,292319.688650724,4642124.866920740,1.200000000,911,12,3
TX,640.943717112,274599.792872577,4630905.163051317,1.200000000,1366,12,3
TX,641.213398266,291027.316148109,4641944.627622209,1.200000000,1698,10,2
TX,641.410655814,292141.400567425,4644161.144329879,1.200000000,379,12,3
TX,641.480828957,292713.200276370,4641710.339516945,1.200000000,564,12,3
TX,641.512497619,290411.408541869,4646028.269788233,1.200000000,742,12,3
TX,641.524631240,273705.606317521,4630705.641099587,1.200000000,2227,12,3
TX,641.533337926,291835.711655168,4642546.130691926,1.200000000,892,12,3
TX,641.549692668,287998.153133758,4643354.270927870,1.200000000,278,12,2
TX,641.729333662,291031.663497509,4641914.148436654,1.200000000,1057,10,3
TX,641.964209210,288007.745129307,4631701.776971165,1.200000000,1924,12,3
TX,642.241207508,293224.128788272,4643137.414881246,1.200000000,2271,12,3
TX,642.394712673,292668.376804545,4641831.492312504,1.200000000,1348,12,3
TX,642.669958992,292795.993789107,4641990.270509116,1.200000000,1761,12,3
TX,642.726948284,292528.793896781,4642928.707503271,1.200000000,1062,12,3
TX,642.750891138,291247.246928634,4639572.444949985,1.200000000,1041,12,3
TX,642.928753168,290479.464040581,4642809.541975491,1.200000000,1421,12,3
TX,643.037567608,292968.390585730,4640268.616039217,1.200000000,1914,12,3
TX,643.071681681,291093.315190759,4641362.430459998,1.200000000,457,9,3
TX,643.129820691,293685.103362628,4645170.544592871,1.200000000,2379,12,3
TX,643.187158549,291390.114313238,4652286.870628049,1.200000000,2082,12,3
TX,643.206978946,293709.886527202,4645352.958761083,1.200000000,1838,12,2
TX,643.331800399,290965.147700703,4642017.613459542,1.200000000,1079,9,3
TX,643.382283864,290368.728397302,4641433.198192582,1.200000000,802,7,3
TX,643.482622643,293337.236887224,4646972.061359936,1.200000000,760,12,3
TX,643.625501795,290756.920106756,4642863.991612040,1.200000000,846,12,3
TX,643.689762080,279648.758375638,4632585.772129730,1.200000000,1630,12,3
TX,643.763185438,290671.184996146,4641620.745875522,1.200000000,1029,7,3
TX,643.789751515,289931.342636317,4642711.232574883,1.200000000,920,12,3
TX,644.036009403,273736.445639780,4630679.815734158,1.200000000,1317,12,3
TX,644.043251306,288053.534284176,4641322.530065131,1.200000000,2523,11,3
TX,644.084342362,291057.422785831,4640356.828005801,1.200000000,1109,9,3
TX,644.116650742,290874.773971710,4642253.479438889,1.200000000,376,9,3
TX,644.286958564,286705.182027470,4645114.552530430,1.200000000,928,12,3
