
[RX_GW,564.482252426,1373,10,2,868.100000000,-130.888600821,02-06-00:00:00:00:00:02]
[RX_GW,566.217331398,839,8,2,868.100000000,-126.497833863,02-06-00:00:00:00:00:02]
[RX_GW,566.604392320,672,7,3,868.100000000,-103.887824002,02-06-00:00:00:00:00:02]
[RX_GW,566.698279819,68,11,2,868.100000000,-133.426045468,02-06-00:00:00:00:00:04]
[RX_GW,570.176113934,659,7,2,868.100000000,-121.967557923,02-06-00:00:00:00:00:02]
[RX_GW,570.553418924,432,7,2,868.100000000,-113.652757875,02-06-00:00:00:00:00:02]
[RX_GW,573.983141667,1357,7,2,868.100000000,-122.840510632,02-06-00:00:00:00:00:02]
[RX_GW,582.053105703,1409,11,2,868.100000000,-134.770673953,02-06-00:00:00:00:00:02]
[RX_GW,585.555837229,1235,7,2,868.100000000,-111.523330517,02-06-00:00:00:00:00:02]
[RX_GW,585.893749161,889,8,3,868.100000000,-124.675886885,02-06-00:00:00:00:00:02]
[RX_GW,589.204848363,632,7,2,868.100000000,-116.428476023,02-06-00:00:00:00:00:02]
[RX_GW,592.734280172,473,10,3,868.100000000,-130.240182973,02-06-00:00:00:00:00:04]
[RX_GW,592.832466348,380,7,2,868.100000000,-116.852875611,02-06-00:00:00:00:00:02]
[RX_GW,593.116984980,857,8,2,868.100000000,-126.132335629,02-06-00:00:00:00:00:02]
[RX_GW,594.277210719,958,10,2,868.100000000,-130.897790764,02-06-00:00:00:00:00:04]
[RX_GW,596.030032174,641,7,3,868.100000000,-112.905767481,02-06-00:00:00:00:00:02]
[RX_GW,603.867281877,528,11,3,868.100000000,-134.632519590,02-06-00:00:00:00:00:02]
[RX_GW,607.976409679,19,9,2,868.100000000,-128.867284428,02-06-00:00:00:00:00:02]
[RX_GW,608.471220426,392,8,3,868.100000000,-126.872947810,02-06-00:00:00:00:00:02]
[RX_GW,609.221879916,793,8,3,868.100000000,-125.112773084,02-06-00:00:00:00:00:02]
[RX_GW,612.804741637,1367,8,3,868.100000000,-124.736365383,02-06-00:00:00:00:00:02]
[RX_GW,612.973399227,319,7,3,868.100000000,-112.873744521,02-06-00:00:00:00:00:02]
[RX_GW,616.064006867,154,7,2,868.100000000,-114.407946404,02-06-00:00:00:00:00:02]
[RX_GW,619.948893249,86,10,2,868.100000000,-132.538615337,02-06-00:00:00:00:00:02]
[RX_GW,623.082716039,658,7,3,868.100000000,-83.534742057,02-06-00:00:00:00:00:02]
[RX_GW,623.867337327,685,10,3,868.100000000,-130.113305114,02-06-00:00:00:00:00:02]
[RX_GW,624.328739920,1249,9,3,868.100000000,-128.796849853,02-06-00:00:00:00:00:02]
[RX_GW,624.360673012,507,11,3,868.100000000,-133.449935295,02-06-00:00:00:00:00:04]
[RX_GW,625.671484328,328,7,2,868.100000000,-113.136602600,02-06-00:00:00:00:00:02]
[RX_GW,627.314894204,1400,11,3,868.100000000,-133.798504686,02-06-00:00:00:00:00:02]
[RX_GW,633.105436400,892,8,2,868.100000000,-124.777060942,02-06-00:00:00:00:00:02]
[RX_GW,633.164817655,486,12,2,868.100000000,-135.416394909,02-06-00:00:00:00:00:04]
[RX_GW,633.512324885,521,7,3,868.100000000,-121.702934448,02-06-00:00:00:00:00:02]
[RX_GW,633.997009168,1419,9,3,868.100000000,-128.166176666,02-06-00:00:00:00:00:02]
[RX_GW,634.369156519,1220,8,3,868.100000000,-125.014088112,02-06-00:00:00:00:00:02]
[RX_GW,635.002754679,1275,8,3,868.100000000,-126.702800269,02-06-00:00:00:00:00:02]
[RX_GW,635.727534108,1336,9,2,868.100000000,-128.211750688,02-06-00:00:00:00:00:02]
[RX_GW,636.283523690,541,7,3,868.100000000,-108.930221029,02-06-00:00:00:00:00:02]
[RX_GW,637.059830471,384,10,3,868.100000000,-130.092346260,02-06-00:00:00:00:00:02]
[RX_GW,637.979483590,164,9,3,868.100000000,-127.549651131,02-06-00:00:00:00:00:02]
[RX_GW,638.382909383,650,7,2,868.100000000,-113.396464067,02-06-00:00:00:00:00:02]
[RX_GW,646.912217342,677,8,3,868.100000000,-125.497712625,02-06-00:00:00:00:00:02]
[RX_GW,654.943912851,299,10,3,868.100000000,-132.670131554,02-06-00:00:00:00:00:02]
[RX_GW,655.732646093,736,7,2,868.100000000,-122.884744920,02-06-00:00:00:00:00:02]
[RX_GW,656.337581210,1300,12,3,868.100000000,-139.464648634,02-06-00:00:00:00:00:04]
[RX_GW,656.648802888,765,7,3,868.100000000,-113.735307802,02-06-00:00:00:00:00:02]
[RX_GW,663.381142340,1171,10,3,868.100000000,-132.694964227,02-06-00:00:00:00:00:02]
[RX_GW,663.550402677,472,10,3,868.100000000,-130.660441364,02-06-00:00:00:00:00:04]
[RX_GW,663.559741073,296,7,3,868.100000000,-113.279812174,02-06-00:00:00:00:00:02]
[RX_GW,663.763281125,906,7,3,868.100000000,-85.360492689,02-06-00:00:00:00:00:02]
[RX_GW,664.113567782,263,7,3,868.100000000,-117.132887108,02-06-00:00:00:00:00:02]
[RX_GW,665.047608337,891,8,3,868.100000000,-124.634466962,02-06-00:00:00:00:00:02]
[RX_GW,665.262350873,483,7,3,868.100000000,-121.731882572,02-06-00:00:00:00:00:02]
[RX_GW,666.492133198,579,9,3,868.100000000,-127.690208939,02-06-00:00:00:00:00:02]
[RX_GW,667.744275453,346,7,3,868.100000000,-121.637656258,02-06-00:00:00:00:00:02]
[RX_GW,668.137426334,112,8,3,868.100000000,-126.564033936,02-06-00:00:00:00:00:02]
[RX_GW,668.508895584,840,7,3,868.100000000,-108.784581175,02-06-00:00:00:00:00:02]
[RX_GW,671.074519925,809,9,3,868.100000000,-127.672859834,02-06-00:00:00:00:00:04]
[RX_GW,673.087949657,199,7,3,868.100000000,-109.285568434,02-06-00:00:00:00:00:02]
[RX_GW,676.231133899,1305,7,3,868.100000000,-122.610735185,02-06-00:00:00:00:00:02]
[RX_GW,676.542923067,171,7,3,868.100000000,-123.720602135,02-06-00:00:00:00:00:02]
[RX_GW,676.898286049,1330,7,3,868.100000000,-107.346091862,02-06-00:00:00:00:00:02]
[RX_GW,680.730116693,1239,9,3,868.100000000,-129.595984080,02-06-00:00:00:00:00:02]
[RX_GW,681.977150012,1011,7,3,868.100000000,-82.788039359,02-06-00:00:00:00:00:02]
[RX_GW,682.663350562,216,10,3,868.100000000,-132.800262945,02-06-00:00:00:00:00:02]
[RX_GW,683.509231241,1222,7,3,868.100000000,-121.709169135,02-06-00:00:00:00:00:02]
[RX_GW,683.784497893,60,8,3,868.100000000,-125.141188785,02-06-00:00:00:00:00:02]
[RX_GW,696.995667133,1348,11,3,868.100000000,-134.572120675,02-06-00:00:00:00:00:02]
[RX_GW,698.021762244,1439,7,3,868.100000000,-107.491838523,02-06-00:00:00:00:00:02]
[RX_GW,701.303212112,318,7,3,868.100000000,-86.973767266,02-06-00:00:00:00:00:02]
[RX_GW,702.835511686,908,11,3,868.100000000,-133.608765353,02-06-00:00:00:00:00:02]
[RX_GW,703.709066521,605,10,3,868.100000000,-132.989885970,02-06-00:00:00:00:00:02]
[RX_GW,704.421951394,1308,10,3,868.100000000,-130.256581950,02-06-00:00:00:00:00:02]
[RX_GW,706.371001578,694,11,3,868.100000000,-133.356171476,02-06-00:00:00:00:00:02]
[RX_GW,706.884867498,368,8,3,868.100000000,-124.883056594,02-06-00:00:00:00:00:02]
[RX_GW,707.128238244,421,7,3,868.100000000,-85.848166710,02-06-00:00:00:00:00:02]
[RX_GW,716.390738166,572,7,3,868.100000000,-120.264426194,02-06-00:00:00:00:00:02]
[RX_GW,717.596659715,50,12,3,868.100000000,-137.993985062,02-06-00:00:00:00:00:04]
[RX_GW,734.496080520,349,7,3,868.100000000,-117.780742641,02-06-00:00:00:00:00:02]
[RX_GW,734.698587889,323,7,3,868.100000000,-105.578458913,02-06-00:00:00:00:00:02]
[RX_GW,734.867394898,1164,7,3,868.100000000,-114.427474703,02-06-00:00:00:00:00:02]
[RX_GW,735.701715710,357,8,3,868.100000000,-124.532652516,02-06-00:00:00:00:00:02]
[RX_GW,736.948838399,674,9,3,868.100000000,-127.954835311,02-06-00:00:00:00:00:04]
[RX_GW,739.935210944,1287,7,3,868.100000000,-114.711066598,02-06-00:00:00:00:00:02]
[RX_GW,740.144716954,652,7,3,868.100000000,-119.963702081,02-06-00:00:00:00:00:02]
[RX_GW,740.662763136,1242,8,3,868.100000000,-124.979788308,02-06-00:00:00:00:00:02]
[RX_GW,740.788465086,89,10,3,868.100000000,-130.324523965,02-06-00:00:00:00:00:04]
[RX_GW,744.044016349,645,7,3,868.100000000,-117.087384990,02-06-00:00:00:00:00:02]
[RX_GW,744.598073514,1225,11,3,868.100000000,-134.059481829,02-06-00:00:00:00:00:04]
[RX_GW,747.538412570,770,7,3,868.100000000,-112.823686068,02-06-00:00:00:00:00:02]
[RX_GW,749.909116452,509,11,3,868.100000000,-133.380770549,02-06-00:00:00:00:00:04]
[RX_GW,750.836657614,518,7,3,868.100000000,-114.929282981,02-06-00:00:00:00:00:04]
[RX_GW,753.784352801,466,9,3,868.100000000,-127.685524473,02-06-00:00:00:00:00:04]
[RX_GW,754.957026674,880,7,3,868.100000000,-111.287772781,02-06-00:00:00:00:00:02]
[RX_GW,755.457390612,513,8,3,868.100000000,-124.825662341,02-06-00:00:00:00:00:04]
[RX_GW,761.129371546,278,10,3,868.100000000,-132.855377937,02-06-00:00:00:00:00:02]
[RX_GW,769.047208366,90,8,3,868.100000000,-125.900986327,02-06-00:00:00:00:00:02]
[RX_GW,769.329025540,1405,8,3,868.100000000,-124.747032758,02-06-00:00:00:00:00:02]
[RX_GW,769.690251872,779,8,3,868.100000000,-124.604352820,02-06-00:00:00:00:00:02]
[RX_GW,771.590167635,728,11,3,868.100000000,-134.360590611,02-06-00:00:00:00:00:02]
[RX_GW,771.964672371,1073,7,3,868.100000000,-117.119364323,02-06-00:00:00:00:00:02]
[RX_GW,772.340648838,227,8,3,868.100000000,-126.096420392,02-06-00:00:00:00:00:02]
[RX_GW,773.670172334,1027,9,3,868.100000000,-129.609861877,02-06-00:00:00:00:00:04]
[RX_GW,775.262078058,1395,7,3,868.100000000,-110.979044041,02-06-00:00:00:00:00:02]
[RX_GW,776.985403821,1078,9,3,868.100000000,-127.994893236,02-06-00:00:00:00:00:04]
[RX_GW,778.242154190,664,8,3,868.100000000,-124.746846029,02-06-00:00:00:00:00:02]
[RX_GW,781.480325570,1358,7,3,868.100000000,-111.883039524,02-06-00:00:00:00:00:02]
[RX_GW,781.678348854,962,7,3,868.100000000,-114.251337259,02-06-00:00:00:00:00:02]
[RX_GW,785.159257550,77,9,3,868.100000000,-129.751871392,02-06-00:00:00:00:00:02]
[RX_GW,788.810274816,119,7,3,868.100000000,-123.199930418,02-06-00:00:00:00:00:02]
[RX_GW,799.166121084,259,10,4,868.100000000,-130.177515302,02-06-00:00:00:00:00:04]
[RX_GW,799.910672113,781,7,3,868.100000000,-112.558065018,02-06-00:00:00:00:00:02]
[RX_GW,800.419847009,1008,9,3,868.100000000,-128.174723481,02-06-00:00:00:00:00:02]
[RX_GW,803.425334909,801,10,3,868.100000000,-130.292155601,02-06-00:00:00:00:00:04]
[RX_GW,804.554188315,469,10,3,868.100000000,-130.861176102,02-06-00:00:00:00:00:04]
[RX_GW,806.474014487,1206,7,4,868.100000000,-121.678764452,02-06-00:00:00:00:00:02]
[RX_GW,806.734173799,805,7,3,868.100000000,-112.820780153,02-06-00:00:00:00:00:02]
[RX_GW,810.310141753,1172,7,3,868.100000000,-113.675975211,02-06-00:00:00:00:00:02]
[RX_GW,810.493161041,414,7,3,868.100000000,-112.939113117,02-06-00:00:00:00:00:02]
[RX_GW,810.646590769,861,7,3,868.100000000,-114.352996808,02-06-00:00:00:00:00:02]
[RX_GW,810.903012741,1272,8,3,868.100000000,-126.434633992,02-06-00:00:00:00:00:02]
[RX_GW,811.173089593,1382,7,3,868.100000000,-120.113468097,02-06-00:00:00:00:00:02]
[RX_GW,811.186531973,808,9,3,868.100000000,-128.159794233,02-06-00:00:00:00:00:04]
[RX_GW,814.740016386,540,8,3,868.100000000,-126.601732304,02-06-00:00:00:00:00:02]
[RX_GW,815.946294242,425,7,3,868.100000000,-116.943163579,02-06-00:00:00:00:00:02]
[RX_GW,819.397152507,212,9,3,868.100000000,-128.485004437,02-06-00:00:00:00:00:04]
[RX_GW,819.620607644,648,7,3,868.100000000,-113.499482676,02-06-00:00:00:00:00:02]
[RX_GW,822.662221941,628,9,3,868.100000000,-129.846938799,02-06-00:00:00:00:00:02]
[RX_GW,827.961335639,99,8,3,868.100000000,-126.718261240,02-06-00:00:00:00:00:04]
[RX_GW,830.053105703,1409,11,3,868.100000000,-134.770673953,02-06-00:00:00:00:00:02]
[RX_GW,830.553418924,432,7,3,868.100000000,-113.652757875,02-06-00:00:00:00:00:02]
[RX_GW,831.658056072,404,12,3,868.100000000,-136.386192424,02-06-00:00:00:00:00:04]
[RX_GW,835.729083232,1363,7,3,868.100000000,-86.953737457,02-06-00:00:00:00:00:02]
[RX_GW,836.101646168,327,7,3,868.100000000,-107.171490661,02-06-00:00:00:00:00:02]
[RX_GW,836.200261589,1328,10,4,868.100000000,-131.482957425,02-06-00:00:00:00:00:04]
[RX_GW,839.277210719,958,10,3,868.100000000,-130.897790764,02-06-00:00:00:00:00:04]
[RX_GW,845.739363279,1165,7,3,868.100000000,-119.979816696,02-06-00:00:00:00:00:02]
[RX_GW,846.724222231,260,9,3,868.100000000,-128.710272146,02-06-00:00:00:00:00:02]
[RX_GW,851.120762335,57,9,3,868.100000000,-129.583049996,02-06-00:00:00:00:00:02]
[RX_GW,853.467978730,1246,8,3,868.100000000,-124.698955639,02-06-00:00:00:00:00:02]
[RX_GW,858.228455377,485,7,4,868.100000000,-111.167976268,02-06-00:00:00:00:00:02]
[RX_GW,861.590521817,655,11,3,868.100000000,-133.758786145,02-06-00:00:00:00:00:04]
[RX_GW,866.984151303,464,9,3,868.100000000,-127.670311383,02-06-00:00:00:00:00:04]
[RX_GW,867.881227832,378,11,3,868.100000000,-133.714268927,02-06-00:00:00:00:00:02]
[RX_GW,868.187569487,113,7,3,868.100000000,-122.711613926,02-06-00:00:00:00:00:02]
[RX_GW,868.748743026,1156,7,3,868.100000000,-111.357404891,02-06-00:00:00:00:00:02]
[RX_GW,869.948893249,86,10,3,868.100000000,-132.538615337,02-06-00:00:00:00:00:02]
[RX_GW,873.379804883,644,7,3,868.100000000,-117.180793842,02-06-00:00:00:00:00:02]
[RX_GW,879.116984980,857,8,3,868.100000000,-126.132335629,02-06-00:00:00:00:00:02]
[RX_GW,880.057552334,245,10,3,868.100000000,-132.082573889,02-06-00:00:00:00:00:02]
[RX_GW,885.360673012,507,11,4,868.100000000,-133.449935295,02-06-00:00:00:00:00:04]
[RX_GW,891.382135177,744,10,4,868.100000000,-130.054802370,02-06-00:00:00:00:00:02]
[RX_GW,891.754298206,252,7,3,868.100000000,-83.367049225,02-06-00:00:00:00:00:02]
[RX_GW,894.619813249,52,7,4,868.100000000,-115.778847232,02-06-00:00:00:00:00:02]
[RX_GW,894.773215550,818,7,3,868.100000000,-119.198192001,02-06-00:00:00:00:00:02]
[RX_GW,895.580328457,719,10,4,868.100000000,-130.710979422,02-06-00:00:00:00:00:02]
[RX_GW,896.604768148,341,9,4,868.100000000,-129.194136265,02-06-00:00:00:00:00:02]
[RX_GW,896.933385543,575,8,4,868.100000000,-124.926100962,02-06-00:00:00:00:00:02]
[RX_GW,897.126916485,297,7,3,868.100000000,-111.320659704,02-06-00:00:00:00:00:02]
[RX_GW,897.924711927,635,7,4,868.100000000,-117.144010085,02-06-00:00:00:00:00:02]
[RX_GW,904.051105890,434,7,3,868.100000000,-122.891929395,02-06-00:00:00:00:00:02]
[RX_GW,904.476362195,1021,9,4,868.100000000,-129.561753427,02-06-00:00:00:00:00:02]
[RX_GW,904.774318735,506,11,3,868.100000000,-133.365157501,02-06-00:00:00:00:00:04]
[RX_GW,904.803084904,172,7,3,868.100000000,-115.866547547,02-06-00:00:00:00:00:02]
[RX_GW,908.979483590,164,9,4,868.100000000,-127.549651131,02-06-00:00:00:00:00:02]
[RX_GW,914.087720720,546,11,3,868.100000000,-134.262377567,02-06-00:00:00:00:00:02]
[RX_GW,914.231391874,441,7,3,868.100000000,-123.726180530,02-06-00:00:00:00:00:02]
[RX_GW,915.718016441,845,11,3,868.100000000,-133.131385499,02-06-00:00:00:00:00:02]
[RX_GW,917.934651546,1311,8,3,868.100000000,-124.299360913,02-06-00:00:00:00:00:02]
[RX_GW,924.113567782,263,7,4,868.100000000,-117.132887108,02-06-00:00:00:00:00:02]
[RX_GW,924.723944218,834,7,4,868.100000000,-123.226505877,02-06-00:00:00:00:00:02]
[RX_GW,925.195009581,1294,8,4,868.100000000,-126.413206532,02-06-00:00:00:00:00:02]
[RX_GW,928.748692443,159,8,3,868.100000000,-125.318335436,02-06-00:00:00:00:00:02]
[RX_GW,932.381142340,1171,10,4,868.100000000,-132.694964227,02-06-00:00:00:00:00:02]
[RX_GW,933.663350562,216,10,4,868.100000000,-132.800262945,02-06-00:00:00:00:00:02]
[RX_GW,933.874672666,500,7,4,868.100000000,-122.943078460,02-06-00:00:00:00:00:04]
[RX_GW,935.500850962,553,11,3,868.100000000,-134.281765677,02-06-00:00:00:00:00:02]
[RX_GW,935.816373146,80,7,3,868.100000000,-87.178286537,02-06-00:00:00:00:00:02]
[RX_GW,935.976823084,1052,7,4,868.100000000,-117.771198166,02-06-00:00:00:00:00:02]
[RX_GW,937.604044940,896,11,3,868.100000000,-133.582085454,02-06-00:00:00:00:00:02]
[RX_GW,942.209340827,794,11,3,868.100000000,-134.099248386,02-06-00:00:00:00:00:02]
[RX_GW,945.981079841,374,9,4,868.100000000,-127.309214222,02-06-00:00:00:00:00:02]
[RX_GW,951.958662249,689,9,4,868.100000000,-129.948549131,02-06-00:00:00:00:00:02]
[RX_GW,952.173369081,14,7,4,868.100000000,-82.152141492,02-06-00:00:00:00:00:02]
[RX_GW,954.766160755,51,12,4,868.100000000,-135.523133346,02-06-00:00:00:00:00:04]
[RX_GW,958.496402316,247,9,4,868.100000000,-128.191352506,02-06-00:00:00:00:00:02]
[RX_GW,958.915626050,1313,7,4,868.100000000,-110.596108319,02-06-00:00:00:00:00:02]
[RX_GW,959.903764551,298,7,4,868.100000000,-113.294089929,02-06-00:00:00:00:00:02]
[RX_GW,960.324767440,382,7,3,868.100000000,-113.299494191,02-06-00:00:00:00:00:02]
[RX_GW,961.471220426,392,8,4,868.100000000,-126.872947810,02-06-00:00:00:00:00:02]
[RX_GW,961.658991909,1086,10,4,868.100000000,-130.444846765,02-06-00:00:00:00:00:04]
[RX_GW,962.381091267,557,10,4,868.100000000,-130.913757647,02-06-00:00:00:00:00:02]
[RX_GW,963.064006867,154,7,3,868.100000000,-114.407946404,02-06-00:00:00:00:00:02]
[RX_GW,964.796596244,461,10,4,868.100000000,-130.343875307,02-06-00:00:00:00:00:04]
[RX_GW,967.204973175,822,7,4,868.100000000,-81.546561982,02-06-00:00:00:00:00:02]
[RX_GW,967.658559584,8,9,4,868.100000000,-129.456183931,02-06-00:00:00:00:00:02]
[RX_GW,970.559741073,296,7,4,868.100000000,-113.279812174,02-06-00:00:00:00:00:02]
[RX_GW,972.374779164,339,11,4,868.100000000,-133.925100870,02-06-00:00:00:00:00:02]
[RX_GW,975.730116693,1239,9,4,868.100000000,-129.595984080,02-06-00:00:00:00:00:02]
[RX_GW,985.788465086,89,10,4,868.100000000,-130.324523965,02-06-00:00:00:00:00:04]
[RX_GW,986.057165116,1062,7,4,868.100000000,-117.136639029,02-06-00:00:00:00:00:02]
[RX_GW,986.645276002,1120,9,4,868.100000000,-128.366339047,02-06-00:00:00:00:00:02]
[RX_GW,986.883904319,1063,7,4,868.100000000,-119.806433568,02-06-00:00:00:00:00:02]
[RX_GW,987.139467379,135,7,4,868.100000000,-114.036984365,02-06-00:00:00:00:00:02]
[RX_GW,987.898286049,1330,7,4,868.100000000,-107.346091862,02-06-00:00:00:00:00:02]
[RX_GW,988.238756381,417,7,4,868.100000000,-108.302802593,02-06-00:00:00:00:00:02]
[RX_GW,989.643316588,63,7,4,868.100000000,-118.559861085,02-06-00:00:00:00:00:02]
[RX_GW,990.078987669,33,8,4,868.100000000,-124.865516521,02-06-00:00:00:00:00:02]
[RX_GW,993.361693022,448,7,4,868.100000000,-115.228954113,02-06-00:00:00:00:00:02]
[RX_GW,994.369156519,1220,8,4,868.100000000,-125.014088112,02-06-00:00:00:00:00:02]
[RX_GW,995.598073514,1225,11,4,868.100000000,-134.059481829,02-06-00:00:00:00:00:04]
[RX_GW,996.190908414,67,9,4,868.100000000,-128.158993169,02-06-00:00:00:00:00:04]
[RX_GW,999.437340797,1001,11,4,868.100000000,-133.052303716,02-06-00:00:00:00:00:02]
[RX_GW,1001.150789405,320,11,4,868.100000000,-133.538115796,02-06-00:00:00:00:00:02]
[RX_GW,1001.670373524,494,9,4,868.100000000,-128.662198497,02-06-00:00:00:00:00:02]
[RX_GW,1002.711827400,1414,8,4,868.100000000,-124.781754493,02-06-00:00:00:00:00:02]
[RX_GW,1005.773062672,25,7,4,868.100000000,-117.806197940,02-06-00:00:00:00:00:02]
[RX_GW,1005.889252713,389,7,4,868.100000000,-122.034741638,02-06-00:00:00:00:00:02]
[RX_GW,1013.784352801,466,9,4,868.100000000,-127.685524473,02-06-00:00:00:00:00:04]
[RX_GW,1020.612263669,1418,8,4,868.100000000,-124.907753414,02-06-00:00:00:00:00:02]
[RX_GW,1020.805778159,776,7,4,868.100000000,-112.942537441,02-06-00:00:00:00:00:02]
[RX_GW,1021.302487252,846,8,4,868.100000000,-124.483738327,02-06-00:00:00:00:00:02]
[RX_GW,1032.884496969,1141,10,4,868.100000000,-130.765664665,02-06-00:00:00:00:00:02]
[RX_GW,1033.242718223,995,7,4,868.100000000,-123.954218610,02-06-00:00:00:00:00:02]
[RX_GW,1034.118867025,1309,8,4,868.100000000,-126.667065411,02-06-00:00:00:00:00:02]
[RX_GW,1034.341095166,552,7,4,868.100000000,-113.141686493,02-06-00:00:00:00:00:02]
[RX_GW,1037.649859396,580,7,4,868.100000000,-112.920278402,02-06-00:00:00:00:00:02]
[RX_GW,1043.270889335,961,7,4,868.100000000,-114.289090861,02-06-00:00:00:00:00:02]
[RX_GW,1043.480325570,1358,7,4,868.100000000,-111.883039524,02-06-00:00:00:00:00:02]
[RX_GW,1044.044016349,645,7,4,868.100000000,-117.087384990,02-06-00:00:00:00:00:02]
[RX_GW,1044.777505840,253,10,4,868.100000000,-131.072032331,02-06-00:00:00:00:00:02]
[RX_GW,1045.367334647,629,8,4,868.100000000,-124.543429289,02-06-00:00:00:00:00:02]
[RX_GW,1051.078002070,84,9,4,868.100000000,-129.823144245,02-06-00:00:00:00:00:02]
[RX_GW,1051.660849821,338,7,4,868.100000000,-83.386096711,02-06-00:00:00:00:00:02]
[RX_GW,1054.930782695,566,7,4,868.100000000,-116.849341459,02-06-00:00:00:00:00:02]
[RX_GW,1057.560834632,599,10,4,868.100000000,-130.308679000,02-06-00:00:00:00:00:02]
[RX_GW,1062.390738166,572,7,4,868.100000000,-120.264426194,02-06-00:00:00:00:00:02]
[RX_GW,1062.516265902,428,7,4,868.100000000,-113.065282836,02-06-00:00:00:00:00:02]
[RX_GW,1062.774978739,1189,8,4,868.100000000,-124.631274867,02-06-00:00:00:00:00:02]
[RX_GW,1063.177218206,309,7,4,868.100000000,-114.571637867,02-06-00:00:00:00:00:02]
[RX_GW,1065.950556331,459,10,4,868.100000000,-130.382911441,02-06-00:00:00:00:00:04]
[RX_GW,1067.968682061,1064,7,4,868.100000000,-123.170878558,02-06-00:00:00:00:00:02]
[RX_GW,1070.864847579,369,7,4,868.100000000,-84.182110536,02-06-00:00:00:00:00:02]
[RX_GW,1071.422862595,881,7,4,868.100000000,-115.817528376,02-06-00:00:00:00:00:02]
[RX_GW,1071.701715710,357,8,4,868.100000000,-124.532652516,02-06-00:00:00:00:00:02]
[RX_GW,1076.096590285,83,9,4,868.100000000,-128.792943991,02-06-00:00:00:00:00:04]
[RX_GW,1077.670172334,1027,9,4,868.100000000,-129.609861877,02-06-00:00:00:00:00:04]
[RX_GW,1078.129371546,278,10,4,868.100000000,-132.855377937,02-06-00:00:00:00:00:02]
[RX_GW,1078.335013268,651,7,4,868.100000000,-121.534008666,02-06-00:00:00:00:00:02]
[RX_GW,1078.507453185,768,7,4,868.100000000,-118.116884601,02-06-00:00:00:00:00:02]
[RX_GW,1078.622490562,340,7,4,868.100000000,-114.399331087,02-06-00:00:00:00:00:02]
[RX_GW,1078.829007429,1422,7,4,868.100000000,-123.720748822,02-06-00:00:00:00:00:02]
[RX_GW,1085.482252426,1373,10,4,868.100000000,-130.888600821,02-06-00:00:00:00:00:02]
[RX_GW,1085.980006287,107,7,4,868.100000000,-83.650295928,02-06-00:00:00:00:00:02]
[RX_GW,1088.354794551,912,11,4,868.100000000,-133.058311391,02-06-00:00:00:00:00:02]
[RX_GW,1088.831464177,1198,9,4,868.100000000,-128.442480665,02-06-00:00:00:00:00:02]
[RX_GW,1091.956863752,571,7,4,868.100000000,-117.740399979,02-06-00:00:00:00:00:02]
[RX_GW,1092.588223253,944,9,4,868.100000000,-129.716197311,02-06-00:00:00:00:00:02]
[RX_GW,1092.855010271,937,8,4,868.100000000,-125.199426215,02-06-00:00:00:00:00:02]
[RX_GW,1093.047163121,105,7,4,868.100000000,-112.977461008,02-06-00:00:00:00:00:02]
[RX_GW,1094.419566184,1361,8,4,868.100000000,-126.678831953,02-06-00:00:00:00:00:02]
[RX_GW,1094.539678678,267,7,4,868.100000000,-121.512676984,02-06-00:00:00:00:00:02]
[RX_GW,1095.036728868,1013,7,4,868.100000000,-111.377718400,02-06-00:00:00:00:00:02]
[RX_GW,1095.493161041,414,7,4,868.100000000,-112.939113117,02-06-00:00:00:00:00:02]
[RX_GW,1095.675215051,1152,7,4,868.100000000,-80.684311541,02-06-00:00:00:00:00:02]
[RX_GW,1095.895505597,772,8,4,868.100000000,-125.668652221,02-06-00:00:00:00:00:02]
[RX_GW,1096.364151792,746,7,4,868.100000000,-84.683093090,02-06-00:00:00:00:00:02]
[RX_GW,1096.903012741,1272,8,4,868.100000000,-126.434633992,02-06-00:00:00:00:00:02]
[RX_GW,1097.662763136,1242,8,4,868.100000000,-124.979788308,02-06-00:00:00:00:00:02]
[RX_GW,1098.176462562,1010,8,4,868.100000000,-124.316614946,02-06-00:00:00:00:00:02]
[RX_GW,1101.158214765,1049,7,4,868.100000000,-117.240033444,02-06-00:00:00:00:00:02]
[RX_GW,1104.487762420,899,7,4,868.100000000,-121.638632138,02-06-00:00:00:00:00:02]
[RX_GW,1107.632674587,1205,7,4,868.100000000,-114.643005356,02-06-00:00:00:00:00:02]
[RX_GW,1113.336207638,1173,7,4,868.100000000,-116.071010353,02-06-00:00:00:00:00:02]
[RX_GW,1114.047208366,90,8,4,868.100000000,-125.900986327,02-06-00:00:00:00:00:02]
[RX_GW,1123.948893249,86,10,4,868.100000000,-132.538615337,02-06-00:00:00:00:00:02]
[RX_GW,1125.952587129,1303,11,4,868.100000000,-134.282846279,02-06-00:00:00:00:00:02]
[RX_GW,1128.810274816,119,7,4,868.100000000,-123.199930418,02-06-00:00:00:00:00:02]
[RX_GW,1129.086282025,798,8,4,868.100000000,-126.769648023,02-06-00:00:00:00:00:02]
[RX_GW,1129.373504896,332,7,4,868.100000000,-114.301790151,02-06-00:00:00:00:00:02]
[RX_GW,1129.622770403,1047,7,4,868.100000000,-122.596583765,02-06-00:00:00:00:00:02]
[RX_GW,1130.458709860,915,10,4,868.100000000,-132.792786093,02-06-00:00:00:00:00:02]
