
[RX_GW,1094.636428538,491,7,4,868.100000000,-106.367376909,02-06-00:00:00:00:00:04]
[RX_GW,1098.258760783,559,11,4,868.100000000,-133.464199708,02-06-00:00:00:00:00:02]
[RX_GW,1099.116542771,279,7,4,868.100000000,-120.274466444,02-06-00:00:00:00:00:02]
[RX_GW,1099.944170670,425,7,4,868.100000000,-117.977922040,02-06-00:00:00:00:00:02]
[RX_GW,1100.338308145,45,9,4,868.100000000,-128.358170684,02-06-00:00:00:00:00:02]
[RX_GW,1107.504616372,654,7,5,868.100000000,-120.938633281,02-06-00:00:00:00:00:02]
[RX_GW,1109.055621419,78,11,4,868.100000000,-133.484742223,02-06-00:00:00:00:00:02]
[RX_GW,1112.018491367,316,8,4,868.100000000,-124.420457725,02-06-00:00:00:00:00:02]
[RX_GW,1116.818766328,577,9,4,868.100000000,-129.550479703,02-06-00:00:00:00:00:02]
[RX_GW,1117.220230378,136,7,5,868.100000000,-112.745357731,02-06-00:00:00:00:00:02]
[RX_GW,1121.061360697,568,7,4,868.100000000,-116.858659518,02-06-00:00:00:00:00:02]
[RX_GW,1121.917282949,563,8,4,868.100000000,-126.070103767,02-06-00:00:00:00:00:02]
[RX_GW,1122.481685264,7,7,4,868.100000000,-114.688669169,02-06-00:00:00:00:00:02]
[RX_GW,1122.798758474,8,7,4,868.100000000,-114.683110527,02-06-00:00:00:00:00:02]
[RX_GW,1123.455764357,693,7,4,868.100000000,-63.121621781,02-06-00:00:00:00:00:04]
[RX_GW,1123.715738098,615,7,4,868.100000000,-110.461940874,02-06-00:00:00:00:00:02]
[RX_GW,1127.230027940,348,9,4,868.100000000,-129.513592386,02-06-00:00:00:00:00:02]
[RX_GW,1128.231640616,387,7,4,868.100000000,-118.295155748,02-06-00:00:00:00:00:02]
[RX_GW,1130.935142259,452,12,4,868.100000000,-141.807410682,02-06-00:00:00:00:00:02]
[RX_GW,1134.827224227,69,10,5,868.100000000,-130.123841873,02-06-00:00:00:00:00:04]
[RX_GW,1137.216239968,249,11,4,868.100000000,-134.641605362,02-06-00:00:00:00:00:04]
[RX_GW,1142.083802520,113,7,4,868.100000000,-111.514039074,02-06-00:00:00:00:00:02]
[RX_GW,1150.169813438,716,11,5,868.100000000,-133.955269727,02-06-00:00:00:00:00:02]
[RX_GW,1150.381260175,230,9,5,868.100000000,-129.237051571,02-06-00:00:00:00:00:04]
[RX_GW,1151.241154293,18,9,4,868.100000000,-128.165088346,02-06-00:00:00:00:00:02]
[RX_GW,1151.770795107,255,8,4,868.100000000,-126.313856642,02-06-00:00:00:00:00:04]
[RX_GW,1152.017252665,342,9,5,868.100000000,-129.425417363,02-06-00:00:00:00:00:02]
[RX_GW,1153.120995403,362,7,4,868.100000000,-119.371328030,02-06-00:00:00:00:00:02]
[RX_GW,1156.617644946,318,7,5,868.100000000,-117.194933470,02-06-00:00:00:00:00:02]
[RX_GW,1159.813173484,97,12,5,868.100000000,-135.839986233,02-06-00:00:00:00:00:02]
[RX_GW,1163.536523618,684,10,5,868.100000000,-131.042033737,02-06-00:00:00:00:00:02]
[RX_GW,1164.781642105,254,10,4,868.100000000,-132.148855134,02-06-00:00:00:00:00:04]
[RX_GW,1166.963172854,135,12,5,868.100000000,-136.374049917,02-06-00:00:00:00:00:02]
[RX_GW,1167.973988135,611,7,4,868.100000000,-122.119436425,02-06-00:00:00:00:00:04]
[RX_GW,1174.412443234,560,10,4,868.100000000,-130.060141229,02-06-00:00:00:00:00:04]
[RX_GW,1175.350538354,309,9,5,868.100000000,-127.343479277,02-06-00:00:00:00:00:02]
[RX_GW,1175.754527103,142,7,4,868.100000000,-116.474457954,02-06-00:00:00:00:00:02]
[RX_GW,1177.118368486,501,9,4,868.100000000,-128.635556083,02-06-00:00:00:00:00:02]
[RX_GW,1177.497499067,31,9,4,868.100000000,-128.041604780,02-06-00:00:00:00:00:02]
[RX_GW,1178.455977187,43,7,5,868.100000000,-116.181588938,02-06-00:00:00:00:00:02]
[RX_GW,1182.032127179,9,7,4,868.100000000,-114.159539474,02-06-00:00:00:00:00:02]
[RX_GW,1185.755911702,545,9,5,868.100000000,-129.104872059,02-06-00:00:00:00:00:02]
[RX_GW,1195.013094524,117,7,4,868.100000000,-111.436196479,02-06-00:00:00:00:00:02]
[RX_GW,1201.403325167,713,11,4,868.100000000,-133.300876283,02-06-00:00:00:00:00:04]]
