TX,474.285927001,295099.231024671,4642689.448722478,1.200000000,1607,8,2
TX,474.407865381,287705.582549033,4633080.897984704,1.200000000,1808,12,2
TX,474.422700271,293874.967812341,4636723.554474076,1.200000000,1343,12,2
TX,474.522105004,290030.287643287,4632621.859428121,1.200000000,333,12,2
TX,474.551415295,290130.786861656,4641956.845028366,1.200000000,1478,7,2
TX,474.689833908,289210.583813135,4642523.644012583,1.200000000,2272,12,2
TX,474.692812040,287928.392372777,4632504.892651268,1.200000000,1059,12,2
TX,474.732506433,288509.174199142,4631077.260545391,1.200000000,1434,12,2
TX,474.912772259,282349.078936797,4632813.902914016,1.200000000,1809,12,2
TX,474.942591831,289637.179936958,4643508.366198018,1.200000000,379,12,2
TX,474.983976479,289237.876874309,4642146.551079095,1.200000000,2189,10,2
TX,475.033845095,289289.000966274,4643908.625816905,1.200000000,2327,12,2
TX,475.053595199,288956.367281638,4641824.068091683,1.200000000,172,9,2
TX,475.197710187,291979.776669981,4642973.782416630,1.200000000,161,12,2
TX,475.579860011,289664.550022784,4641690.672409404,1.200000000,626,7,2
TX,475.624167320,290403.854885295,4641811.648274019,1.200000000,1786,7,2
TX,475.758558538,290719.191306850,4642834.743746133,1.200000000,1897,12,2
TX,475.997414210,293181.584220555,4637591.799175459,1.200000000,1923,12,2
TX,476.287009211,293231.128127313,4642004.521945195,1.200000000,142,12,2
TX,476.298098396,291016.485351334,4641944.162436976,1.200000000,137,10,2
TX,476.637866351,290444.917495591,4641773.860672741,1.200000000,1148,7,2
TX,476.720733728,290403.656023261,4643989.740168418,1.200000000,2347,12,2
TX,476.763571218,289953.343559888,4634396.489229872,1.200000000,1479,12,2
TX,476.983285034,291833.192360286,4642559.280750764,1.200000000,246,12,2
TX,477.172033742,290779.700580875,4642275.294960362,1.200000000,657,9,2
TX,477.248427909,272463.571812444,4629582.260794893,1.200000000,1476,12,2
TX,477.505291478,295132.732082669,4642695.073540344,1.200000000,1864,7,2
TX,477.527847072,291246.723228548,4641284.623251626,1.200000000,1558,10,2
TX,477.821628294,293375.770753276,4643250.249211265,1.200000000,2215,12,2
TX,477.845447898,292114.294964636,4642651.213055436,1.200000000,2358,12,2
TX,477.847801565,285539.588573121,4640651.029542186,1.200000000,992,12,2
TX,477.901814378,298576.426967628,4631831.457148990,1.200000000,2055,12,2
TX,477.958916013,288601.102315910,4644894.331245025,1.200000000,666,12,2
TX,478.180130365,293129.907494697,4644385.024516452,1.200000000,982,12,2
TX,478.244121614,290493.167819964,4640828.633889674,1.200000000,5,7,2
TX,478.307084686,286701.627779934,4645124.204378347,1.200000000,368,12,2
TX,478.514303950,289950.488628174,4634404.594258464,1.200000000,2033,12,2
TX,478.593810625,291904.859182731,4641977.803014642,1.200000000,1629,12,2
TX,478.603852494,291221.116781171,4641254.775055920,1.200000000,1553,8,2
TX,478.637513906,291146.126870342,4641373.847342418,1.200000000,2363,7,2
TX,478.642461895,292832.473307335,4641932.899572664,1.200000000,328,12,2
TX,478.735064255,295936.331258947,4647240.317294252,1.200000000,2216,12,2
TX,479.280231075,295820.047966758,4648977.165720804,1.200000000,1675,12,2
TX,479.280441981,290748.584131090,4642908.260717515,1.200000000,2092,12,2
TX,479.325041428,290867.753209974,4642308.004858908,1.200000000,1241,9,2
TX,479.363772366,290031.771981128,4641527.011258662,1.200000000,8,7,2
TX,479.572211348,292522.745952899,4642919.098389178,1.200000000,2451,12,2
TX,479.599512423,289943.742146859,4634391.835846407,1.200000000,1323,12,2
TX,479.728823408,287704.765738291,4644003.132777479,1.200000000,2476,12,2
TX,479.740407498,292530.769986946,4642916.417999776,1.200000000,2377,12,2
TX,479.835660903,290304.197620956,4642832.492817558,1.200000000,1284,10,2
TX,479.888429205,290363.281688307,4641826.129408524,1.200000000,1803,7,2
TX,479.940479557,292352.114203635,4637323.467135360,1.200000000,255,12,2
TX,480.220803158,290562.544116124,4642617.464168593,1.200000000,353,11,2
TX,480.349291660,289667.811021240,4643509.783107083,1.200000000,1044,12,2
TX,480.584289193,289332.859633869,4639765.798110078,1.200000000,489,9,2
TX,480.605037436,291759.877955163,4639733.335217692,1.200000000,495,12,2
TX,480.627243786,294482.075815872,4645454.736635217,1.200000000,107,12,2
TX,480.629853796,291195.634070182,4641950.020538151,1.200000000,1594,11,2
TX,480.650964509,289289.880100148,4634311.792773584,1.200000000,1819,12,2
TX,480.705440163,299732.380240124,4630039.824274194,1.200000000,1491,12,2
TX,480.953553002,286561.216421487,4640992.415233204,1.200000000,1124,12,2
TX,481.154181389,289922.405540781,4638954.485212793,1.200000000,1231,10,2
TX,481.611802713,291708.271122834,4639356.473773629,1.200000000,1804,12,2
TX,481.628477424,289823.559012760,4638621.488858190,1.200000000,555,12,2
TX,481.785039150,292243.158942593,4641913.829630681,1.200000000,776,12,2
TX,481.996567043,292905.301631977,4640165.399263440,1.200000000,1435,12,2
TX,481.998296280,291165.166189916,4644883.772580698,1.200000000,326,12,2
TX,482.191795438,285703.832495354,4641306.739371370,1.200000000,134,12,2
TX,482.210974449,294922.490754169,4638284.848441538,1.200000000,1699,12,2
TX,482.213801679,289657.683814714,4641748.750217054,1.200000000,1116,7,2
TX,482.301106206,291854.249334591,4641073.267491787,1.200000000,34,12,2
TX,482.504420006,286446.596601278,4646316.750152197,1.200000000,924,12,2
TX,482.597140663,292510.274669812,4642876.325615269,1.200000000,1643,12,2
TX,482.792810119,291532.731295287,4642071.625005574,1.200000000,784,11,2
TX,482.839516958,292485.596421365,4637290.550742019,1.200000000,823,12,2
TX,482.981085404,293718.823003785,4645340.893176391,1.200000000,1730,12,2
TX,483.099738111,290827.955152622,4635496.748974309,1.200000000,1423,12,2
TX,483.128019783,292374.280383402,4642730.855106513,1.200000000,2365,12,2
TX,483.278992568,286459.975757006,4641727.951175791,1.200000000,439,12,2
TX,483.411328741,290537.354207532,4644827.112351402,1.200000000,1004,12,2
TX,483.452843527,294235.268432362,4650444.659447602,1.200000000,739,12,2
TX,483.494753833,294959.706430876,4642701.935393198,1.200000000,1056,8,2
TX,483.518218553,291512.759017127,4641554.150682924,1.200000000,2316,8,2
TX,483.543094710,291248.852166504,4641275.840153413,1.200000000,223,10,2
TX,483.554734973,288748.605713583,4635188.650145693,1.200000000,1847,12,2
TX,483.801424900,290471.371740899,4646302.435991360,1.200000000,421,12,2
TX,484.029458638,289020.826456380,4648291.458012323,1.200000000,284,12,2
TX,484.169009985,301944.259433956,4632328.209501556,1.200000000,1578,12,2
TX,484.215890991,291751.176583506,4640378.635317436,1.200000000,1299,11,2
TX,484.477840085,271847.813602949,4639668.348730388,1.200000000,591,12,2
TX,484.528729653,289946.645405605,4634411.046889831,1.200000000,2252,12,2
TX,484.570103763,290856.299977617,4636958.336999894,1.200000000,1245,12,2
TX,485.195644070,288935.521615342,4642787.481801402,1.200000000,813,12,2
TX,485.253101539,292318.932928376,4642046.385787646,1.200000000,256,12,2
TX,485.418397008,292366.551672601,4643426.166984431,1.200000000,2064,12,2
TX,485.488904639,289672.298524351,4641835.016576435,1.200000000,1286,7,2
TX,485.567485902,283458.148930466,4633067.461860450,1.200000000,2068,12,2
TX,485.623397322,286708.572257234,4645114.198768113,1.200000000,367,12,2
TX,485.690477445,289948.630571384,4634410.891336530,1.200000000,2056,12,2
TX,485.933710388,290476.041936820,4642320.327926087,1.200000000,2086,10,2
TX,485.960436420,293483.512724445,4645290.170948187,1.200000000,2436,12,2
TX,486.063195644,290786.804694105,4642308.334694267,1.200000000,1690,9,2
TX,486.101858409,291068.360435688,4642064.241525721,1.200000000,470,11,2
TX,486.106949141,291183.471970593,4641247.931942928,1.200000000,63,8,2
TX,486.218304697,290873.510177587,4642322.680550796,1.200000000,1474,9,2
TX,486.334990580,292283.106482172,4641978.394536404,1.200000000,2430,12,2
TX,486.387053642,293530.143474905,4650143.143988810,1.200000000,30,12,2
TX,486.509625087,286177.042644872,4643388.755026439,1.200000000,2008,12,2
TX,486.943590629,292877.335336604,4641059.005173351,1.200000000,2128,12,2
TX,486.989229189,292229.161897873,4638858.347074113,1.200000000,2218,12,2
TX,487.053741474,273656.124776772,4630685.719261395,1.200000000,1064,12,2
TX,487.067469216,293081.995543394,4641994.140897307,1.200000000,1190,12,2
TX,487.099969600,292648.090753974,4643968.817778836,1.200000000,2190,12,2
TX,487.544426139,298437.347550081,4646903.410941361,1.200000000,2232,12,2
TX,487.564820526,289062.582338163,4642985.595648370,1.200000000,60,12,2
TX,487.586168631,290635.031322033,4646615.406110968,1.200000000,1682,12,2
TX,487.742540206,290002.330864562,4643084.381633423,1.200000000,693,12,2
TX,487.766748420,290959.368859800,4641411.606046362,1.200000000,116,8,2
TX,487.872150277,294236.817130494,4641919.056202875,1.200000000,2479,11,2
TX,487.911914491,294983.658450772,4642718.045584904,1.200000000,1986,8,2
TX,487.991480038,290789.580302871,4641188.477423511,1.200000000,341,7,2
TX,488.006807131,290549.684571775,4641119.155037832,1.200000000,1852,7,2
TX,488.067792037,293549.770647828,4643414.519959151,1.200000000,4,12,2
TX,488.195476625,291827.273004406,4642414.306871589,1.200000000,1222,12,2
TX,488.573302099,290184.925223145,4634820.536987299,1.200000000,1309,12,2
TX,488.990716600,291243.877826512,4634842.268474055,1.200000000,849,12,2
TX,489.130693420,293344.375232046,4639931.732495186,1.200000000,1414,12,2
TX,489.261202836,298091.060890795,4636425.868870391,1.200000000,1574,12,2
TX,489.372838791,294774.636012732,4647906.945194215,1.200000000,572,12,2
TX,489.421934791,289000.578500687,4641832.447835296,1.200000000,858,9,2
TX,489.433694800,291180.338642119,4641956.186403074,1.200000000,1180,11,2
TX,489.713880351,292329.510209699,4642048.545575199,1.200000000,781,12,2
TX,489.785808062,289447.925434007,4635434.072741410,1.200000000,1335,12,2
TX,489.835624268,290057.760438384,4643312.894593999,1.200000000,2022,12,2
TX,489.835792982,290819.713356182,4640806.265226593,1.200000000,2225,7,2
TX,489.871757179,293260.711224567,4643074.086492623,1.200000000,1526,12,2
TX,490.029750848,291109.492131903,4642476.512961248,1.200000000,2389,11,2
TX,490.206479469,289348.699550050,4634297.470340656,1.200000000,2255,12,2
TX,490.226996678,289676.303861869,4638748.822564355,1.200000000,1748,12,2
TX,490.245537807,291216.194868658,4640421.894827229,1.200000000,1179,8,2
TX,490.339948758,291892.699390503,4640475.685862017,1.200000000,1195,10,2
TX,490.443849440,293595.715465629,4638545.245975233,1.200000000,886,12,2
TX,490.467769963,290024.882614868,4643406.786802739,1.200000000,1163,12,2
TX,490.631867507,273701.462035064,4630609.882519649,1.200000000,891,12,2
TX,490.633173377,296735.590442154,4636810.912269462,1.200000000,933,12,2
TX,490.637889963,289534.706856692,4641667.738565615,1.200000000,2059,7,2
TX,490.736079857,290866.076173940,4642271.192167589,1.200000000,2305,10,2
TX,490.882152204,291261.940760575,4642161.699936670,1.200000000,1328,11,2
TX,490.993718788,290807.381027948,4640937.302141066,1.200000000,1966,7,2
TX,491.003164280,289320.673559917,4634320.288895720,1.200000000,1818,12,2
TX,491.394706250,292020.166713350,4643047.177340405,1.200000000,2315,12,2
TX,491.398704751,290822.680729683,4643941.801259023,1.200000000,999,12,2
TX,491.528880309,290553.969278288,4644854.037718480,1.200000000,931,12,2
TX,491.693825812,287741.853523002,4634379.562104957,1.200000000,1859,12,2
TX,491.700774429,293328.369961954,4647074.494053070,1.200000000,244,12,3
TX,491.796699641,271753.229405838,4630297.316905635,1.200000000,557,12,2
TX,491.830293738,284969.308653475,4643544.548994249,1.200000000,382,12,2
TX,491.858334893,291708.714376906,4639418.665744066,1.200000000,302,12,2
TX,491.908011058,289586.453695660,4642046.292746807,1.200000000,1251,8,2
TX,492.045557864,279309.087590269,4632544.422551551,1.200000000,2143,12,2
TX,492.092492934,287642.107652729,4644190.746768844,1.200000000,54,12,2
TX,492.256115487,294666.994805271,4639075.845911956,1.200000000,215,12,2
TX,492.464007510,292952.589399156,4641858.770610189,1.200000000,1161,12,2
TX,492.623386554,289818.727404394,4638581.661287279,1.200000000,121,12,2
TX,493.110210699,290430.033082803,4640519.682494231,1.200000000,2240,7,2
TX,493.123017991,289849.839678547,4634689.430918484,1.200000000,1451,12,2
TX,493.132521365,291123.815160262,4640323.681288514,1.200000000,568,9,2
TX,493.901764687,291234.865880764,4642276.089531277,1.200000000,1046,12,2
TX,493.949646222,293247.491800592,4640209.966526189,1.200000000,2074,12,2
TX,494.061080585,290296.685924016,4647057.512660859,1.200000000,1525,12,2
TX,494.063267116,292070.325292200,4640556.514374510,1.200000000,2402,12,2
TX,494.500577923,290548.214410524,4640018.276284605,1.200000000,477,9,2
TX,494.734079987,290227.981753110,4640943.584333132,1.200000000,58,7,2
TX,494.745901481,290281.979371306,4636901.749640686,1.200000000,1968,12,2
TX,495.054950421,289942.639615926,4634408.119988770,1.200000000,1482,12,2
TX,495.187082319,291727.816300703,4642151.594420630,1.200000000,1764,12,2
TX,495.344613307,290228.424962820,4643845.716777935,1.200000000,133,12,2
TX,495.487476832,292184.397939344,4642943.478915074,1.200000000,1876,12,2
TX,495.700736730,290781.927939963,4642963.461323917,1.200000000,2360,12,2
TX,496.016002953,292851.077262888,4641377.268294940,1.200000000,901,12,2
TX,496.151211250,282089.634256650,4632791.272691280,1.200000000,1905,12,2
TX,496.192984207,294679.922381452,4636432.773995506,1.200000000,690,12,2
TX,496.336945505,294710.997176491,4643778.911494826,1.200000000,797,12,2
TX,496.347018131,292631.661941076,4641775.678285903,1.200000000,2147,12,2
TX,496.396411808,290433.418652882,4635904.428515665,1.200000000,1840,12,2
TX,496.441595633,292344.226527905,4637368.956431565,1.200000000,1130,12,2
TX,496.449526233,275321.388052107,4631391.301110946,1.200000000,1837,12,2
TX,496.473626575,292858.034556563,4641078.798393266,1.200000000,2370,12,2
TX,496.605052467,288405.182307407,4630478.334647209,1.200000000,2209,12,2
TX,496.651213941,291596.045708206,4640108.921899545,1.200000000,1287,11,2
TX,496.705749726,289887.077371048,4633914.469502103,1.200000000,1238,12,2
TX,497.083890307,290339.379770063,4641548.511299534,1.200000000,337,7,2
TX,497.271907348,292681.527835335,4642117.236636779,1.200000000,539,12,2
TX,497.462236166,300908.513423530,4637439.047884061,1.200000000,319,12,2
TX,497.520092459,291991.764587062,4643718.033074905,1.200000000,169,12,2
TX,497.556125695,292270.293349763,4643880.222356017,1.200000000,2435,12,2
TX,497.671986963,293467.384070990,4642098.976531232,1.200000000,78,12,2
TX,497.820249217,296271.507394129,4642566.099578705,1.200000000,436,7,2
TX,497.848003854,289953.117973631,4634417.393544212,1.200000000,1211,12,2
TX,497.888746365,271637.258495987,4630652.116298582,1.200000000,1074,12,2
TX,497.952558353,291993.214527564,4643710.545495744,1.200000000,619,12,2
TX,497.982798903,289942.485630999,4634391.064093376,1.200000000,1329,12,2
TX,498.153589900,293270.108463520,4639498.775300278,1.200000000,1384,12,2
TX,498.194675452,291835.991293229,4642781.265922893,1.200000000,567,12,2
TX,498.253980658,292566.285286522,4642897.085749392,1.200000000,150,12,2
TX,498.350799107,288291.559968467,4634840.464556331,1.200000000,2463,12,2
TX,498.441460679,292702.981124326,4641838.666779101,1.200000000,1991,12,2
TX,498.727027174,291556.133863550,4637368.536000291,1.200000000,1263,12,2
TX,498.883509365,295167.742846270,4642693.484496583,1.200000000,1341,7,2
TX,498.978021444,291199.527970263,4642626.501540954,1.200000000,2335,11,2
TX,499.113618521,291813.150565324,4642863.810494523,1.200000000,2264,12,2
TX,499.149613391,292200.892123091,4639460.754608533,1.200000000,1127,12,2
TX,499.361982944,289643.136730838,4642725.697848868,1.200000000,703,12,2
TX,499.382638377,286540.141849291,4639330.755203986,1.200000000,2243,12,2
TX,499.419497873,289860.279726869,4638992.643437096,1.200000000,1827,11,2
TX,499.508225636,290999.922467643,4643679.339250681,1.200000000,410,12,2
TX,499.542568913,297550.598224083,4643636.871644246,1.200000000,308,12,2
TX,499.543718167,291139.535946598,4639118.498019331,1.200000000,2127,11,2
TX,499.651264763,292703.474602210,4641137.281452754,1.200000000,2393,12,2
TX,499.729416129,289943.170244738,4634397.622124243,1.200000000,2045,12,2
TX,499.744097242,292519.753397212,4642919.154878610,1.200000000,1641,12,2
TX,499.756152029,292229.178382041,4638642.291072134,1.200000000,1946,12,2
TX,499.770755680,293261.428293920,4639501.182653657,1.200000000,1345,12,2
TX,500.023457578,289225.295106740,4642068.308845816,1.200000000,1666,9,2
TX,500.155998946,276374.644100328,4632108.088353185,1.200000000,1760,12,2
TX,500.445680299,285365.664895586,4676054.379443656,1.200000000,1814,12,2
TX,500.715700932,290769.538252685,4635840.265643029,1.200000000,827,12,2
TX,500.879343881,296760.900867457,4647184.051577349,1.200000000,1590,12,2
TX,501.109434398,291945.668699125,4642573.467026120,1.200000000,609,12,2
TX,501.168245002,291236.955060142,4639667.340893463,1.200000000,908,11,2
TX,501.661915206,291619.374412685,4642126.621008585,1.200000000,111,12,2
TX,501.722532292,294185.720028776,4638267.233704351,1.200000000,1609,12,2
TX,501.806182678,287879.049763137,4643974.337177482,1.200000000,1019,12,2
TX,501.857890155,291034.844210348,4641794.388908424,1.200000000,1439,10,2
TX,501.924735238,290643.235743870,4642979.207255724,1.200000000,869,12,2
TX,501.998866526,291904.803845756,4641498.595246185,1.200000000,224,12,2
TX,502.170298146,291483.398878578,4641994.688943695,1.200000000,267,10,2
TX,502.181170825,291088.466561669,4641090.556781223,1.200000000,2069,8,2
TX,502.233796497,292338.070176995,4637449.742944906,1.200000000,1484,12,2
TX,502.327741996,273668.095959332,4630726.986052445,1.200000000,1821,12,2
TX,502.351839315,287555.089015333,4644156.776228294,1.200000000,2017,12,2
TX,502.373731657,291605.158703609,4641408.525630812,1.200000000,1433,12,2
TX,502.486641086,290813.748156812,4642261.562066712,1.200000000,20,10,2
TX,502.696531652,293528.829630462,4645635.329445764,1.200000000,2006,12,2
TX,502.714093045,294294.792264010,4647371.851484626,1.200000000,411,12,2
TX,502.739027839,291026.511311123,4641966.375581010,1.200000000,2135,10,2
TX,502.809460237,291992.160192946,4643718.888898796,1.200000000,857,12,2
TX,503.090499376,289223.460552693,4642067.862693287,1.200000000,710,9,2
TX,503.141883817,271522.626009222,4630280.782721733,1.200000000,1485,12,2
TX,503.189891380,296669.442154155,4646483.400146390,1.200000000,2102,12,2
TX,503.250355253,292075.265669751,4644248.571916102,1.200000000,76,12,2
TX,503.463035159,290384.267668195,4641819.547348791,1.200000000,350,7,2
TX,503.683436649,291038.256868238,4641932.309509418,1.200000000,802,10,2
TX,503.798486861,293701.822425047,4638728.030284418,1.200000000,1386,12,2
TX,503.856402932,290720.482522524,4641295.266872692,1.200000000,964,7,2
TX,504.037154005,291388.149806948,4641397.534417939,1.200000000,1219,9,2
TX,504.509861197,291528.023318949,4641251.945127402,1.200000000,2323,9,2
TX,504.748910394,290690.833040676,4641304.176625901,1.200000000,641,7,2
TX,504.866741409,291560.850292158,4641373.616018918,1.200000000,1340,10,2
TX,504.872255321,291970.537669895,4644087.013930641,1.200000000,1533,12,2
TX,504.918779197,291652.678638392,4642341.432942279,1.200000000,2030,12,2
TX,504.987430452,286755.175772298,4641325.189550385,1.200000000,2222,12,2
TX,505.185516093,292442.196796660,4642225.557541470,1.200000000,1421,12,2
TX,505.229177021,272096.025909497,4630400.705600784,1.200000000,1858,12,2
TX,505.267107163,286445.352454776,4642406.765746061,1.200000000,16,12,2
TX,505.280073778,282534.752210391,4632878.532982564,1.200000000,1815,12,2
TX,505.711313245,292749.740096114,4642276.796887548,1.200000000,668,12,2
TX,505.875528541,292245.593996192,4641939.058810260,1.200000000,1100,12,2
TX,505.994091280,291044.835832859,4642273.257632420,1.200000000,399,12,2
TX,506.064654265,299621.896939585,4630098.061396590,1.200000000,1493,12,2
TX,506.245439230,292678.602046004,4643724.729756933,1.200000000,1651,12,2
TX,506.283865435,285550.449610736,4633276.639023147,1.200000000,1962,12,2
TX,506.393758989,291055.710970394,4639217.893894574,1.200000000,2132,10,2
TX,506.461320132,291705.251092228,4642129.072395302,1.200000000,1591,12,2
TX,506.490642965,290161.602267977,4641484.727979296,1.200000000,1780,7,2
TX,506.669320951,289157.493970804,4642618.382675478,1.200000000,1500,10,2
TX,506.880088596,294184.064146114,4643093.871931649,1.200000000,680,12,2
TX,506.942810459,285782.148824575,4639928.279952214,1.200000000,2221,12,2
TX,506.949159200,291243.354189435,4640396.016783796,1.200000000,2058,10,2
TX,506.982557417,290954.177672327,4639058.519532985,1.200000000,1166,10,2
TX,506.983661046,293047.521443636,4642643.453297081,1.200000000,818,12,2
TX,506.985353042,282145.190220303,4637643.734186398,1.200000000,317,12,2
TX,507.115472076,273666.167793104,4630679.844594705,1.200000000,2085,12,2
TX,507.351690139,291244.571840049,4642278.810462790,1.200000000,510,12,2
TX,507.390164351,291110.583819548,4641364.999410909,1.200000000,940,9,2
TX,507.508319673,294204.667888701,4641866.510340552,1.200000000,757,11,2
TX,507.511546139,287495.675029470,4632261.507807666,1.200000000,1077,12,3
TX,507.698163891,290835.648758450,4638681.158068984,1.200000000,653,12,2
TX,507.727980278,290482.558185441,4647166.535379096,1.200000000,482,12,2
TX,507.828024201,290888.091800437,4638717.279703541,1.200000000,87,12,2
TX,507.917274414,294199.029158411,4650498.624592787,1.200000000,2096,12,2
TX,507.937394592,287356.130777233,4645795.534758172,1.200000000,88,12,2
TX,507.937753055,284013.292869785,4632972.380521457,1.200000000,315,12,2
TX,508.013260878,294748.759403360,4648338.685651123,1.200000000,877,12,2
TX,508.032467904,289477.287352767,4643625.052628923,1.200000000,1050,12,2
TX,508.266717200,293140.422113063,4640613.575780056,1.200000000,588,12,2
TX,508.304341926,290732.200204466,4642906.060644675,1.200000000,870,12,2
TX,508.358595073,294994.879606891,4642593.167698450,1.200000000,1280,7,2
TX,509.076399821,290243.967531937,4634952.914718858,1.200000000,1480,12,2
TX,509.161934725,289022.363807555,4641942.177558297,1.200000000,1300,8,2
TX,509.328379496,288391.073104639,4642530.148378922,1.200000000,1216,12,2
TX,509.537846895,291432.003763848,4642029.710403385,1.200000000,274,10,2
TX,509.542439961,291832.982577623,4642554.516621927,1.200000000,819,12,2
TX,509.568564823,293024.598625046,4642595.400003402,1.200000000,2410,12,2
TX,509.670910109,290407.815868766,4635923.736445377,1.200000000,829,12,2
TX,510.042114231,293369.070130400,4642709.838099481,1.200000000,162,12,2
TX,510.096197087,291990.337761425,4643711.918302022,1.200000000,2332,12,2
TX,510.241674744,291824.313466844,4641610.736486611,1.200000000,1654,12,2
TX,510.365330570,290671.251532553,4641299.874495871,1.200000000,747,8,2
TX,510.414289218,286084.093101445,4641574.443898351,1.200000000,929,12,2
TX,510.415896499,292816.415513992,4641937.578125532,1.200000000,792,12,2
TX,510.591693915,295886.168314992,4641370.280495323,1.200000000,752,7,2
TX,510.970628742,288848.324327180,4641828.819584495,1.200000000,1228,10,2
TX,511.128488870,293343.570477072,4642708.858950185,1.200000000,759,12,2
TX,511.219100009,299246.582103665,4642582.367828186,1.200000000,1008,12,2
TX,511.236461303,291695.327021509,4642117.304938529,1.200000000,861,12,2
TX,511.344780783,291337.945428715,4644995.208950342,1.200000000,2338,12,2
TX,511.406679375,295143.042242782,4637691.938692668,1.200000000,452,12,2
TX,511.445463099,291847.977275453,4642540.468413635,1.200000000,1606,12,2
TX,511.452891922,294427.502611107,4643689.464697192,1.200000000,1936,12,2
TX,511.502497220,280068.884343800,4632606.960432955,1.200000000,2220,12,2
TX,511.948829529,292528.347306933,4642916.572851515,1.200000000,1118,12,2
TX,512.176917699,295966.819011260,4639445.300568096,1.200000000,644,12,2
TX,512.277634317,294120.837242565,4642098.179945657,1.200000000,1093,10,2
TX,512.361079126,288710.000174080,4648890.894642376,1.200000000,2027,12,2
TX,512.405591342,291534.117178258,4642598.506470668,1.200000000,691,12,2
TX,512.467048990,294979.898066286,4642697.157490877,1.200000000,841,8,2
TX,512.623234596,284464.364694824,4632936.803320905,1.200000000,531,12,2
TX,512.639750947,291022.334367289,4644026.010490486,1.200000000,2357,12,2
TX,512.698452106,293237.783373207,4640216.405172039,1.200000000,1339,12,2
TX,512.736965924,293107.279825958,4638870.230339807,1.200000000,887,12,2
TX,513.352288945,288333.506558291,4644845.921302627,1.200000000,2145,12,2
TX,513.449890317,294971.104855800,4638168.877409036,1.200000000,1568,12,2
TX,513.582425105,290067.831931813,4641546.865919084,1.200000000,1441,7,2
TX,513.641383820,290902.657049841,4642259.424370748,1.200000000,126,10,2
TX,513.642437691,285869.079053190,4643399.922275290,1.200000000,935,12,2
TX,513.738217848,291659.408855175,4640006.898493341,1.200000000,602,11,2
TX,513.816699115,289490.418456427,4646821.735493188,1.200000000,2182,12,2
TX,513.822500166,290015.818424042,4642647.476480193,1.200000000,1709,11,2
TX,513.845933563,290455.726845554,4641520.788430477,1.200000000,340,7,2
TX,513.857646002,290527.875766136,4643291.364278883,1.200000000,953,12,2
TX,513.883245134,291279.942619439,4641996.648304123,1.200000000,2437,10,2
TX,514.095321834,290748.227602759,4641300.693545345,1.200000000,677,7,2
TX,514.168387103,293262.166596383,4639495.214344325,1.200000000,1408,12,2
TX,514.306865108,291548.199747849,4640972.508659909,1.200000000,1139,12,2
TX,514.313376209,295946.374508871,4647267.440861447,1.200000000,2214,12,2
TX,514.406855819,291555.650089565,4641078.748221347,1.200000000,947,10,2
TX,514.410006082,292789.585520920,4640062.697423055,1.200000000,2204,12,2
TX,514.645237755,291870.322704651,4642545.492636276,1.200000000,1221,12,2
TX,515.020862683,292065.165813203,4642060.241295164,1.200000000,1688,12,2
TX,515.062095851,290553.393010367,4642253.475195234,1.200000000,520,9,2
TX,515.120187087,292574.418804559,4642874.202295890,1.200000000,1048,12,2
TX,515.168383974,295486.899082279,4643820.100690805,1.200000000,2202,12,2
TX,515.254355279,290041.960507100,4643488.850350336,1.200000000,1680,12,2
TX,515.405449322,291245.242113892,4641252.948420160,1.200000000,106,10,2
TX,515.497356909,289703.748545405,4643400.261428023,1.200000000,1708,12,2
TX,515.515563295,291737.568816185,4641679.392961221,1.200000000,1402,12,2
TX,515.616068616,273661.144876623,4630616.155177583,1.200000000,1720,12,2
TX,515.919693655,290956.035201081,4640785.679297119,1.200000000,2173,7,2
TX,516.195542833,290754.669851663,4641507.750653866,1.200000000,1575,8,2
TX,516.455108013,279197.060900561,4632547.284738451,1.200000000,1068,12,2
TX,516.467017421,288963.798922242,4642980.044454276,1.200000000,1020,12,2
TX,516.486736484,291530.744755899,4641383.634757071,1.200000000,2079,11,2
TX,516.499912171,292302.282532492,4642108.038723194,1.200000000,245,12,2
TX,516.609837137,290932.209978488,4643932.186242721,1.200000000,1687,12,2
TX,516.648698920,289339.086001625,4634321.322731185,1.200000000,1469,12,2
TX,516.772459232,295459.376738325,4642523.019658329,1.200000000,1387,7,2
TX,516.937847581,294022.025318763,4644880.096529404,1.200000000,536,12,2
TX,517.102395030,290622.299369579,4642301.892571926,1.200000000,689,10,2
TX,517.446476924,299741.213260714,4630059.306614393,1.200000000,1583,12,2
TX,517.791754287,290673.777192548,4641297.001447483,1.200000000,1596,8,2
TX,517.795763461,291514.891786272,4641344.552065281,1.200000000,1411,11,2
TX,517.813666056,288238.402573106,4644141.799370159,1.200000000,1165,12,2
TX,517.825349354,295060.486183672,4642762.062168059,1.200000000,2400,8,2
TX,518.026819864,295473.563683152,4640772.686725680,1.200000000,2426,7,2
TX,518.051523346,288927.115214920,4642778.196473636,1.200000000,838,12,2
TX,518.141807075,290636.997535144,4643075.684400470,1.200000000,879,12,2
TX,518.308373328,291515.574171543,4642439.040275714,1.200000000,1262,12,2
TX,518.309488683,289553.477168018,4641619.485523000,1.200000000,1934,7,2
TX,518.552616125,292528.576438755,4642916.135161762,1.200000000,1731,12,2
TX,518.644247618,291617.161994065,4640984.631128437,1.200000000,1288,11,2
