TX,576.942703383,290232.136436525,4641982.357776624,1.200000000,379,8,2
TX,577.570916282,290494.653564447,4640845.205561739,1.200000000,237,7,2
TX,577.704652906,291873.606235004,4642568.845406278,1.200000000,362,12,3
TX,577.722650974,292196.408542200,4642172.295000982,1.200000000,276,12,2
TX,578.134257643,290357.638846182,4641444.659104520,1.200000000,431,7,2
TX,578.845423200,289926.786501362,4640881.897401405,1.200000000,301,7,3
TX,579.175670723,288466.122185115,4641794.135127234,1.200000000,709,11,2
TX,579.362228914,290300.133560356,4641374.274655613,1.200000000,599,7,3
TX,579.490495678,289996.970567028,4641561.751302404,1.200000000,548,7,3
TX,579.676884043,290100.876816926,4640900.657491333,1.200000000,694,7,2
TX,579.681459193,291288.687552211,4641999.421975918,1.200000000,534,10,3
TX,579.717084985,290391.836502843,4641808.287941197,1.200000000,151,7,3
TX,579.917527497,292457.949183009,4641828.817254110,1.200000000,31,12,3
TX,579.978508436,290053.314100914,4642404.587954059,1.200000000,713,10,2
TX,580.593910680,294035.966512222,4646962.052628980,1.200000000,220,12,2
TX,580.901603696,294873.910607061,4640542.477046811,1.200000000,111,8,2
TX,581.298235659,291295.160870632,4642001.490909290,1.200000000,593,10,3
TX,581.502526853,293118.558367333,4643200.743373951,1.200000000,378,12,2
TX,581.745019115,292522.467586172,4642912.122739884,1.200000000,359,12,2
TX,582.002628215,292169.196886268,4644702.615675773,1.200000000,346,12,2
TX,582.636408629,290462.672269337,4641534.083785444,1.200000000,408,7,3
TX,582.737332862,292118.794564147,4642622.515798866,1.200000000,61,12,2
TX,583.110776880,295889.158951597,4641328.189378048,1.200000000,253,7,3
TX,583.695696798,294719.061123283,4642512.709539645,1.200000000,67,9,3
TX,584.608612628,290685.074305809,4641308.622750430,1.200000000,391,7,2
TX,584.623394542,290965.048562068,4642005.766507431,1.200000000,574,8,2
TX,584.969245169,294953.540032221,4644334.424965072,1.200000000,524,12,2
TX,585.201177389,295148.891991298,4642728.608764830,1.200000000,217,7,3
TX,586.020592333,292201.054145181,4637926.208912039,1.200000000,586,12,2
TX,586.673739697,290429.698778818,4635870.713093567,1.200000000,159,12,2
TX,587.589287121,292198.032124481,4642158.649681848,1.200000000,462,12,3
TX,588.148663188,290695.290587610,4641303.029082892,1.200000000,430,7,3
TX,588.632708002,289072.476256751,4637244.949137897,1.200000000,406,12,3
TX,588.852176751,291848.955438650,4642543.890947218,1.200000000,350,12,3
TX,588.857628626,291831.297298877,4642553.687439940,1.200000000,660,12,3
TX,589.351731563,301795.784615549,4633400.134348895,1.200000000,596,12,3
TX,590.332197522,290476.460572876,4640637.159401297,1.200000000,312,7,2
TX,590.433245544,287107.710335023,4634224.504235344,1.200000000,300,12,2
TX,590.456243781,289713.035937890,4639043.039947127,1.200000000,43,10,2
TX,590.599328806,297251.176575171,4646210.453231225,1.200000000,623,12,2
TX,590.833623119,291068.113527717,4644039.932627505,1.200000000,343,12,2
TX,591.621358949,289154.853714998,4642835.307008497,1.200000000,570,11,3
TX,591.714699459,299408.284994818,4640785.203295209,1.200000000,693,12,3
TX,592.136656105,290695.023539526,4641312.890168395,1.200000000,125,7,3
TX,593.140315622,291116.590583831,4641144.058174600,1.200000000,438,8,3
TX,593.604305888,291819.804283499,4642536.771707802,1.200000000,618,12,3
TX,593.796790546,295267.085097347,4641917.635275641,1.200000000,249,7,3
TX,593.824568783,299246.210361062,4638927.473394599,1.200000000,522,12,2
TX,593.942659688,291280.302634074,4642396.372866790,1.200000000,415,11,2
TX,594.164997249,285962.133294741,4637009.619710365,1.200000000,136,12,2
TX,594.276848712,292053.925773230,4637078.212277362,1.200000000,236,12,2
TX,594.388184040,290436.203600681,4641372.611579723,1.200000000,11,7,3
TX,594.555022419,291098.355955398,4642458.606537895,1.200000000,417,11,3
TX,595.329557804,292044.655744207,4637080.996560802,1.200000000,367,12,2
TX,595.335535356,301505.844899926,4647904.222687879,1.200000000,581,12,3
TX,595.540508211,290363.033726235,4641421.811269521,1.200000000,6,7,3
TX,595.603280466,290478.753426026,4640612.296254622,1.200000000,109,7,2
TX,596.423910845,296811.307306254,4630762.977666898,1.200000000,481,12,3
TX,596.501006403,294394.549112846,4642174.798245564,1.200000000,222,9,3
TX,596.615169126,298087.287789871,4640972.846288748,1.200000000,100,12,3
TX,597.465978889,290611.628069825,4639259.687189342,1.200000000,52,11,2
TX,598.534846738,285475.164661385,4643303.822729030,1.200000000,521,12,2
TX,598.952807072,290272.449671520,4646545.612918719,1.200000000,207,12,3
TX,599.086016715,294677.188829617,4638549.914189152,1.200000000,642,12,3
TX,599.248046482,294059.722951714,4640700.367809307,1.200000000,465,11,2
TX,599.649019544,292047.520652276,4637052.531266900,1.200000000,235,12,2
TX,599.923010525,290475.190163978,4640637.843672989,1.200000000,59,7,3
TX,599.987861151,282898.289176447,4640363.528667745,1.200000000,177,12,3
TX,600.066694689,290096.260599760,4641940.096534216,1.200000000,13,7,2
TX,600.386829949,295903.712291337,4641325.498477425,1.200000000,26,7,2
TX,600.654525860,292095.535347122,4640662.161072058,1.200000000,85,11,3
TX,600.830766863,290356.144817245,4641428.727023929,1.200000000,469,7,3
TX,600.847735342,298979.730869828,4635529.293834491,1.200000000,536,12,3
TX,601.000401465,295123.083341183,4642780.712435532,1.200000000,496,8,3
TX,601.602617583,291881.950662547,4642546.374065978,1.200000000,634,12,3
TX,601.859641370,293851.957477499,4639267.736130388,1.200000000,102,12,2
TX,602.114191885,293237.186091607,4639361.002705265,1.200000000,454,12,2
TX,602.137697769,290088.999161282,4640909.935486604,1.200000000,325,7,3
TX,602.251101890,296761.006053430,4636779.900678099,1.200000000,256,12,2
TX,603.155518397,286736.405253486,4641808.222678976,1.200000000,520,12,3
TX,603.839619458,292158.207971094,4640654.076893020,1.200000000,128,12,3
TX,604.328242069,290718.731765304,4638681.175258714,1.200000000,154,12,2
TX,604.512063330,295884.665239500,4641347.644804190,1.200000000,491,7,3
TX,604.988242622,292792.278178256,4639658.947732610,1.200000000,71,12,2
TX,605.528682379,299853.350264670,4640811.809233519,1.200000000,692,12,2
TX,605.677967359,290479.658749921,4640624.537813367,1.200000000,646,7,3
TX,606.811347817,291104.934979263,4644195.833537567,1.200000000,171,12,2
TX,607.715285334,291858.059590603,4642554.725513465,1.200000000,337,12,3
TX,608.658723159,290691.531179619,4641311.634307044,1.200000000,383,7,2
TX,608.803531924,291056.251818587,4635563.096200587,1.200000000,641,12,2
TX,609.524076484,290866.587017309,4641278.253370910,1.200000000,451,7,2
TX,610.434912440,292547.000246029,4642532.971956220,1.200000000,108,12,2
TX,610.492358645,288299.592743227,4642423.161934277,1.200000000,658,12,3
TX,611.475006951,292678.315302211,4641786.952460797,1.200000000,233,12,3
TX,611.754756406,292100.182724322,4640662.708648707,1.200000000,86,11,2
TX,611.979241235,293154.257418801,4641322.465060791,1.200000000,139,12,3
TX,612.175514040,293242.493224520,4639351.050665081,1.200000000,458,12,2
TX,612.645667990,290358.829210995,4641445.788278519,1.200000000,190,7,3
TX,613.121196612,292549.893676151,4642897.758362689,1.200000000,282,12,3
TX,613.237656945,290485.982232214,4640752.185255690,1.200000000,106,7,2
TX,614.338420985,295881.734753028,4641363.416279165,1.200000000,675,7,3
TX,614.649161732,271616.571737128,4630641.506014797,1.200000000,369,12,2
TX,614.828312326,290494.766197710,4640823.709680690,1.200000000,208,7,3
TX,614.975696217,288787.974551860,4645581.394591005,1.200000000,158,12,2
TX,615.372081567,291828.797912277,4642537.079443328,1.200000000,288,12,2
TX,616.502492691,290510.202400720,4635610.455966815,1.200000000,275,12,2
TX,616.928750662,291835.283899528,4642540.178601987,1.200000000,175,12,2
TX,617.199435876,291838.864785266,4642564.713391429,1.200000000,347,12,3
TX,617.331166266,290698.959981005,4641308.174382726,1.200000000,441,7,2
TX,617.611115621,291640.933528530,4642827.862165869,1.200000000,478,12,3
TX,617.795074309,294961.354356701,4642760.063712162,1.200000000,221,8,3
TX,618.318916419,293307.248328638,4649460.369759813,1.200000000,603,12,2
TX,619.197083346,289927.044301517,4639779.617688383,1.200000000,392,8,3
TX,620.113973280,292859.393459147,4640496.798312721,1.200000000,571,12,2
TX,620.396462371,290530.382844873,4640942.281635435,1.200000000,657,7,3
TX,620.469966982,290648.691801763,4641150.945201823,1.200000000,53,7,3
TX,620.811010596,292232.784021310,4641350.792271022,1.200000000,569,12,3
TX,621.401653272,291040.485873629,4641120.403397037,1.200000000,18,8,3
TX,622.143515441,291182.851086906,4641321.402833816,1.200000000,225,9,2
TX,623.189998808,291864.899583892,4642558.201327852,1.200000000,615,12,3
TX,624.080429799,296092.557172740,4639375.474594822,1.200000000,517,12,3
TX,624.356427136,289923.460712663,4634164.397345855,1.200000000,407,12,3
TX,624.656030445,290086.553295707,4640910.349169773,1.200000000,145,7,3
TX,625.138966275,291840.758732393,4642565.122275881,1.200000000,439,12,3
TX,626.235672792,293550.317365984,4641306.671202252,1.200000000,216,11,3
TX,626.513494498,291078.362094536,4641069.945349189,1.200000000,189,9,2
TX,628.680282994,291045.834287165,4641979.238336776,1.200000000,561,12,3
TX,628.957111350,291826.826866764,4642543.002743335,1.200000000,645,12,2
TX,629.778379046,290453.920410661,4640694.509918827,1.200000000,320,7,3
TX,629.794790707,291236.041813273,4640183.166387685,1.200000000,399,11,2
TX,629.982456882,293794.074799058,4643619.579349547,1.200000000,678,12,3
TX,630.288276426,291828.092903549,4642423.743686531,1.200000000,490,12,3
TX,630.812812870,290512.533011872,4641365.180485888,1.200000000,72,7,3
TX,631.388552128,292690.019486347,4641801.450282274,1.200000000,582,12,2
TX,631.444625792,289945.269501705,4634401.429229051,1.200000000,547,12,3
TX,632.159864286,291836.328749690,4642556.081969770,1.200000000,633,12,3
TX,632.337385169,290357.158226115,4646116.413651691,1.200000000,127,12,3
TX,632.769793694,290696.995307154,4639629.085268641,1.200000000,613,9,3
TX,632.828143573,284742.914999725,4651693.206271055,1.200000000,135,12,3
TX,633.069176590,291835.466502717,4642546.738542172,1.200000000,475,12,3
TX,633.508729699,293377.590693371,4646567.393891533,1.200000000,143,12,3
TX,633.734946092,295398.736450672,4646836.327631288,1.200000000,460,12,3
TX,634.252623309,292736.781805605,4641657.418352808,1.200000000,120,12,3
TX,634.612843743,271629.370186527,4630637.951033349,1.200000000,375,12,3
TX,634.928044277,291051.989777633,4641142.828796185,1.200000000,21,8,3
TX,635.210172206,291865.850297653,4642560.945070866,1.200000000,515,12,3
TX,635.275237171,291672.605511283,4641449.543198409,1.200000000,206,12,2
TX,635.386154661,292520.484376460,4642911.483448959,1.200000000,445,12,3
TX,635.960771428,294639.666347332,4640647.506107083,1.200000000,110,8,2
TX,636.415684383,290095.500665081,4640896.185688556,1.200000000,486,7,3
TX,636.443453563,291076.888289310,4639329.792247647,1.200000000,497,11,3
TX,636.811250679,289230.272998779,4642503.794516859,1.200000000,653,11,3
TX,636.844441955,291034.650021806,4641111.988137879,1.200000000,30,8,3
TX,637.389355866,290672.446623368,4641323.530105728,1.200000000,112,7,2
TX,637.672962429,295279.564427816,4640755.601553203,1.200000000,278,7,3
TX,638.294848453,292705.674497490,4641812.883623268,1.200000000,592,12,3
TX,638.708778949,291954.000131127,4642351.801879503,1.200000000,622,12,3
TX,639.975172315,290634.116408979,4638691.212878993,1.200000000,230,12,3
TX,640.857157471,290685.492745015,4642532.921852213,1.200000000,286,12,3
TX,641.854016503,290963.587972262,4641996.894508066,1.200000000,702,8,3
TX,641.878597411,293422.604991032,4639597.528558606,1.200000000,257,12,3
TX,641.987941226,290114.271760879,4642411.388956007,1.200000000,655,10,2
TX,642.127318877,295636.330620383,4645549.184050762,1.200000000,88,12,3
TX,642.136216438,290680.112885344,4641307.313346823,1.200000000,553,7,3
TX,642.889365650,292062.546987654,4637073.597832998,1.200000000,394,12,3
TX,643.238004945,290822.723109102,4638309.572020205,1.200000000,673,12,3
TX,643.284359403,290700.590696110,4641304.502379339,1.200000000,191,7,3
TX,643.455800847,290681.608538736,4641315.877371699,1.200000000,389,7,3
TX,643.972374181,295984.416385160,4645690.892008828,1.200000000,607,12,3
TX,644.200198025,286628.217412722,4641679.914977388,1.200000000,686,12,3
TX,644.371723906,295470.015147347,4643794.780803454,1.200000000,243,12,3
TX,644.535099215,290265.749828617,4645665.983388076,1.200000000,341,12,2
TX,645.002864297,291071.700555514,4641639.940726440,1.200000000,363,9,3
TX,645.007571027,292693.472855568,4641803.268897085,1.200000000,591,12,3
TX,645.942566417,290591.828767018,4641513.668529972,1.200000000,44,7,3
TX,646.069696159,292477.894069308,4643072.837492378,1.200000000,649,12,3
TX,646.115799878,286562.345463663,4641708.341486174,1.200000000,638,12,2
TX,646.297316239,290297.675621253,4641438.383401183,1.200000000,699,7,3
TX,646.652397954,295582.354304687,4641857.555779138,1.200000000,683,7,3
TX,646.809074407,290980.084224605,4641192.907954675,1.200000000,162,8,3
TX,647.027005993,292523.863757364,4642912.539828663,1.200000000,246,12,3
TX,647.044389776,296836.491942602,4642164.516797351,1.200000000,368,9,2
TX,648.157256986,291851.575969066,4642554.715735302,1.200000000,668,12,3
TX,648.717893132,288958.713336341,4643659.874747295,1.200000000,344,12,3
TX,649.000809390,290356.242018696,4641447.466978546,1.200000000,200,7,3
TX,649.166449254,297587.656803855,4639512.168685436,1.200000000,224,12,3
TX,650.332944828,292160.455764349,4642939.418502943,1.200000000,665,12,2
TX,651.918580046,291301.746074662,4641168.413046552,1.200000000,360,9,3
TX,652.152073996,290700.565631744,4641304.975310322,1.200000000,393,7,3
TX,652.811172825,292519.786342053,4642905.976925385,1.200000000,146,12,3
TX,653.082117554,287867.532539588,4643239.016480149,1.200000000,502,12,3
TX,653.270835705,286079.124015513,4642272.818677640,1.200000000,654,12,3
TX,654.124906274,290978.290878382,4639063.421893379,1.200000000,576,12,2
TX,656.076428431,291360.455490057,4641427.313432884,1.200000000,423,10,3
TX,656.366359720,291846.813148870,4642557.482388139,1.200000000,492,12,3
TX,657.304844966,291840.421832546,4642565.685799371,1.200000000,330,12,3
TX,657.734332998,291830.131072170,4642540.842309317,1.200000000,364,12,3
TX,657.867777471,294502.219086115,4639154.534740650,1.200000000,29,12,3
TX,658.193661294,290060.748715432,4642374.431390380,1.200000000,40,10,2
TX,658.815326405,292521.260595090,4642906.834835567,1.200000000,58,12,3
TX,659.701917682,291127.877197748,4641952.236170075,1.200000000,310,10,3
TX,659.791094883,290788.655131943,4641298.000281035,1.200000000,554,7,3
TX,660.515737778,291429.018786899,4642042.205940868,1.200000000,339,11,3
TX,660.934143973,291202.097231047,4641295.317150926,1.200000000,261,9,3
TX,661.721076076,290314.134650497,4641346.719509142,1.200000000,37,7,3
TX,661.955496419,290264.970782679,4641288.536129806,1.200000000,679,7,3
TX,662.115358543,290308.733505515,4643371.912620742,1.200000000,32,12,3
TX,662.306314903,295543.177654164,4639644.610895706,1.200000000,710,12,3
TX,662.695744577,299357.902035568,4638424.452515298,1.200000000,566,12,3
TX,662.895717530,289873.268073796,4638351.635633945,1.200000000,485,12,3
TX,663.823761547,292240.832442240,4638547.935402657,1.200000000,215,12,3
TX,664.430950599,289916.093776953,4640015.365317016,1.200000000,68,7,3
TX,664.507923600,292191.422442877,4642165.335893480,1.200000000,627,12,3
TX,665.243624601,291728.347345289,4642157.844566338,1.200000000,95,11,3
TX,665.448948420,291836.646833788,4642565.676952329,1.200000000,241,12,3
TX,665.671391683,293587.124596886,4641994.167040858,1.200000000,632,12,3
TX,666.838624294,290649.859939079,4642812.290779954,1.200000000,119,12,3
TX,666.953028471,289896.695021026,4642387.499475670,1.200000000,557,12,3
TX,667.145757103,291885.192203688,4642567.551825221,1.200000000,10,12,3
TX,667.512662226,290424.373454036,4639015.821883462,1.200000000,299,12,3
TX,667.885281669,291282.211335690,4642394.251568913,1.200000000,413,11,3
TX,668.206905417,290196.199212199,4640195.907826888,1.200000000,621,7,3
TX,668.494737991,289801.667184928,4637433.764082272,1.200000000,19,12,3
TX,669.069718768,291646.010422304,4642828.820632030,1.200000000,269,12,3
TX,669.296782832,287790.678795832,4643323.600336709,1.200000000,503,12,3
TX,669.917917979,298622.142100914,4642809.090006540,1.200000000,251,12,3
TX,670.411046173,290683.553162248,4641294.178687515,1.200000000,203,7,3
TX,670.461092321,291860.179256480,4642556.335242168,1.200000000,2,12,3
TX,671.097663029,295075.094293737,4642758.504321280,1.200000000,213,8,3
TX,671.248929647,290303.709652216,4641972.848363017,1.200000000,643,9,3
TX,671.531452322,288365.390779454,4639270.857686959,1.200000000,82,12,3
TX,672.295274184,289834.943896541,4638687.205913852,1.200000000,274,12,3
TX,672.942302186,291211.374985800,4641310.988336287,1.200000000,264,9,3
TX,673.104942589,295828.421468840,4641423.707244091,1.200000000,304,7,3
TX,673.317970395,290539.868383485,4640975.196441758,1.200000000,285,7,3
TX,673.721292625,290474.340216990,4640705.516346040,1.200000000,508,7,3
TX,674.378370552,287511.067466923,4636635.704127226,1.200000000,69,12,3
TX,675.205056976,290397.530677242,4641796.185751555,1.200000000,97,7,3
TX,676.652944533,291817.011881331,4642525.674975805,1.200000000,617,12,3
TX,676.976234157,291153.047623378,4641380.407022397,1.200000000,682,8,3
TX,676.982496724,292643.126695373,4642423.520114783,1.200000000,196,12,3
TX,677.505639763,293109.172344079,4643201.926331357,1.200000000,240,12,3
TX,677.630446824,291825.860296763,4642551.626694576,1.200000000,612,12,3
TX,677.934526755,292521.783219014,4642906.920040122,1.200000000,263,12,3
TX,677.978220143,291516.890524747,4642231.429427121,1.200000000,405,12,3
TX,678.827447218,292656.646790334,4642831.578840204,1.200000000,290,12,3
TX,678.911708562,291783.263413401,4641536.068323708,1.200000000,572,12,3
TX,679.213766874,271617.712251231,4630620.500700839,1.200000000,234,12,3
TX,679.593519625,292248.337455715,4642415.988214443,1.200000000,152,12,3
TX,679.596214242,292106.097358722,4640618.946089109,1.200000000,258,12,3
TX,679.654846786,291199.194884200,4641388.044403808,1.200000000,353,9,3
TX,679.657419195,291815.054182460,4642536.718941579,1.200000000,173,12,3
TX,680.504334285,292523.917602712,4642913.481302774,1.200000000,255,12,3
TX,680.828960532,290407.199476137,4641811.168219722,1.200000000,291,7,3
TX,683.151691033,291851.432624858,4642548.492478615,1.200000000,631,12,3
TX,683.382887607,290372.089390533,4641434.221074731,1.200000000,472,7,3
TX,684.077613661,291022.394424297,4641804.249078929,1.200000000,298,9,3
TX,684.426179594,289660.898820202,4641996.924979104,1.200000000,118,8,3
TX,684.793607138,290404.825905153,4640849.785347722,1.200000000,546,7,3
TX,685.125705478,290939.130926455,4639433.822613474,1.200000000,39,11,3
TX,685.662727069,290684.376760281,4641306.576187542,1.200000000,355,7,3
TX,686.124578690,290380.236323233,4639073.819479826,1.200000000,133,12,3
TX,686.392680249,292529.628189348,4642914.837667436,1.200000000,199,12,3
TX,686.483147154,290319.954826485,4646425.381377498,1.200000000,295,12,3
TX,686.629230859,292690.500737952,4643700.296401871,1.200000000,560,12,3
TX,686.821704441,291838.630119410,4642560.705334128,1.200000000,663,12,3
TX,687.067253614,296818.631790961,4639032.463261862,1.200000000,567,12,3
TX,688.356017923,290920.594996310,4642105.786852886,1.200000000,680,9,3
TX,688.623428522,290051.312985950,4642391.639599816,1.200000000,46,9,3
TX,689.028030398,290106.224236117,4641502.750357136,1.200000000,562,7,3
TX,690.497457363,291062.135469060,4644047.904595175,1.200000000,226,12,3
TX,690.634721763,290396.528386680,4641820.743299821,1.200000000,319,7,3
TX,691.134442665,289704.969779265,4639290.162178715,1.200000000,578,10,3
TX,691.290946325,290691.404704107,4641307.859804426,1.200000000,388,7,3
TX,691.493765696,293278.344400105,4644765.911120215,1.200000000,334,12,3
TX,692.087361298,290181.243300623,4641475.873794235,1.200000000,185,7,3
TX,693.134170463,286006.574776639,4644284.125135644,1.200000000,480,12,3
TX,693.278622292,288277.913113040,4642378.554864401,1.200000000,167,12,3
TX,693.364661317,287954.645143130,4643498.450328746,1.200000000,250,12,3
TX,693.699733095,290991.717337958,4641198.672641098,1.200000000,356,8,3
TX,694.775183921,293130.169919889,4644092.871851929,1.200000000,23,12,3
TX,694.989940969,291428.216043626,4641308.913399988,1.200000000,598,10,3
TX,695.178550100,271801.546222790,4630683.831944305,1.200000000,400,12,3
TX,695.424004225,292905.486053087,4637008.120961223,1.200000000,163,12,3
TX,695.849201801,290023.688040952,4639943.813114403,1.200000000,564,7,3
TX,696.040538003,292284.993910134,4640609.065312851,1.200000000,307,12,3
TX,696.083995826,292522.002857053,4642911.631635431,1.200000000,449,12,3
TX,696.585643977,291332.996506173,4642009.548217772,1.200000000,464,10,3
TX,696.917186823,289708.308631317,4639054.916095136,1.200000000,606,10,3
TX,696.932676081,303042.159041328,4640599.961774107,1.200000000,689,12,3
TX,697.984139991,288075.813361687,4638469.617884524,1.200000000,113,12,3
TX,698.852739260,291485.100215476,4636483.767533958,1.200000000,183,12,3
TX,699.030847752,288084.915755317,4641354.185327761,1.200000000,156,11,3
TX,701.888884300,292671.713389778,4641795.493108735,1.200000000,551,12,3
TX,701.928794530,288501.462811117,4642834.255660214,1.200000000,96,12,3
TX,702.443117639,291866.582975941,4642535.195496197,1.200000000,541,12,3
TX,703.459720860,291102.912564275,4642365.460923044,1.200000000,509,11,3
TX,704.846109105,298060.756400880,4640613.310690952,1.200000000,594,12,3
TX,705.082380349,292475.444248069,4643043.325719803,1.200000000,500,12,3
TX,705.303663709,290701.316480685,4641306.494015953,1.200000000,386,7,3
TX,705.486924099,288016.520847362,4641875.109973006,1.200000000,707,12,3
TX,705.498086165,292704.655427527,4641623.476807714,1.200000000,671,12,3
TX,705.503633259,285917.375912251,4647001.987490869,1.200000000,374,12,3
TX,705.690003750,291215.985790502,4641401.100245345,1.200000000,121,9,3
TX,705.858150008,290380.611434390,4641444.511496871,1.200000000,467,7,3
TX,706.829539937,290693.857427501,4641303.084615379,1.200000000,382,7,3
TX,707.027792754,292549.035292814,4642888.671497120,1.200000000,452,12,3
TX,707.406771134,290684.783115148,4641295.242051427,1.200000000,435,7,3
TX,707.617255387,290367.318522383,4639158.464091917,1.200000000,25,11,3
TX,707.771481701,289050.308359962,4642538.546244870,1.200000000,544,11,3
TX,708.387104316,292238.457254659,4638840.005364046,1.200000000,706,12,3
TX,709.003601242,290388.196306468,4635985.566205956,1.200000000,178,12,3
TX,709.029227298,291860.275920830,4642563.326711232,1.200000000,611,12,3
TX,709.612033232,291829.345841781,4642550.226473352,1.200000000,327,12,3
TX,711.467640747,293795.073557294,4639678.958687170,1.200000000,428,12,3
TX,711.725669384,289643.577970233,4641928.133504577,1.200000000,577,7,3
TX,711.811703967,290363.642757103,4641444.470911191,1.200000000,91,7,3
TX,712.136585334,291883.825085067,4642568.544726023,1.200000000,670,12,3
TX,712.847542178,292690.145485571,4641822.536856861,1.200000000,535,12,3
TX,712.927211116,290286.079267585,4641287.175248513,1.200000000,697,7,3
TX,713.045250927,290405.622501178,4641810.331941182,1.200000000,98,7,3
TX,713.186206603,290370.525620298,4641445.022708365,1.200000000,14,7,3
TX,713.804995597,291821.328451100,4642534.853350224,1.200000000,537,12,3
TX,715.556461977,292476.553654171,4643124.081344920,1.200000000,504,12,3
TX,715.613645070,288189.831850806,4643017.790840787,1.200000000,652,12,3
TX,715.769235501,292538.313847380,4642926.651415419,1.200000000,457,12,3
TX,715.789745500,290481.796624810,4640628.013593529,1.200000000,321,7,3
TX,715.949797432,296568.293726482,4645876.311399471,1.200000000,701,12,3
TX,716.406044507,291831.687610472,4642549.664191214,1.200000000,348,12,3
TX,717.674299086,287993.643439347,4643268.512014239,1.200000000,532,12,3
TX,718.280269395,284202.117483545,4628677.654575892,1.200000000,409,12,3
TX,719.107527554,295914.498609710,4641320.959049474,1.200000000,219,7,3
TX,719.681261464,292307.290643196,4637513.339441600,1.200000000,558,12,3
TX,720.083727812,289952.656201194,4637824.960048946,1.200000000,323,12,3
TX,720.599123092,304187.151234814,4637814.239608624,1.200000000,711,12,3
TX,721.091053342,290696.071265286,4641298.219406348,1.200000000,433,7,3
TX,721.208268404,291880.917362927,4642565.001472819,1.200000000,168,12,3
TX,721.710510049,290690.020558410,4641310.067882219,1.200000000,385,7,3
TX,722.314557359,292524.323312854,4642908.948389617,1.200000000,260,12,3
TX,722.630283721,291873.805415741,4642567.967802258,1.200000000,357,12,3
TX,722.702673799,295153.734337931,4642731.880992385,1.200000000,210,7,3
TX,722.725309085,292515.723579513,4641909.506551166,1.200000000,83,12,3
TX,722.893737157,291824.877229021,4642554.613551321,1.200000000,354,12,3
TX,723.201674660,292059.514820514,4637080.217136623,1.200000000,371,12,3
TX,723.408637320,290684.301308413,4641306.499758209,1.200000000,116,7,3
TX,723.522560033,289736.744856116,4647914.146146219,1.200000000,280,12,3
TX,723.596569509,295139.887838775,4642746.859435703,1.200000000,218,7,3
TX,723.842988863,289377.270760817,4642357.627197844,1.200000000,126,10,3
TX,725.267123686,292197.018124257,4642166.967737199,1.200000000,244,12,3
TX,726.256687524,291853.467293571,4642572.679134767,1.200000000,587,12,3
TX,726.522889553,294421.907601235,4644323.580033013,1.200000000,192,12,3
TX,727.125988468,292765.237247896,4639622.207593565,1.200000000,238,12,3
TX,727.821996964,291733.487471016,4642789.688668859,1.200000000,34,12,3
TX,728.059005728,290976.855106898,4641334.090792772,1.200000000,510,7,3
TX,728.513118598,290851.119945106,4641305.591117730,1.200000000,204,7,3
TX,728.665324255,291205.008648531,4641297.614750573,1.200000000,229,9,3
TX,728.992446426,292423.876669196,4639868.485279764,1.200000000,474,12,3
TX,729.372977808,291843.284230998,4642570.886740834,1.200000000,166,12,3
TX,731.341139773,291021.818210045,4641777.993844403,1.200000000,488,8,3
TX,731.595815026,290357.446268894,4641446.094121990,1.200000000,7,7,3
TX,731.680821772,290501.173085977,4640638.740900558,1.200000000,107,7,3
TX,731.776621752,290702.364743768,4641299.689474085,1.200000000,148,7,3
TX,732.090685941,293564.600375202,4644636.949042201,1.200000000,580,12,3
TX,732.917027818,288657.545565361,4641414.206788959,1.200000000,42,7,3
TX,733.074606211,291859.657057104,4642560.743807630,1.200000000,376,12,3
TX,733.355090482,290045.692547947,4646337.035244944,1.200000000,197,12,3
TX,733.429979237,292490.988699987,4643026.292894536,1.200000000,647,12,3
TX,734.393876872,290376.730215364,4641456.015631254,1.200000000,193,7,3
TX,734.400664320,290596.402406148,4641492.719004411,1.200000000,294,7,3
TX,734.430557443,292100.728710388,4651556.150496010,1.200000000,659,12,3
TX,735.607464363,289981.480246507,4640075.962390267,1.200000000,137,7,3
TX,736.560605582,291840.721750861,4642542.126979466,1.200000000,619,12,3
TX,737.116736394,290515.861452193,4641370.150780078,1.200000000,8,7,3
TX,737.731252056,290302.434801236,4641286.961313209,1.200000000,698,7,3
TX,738.033172732,291856.577962975,4642544.927015103,1.200000000,3,12,3
TX,738.415433253,290658.445915772,4642609.997722589,1.200000000,640,11,3
TX,739.178695414,290311.007336597,4641994.055635387,1.200000000,527,9,3
TX,739.287522971,298590.291364876,4640990.779844247,1.200000000,209,12,3
TX,740.006181195,290383.798346787,4639070.643622092,1.200000000,289,12,3
TX,740.295027694,290283.755577243,4641305.368553284,1.200000000,297,7,3
TX,740.472576565,285522.687337222,4643380.061004619,1.200000000,446,12,3
TX,741.103473333,290601.259105034,4641558.452947716,1.200000000,677,7,3
TX,741.789171144,289448.293790946,4643112.606203134,1.200000000,63,12,3
TX,741.834199493,289948.832282802,4634404.642814894,1.200000000,575,12,3
TX,742.081065069,294335.336615696,4653492.928338855,1.200000000,529,12,3
TX,742.338224838,289537.901893076,4641830.254376169,1.200000000,164,7,3
TX,743.079025961,290479.087351291,4640618.177704059,1.200000000,437,7,3
TX,743.458687589,290466.398206340,4641338.770908403,1.200000000,676,7,3
