TX,752.672617606,294375.366420870,4643070.263721726,1.200000000,1261,12,3
TX,752.767560761,292503.149946959,4642918.488302933,1.200000000,1891,12,3
TX,752.843400465,291853.985013364,4642189.152748915,1.200000000,597,12,3
TX,752.867764205,290096.176186189,4635316.274814337,1.200000000,2427,12,3
TX,752.959782520,289957.692177126,4634393.621470038,1.200000000,2192,12,3
TX,752.983631961,289729.673550329,4641842.263341713,1.200000000,1502,7,3
TX,753.051456900,291852.530203011,4642549.473793988,1.200000000,2471,12,3
TX,753.189818412,290906.060009083,4641494.167027848,1.200000000,605,8,3
TX,753.228806197,291945.262971434,4642575.800177611,1.200000000,2797,12,3
TX,753.382331739,288595.604540838,4632980.480029016,1.200000000,2659,12,3
TX,753.485253138,291949.341714358,4642579.747518335,1.200000000,1241,12,3
TX,753.586676943,290308.054615105,4636938.916744810,1.200000000,2903,12,3
TX,753.713167831,292084.071069533,4640511.762692735,1.200000000,909,12,3
TX,753.736951566,292616.691529619,4642870.841909797,1.200000000,1202,12,3
TX,753.930383786,290700.949254940,4641298.676763603,1.200000000,2117,7,3
TX,753.996459338,291957.056352470,4642594.029028855,1.200000000,1240,12,3
TX,754.048666036,297033.811528623,4630918.640730022,1.200000000,2174,12,3
TX,754.058083912,292786.911950812,4642180.266065605,1.200000000,1256,12,3
TX,754.399032100,292923.256745107,4641856.029153775,1.200000000,1084,12,3
TX,754.598396694,290404.456803513,4634382.096475231,1.200000000,202,12,3
TX,754.729882336,294552.709958897,4644473.030693163,1.200000000,2221,12,3
TX,754.852809632,292745.680821373,4641859.404461239,1.200000000,147,12,3
TX,754.946199743,291132.696035950,4642468.440249754,1.200000000,284,12,3
TX,754.974707469,290377.536921653,4641809.069753910,1.200000000,2940,8,4
TX,755.061871415,294348.558458182,4643636.892020977,1.200000000,652,12,3
TX,755.370975366,290200.221065106,4640406.509725208,1.200000000,2274,7,3
TX,755.390153960,294045.172240237,4643297.798945431,1.200000000,475,12,3
TX,755.444961154,292685.530770771,4641819.936536548,1.200000000,2300,12,3
TX,755.466144711,292952.774445477,4640313.792620962,1.200000000,1270,12,3
TX,755.603304447,294154.431469056,4643041.271050049,1.200000000,1378,12,3
TX,755.648250994,290307.433129269,4641434.620452080,1.200000000,832,7,3
TX,755.797158534,290909.888768531,4643973.286202502,1.200000000,419,12,3
TX,756.029420274,292876.054637639,4640508.140859887,1.200000000,314,12,3
TX,756.031115453,292733.362574786,4641854.540747853,1.200000000,1189,12,3
TX,756.304924834,291794.985792881,4641965.856171194,1.200000000,175,12,3
TX,756.363580350,292807.149353390,4642205.270007359,1.200000000,2526,12,3
TX,756.375724343,289923.287410800,4638032.486039597,1.200000000,859,12,3
TX,756.400608831,293518.827780033,4640637.516528956,1.200000000,1008,12,3
TX,756.437196084,289688.917316366,4638758.597892709,1.200000000,1518,12,3
TX,756.474786627,294295.366268637,4651426.317041629,1.200000000,1128,12,3
TX,756.551866727,289955.105553410,4642797.226953482,1.200000000,1851,11,3
TX,756.660110758,289670.408124488,4638758.033818875,1.200000000,1964,12,3
TX,756.739842876,291018.488687242,4641812.976813120,1.200000000,1875,9,3
TX,756.768997902,292272.312350354,4634643.887632333,1.200000000,2408,12,3
TX,756.797715628,292079.317544995,4640438.882189604,1.200000000,1709,12,3
TX,756.798111718,297806.210315327,4640562.622089438,1.200000000,2183,12,3
TX,756.818853024,291834.657646586,4642449.784577846,1.200000000,182,12,3
TX,756.847711554,290928.852691913,4642111.980578606,1.200000000,398,10,3
TX,756.960720614,290194.771843314,4640189.019098630,1.200000000,2663,7,3
TX,757.139347825,291625.129861836,4644616.436182616,1.200000000,74,12,3
TX,757.152212731,292744.408184303,4641895.344368345,1.200000000,2239,12,3
TX,757.414029938,295067.109856134,4646057.383658101,1.200000000,2698,12,3
TX,757.688142099,290865.997359756,4644096.940511435,1.200000000,2742,12,3
TX,757.787124308,290565.429176900,4643131.823141634,1.200000000,1967,12,3
TX,757.864882484,291928.747828966,4642579.540061657,1.200000000,788,12,3
TX,757.894181375,294355.057766701,4645360.967121951,1.200000000,302,12,3
TX,757.987811681,289945.004700498,4634401.172452275,1.200000000,2691,12,3
TX,758.033149920,273739.729993080,4630654.974557907,1.200000000,2910,12,3
TX,758.046003563,290090.746599945,4640203.539210297,1.200000000,480,7,3
TX,758.055307764,273688.973311095,4630602.924186490,1.200000000,1045,12,3
TX,758.183226400,291155.830603133,4641233.924604534,1.200000000,1147,7,3
TX,758.356050467,292525.058853271,4642655.084395570,1.200000000,1965,12,3
TX,758.431037430,287674.303361475,4641424.074739085,1.200000000,1064,12,3
TX,758.594937415,272222.369206619,4627062.556318671,1.200000000,2178,12,3
TX,758.653331260,290588.679528716,4643044.619460775,1.200000000,2853,12,3
TX,758.740597932,292708.620891236,4641827.292419773,1.200000000,2042,12,3
TX,758.947873830,294095.663189950,4640322.115823769,1.200000000,649,12,3
TX,759.012899967,290699.255140167,4644228.062048380,1.200000000,1913,12,3
TX,759.214678865,290681.643743796,4641302.336198526,1.200000000,1168,7,3
TX,759.515723942,299741.883194097,4630055.651333121,1.200000000,370,12,3
TX,759.577873013,286547.207813462,4644811.797916761,1.200000000,1538,12,3
TX,759.655904479,291669.335336627,4642108.161651030,1.200000000,2010,12,3
TX,759.695823063,293301.725427789,4642685.270752476,1.200000000,2825,12,3
TX,759.696969682,291064.525463242,4644045.914941323,1.200000000,412,12,3
TX,759.867458777,287906.873997849,4643992.296735467,1.200000000,2052,12,3
TX,759.885513819,294163.394405127,4644030.338159364,1.200000000,1970,12,3
TX,760.107086225,292288.730223105,4642025.203758537,1.200000000,568,12,3
TX,760.255954915,290969.655445934,4642587.330550218,1.200000000,2095,12,3
TX,760.844394816,294836.653573702,4644458.770879156,1.200000000,1717,12,3
TX,760.989105821,292410.942217567,4642923.687875107,1.200000000,2759,12,3
TX,761.029650455,289915.027800711,4639945.633079912,1.200000000,1799,7,3
TX,761.170225204,292721.421810215,4638228.192693114,1.200000000,413,12,3
TX,761.260640301,291209.492668068,4641293.879295675,1.200000000,1777,9,3
TX,761.314045161,291887.279657853,4642548.723207338,1.200000000,135,12,3
TX,761.330413800,292549.806457588,4643859.969187350,1.200000000,827,12,3
TX,761.351895317,286611.618107255,4641655.371248804,1.200000000,2420,12,3
TX,761.405303005,299770.077955557,4630308.773456878,1.200000000,1847,12,3
TX,761.491450075,291989.887791466,4643726.207251881,1.200000000,505,12,3
TX,761.509525223,289588.634372603,4643555.136111001,1.200000000,1605,12,3
TX,761.665279549,292738.216594459,4641901.105320777,1.200000000,2745,12,3
TX,761.736550338,290789.726526466,4642270.427382991,1.200000000,2939,10,3
TX,761.818860025,292530.770076945,4642909.603113972,1.200000000,1958,12,3
TX,761.969446433,281688.787472017,4632725.460797753,1.200000000,119,12,3
TX,762.238445302,289312.976593674,4639772.219437433,1.200000000,2347,10,3
TX,762.271601079,291052.426060582,4644027.532001019,1.200000000,423,12,3
TX,762.296327038,292684.171445878,4641829.750957959,1.200000000,1864,12,3
TX,762.336724365,289888.613634289,4647082.597710852,1.200000000,2392,12,3
TX,762.389912994,290292.484542635,4644049.774600776,1.200000000,628,12,3
TX,762.412199065,290592.162932476,4642112.796135510,1.200000000,824,9,3
TX,762.471481972,289358.138425504,4634610.673653889,1.200000000,1837,12,3
TX,762.588771634,290160.640906016,4643351.840628963,1.200000000,1430,12,3
TX,762.602672686,291733.862260028,4642826.786113899,1.200000000,167,12,3
TX,762.650854321,297288.249650799,4642585.598839661,1.200000000,921,10,3
TX,762.690596080,291524.969539839,4642077.323069453,1.200000000,2722,12,3
TX,763.077700151,291995.606197164,4643708.583922310,1.200000000,2414,12,3
TX,763.124569833,288374.752340665,4642764.113873498,1.200000000,1921,12,3
TX,763.213421017,291399.690670397,4642113.807374786,1.200000000,2739,10,3
TX,763.744985506,291411.733636154,4642025.112686987,1.200000000,2888,11,3
TX,764.148329887,290732.476881391,4642887.483366159,1.200000000,774,12,3
TX,764.293392868,290706.742566783,4641300.493353960,1.200000000,815,7,3
TX,764.351027941,285007.311437936,4633514.204487811,1.200000000,1030,12,3
TX,764.401712538,290773.421391760,4642278.060882536,1.200000000,2518,10,3
TX,764.518534327,295122.260166217,4642701.637058351,1.200000000,1872,8,3
TX,764.686094109,291230.138727409,4642264.161436444,1.200000000,1649,10,3
TX,765.145208924,292695.171492504,4641819.133566008,1.200000000,1405,12,3
TX,765.278479791,273716.385383426,4630631.851004691,1.200000000,2694,12,3
TX,765.401292485,292757.087688410,4642030.753773698,1.200000000,2557,12,3
TX,765.430474372,292525.949776756,4642917.002449496,1.200000000,2603,12,3
TX,765.442388779,288815.263374221,4641633.858492177,1.200000000,70,7,3
TX,765.505899175,291799.870257372,4642557.713182110,1.200000000,1774,12,3
TX,765.565150248,292240.692598917,4641949.321664074,1.200000000,1332,12,3
TX,765.565239646,292668.142123031,4641821.307929247,1.200000000,2059,12,3
TX,765.608672701,287846.494692015,4635380.089745999,1.200000000,2011,12,3
TX,765.752452701,291234.350084918,4641250.585664596,1.200000000,572,9,3
TX,765.856430257,297866.561187735,4632789.971406111,1.200000000,1815,12,3
TX,765.952183117,290314.003758038,4636927.108049861,1.200000000,298,12,3
TX,765.994111573,290670.001567125,4641296.728666642,1.200000000,1438,7,3
TX,766.131642461,284725.816515128,4633026.702192439,1.200000000,217,12,3
TX,766.245249802,290073.616931531,4642379.967786537,1.200000000,618,10,3
TX,766.355325782,289724.141688708,4642412.534148823,1.200000000,905,11,3
TX,766.570218148,291833.243848046,4642529.397303789,1.200000000,579,12,3
TX,766.621937351,289340.388603188,4634313.696683984,1.200000000,1232,12,3
TX,766.662134091,292718.789380329,4641859.159422337,1.200000000,2044,12,3
TX,766.998749051,292682.340109979,4641786.902385952,1.200000000,1588,12,3
TX,767.169625247,294395.206172371,4648724.670254448,1.200000000,784,12,3
TX,767.266957390,290478.652424030,4640626.724533587,1.200000000,487,7,3
TX,767.346214734,291170.405464788,4641966.999582397,1.200000000,1347,10,3
TX,767.697657347,289322.797842510,4639772.224389501,1.200000000,441,10,3
TX,767.727782968,294100.487298102,4639231.978338946,1.200000000,2080,12,3
TX,767.879860868,291659.897683555,4642113.975463614,1.200000000,2627,11,3
TX,767.931290440,302082.067964315,4637318.934044553,1.200000000,2248,12,3
TX,767.945551891,289950.233644993,4634399.291284160,1.200000000,2146,12,3
TX,767.998908290,290055.628147241,4642389.829527967,1.200000000,1034,9,3
TX,768.165175973,291192.160749790,4641843.157778875,1.200000000,1126,10,3
TX,768.581778997,291222.008586699,4642267.901713121,1.200000000,1025,11,3
TX,768.597396571,273669.137769245,4630708.887993724,1.200000000,1632,12,3
TX,768.862914321,291521.550778799,4642074.971303011,1.200000000,2351,12,3
TX,768.945653109,289720.168132324,4647156.653048436,1.200000000,2913,12,3
TX,769.016227130,280307.123373542,4632629.555185257,1.200000000,2824,12,3
TX,769.099779518,291327.001418021,4642013.965891305,1.200000000,2890,9,3
TX,769.140256588,291019.670909106,4643676.383868939,1.200000000,2366,12,3
TX,769.236476315,291775.238491453,4642799.182222787,1.200000000,1001,12,3
TX,769.606666568,291114.159597752,4642456.303864834,1.200000000,484,10,3
TX,769.607969188,294185.250129665,4644045.137667649,1.200000000,507,12,3
TX,769.612396688,291615.414530688,4642871.392955869,1.200000000,851,12,3
TX,769.701370416,292295.135371836,4642018.525614944,1.200000000,2622,12,3
TX,769.748651902,293698.646798177,4638299.638067586,1.200000000,15,12,3
TX,769.797834858,287763.285244163,4637383.241942573,1.200000000,45,12,3
TX,769.896130540,290381.158372210,4641814.403824949,1.200000000,2025,8,3
TX,769.983855266,289501.848771838,4644801.805341314,1.200000000,609,12,3
TX,770.189199775,268210.334199814,4644101.024972785,1.200000000,938,12,3
TX,770.190006086,289956.837821696,4642832.179727184,1.200000000,1410,12,3
TX,770.215701046,288738.943637944,4642905.929530993,1.200000000,1380,12,3
TX,770.258016212,290130.399948705,4643333.872277622,1.200000000,1722,12,3
TX,770.278512067,290981.545968621,4633445.685860407,1.200000000,1305,12,3
TX,770.390786920,290353.587292818,4641797.224123280,1.200000000,391,8,3
TX,770.454304141,287241.716069883,4641785.856360538,1.200000000,726,12,3
TX,770.465937637,292920.830731614,4643954.995553967,1.200000000,2788,12,3
TX,770.562684040,275848.985735285,4632308.218453878,1.200000000,1071,12,3
TX,770.615656419,273748.844450811,4630671.143797569,1.200000000,1935,12,3
TX,770.678050401,289946.757300269,4634407.445334686,1.200000000,2565,12,3
TX,770.710470867,291702.516894270,4642126.432721287,1.200000000,742,12,3
TX,770.866476125,291719.542818533,4642177.608877651,1.200000000,2137,12,3
TX,770.888461902,291263.601788338,4641203.903545680,1.200000000,2933,9,3
TX,770.936875255,289682.829249180,4638752.159425489,1.200000000,2906,12,3
TX,770.973413308,291072.797162677,4644030.308533192,1.200000000,903,12,3
TX,771.118286781,290300.092810929,4641982.365807502,1.200000000,1568,7,3
TX,771.119825173,292937.908040814,4639570.416185656,1.200000000,281,12,3
TX,771.145279670,289469.550989056,4633162.655985727,1.200000000,2646,12,3
TX,771.235476924,290688.542381792,4641299.103546911,1.200000000,1176,7,3
TX,771.292243659,273662.403873371,4630706.642905743,1.200000000,1631,12,3
TX,771.338258455,291006.474683462,4641863.934554630,1.200000000,2531,10,3
TX,771.537644685,291919.507528533,4640733.178780273,1.200000000,1670,12,3
TX,771.622571761,293038.039785647,4642575.316389609,1.200000000,875,12,3
TX,771.772997062,291026.717375765,4642054.632130537,1.200000000,2855,9,3
TX,771.819577608,293182.672061195,4641962.027733939,1.200000000,1972,12,3
TX,771.828690230,291029.213139222,4644043.100740520,1.200000000,906,12,3
TX,772.155147048,291175.773082430,4642624.206811724,1.200000000,275,10,3
TX,772.161274474,295122.777377140,4642714.524973379,1.200000000,1825,8,3
TX,772.162785150,293479.547088674,4644154.763657930,1.200000000,2837,12,3
TX,772.221521750,290890.912770912,4642708.427017295,1.200000000,282,10,3
TX,772.226944565,289902.997773144,4641652.451656467,1.200000000,1497,7,3
TX,772.289574984,296525.168624082,4643360.057803257,1.200000000,1039,11,3
TX,772.296457619,291821.774828248,4642558.317659277,1.200000000,2243,12,3
TX,772.352079864,290410.818593210,4641799.020823338,1.200000000,491,8,3
TX,772.440696045,273711.400814050,4630728.439054461,1.200000000,2681,12,3
TX,772.777830406,290412.173063710,4641806.987704301,1.200000000,403,8,3
TX,772.889767281,290274.587578844,4642407.441831327,1.200000000,1073,8,3
TX,772.961453206,287232.366667505,4641563.115850628,1.200000000,1652,12,3
TX,773.027015710,292581.241073619,4641505.906571954,1.200000000,116,12,3
TX,773.113945653,291084.667980723,4639345.398036958,1.200000000,1772,10,3
TX,773.135226041,273740.259053884,4630656.979246406,1.200000000,2258,12,3
TX,773.205367793,293231.447787272,4643093.949216328,1.200000000,2586,12,3
TX,773.373700932,284447.040586066,4640478.305456433,1.200000000,2097,12,3
TX,773.445771690,291781.137185441,4641292.712378302,1.200000000,1449,10,3
TX,773.508675376,273691.525067453,4630606.332597003,1.200000000,711,12,3
TX,773.590156581,290140.652710560,4643450.674067006,1.200000000,1408,12,3
TX,773.634876423,273225.451235898,4630012.375116568,1.200000000,1309,12,3
TX,773.898444638,292316.054351388,4642049.573356197,1.200000000,1556,12,3
TX,773.988087943,290622.460322430,4639097.243542200,1.200000000,409,12,3
TX,774.133257942,293625.670727282,4641888.273696995,1.200000000,2505,12,3
TX,774.194957726,289523.889064435,4641796.225259710,1.200000000,1225,7,3
TX,774.234661708,295791.254652156,4636623.230003634,1.200000000,1844,12,3
TX,774.249226445,273673.165330658,4630687.956276715,1.200000000,2449,12,3
TX,774.280180628,292364.539442240,4641519.677454439,1.200000000,2948,12,3
TX,774.420468718,288488.097359776,4641536.248670819,1.200000000,1294,10,3
TX,774.454207528,290689.189373100,4642879.369490633,1.200000000,1660,12,3
TX,774.486907240,293105.326415371,4642310.217116125,1.200000000,2559,12,3
TX,774.611388010,273729.689251344,4630645.927982012,1.200000000,130,12,3
TX,774.629799406,289590.944006804,4644584.664705908,1.200000000,1566,12,3
TX,774.709855057,292944.786589226,4644318.652085057,1.200000000,2186,12,3
TX,774.753718533,294793.852185577,4638965.643341340,1.200000000,2496,12,3
TX,774.899503300,290696.226115141,4641179.436521474,1.200000000,567,7,3
TX,774.924580042,292689.345001078,4641815.791115754,1.200000000,925,12,3
TX,775.253159192,273697.660888286,4630642.893954650,1.200000000,120,12,3
TX,775.315897556,290363.465911193,4641441.970942959,1.200000000,1327,7,3
TX,775.512999365,292681.781078458,4641800.822904767,1.200000000,799,12,3
TX,775.714662827,292740.131744655,4641866.963375051,1.200000000,2208,12,3
TX,775.785004603,291906.966210997,4640849.206154725,1.200000000,2836,12,3
TX,775.799698686,296814.886572127,4637385.674341556,1.200000000,478,12,3
TX,775.829743673,291089.255379066,4641083.483594138,1.200000000,1590,8,3
TX,776.419515830,291249.350617673,4641269.219550329,1.200000000,546,9,3
TX,776.505906026,292325.375240723,4642046.490812322,1.200000000,340,12,3
TX,776.678490644,290086.006462296,4640913.776101346,1.200000000,1584,7,3
TX,776.786252308,289707.426588793,4639411.736064454,1.200000000,657,10,3
TX,776.800734455,291065.579201062,4644055.159565977,1.200000000,210,12,3
TX,776.869420115,295837.707831917,4641422.418643442,1.200000000,2376,7,3
TX,777.197917891,290027.992838206,4634421.615950077,1.200000000,2275,12,3
TX,777.272325532,292183.559091280,4643427.564775553,1.200000000,2662,12,3
TX,777.446574540,290778.138141968,4642826.863026146,1.200000000,760,12,3
TX,777.560551427,294126.963599033,4647405.302917749,1.200000000,1769,12,3
TX,777.565414990,282128.256971646,4638574.517955682,1.200000000,703,12,3
TX,777.579408637,290593.781034207,4642254.369650569,1.200000000,1508,10,3
TX,777.702581305,285116.552747996,4633419.044803610,1.200000000,1029,12,3
TX,777.713701222,289935.963419598,4634377.591259128,1.200000000,1939,12,3
TX,777.753752754,291887.636570211,4642192.629280931,1.200000000,698,12,3
TX,777.825306055,290489.530007384,4642135.931561580,1.200000000,1522,10,3
TX,778.023043766,292079.457111056,4641770.944864215,1.200000000,2034,12,3
TX,778.040368664,287895.891044389,4643985.095082819,1.200000000,1020,12,3
TX,778.248738006,290476.185965800,4641775.618787382,1.200000000,898,7,3
TX,778.493011557,290669.871617399,4641309.298145546,1.200000000,1594,7,3
TX,778.494404596,273691.403911410,4630648.222944772,1.200000000,2008,12,3
TX,778.583614196,289226.730066957,4642511.882665060,1.200000000,2821,10,3
TX,778.675184542,288357.834009775,4643123.845694097,1.200000000,152,12,3
TX,778.749042415,288729.363791979,4646833.571044053,1.200000000,658,12,3
TX,778.783059110,290499.069148919,4642968.914241504,1.200000000,2335,11,3
TX,778.871230667,292734.607978842,4641919.078412708,1.200000000,1539,12,3
TX,778.973697323,291105.919704223,4642035.941434336,1.200000000,1969,9,3
TX,779.077395899,291827.040461834,4642552.923782075,1.200000000,1306,12,3
TX,779.416066151,291201.020249458,4641857.147539298,1.200000000,1444,10,3
TX,779.435176869,289736.144331661,4643614.347893856,1.200000000,750,12,3
TX,779.830134862,292695.092591805,4641827.147924532,1.200000000,173,12,3
TX,779.998287867,286373.340799436,4640687.431402552,1.200000000,2370,12,3
TX,780.190596675,296071.399847709,4640642.738250295,1.200000000,1881,7,3
TX,780.230316789,290687.212206744,4641307.098810207,1.200000000,3,7,3
TX,780.273030894,291955.506498417,4644097.584041119,1.200000000,1490,12,3
TX,780.317968951,292118.547861974,4642231.723657753,1.200000000,249,12,3
TX,780.442093183,290635.480614656,4646565.739972374,1.200000000,1737,12,3
TX,780.484186013,286699.969995699,4645111.034995243,1.200000000,1727,12,3
TX,780.490025643,291016.392396515,4641936.381537230,1.200000000,129,10,3
TX,780.964633535,289850.280022595,4641774.038142328,1.200000000,916,7,3
TX,780.965210473,292798.179805079,4642184.513556395,1.200000000,470,12,3
TX,781.202520492,290139.878528917,4635341.897709008,1.200000000,1303,12,3
TX,781.209891540,296696.141861617,4645607.155200154,1.200000000,49,12,3
TX,781.228399054,276763.660265846,4632278.807975875,1.200000000,1795,12,3
TX,781.343836072,292700.130269408,4641833.792598234,1.200000000,689,12,3
TX,781.440561943,275751.592049815,4631712.321353048,1.200000000,1144,12,3
TX,781.677272689,294947.477785938,4644992.994062555,1.200000000,2359,12,3
TX,781.706622861,290846.390687535,4638354.650340041,1.200000000,728,12,3
TX,781.972443530,292778.071690980,4642014.989244235,1.200000000,2554,12,3
TX,782.002318870,291924.740449890,4641680.170525155,1.200000000,2361,12,3
TX,782.009114761,291250.516603132,4641264.830613920,1.200000000,2602,9,3
TX,782.294214194,295147.558842207,4642713.440389019,1.200000000,2236,8,3
TX,782.464440707,291670.664967073,4642103.824445809,1.200000000,2655,12,3
TX,782.524831537,292044.787563103,4641772.967201754,1.200000000,451,12,3
TX,782.683770562,291824.811284173,4642822.814468906,1.200000000,52,12,3
TX,782.723188656,290418.818321455,4641808.375461430,1.200000000,2036,8,3
TX,782.813184010,271576.980763133,4630580.333613516,1.200000000,2056,12,3
TX,782.877008020,289949.617409427,4634399.568935082,1.200000000,2410,12,3
TX,783.081699590,295196.812315933,4642702.780090438,1.200000000,2107,8,3
TX,783.129775062,273700.561830554,4630634.371975871,1.200000000,1869,12,3
TX,783.150309114,290238.234371719,4646924.831892132,1.200000000,807,12,3
TX,783.303887716,294488.262975579,4645362.445070119,1.200000000,2365,12,3
TX,783.307442179,290110.306373000,4642399.376242029,1.200000000,849,9,3
TX,783.316079857,293383.123227898,4644731.037793417,1.200000000,1031,12,3
TX,783.448509371,289542.665223287,4643482.034671234,1.200000000,2452,12,3
TX,783.627559287,292717.385182055,4641847.345870516,1.200000000,1437,12,3
TX,783.629591976,291644.832041723,4642830.194109772,1.200000000,105,12,3
TX,783.695304382,289911.601603633,4635403.292532067,1.200000000,2120,12,3
TX,783.718301551,290533.661312373,4641799.423920087,1.200000000,2730,8,3
TX,783.828125870,291057.130878901,4641095.598895351,1.200000000,2123,8,3
TX,783.915979815,291580.461832584,4642002.682216971,1.200000000,2013,11,3
TX,783.973906388,291940.165359303,4642579.671531975,1.200000000,2831,12,3
TX,784.026450113,293222.347441060,4644186.859233121,1.200000000,230,12,3
TX,784.053091119,299732.677330388,4630048.185466677,1.200000000,2430,12,3
TX,784.193853841,286116.645616295,4645442.537736164,1.200000000,2363,12,3
TX,784.213426002,290089.641714245,4641531.966024867,1.200000000,331,7,3
TX,784.289775024,291180.957543465,4641377.156233915,1.200000000,1943,9,3
TX,784.383340671,289033.045509019,4632153.232259421,1.200000000,1163,12,3
TX,784.482205313,290369.221528202,4641808.527606070,1.200000000,2094,8,3
TX,784.495157542,273865.314965673,4631099.184410132,1.200000000,1059,12,3
TX,784.733293318,290752.310833226,4639360.237816616,1.200000000,2577,10,3
TX,784.781901566,292121.847795490,4642984.351427791,1.200000000,2476,12,3
TX,784.820954017,292221.512892732,4642254.844165343,1.200000000,503,12,3
TX,784.940884451,285750.728039722,4634108.416622040,1.200000000,2510,12,3
TX,784.942328267,291242.809787184,4642274.494228851,1.200000000,2955,10,3
TX,784.981215983,292811.055505425,4641977.989783937,1.200000000,982,12,3
TX,785.044452243,290257.625734986,4643371.505316631,1.200000000,190,12,3
TX,785.134546958,291182.666170713,4642341.314039477,1.200000000,1233,12,3
TX,785.295025110,290788.405621101,4642290.828601325,1.200000000,877,10,3
TX,785.360788416,289954.576941062,4637839.546338056,1.200000000,33,12,3
TX,785.490954582,289102.153637372,4639371.259753877,1.200000000,242,10,3
TX,785.819121474,295183.597832394,4646091.496067823,1.200000000,368,12,3
TX,785.845003043,293628.600832563,4641872.965830504,1.200000000,518,12,3
TX,785.922161050,292521.009204659,4639612.058983312,1.200000000,769,12,3
TX,786.011815427,292051.180764231,4641772.568038959,1.200000000,1352,12,3
TX,786.026643626,291205.227224267,4641297.980365939,1.200000000,443,9,3
TX,786.201500162,296077.578855998,4649649.550984408,1.200000000,1562,12,3
TX,786.382586403,273686.288032316,4630642.069958248,1.200000000,2576,12,3
TX,786.791069081,290751.268036568,4642867.411861092,1.200000000,596,12,3
TX,786.808609401,289342.551155333,4634309.911096023,1.200000000,2674,12,3
TX,786.894788250,291060.533843995,4644016.104455051,1.200000000,672,12,3
TX,786.986049972,292058.383294492,4641791.337068782,1.200000000,203,12,3
TX,787.142638407,293351.878569425,4640269.279115399,1.200000000,1661,12,3
TX,787.314954198,292044.651833054,4640504.422412046,1.200000000,98,12,3
TX,787.431592250,286196.407783911,4634534.960217108,1.200000000,2,12,3
TX,787.759367746,290371.072808097,4641442.051735584,1.200000000,1321,7,3
TX,787.783373222,283054.068497058,4633882.100279444,1.200000000,2634,12,3
TX,787.932524555,291861.149119331,4642559.064339479,1.200000000,1559,12,3
TX,787.968379103,293243.417010319,4640211.256035292,1.200000000,446,12,3
TX,788.042633175,291765.302069573,4643864.721479822,1.200000000,392,12,3
TX,788.049714939,294026.402510566,4639787.193434230,1.200000000,2004,12,3
TX,788.085415536,295788.538869282,4640911.532262827,1.200000000,1081,7,3
TX,788.189469563,290995.126191779,4641890.738869622,1.200000000,537,10,3
TX,788.198064591,291141.259474911,4642473.843506780,1.200000000,640,12,3
TX,788.210830456,291019.342514531,4644011.547840796,1.200000000,897,12,3
TX,788.238195650,291956.892856821,4642586.564939771,1.200000000,2595,12,3
TX,788.329851995,291838.456601045,4642499.738999012,1.200000000,1228,12,3
TX,788.499194035,288186.312225994,4643914.969488291,1.200000000,231,12,3
TX,788.775024757,290348.923233264,4641441.759858189,1.200000000,660,7,3
TX,789.062191972,289482.636429012,4641745.625242765,1.200000000,2039,7,3
TX,789.094622868,292672.540134966,4643732.700168869,1.200000000,2151,12,3
TX,789.157521186,291822.421665887,4642744.677377017,1.200000000,2435,12,3
TX,789.236135806,290057.155566121,4642400.559393605,1.200000000,1781,9,3
TX,789.236706708,291873.412616176,4641642.630957646,1.200000000,530,11,3
TX,789.262283154,291694.369643427,4642129.416029932,1.200000000,2826,12,3
TX,789.296863773,291244.645474312,4642284.400891162,1.200000000,1065,12,3
TX,789.370394033,289313.192569512,4634332.791307051,1.200000000,1694,12,3
TX,789.550757919,293613.169348644,4641914.795038396,1.200000000,1050,12,3
TX,789.587384513,292362.548036683,4642022.846945856,1.200000000,29,12,4
TX,789.609877625,290524.093626227,4643313.612718178,1.200000000,1169,12,3
TX,789.992808924,291089.901704936,4641634.161618898,1.200000000,1577,9,3
TX,790.023836340,277631.413743570,4631903.844854653,1.200000000,1836,12,3
TX,790.168825264,273734.764783410,4630658.329479232,1.200000000,1612,12,3
TX,790.255299466,290323.319631906,4637064.009851608,1.200000000,421,12,3
TX,790.314685675,291235.353020729,4641249.222918249,1.200000000,2841,9,3
TX,790.362707769,292289.491571924,4641737.710960975,1.200000000,364,12,3
TX,790.376488848,289760.212204791,4638810.376992520,1.200000000,642,12,3
TX,790.461737864,292010.040917477,4644039.058496928,1.200000000,2377,12,3
TX,790.592199221,290663.675907092,4646619.027863397,1.200000000,2912,12,3
TX,790.895749297,290219.330071801,4642818.822742502,1.200000000,2838,11,3
TX,790.954298721,288454.443383868,4636564.421063103,1.200000000,297,12,3
TX,790.997552604,291236.743240716,4641293.050101897,1.200000000,2340,8,3
TX,791.017054893,288051.966714420,4646193.880208799,1.200000000,1742,12,3
TX,791.043411446,291136.450029564,4642910.530543625,1.200000000,191,12,3
TX,791.049866852,289248.397229764,4642523.883418825,1.200000000,2584,9,3
TX,791.105677713,294985.735814927,4645895.125492275,1.200000000,2651,12,3
TX,791.172609979,288894.458064401,4642974.604848141,1.200000000,764,12,3
TX,791.233026404,291316.539098055,4640327.054899858,1.200000000,778,9,3
TX,791.278204736,291109.692562950,4641495.498438993,1.200000000,1160,8,3
TX,791.334869464,294992.890973562,4647249.901901085,1.200000000,675,12,3
