TX,218.344993334,290937.088187449,4646252.214579514,1.200000000,860,12,1
TX,218.438424876,290366.714278277,4644074.978908820,1.200000000,1856,12,1
TX,218.480835003,295160.289798675,4642708.331574574,1.200000000,431,8,1
TX,218.537934835,289596.151136938,4641756.681634156,1.200000000,1470,7,1
TX,218.624144041,291541.623719671,4641351.421639818,1.200000000,1120,9,1
TX,218.665084541,292256.864554102,4641940.720324642,1.200000000,1966,12,1
TX,218.667335571,291235.124425853,4641251.523505075,1.200000000,1249,9,1
TX,218.731486749,286699.962609701,4645122.590641234,1.200000000,2404,12,1
TX,218.810110472,291190.634181297,4641295.718461527,1.200000000,621,9,1
TX,218.927935240,298651.229341346,4631359.449691366,1.200000000,1809,12,1
TX,218.984673602,293878.654227518,4643718.773440142,1.200000000,1599,12,1
TX,219.223748473,290364.165141101,4641442.760832901,1.200000000,741,7,1
TX,219.454236432,291062.828109759,4641641.463302909,1.200000000,1850,9,1
TX,219.833824486,293220.663896093,4644364.255220330,1.200000000,2842,12,1
TX,220.072598027,288557.357573454,4642654.144913670,1.200000000,480,12,1
TX,220.164182757,291075.553826604,4644034.672891852,1.200000000,1467,12,1
TX,220.276195373,291827.807062718,4642551.232703092,1.200000000,988,12,1
TX,220.339071524,289194.140945883,4642079.700371571,1.200000000,895,10,1
TX,220.394508108,288066.287415890,4636904.286368089,1.200000000,1274,12,1
TX,220.399356550,288210.150453955,4642097.336456183,1.200000000,1469,12,1
TX,220.415958726,282974.846398410,4642225.663120428,1.200000000,295,12,1
TX,220.535937433,292570.287788133,4641757.876045351,1.200000000,2045,12,1
TX,220.644807185,273704.869780686,4630631.070833299,1.200000000,1881,12,1
TX,220.660690473,291185.665620189,4641322.278869725,1.200000000,1049,9,1
TX,220.700275061,295136.578643846,4642709.463790123,1.200000000,2704,8,1
TX,220.768959731,293177.886137242,4640512.701017804,1.200000000,2168,12,1
TX,220.838732024,295554.556120729,4646786.115729600,1.200000000,2101,12,1
TX,220.969085502,293750.536701382,4642658.515729246,1.200000000,1511,12,1
TX,221.004988408,291012.239307862,4641828.080169261,1.200000000,2230,10,1
TX,221.111381307,295656.100557342,4645582.150086054,1.200000000,2361,12,1
TX,221.140550541,292681.129056757,4641793.511993468,1.200000000,1420,12,1
TX,221.190278839,291718.520689280,4642135.770449637,1.200000000,665,11,1
TX,221.226085493,292596.722352709,4641808.051994537,1.200000000,2785,12,1
TX,221.485256256,295051.420146723,4642753.960783066,1.200000000,1813,9,1
TX,221.543811117,291562.497932598,4642182.379210195,1.200000000,32,12,1
TX,221.620470610,292358.350793077,4643631.768400474,1.200000000,510,12,1
TX,221.784579411,291237.372809269,4641252.319683594,1.200000000,1803,9,1
TX,221.841215515,293742.733727715,4645559.881746028,1.200000000,2349,12,1
TX,221.932503525,288033.728941670,4639298.870449932,1.200000000,151,12,1
TX,221.986488083,273689.187408886,4630632.578439006,1.200000000,865,12,1
TX,222.002364456,291893.026545187,4641666.131381817,1.200000000,1962,12,1
TX,222.008184221,290166.653432042,4640131.921748324,1.200000000,484,7,1
TX,222.193816424,290267.653684275,4639372.038788899,1.200000000,70,10,1
TX,222.414781214,293712.352276743,4645355.156440042,1.200000000,2788,12,1
TX,222.435853040,288825.585918005,4641801.907471587,1.200000000,1568,10,1
TX,222.903564447,288264.376428480,4631423.901572770,1.200000000,1099,12,1
TX,223.194412520,291868.525585700,4642826.531660471,1.200000000,422,12,1
TX,223.460020376,290133.915294169,4635340.774971250,1.200000000,1296,12,1
TX,223.525845281,293102.265487881,4640749.748470401,1.200000000,2741,12,1
TX,223.585517379,289809.881839316,4643159.646955428,1.200000000,1109,12,1
TX,223.628675172,290744.165005542,4637615.316806613,1.200000000,1737,12,1
TX,223.636804222,273764.003732505,4630733.857743291,1.200000000,763,12,1
TX,223.680729657,295469.532939732,4642526.435911407,1.200000000,426,7,1
TX,223.909752390,286708.545663011,4641700.597279680,1.200000000,1186,12,1
TX,224.011805698,286282.187334319,4643432.023046474,1.200000000,1811,12,1
TX,224.085660397,291628.052277908,4642151.927195621,1.200000000,657,12,1
TX,224.124422580,291719.023205457,4642708.824775002,1.200000000,447,12,1
TX,224.157409771,291767.600393296,4642547.438166070,1.200000000,2580,12,1
TX,224.169627094,273729.973794653,4630686.432574143,1.200000000,692,12,1
TX,224.172219687,292152.381326010,4642460.934183168,1.200000000,2723,12,1
TX,224.362888924,290282.076046010,4643372.980596686,1.200000000,1488,12,1
TX,224.494430887,291695.022808454,4642153.548882098,1.200000000,251,10,1
TX,224.504782398,291643.011310661,4640987.979436936,1.200000000,1832,10,1
TX,224.522356665,271633.908067803,4630612.697134784,1.200000000,440,12,1
TX,224.614564171,283481.431036048,4648470.801891387,1.200000000,219,12,1
TX,225.026822999,289338.328119215,4634306.541606876,1.200000000,2530,12,1
TX,225.131755142,299069.351586628,4658146.953260341,1.200000000,2514,12,1
TX,225.237066496,290003.579897006,4641010.187234459,1.200000000,1029,7,1
TX,225.401597047,295630.280343854,4645564.641272680,1.200000000,2359,12,1
TX,225.407307707,291066.702761457,4644049.457311119,1.200000000,92,12,1
TX,225.865457318,295010.748188822,4638153.975343347,1.200000000,531,12,1
TX,225.866034692,290869.574891837,4642332.900492575,1.200000000,2869,10,1
TX,225.978023350,295038.908378440,4642860.436292552,1.200000000,139,8,1
TX,226.148196248,292676.498867865,4643721.888218336,1.200000000,2394,12,1
TX,226.220262808,294759.989861548,4640205.288354093,1.200000000,2109,10,1
TX,226.260278504,289858.914239429,4641756.724804247,1.200000000,117,7,1
TX,226.296180642,273709.954295544,4630644.217206465,1.200000000,2494,12,1
TX,226.485374106,289155.446495727,4642455.400916021,1.200000000,1133,10,1
TX,227.024371926,291491.044530222,4630211.923636661,1.200000000,1312,12,1
TX,227.049945743,288721.313259074,4635466.948989253,1.200000000,610,12,1
TX,227.071232216,291056.898350513,4642056.944362056,1.200000000,2749,9,1
TX,227.455949995,290738.276885536,4642886.115536045,1.200000000,2855,12,1
TX,227.521030098,292275.039831213,4641969.875035491,1.200000000,884,12,1
TX,227.551975806,290864.267236103,4642275.018783216,1.200000000,1212,9,1
TX,227.740420976,291125.367034892,4643650.085794792,1.200000000,485,12,1
TX,227.797099058,290871.820600330,4642275.601667049,1.200000000,998,9,1
TX,228.065133266,292557.397361362,4641707.760774771,1.200000000,388,12,1
TX,228.249728627,291236.510667623,4642275.718797206,1.200000000,1948,12,1
TX,228.301953823,289961.159222715,4642802.809887827,1.200000000,437,11,1
TX,228.349957823,292393.771020641,4641586.093694229,1.200000000,1777,12,1
TX,228.522225290,289826.258992910,4638485.268132780,1.200000000,356,12,1
TX,228.535492097,289438.440463646,4645867.476335235,1.200000000,2515,12,1
TX,228.861815040,273703.208018813,4630545.443135789,1.200000000,1561,12,1
TX,229.020029547,290783.106933937,4641188.049359282,1.200000000,2366,7,1
TX,229.048878173,291440.879593782,4642032.973224973,1.200000000,1267,12,1
TX,229.080757416,307863.792076661,4646798.350394365,1.200000000,2255,12,1
TX,229.129089009,305739.260513756,4626900.242010347,1.200000000,2166,12,1
TX,229.179139311,290451.311651234,4643418.390655096,1.200000000,1436,12,1
TX,229.197293746,292039.102288106,4643083.120111163,1.200000000,1513,12,1
TX,229.228283739,289555.640755990,4641601.790145295,1.200000000,2658,7,1
TX,229.483132793,288180.045859631,4643898.974750848,1.200000000,1549,12,1
TX,229.751000201,291884.531767038,4642548.293860756,1.200000000,1182,12,1
TX,230.009033121,289328.816899498,4634308.196666608,1.200000000,547,12,1
TX,230.009995573,290970.723738687,4640791.005246920,1.200000000,663,7,1
TX,230.038725526,292310.693614778,4642301.327544476,1.200000000,809,12,1
TX,230.144577373,290648.185518927,4642299.937989587,1.200000000,1651,10,1
TX,230.205486012,286705.218975068,4645108.223452864,1.200000000,2732,12,1
TX,230.207997649,291939.103516041,4642581.163572822,1.200000000,2772,12,1
TX,230.358913334,291250.458984167,4641282.297486906,1.200000000,106,9,1
TX,230.512761009,295155.820295229,4642691.892045345,1.200000000,947,8,1
TX,230.619408648,289687.748216995,4643579.618574509,1.200000000,1623,12,1
TX,230.628601641,296259.198869103,4642365.824848522,1.200000000,2461,7,1
TX,230.640293698,289214.176505945,4643619.983435757,1.200000000,1814,12,1
TX,230.825762174,292778.750371930,4642173.274983950,1.200000000,1520,12,1
TX,230.846830926,291097.548068353,4641945.444671613,1.200000000,228,9,1
TX,231.072724974,290346.836307670,4643775.431069506,1.200000000,1150,12,1
TX,231.098408873,290462.516912329,4641503.531593260,1.200000000,257,7,1
TX,231.260446296,288371.106098562,4648890.802431636,1.200000000,2781,12,1
TX,231.295651898,292636.860113705,4641775.245130301,1.200000000,2096,12,1
TX,231.393021468,291466.274668198,4642046.487498230,1.200000000,1358,12,1
TX,231.443264065,291019.700899665,4639060.971040476,1.200000000,1070,12,1
TX,231.482579453,291590.787273303,4639921.759971006,1.200000000,2136,12,1
TX,232.050204478,293222.024678931,4643130.326590477,1.200000000,544,12,1
TX,232.376488166,289774.244987006,4634643.612855367,1.200000000,1276,12,1
TX,232.403188510,290085.531640914,4642398.611970862,1.200000000,1829,9,1
TX,232.848617674,292335.501535622,4642040.892909084,1.200000000,2512,12,1
TX,232.858803783,290653.065738648,4646629.368678157,1.200000000,1958,12,1
TX,232.863761539,272074.684503370,4630296.831632926,1.200000000,997,12,1
TX,233.004572630,292649.712037290,4641805.507131798,1.200000000,508,12,1
TX,233.091245983,289857.741957321,4645808.336610504,1.200000000,2088,12,1
TX,233.112486285,278312.686638343,4632347.143262871,1.200000000,2042,12,1
TX,233.190894034,291688.461069593,4642116.828212386,1.200000000,342,10,1
TX,233.192010294,292490.242563774,4641914.234479083,1.200000000,511,12,1
TX,233.222451133,289840.742123712,4639519.194127756,1.200000000,2314,9,1
TX,233.284031302,286688.586832716,4641695.321697657,1.200000000,276,12,1
TX,233.332294373,292445.845871540,4640569.056031533,1.200000000,1351,12,1
TX,233.354144598,289707.067314567,4647170.607169617,1.200000000,2472,12,1
TX,233.510363304,291174.314696453,4644584.933861488,1.200000000,408,12,1
TX,233.551084547,291030.289482795,4640546.031390958,1.200000000,62,7,1
TX,233.669214486,290501.837770620,4643015.100839015,1.200000000,1567,12,1
TX,233.681365522,291223.599144140,4642556.491382206,1.200000000,425,11,1
TX,233.858219986,289445.574549248,4645863.910192597,1.200000000,760,12,1
TX,233.988471345,294146.572904179,4647423.419823068,1.200000000,2861,12,1
TX,234.033424542,290750.503816474,4641546.652145119,1.200000000,1557,7,1
TX,234.050565814,290311.937845573,4642833.929681368,1.200000000,1882,11,1
TX,234.113925252,290919.530358174,4642028.282750391,1.200000000,1899,10,1
TX,234.217690424,291724.717460064,4642170.320961047,1.200000000,285,11,1
TX,234.232315588,277520.016983694,4632398.216297866,1.200000000,2120,12,1
TX,234.237453416,289676.773504215,4643509.243160037,1.200000000,1676,12,1
TX,234.324105186,292823.424197148,4641944.867695045,1.200000000,625,12,1
TX,234.357935666,291200.023881954,4641293.174689213,1.200000000,729,9,1
TX,234.409172497,298115.365846467,4639303.280171585,1.200000000,593,12,1
TX,234.435243988,289948.660534764,4634400.585813382,1.200000000,2265,12,1
TX,234.502523503,292330.531482198,4642044.991066467,1.200000000,1239,12,1
TX,234.534984869,280403.868263540,4632630.649046401,1.200000000,293,12,1
TX,235.175489847,289084.687461704,4634967.648475586,1.200000000,1582,12,1
TX,235.279474835,290008.176896153,4634497.922146167,1.200000000,2434,12,1
TX,235.289957872,291563.693428411,4642631.784135696,1.200000000,1329,12,1
TX,235.303294179,290911.773177348,4637049.227326372,1.200000000,1640,12,1
TX,235.319286781,291716.649957009,4641707.145163040,1.200000000,118,12,1
TX,235.322743409,291032.283160513,4641944.522382283,1.200000000,2135,9,1
TX,235.393614569,292744.663738623,4641859.179376198,1.200000000,448,12,1
TX,235.431215718,291680.589236626,4642112.174478047,1.200000000,1019,10,1
TX,235.461199953,290402.996339025,4641811.279454249,1.200000000,971,9,1
TX,235.627067347,292234.325427999,4638855.092195482,1.200000000,1247,12,1
TX,235.716621631,292357.866656303,4646138.773036434,1.200000000,2621,12,1
TX,235.760216051,291187.779321757,4639554.508963389,1.200000000,2539,10,1
TX,235.788169420,240565.586679871,4659377.996885582,1.200000000,244,12,1
TX,236.004810405,289362.599201209,4642325.483844820,1.200000000,376,10,1
TX,236.057272879,257493.759476009,4648864.712067114,1.200000000,1710,12,1
TX,236.168657271,291820.119866126,4642818.446406725,1.200000000,1410,12,1
TX,236.173278913,290553.636990037,4642053.512258855,1.200000000,2569,8,1
TX,236.206908438,271558.540367008,4628828.990029420,1.200000000,2766,12,1
TX,236.251330361,292125.898277338,4642576.329293639,1.200000000,528,12,1
TX,236.432141852,273705.988058018,4630620.648717112,1.200000000,2547,12,1
TX,236.574019819,287647.099063216,4634333.051703894,1.200000000,2581,12,1
TX,236.722361351,290515.521141834,4642803.355277761,1.200000000,359,12,1
TX,236.814567809,292020.568607908,4641327.531778802,1.200000000,2768,12,1
TX,237.035426637,290797.394303298,4640315.391983884,1.200000000,1866,8,1
TX,237.040405837,290066.757828577,4642387.112587895,1.200000000,1450,9,1
TX,237.243147112,290640.638237225,4646613.670494077,1.200000000,1940,12,1
TX,237.425796684,290858.884764537,4642284.121125291,1.200000000,2405,9,1
TX,237.578233894,291932.114080409,4642581.529161810,1.200000000,1394,12,1
TX,237.690879274,271581.356495646,4630632.237618458,1.200000000,1346,12,1
TX,237.694328846,289955.028901565,4634411.855786174,1.200000000,1785,12,1
TX,237.755838887,290633.657449074,4646638.161298187,1.200000000,1046,12,1
TX,238.001964335,295868.520603141,4642558.255776218,1.200000000,851,7,1
TX,238.013138670,290431.890812475,4640517.581539582,1.200000000,2288,7,1
TX,238.088920228,291676.284642041,4642111.272702049,1.200000000,2410,10,1
TX,238.149685397,287473.471650570,4641228.391441045,1.200000000,2110,12,1
TX,238.153137763,292819.269991301,4642786.330488104,1.200000000,82,12,1
TX,238.180239182,285137.061023153,4633407.376991923,1.200000000,2064,12,1
TX,238.219759229,294971.007175618,4642709.258296613,1.200000000,1155,9,1
TX,238.276906209,286672.541073475,4645053.801414713,1.200000000,2610,12,1
TX,238.480026275,291502.479777029,4641970.874536271,1.200000000,963,12,1
TX,238.606332901,289080.659311086,4644274.779093073,1.200000000,2071,12,1
TX,238.639795835,295835.023931333,4639230.100127455,1.200000000,138,12,1
TX,238.681153754,293243.944592090,4640213.466141529,1.200000000,1905,12,1
TX,238.725653070,294625.667353100,4642621.983458268,1.200000000,1383,8,1
TX,238.770301026,292422.799280840,4641942.854093662,1.200000000,943,12,1
TX,238.773072642,294981.577279890,4642694.679966041,1.200000000,1158,9,1
TX,239.052871410,289944.093127195,4634393.635224260,1.200000000,2786,12,1
TX,239.117191623,271581.426619986,4630611.541137737,1.200000000,653,12,1
TX,239.347493505,292673.556659962,4641802.006676124,1.200000000,51,12,1
TX,239.739454366,291997.246904275,4643719.257141906,1.200000000,110,12,1
TX,239.756764604,291945.202405407,4642580.428187986,1.200000000,332,12,1
TX,239.764801173,293865.166460962,4642883.119861050,1.200000000,1589,12,1
TX,239.953459661,290118.216447165,4640910.889184803,1.200000000,840,7,1
TX,239.963422671,290901.717967837,4641318.305043198,1.200000000,1130,7,1
TX,239.997893809,291967.253827190,4642594.376610294,1.200000000,334,12,1
TX,240.031292831,291659.968177592,4641288.811536552,1.200000000,1981,10,1
TX,240.066398827,291026.998457739,4644024.753191979,1.200000000,2795,12,1
TX,240.132710372,290588.026209294,4643062.912617110,1.200000000,2712,12,1
TX,240.188810801,289417.458797262,4645921.434068481,1.200000000,775,12,1
TX,240.224904186,295192.685057308,4630202.494743065,1.200000000,379,12,1
TX,240.335569342,292315.810348744,4642052.218362346,1.200000000,40,12,1
TX,240.353260257,291662.784218744,4642130.922591620,1.200000000,265,12,1
TX,240.678428593,289840.945303181,4643066.948299393,1.200000000,1134,12,1
TX,240.723818836,288744.110509594,4642563.271638639,1.200000000,1376,12,1
TX,240.729233196,290479.461631621,4640622.876307994,1.200000000,554,7,1
TX,240.745250036,291243.212282298,4641285.791169346,1.200000000,1626,9,1
TX,240.772979818,286084.169996629,4638118.293366943,1.200000000,2147,12,1
TX,240.774037474,294763.806083356,4643808.317553808,1.200000000,1817,12,1
TX,240.809726572,288261.494900849,4642974.729732962,1.200000000,479,12,1
TX,240.927298276,290425.825272857,4642865.985431202,1.200000000,2750,12,1
TX,240.988549805,292662.377155009,4641775.921541246,1.200000000,1054,12,1
TX,241.139503977,288179.950062187,4643907.557312099,1.200000000,2533,12,1
TX,241.144343618,290549.382117222,4642815.816970006,1.200000000,1476,12,1
TX,241.145883793,292309.877250075,4642047.451266449,1.200000000,386,12,1
TX,241.631476245,291653.060645443,4642118.692803083,1.200000000,684,12,1
TX,241.861832120,292001.809980942,4643711.305905949,1.200000000,231,12,1
TX,242.051567264,292665.424121440,4643702.460749927,1.200000000,2839,12,1
TX,242.261589828,291245.904094428,4641275.362929764,1.200000000,1090,9,1
TX,242.550151527,288375.285456846,4642796.479514800,1.200000000,1515,12,1
TX,242.678763875,289756.407630323,4643265.321778237,1.200000000,367,12,1
TX,242.721026480,291873.146313309,4642555.250046889,1.200000000,707,12,1
TX,243.068756386,292459.676103550,4640565.916898389,1.200000000,587,12,1
TX,243.108085674,292278.361687970,4642063.381365424,1.200000000,2759,12,1
TX,243.263747123,291241.761769112,4641991.204826557,1.200000000,2270,9,1
TX,243.331241983,291058.483928638,4644025.012268322,1.200000000,335,12,1
TX,243.483018769,290799.440435625,4656543.169681633,1.200000000,1847,12,1
TX,243.566172421,292344.134840317,4641485.341662215,1.200000000,1286,12,1
TX,243.677732903,294061.073522848,4641818.813902834,1.200000000,1592,12,1
TX,243.681952912,293226.305249809,4640185.026728176,1.200000000,2221,12,1
TX,243.691452333,291117.276323759,4641826.018027392,1.200000000,52,10,1
TX,243.906433981,290444.576083829,4635843.214077345,1.200000000,470,12,1
TX,244.133190736,289919.557177088,4641299.639483481,1.200000000,823,7,1
TX,244.262277569,291222.615855551,4641973.796748427,1.200000000,818,11,1
TX,244.452352320,290426.875903895,4642927.441432009,1.200000000,1370,12,1
TX,244.655552224,289323.778592864,4634317.764812588,1.200000000,91,12,1
TX,244.778475634,290844.870173970,4635328.175315049,1.200000000,1071,12,1
TX,244.785832780,288526.221247276,4642845.595158033,1.200000000,2281,12,1
TX,245.195003086,289401.727184151,4645370.856194958,1.200000000,2175,12,1
TX,245.252130579,289952.552237102,4634410.313909859,1.200000000,1069,12,1
TX,245.315245335,292220.794927113,4638066.122107850,1.200000000,2334,12,1
TX,245.594241536,273693.947134896,4630624.165277007,1.200000000,237,12,1
TX,245.684092399,291012.364099640,4640673.536061758,1.200000000,811,7,1
TX,245.703244699,292704.655912245,4643706.665162576,1.200000000,24,12,1
TX,245.708553029,273675.238759127,4630716.381943726,1.200000000,1657,12,1
TX,245.883819261,293788.757493770,4640362.115266380,1.200000000,1482,12,1
TX,246.371774362,291280.131309404,4642394.242380484,1.200000000,1889,12,1
TX,246.499298459,290934.611089443,4642726.463761092,1.200000000,2617,10,1
TX,246.527468640,292305.438585880,4650207.455181886,1.200000000,1719,12,1
TX,246.547077754,289195.513131943,4642056.557502735,1.200000000,1664,10,1
TX,246.605341291,291148.495859106,4644718.624543528,1.200000000,1903,12,2
TX,246.634282940,291155.265165357,4641935.180693300,1.200000000,1205,11,1
TX,246.649447549,294125.378967263,4647407.480002523,1.200000000,1679,12,1
TX,246.815467844,294217.086838719,4650384.962337703,1.200000000,588,12,1
TX,246.895439586,292522.023074062,4642829.716011600,1.200000000,320,12,1
TX,246.895964642,292145.607574075,4643668.117054822,1.200000000,2571,12,1
TX,246.977457769,291112.683620603,4642466.790860817,1.200000000,2745,12,1
TX,247.137296689,290156.314733340,4636715.496171962,1.200000000,1916,12,1
TX,247.181394792,289541.007203596,4642036.621534251,1.200000000,1375,9,1
TX,247.249107232,289687.380720268,4643509.028792047,1.200000000,1202,12,1
TX,247.348282823,294321.613953218,4639980.063465856,1.200000000,2495,12,1
TX,247.380841070,273693.383197530,4630636.984287047,1.200000000,1628,12,1
TX,247.381001723,292297.232469428,4637180.893961295,1.200000000,2267,12,1
TX,247.505420116,291056.813558591,4644026.588270981,1.200000000,530,12,1
TX,247.903497601,291034.031652518,4641913.996534269,1.200000000,991,9,1
TX,248.001690973,294148.327707593,4647572.205294235,1.200000000,1619,12,1
TX,248.051266510,286702.904224670,4645129.079598598,1.200000000,1551,12,1
TX,248.114362826,290689.696035329,4641297.051760047,1.200000000,1778,7,1
TX,248.283191896,290851.988701932,4642264.629331962,1.200000000,869,10,1
TX,248.328858323,290640.461168017,4646613.451404498,1.200000000,2592,12,1
TX,248.413121879,289526.780756274,4644736.345214087,1.200000000,2148,12,1
TX,248.652912983,291624.752784474,4640979.802676175,1.200000000,1547,10,1
TX,248.678544285,291781.450456164,4644182.490900776,1.200000000,807,12,1
TX,248.764962340,291916.015953013,4643864.415806303,1.200000000,1831,12,1
TX,248.816735425,292335.146950305,4642039.326420106,1.200000000,1659,12,2
TX,248.985587593,292516.212261283,4641358.984406487,1.200000000,76,12,1
TX,248.986171392,291580.987183042,4642077.631556927,1.200000000,436,11,1
TX,249.007426363,291055.015965297,4641349.475678085,1.200000000,193,8,1
TX,249.016445152,279402.653002299,4628515.087352516,1.200000000,202,12,1
TX,249.122050920,293835.931831304,4640439.528769351,1.200000000,464,12,1
TX,249.453660330,289962.956065841,4634311.352010175,1.200000000,788,12,1
TX,249.484280960,292022.390824544,4640519.281474208,1.200000000,1079,12,1
TX,249.573934150,291842.823737679,4642443.335256782,1.200000000,120,12,1
TX,249.670332817,291998.034187500,4643713.647447246,1.200000000,396,12,1
TX,249.679916126,287898.937463065,4643993.419063848,1.200000000,520,12,1
TX,249.858147457,291979.504406613,4642592.833668643,1.200000000,1792,12,1
TX,249.912631367,290482.089592901,4640626.507191334,1.200000000,1013,7,1
TX,249.932680252,298750.777835189,4640426.494991859,1.200000000,1932,12,1
TX,250.066723752,292444.628902529,4641537.299088541,1.200000000,2149,12,2
TX,250.088153527,292348.964549143,4642882.450385241,1.200000000,26,12,1
TX,250.175506443,292323.254073584,4642036.026193377,1.200000000,1968,12,1
TX,250.235454796,294026.459402796,4640181.473915482,1.200000000,990,12,1
TX,250.342264415,291230.579040200,4641249.944175181,1.200000000,2391,9,1
TX,250.367487100,289299.032233026,4640556.452495995,1.200000000,2275,7,1
TX,250.399685204,290331.972829322,4643361.055821479,1.200000000,1528,12,1
TX,250.455545160,287585.969529366,4642032.389235849,1.200000000,266,12,2
TX,250.493285572,291848.954524257,4642559.625189994,1.200000000,128,12,1
TX,250.507529360,286698.847767611,4645117.472543987,1.200000000,1275,12,1
TX,250.554699291,290471.197900206,4642317.541603963,1.200000000,49,9,1
TX,250.606409699,289310.546206789,4634319.768044262,1.200000000,2528,12,1
TX,250.661640297,286708.193784731,4641698.209227415,1.200000000,1187,12,1
TX,250.992372680,299471.759336527,4630193.085426497,1.200000000,2022,12,1
TX,251.034439707,280018.007398323,4632607.011389496,1.200000000,2299,12,1
TX,251.160213593,287169.884582960,4646032.187664302,1.200000000,2709,12,1
TX,251.186168926,290342.176256159,4643820.338593106,1.200000000,901,12,1
TX,251.197560701,291865.887401309,4642569.404317120,1.200000000,351,12,1
TX,251.384382924,289992.283771335,4642378.076218288,1.200000000,1509,10,1
TX,251.418039969,290863.686836809,4642278.494150225,1.200000000,778,9,1
TX,251.419874978,289312.575719332,4639856.626960008,1.200000000,37,7,1
TX,251.490080545,291713.808739841,4642776.710347328,1.200000000,1630,12,1
TX,251.513573833,291199.345556527,4643239.497012156,1.200000000,133,12,1
TX,251.607999469,291916.350027932,4642576.539257714,1.200000000,2864,12,1
TX,251.626523336,275859.235751928,4631783.124751274,1.200000000,469,12,1
TX,251.704628009,278341.594633566,4632361.576730533,1.200000000,1309,12,1
TX,251.919575221,290986.791298013,4640731.505927853,1.200000000,1401,8,1
TX,252.110033165,290378.248437601,4643176.025211607,1.200000000,463,12,1
TX,252.144688075,288855.904597311,4641405.436443130,1.200000000,2137,8,1
TX,252.247092027,290628.251951781,4646631.999389149,1.200000000,2600,12,1
TX,252.294826898,291642.580535252,4642476.669176999,1.200000000,2292,12,1
TX,252.295954822,286704.317966346,4645118.200154687,1.200000000,495,12,1
TX,252.372818834,290942.800832485,4641308.236450000,1.200000000,1686,7,1
TX,252.646459627,291035.482258233,4643668.744455235,1.200000000,852,12,1
TX,252.661726845,289703.329509880,4639105.046553617,1.200000000,474,12,1
TX,252.724462879,288735.037877655,4642563.682601922,1.200000000,1160,12,1
TX,252.762641612,295135.050320825,4642717.684085477,1.200000000,1799,8,1
TX,252.956628965,289648.913387082,4638808.031397196,1.200000000,1395,12,1
TX,253.324466988,290894.044857823,4642257.893653006,1.200000000,1786,10,1
TX,253.327085075,288662.145396401,4635232.998225463,1.200000000,578,12,1
TX,253.413482874,292110.863099802,4642229.002240255,1.200000000,1451,12,1
TX,253.417145486,292573.092561324,4641392.935091968,1.200000000,2384,12,1
TX,253.579940005,291566.810715081,4638073.719816966,1.200000000,659,12,1
TX,253.669063249,290463.824834808,4641660.195705029,1.200000000,239,7,1
TX,253.877344123,292677.927494222,4642056.989059987,1.200000000,515,12,1
TX,253.933262177,289978.083945623,4637817.979806721,1.200000000,2463,12,1
TX,254.267503163,289536.091542780,4641812.730174260,1.200000000,1475,7,2
TX,254.363579817,292622.387469840,4641772.397575993,1.200000000,1993,12,1
TX,254.377792661,292302.839491088,4642042.493972370,1.200000000,1736,12,1
TX,254.399795228,291524.451466647,4642458.223781797,1.200000000,2507,12,1
TX,254.436214110,288695.034959304,4643243.098238992,1.200000000,2389,12,1
TX,254.570179979,291072.019652649,4644031.412618278,1.200000000,2283,12,1
TX,254.586719152,293105.242197501,4641377.378598730,1.200000000,2364,12,1
TX,254.601945997,291049.972999213,4644047.903688844,1.200000000,969,12,1
TX,254.769974456,290176.850098926,4641483.329689201,1.200000000,104,7,1
TX,254.854129466,290358.295680225,4643065.813017874,1.200000000,814,12,1
TX,254.864184817,292673.610432041,4642033.782801304,1.200000000,1478,12,1
TX,254.930896667,290775.672245173,4637934.807349587,1.200000000,1946,12,1
TX,254.936286650,291406.740292734,4641345.044942506,1.200000000,2661,8,1
TX,255.000648424,273429.604865743,4630071.923454775,1.200000000,1838,12,1
TX,255.061393406,290239.586487470,4641992.794521300,1.200000000,1591,7,1
TX,255.325169048,273699.839587284,4630608.687102950,1.200000000,2505,12,1
TX,255.568881975,293071.412515064,4642404.974135614,1.200000000,2826,12,1
TX,255.631871770,290994.321677177,4639051.380706626,1.200000000,2421,12,1
TX,255.641243367,291988.311259679,4642585.240415442,1.200000000,705,12,1
TX,255.658522731,291410.701776674,4636391.293091754,1.200000000,2322,12,1
TX,255.665039661,285851.098864327,4641106.638103714,1.200000000,2388,12,1
TX,255.741349559,291833.895735536,4642438.553868585,1.200000000,1188,12,1
TX,255.862047574,288680.065876104,4638515.809393016,1.200000000,1293,12,1
TX,255.901307153,290702.859328525,4641298.433959919,1.200000000,759,7,1
TX,256.096451332,292156.379654541,4637041.281368861,1.200000000,2269,12,2
TX,256.099557194,291141.299686720,4638617.046333537,1.200000000,486,12,1
TX,256.119331990,292148.121832450,4637054.840940522,1.200000000,1986,12,1
TX,256.155564576,292535.247115807,4642523.849333275,1.200000000,861,12,2
TX,256.180397929,290264.874122587,4642033.686170975,1.200000000,2706,7,1
TX,256.335312341,291614.398853497,4644615.947704980,1.200000000,2025,12,1
TX,256.353179347,290122.547177654,4635351.061057775,1.200000000,2519,12,1
TX,256.619962765,291976.588542515,4642604.675330764,1.200000000,134,12,1
TX,256.815316997,291925.401030013,4641670.537192762,1.200000000,1910,12,1
TX,256.885397115,292697.615208696,4642099.254508565,1.200000000,446,12,1
