
[RX_GW,968.134989241,2149,9,4,868.100000000,-129.017856101,02-06-00:00:00:00:00:02]
[RX_GW,968.253544773,2561,7,3,868.100000000,-112.981166515,02-06-00:00:00:00:00:02]
[RX_GW,972.822948496,2368,7,4,868.100000000,-84.558440343,02-06-00:00:00:00:00:02]
[RX_GW,975.925742717,106,11,4,868.100000000,-133.291277952,02-06-00:00:00:00:00:04]
[RX_GW,984.723249134,910,7,4,868.100000000,-122.917481975,02-06-00:00:00:00:00:04]
[RX_GW,987.604498174,1337,7,4,868.100000000,-108.398344093,02-06-00:00:00:00:00:02]
[RX_GW,988.326265564,809,8,4,868.100000000,-126.712413834,02-06-00:00:00:00:00:04]
[RX_GW,989.006982043,1488,10,4,868.100000000,-132.358496729,02-06-00:00:00:00:00:04]
[RX_GW,991.455474855,1115,8,4,868.100000000,-126.445557377,02-06-00:00:00:00:00:02]
[RX_GW,991.686992443,1489,7,4,868.100000000,-120.714913010,02-06-00:00:00:00:00:02]
[RX_GW,991.915109030,719,7,4,868.100000000,-122.508503767,02-06-00:00:00:00:00:02]
[RX_GW,993.824147961,1502,10,4,868.100000000,-132.384865276,02-06-00:00:00:00:00:04]
[RX_GW,994.173521998,2259,7,4,868.100000000,-122.765543054,02-06-00:00:00:00:00:04]
[RX_GW,998.561363923,1578,9,4,868.100000000,-128.963588649,02-06-00:00:00:00:00:02]
[RX_GW,1003.097490096,2541,11,4,868.100000000,-133.848454368,02-06-00:00:00:00:00:02]
[RX_GW,1003.598712660,2332,8,4,868.100000000,-124.255500152,02-06-00:00:00:00:00:02]
[RX_GW,1012.882192800,193,9,4,868.100000000,-129.135174702,02-06-00:00:00:00:00:02]
[RX_GW,1015.272155566,83,8,4,868.100000000,-124.805593527,02-06-00:00:00:00:00:02]
[RX_GW,1022.897331335,801,11,4,868.100000000,-133.251043562,02-06-00:00:00:00:00:04]
[RX_GW,1026.890006565,2557,8,4,868.100000000,-126.976653986,02-06-00:00:00:00:00:04]
[RX_GW,1027.563523993,2061,7,4,868.100000000,-86.018701870,02-06-00:00:00:00:00:02]
[RX_GW,1028.425254178,1626,9,4,868.100000000,-129.487440407,02-06-00:00:00:00:00:02]
[RX_GW,1045.549444453,2033,7,4,868.100000000,-120.998125308,02-06-00:00:00:00:00:04]
[RX_GW,1050.521874897,2146,7,4,868.100000000,-122.708173162,02-06-00:00:00:00:00:04]
[RX_GW,1051.923346922,890,9,4,868.100000000,-129.204471854,02-06-00:00:00:00:00:02]
[RX_GW,1052.291894095,2183,7,4,868.100000000,-123.653146202,02-06-00:00:00:00:00:02]
[RX_GW,1053.800346817,1335,11,4,868.100000000,-133.610761176,02-06-00:00:00:00:00:02]
[RX_GW,1054.488436115,1914,8,4,868.100000000,-124.212250175,02-06-00:00:00:00:00:02]
[RX_GW,1054.898836696,2480,7,4,868.100000000,-115.272799864,02-06-00:00:00:00:00:04]
[RX_GW,1057.548524549,1351,11,4,868.100000000,-133.347538282,02-06-00:00:00:00:00:04]
[RX_GW,1060.058314537,584,11,4,868.100000000,-133.595365277,02-06-00:00:00:00:00:04]
[RX_GW,1061.004943025,1542,9,4,868.100000000,-128.952497412,02-06-00:00:00:00:00:02]
[RX_GW,1061.479781950,422,7,4,868.100000000,-114.662135606,02-06-00:00:00:00:00:02]
[RX_GW,1061.868111356,1642,9,4,868.100000000,-127.291312435,02-06-00:00:00:00:00:02]
[RX_GW,1064.969086281,2473,7,4,868.100000000,-122.905619832,02-06-00:00:00:00:00:02]
[RX_GW,1069.997102625,351,11,4,868.100000000,-133.090398694,02-06-00:00:00:00:00:02]
[RX_GW,1071.538750940,1584,11,4,868.100000000,-134.959178341,02-06-00:00:00:00:00:02]
[RX_GW,1076.680689232,1487,8,4,868.100000000,-125.094931088,02-06-00:00:00:00:00:04]
[RX_GW,1078.087719492,346,9,4,868.100000000,-129.846187995,02-06-00:00:00:00:00:02]
[RX_GW,1078.774586502,1933,10,4,868.100000000,-130.360802271,02-06-00:00:00:00:00:02]
[RX_GW,1087.792473698,2114,8,4,868.100000000,-126.990242290,02-06-00:00:00:00:00:04]
[RX_GW,1096.868442358,612,11,4,868.100000000,-134.296586769,02-06-00:00:00:00:00:02]
[RX_GW,1100.494182418,1618,10,5,868.100000000,-130.245178730,02-06-00:00:00:00:00:02]
[RX_GW,1100.894327415,618,11,4,868.100000000,-134.693788226,02-06-00:00:00:00:00:04]
[RX_GW,1101.202298739,2363,9,4,868.100000000,-129.247100506,02-06-00:00:00:00:00:02]
[RX_GW,1101.393793665,1036,7,4,868.100000000,-106.314438647,02-06-00:00:00:00:00:02]
[RX_GW,1107.859306836,364,10,4,868.100000000,-130.134187138,02-06-00:00:00:00:00:02]
[RX_GW,1108.234544922,2266,9,4,868.100000000,-128.285722494,02-06-00:00:00:00:00:02]
[RX_GW,1111.275835457,2238,7,5,868.100000000,-122.811133938,02-06-00:00:00:00:00:02]
[RX_GW,1112.622571464,970,7,4,868.100000000,-121.880148270,02-06-00:00:00:00:00:04]
[RX_GW,1113.680016093,2343,8,4,868.100000000,-126.371197562,02-06-00:00:00:00:00:02]
[RX_GW,1114.345991921,962,10,4,868.100000000,-130.891033526,02-06-00:00:00:00:00:02]
[RX_GW,1121.856863692,1192,7,4,868.100000000,-120.119537532,02-06-00:00:00:00:00:02]
[RX_GW,1127.403611394,2057,7,4,868.100000000,-81.957510414,02-06-00:00:00:00:00:02]
[RX_GW,1127.591677871,259,8,4,868.100000000,-126.795854481,02-06-00:00:00:00:00:04]
[RX_GW,1127.625748623,2521,7,4,868.100000000,-123.505085974,02-06-00:00:00:00:00:02]
[RX_GW,1128.017806972,1847,7,4,868.100000000,-119.778684390,02-06-00:00:00:00:00:02]
[RX_GW,1131.201373531,841,8,4,868.100000000,-126.486822668,02-06-00:00:00:00:00:02]
[RX_GW,1132.102518308,132,9,5,868.100000000,-129.669458339,02-06-00:00:00:00:00:02]
[RX_GW,1135.422713120,1597,8,4,868.100000000,-126.974125503,02-06-00:00:00:00:00:02]
[RX_GW,1138.629685084,1140,7,4,868.100000000,-107.419312472,02-06-00:00:00:00:00:04]
[RX_GW,1139.204608398,2406,7,4,868.100000000,-122.769044092,02-06-00:00:00:00:00:04]
[RX_GW,1145.824427487,565,7,5,868.100000000,-122.720713583,02-06-00:00:00:00:00:02]
[RX_GW,1146.914195663,2244,8,5,868.100000000,-126.543940016,02-06-00:00:00:00:00:04]
[RX_GW,1148.898502907,881,7,4,868.100000000,-123.738234325,02-06-00:00:00:00:00:02]
[RX_GW,1168.211467914,1165,11,4,868.100000000,-134.274993881,02-06-00:00:00:00:00:02]
[RX_GW,1173.914003629,1997,7,5,868.100000000,-113.242220313,02-06-00:00:00:00:00:02]
[RX_GW,1174.356015439,486,8,4,868.100000000,-126.877943613,02-06-00:00:00:00:00:04]
[RX_GW,1180.650509664,1421,10,4,868.100000000,-131.597377597,02-06-00:00:00:00:00:02]
[RX_GW,1181.354644481,1643,10,4,868.100000000,-132.788696615,02-06-00:00:00:00:00:02]
[RX_GW,1181.725730851,1438,8,4,868.100000000,-125.639946456,02-06-00:00:00:00:00:04]
[RX_GW,1182.677618136,2264,7,4,868.100000000,-122.460263531,02-06-00:00:00:00:00:04]
[RX_GW,1186.715929690,780,7,5,868.100000000,-99.443900024,02-06-00:00:00:00:00:04]
[RX_GW,1187.534491092,2017,7,4,868.100000000,-114.994761789,02-06-00:00:00:00:00:04]
[RX_GW,1199.237753186,2424,7,4,868.100000000,-122.755283966,02-06-00:00:00:00:00:02]]
