
[RX_GW,1134.645654651,582,7,4,868.100000000,-111.128373601,02-06-00:00:00:00:00:02]
[RX_GW,1137.892476874,207,7,4,868.100000000,-113.841457294,02-06-00:00:00:00:00:02]
[RX_GW,1138.018158964,1067,7,4,868.100000000,-110.168209058,02-06-00:00:00:00:00:02]
[RX_GW,1138.306288205,212,7,4,868.100000000,-122.656151965,02-06-00:00:00:00:00:02]
[RX_GW,1138.683002271,1816,9,4,868.100000000,-129.941223484,02-06-00:00:00:00:00:02]
[RX_GW,1139.151211543,2245,9,4,868.100000000,-129.124419566,02-06-00:00:00:00:00:02]
[RX_GW,1140.409515898,1237,7,4,868.100000000,-110.698799705,02-06-00:00:00:00:00:02]
[RX_GW,1140.821324815,1952,9,4,868.100000000,-129.542432958,02-06-00:00:00:00:00:02]
[RX_GW,1144.252112376,161,7,4,868.100000000,-95.545033164,02-06-00:00:00:00:00:04]
[RX_GW,1148.641680793,382,7,4,868.100000000,-87.182615595,02-06-00:00:00:00:00:02]
[RX_GW,1154.548419276,2183,7,4,868.100000000,-116.425297644,02-06-00:00:00:00:00:02]
[RX_GW,1154.812021634,24,7,4,868.100000000,-112.028974845,02-06-00:00:00:00:00:02]
[RX_GW,1155.369550940,2282,7,4,868.100000000,-120.873146746,02-06-00:00:00:00:00:02]
[RX_GW,1155.871486898,512,7,4,868.100000000,-110.736693911,02-06-00:00:00:00:00:02]
[RX_GW,1156.184522206,1898,7,4,868.100000000,-88.125318425,02-06-00:00:00:00:00:02]
[RX_GW,1157.817442541,1908,8,4,868.100000000,-124.505405540,02-06-00:00:00:00:00:02]
[RX_GW,1170.471619353,1998,7,5,868.100000000,-110.607375943,02-06-00:00:00:00:00:02]
[RX_GW,1173.497549497,875,8,5,868.100000000,-124.217139670,02-06-00:00:00:00:00:04]
[RX_GW,1176.075839613,1989,7,4,868.100000000,-110.092583734,02-06-00:00:00:00:00:02]
[RX_GW,1177.088908601,1756,7,5,868.100000000,-110.862352369,02-06-00:00:00:00:00:02]
[RX_GW,1181.439964633,1052,7,4,868.100000000,-122.397538829,02-06-00:00:00:00:00:02]
[RX_GW,1183.491673516,1996,7,4,868.100000000,-84.340519199,02-06-00:00:00:00:00:02]
[RX_GW,1184.819841520,626,10,4,868.100000000,-130.166185323,02-06-00:00:00:00:00:02]
[RX_GW,1187.906505121,1421,9,4,868.100000000,-127.216751992,02-06-00:00:00:00:00:02]
[RX_GW,1190.174539359,631,10,4,868.100000000,-130.848612243,02-06-00:00:00:00:00:02]
[RX_GW,1192.984917814,2306,7,4,868.100000000,-113.530305933,02-06-00:00:00:00:00:04]
[RX_GW,1193.786502697,2185,9,5,868.100000000,-128.292212844,02-06-00:00:00:00:00:04]
[RX_GW,1198.013865443,808,9,5,868.100000000,-128.470633636,02-06-00:00:00:00:00:04]]
