
[RX_GW,752.344583037,47,7,3,868.100000000,-117.612874218,02-06-00:00:00:00:00:02]
[RX_GW,753.290492904,107,9,3,868.100000000,-129.729786923,02-06-00:00:00:00:00:02]
[RX_GW,753.451736124,2721,7,3,868.100000000,-112.753507306,02-06-00:00:00:00:00:02]
[RX_GW,754.694015919,527,7,3,868.100000000,-102.362576762,02-06-00:00:00:00:00:02]
[RX_GW,755.379895564,2839,10,3,868.100000000,-130.488729407,02-06-00:00:00:00:00:02]
[RX_GW,755.726353690,2703,7,3,868.100000000,-116.126276107,02-06-00:00:00:00:00:02]
[RX_GW,759.490514798,1749,9,3,868.100000000,-129.717946805,02-06-00:00:00:00:00:02]
[RX_GW,763.326477285,2676,10,3,868.100000000,-131.763977127,02-06-00:00:00:00:00:02]
[RX_GW,763.946181096,2114,7,3,868.100000000,-122.267928637,02-06-00:00:00:00:00:04]
[RX_GW,766.541175491,2652,8,3,868.100000000,-126.913876602,02-06-00:00:00:00:00:04]
[RX_GW,768.414993700,158,11,3,868.100000000,-134.494806875,02-06-00:00:00:00:00:02]
[RX_GW,769.091691341,412,10,3,868.100000000,-130.794339316,02-06-00:00:00:00:00:02]
[RX_GW,770.656850961,1848,11,3,868.100000000,-133.013857191,02-06-00:00:00:00:00:02]
[RX_GW,774.070367663,1600,9,3,868.100000000,-128.999952842,02-06-00:00:00:00:00:02]
[RX_GW,785.105804282,1366,11,3,868.100000000,-134.370999852,02-06-00:00:00:00:00:04]
[RX_GW,785.883952269,1955,10,4,868.100000000,-130.316983349,02-06-00:00:00:00:00:02]
[RX_GW,789.833051094,1100,10,3,868.100000000,-130.066951184,02-06-00:00:00:00:00:02]
[RX_GW,792.900721475,1095,9,3,868.100000000,-127.699495656,02-06-00:00:00:00:00:02]
[RX_GW,795.472738334,1851,7,3,868.100000000,-122.623680189,02-06-00:00:00:00:00:04]
[RX_GW,795.701806100,2018,7,3,868.100000000,-123.272313691,02-06-00:00:00:00:00:02]
[RX_GW,795.984943987,1559,8,3,868.100000000,-126.604546885,02-06-00:00:00:00:00:04]
[RX_GW,799.672023427,2389,9,3,868.100000000,-129.814011478,02-06-00:00:00:00:00:02]
[RX_GW,800.182999779,1725,9,3,868.100000000,-127.349085864,02-06-00:00:00:00:00:02]
[RX_GW,800.429597110,2161,7,3,868.100000000,-84.157072046,02-06-00:00:00:00:00:02]
[RX_GW,806.891870547,584,8,3,868.100000000,-125.120261173,02-06-00:00:00:00:00:02]
[RX_GW,812.478384686,2361,9,3,868.100000000,-128.770589287,02-06-00:00:00:00:00:04]
[RX_GW,816.240605310,1773,8,3,868.100000000,-126.953244948,02-06-00:00:00:00:00:04]
[RX_GW,819.652573861,1932,9,3,868.100000000,-128.298777909,02-06-00:00:00:00:00:02]
[RX_GW,824.273393029,2351,11,3,868.100000000,-134.263842539,02-06-00:00:00:00:00:02]
[RX_GW,828.369820541,2401,9,3,868.100000000,-129.275136637,02-06-00:00:00:00:00:02]
[RX_GW,829.349579205,1063,10,3,868.100000000,-131.387185871,02-06-00:00:00:00:00:02]
[RX_GW,829.678038944,209,7,3,868.100000000,-122.727550840,02-06-00:00:00:00:00:02]
[RX_GW,829.844247768,165,7,3,868.100000000,-113.016455867,02-06-00:00:00:00:00:02]
[RX_GW,830.874665385,2657,9,3,868.100000000,-127.145451655,02-06-00:00:00:00:00:04]
[RX_GW,831.919435690,2673,7,4,868.100000000,-85.221926814,02-06-00:00:00:00:00:04]
[RX_GW,832.425738143,2429,8,3,868.100000000,-126.927305687,02-06-00:00:00:00:00:04]
[RX_GW,833.137747343,92,9,3,868.100000000,-128.941914098,02-06-00:00:00:00:00:02]
[RX_GW,844.041466687,1855,9,3,868.100000000,-128.869802084,02-06-00:00:00:00:00:04]
[RX_GW,844.607667818,2061,9,4,868.100000000,-127.046136201,02-06-00:00:00:00:00:04]
[RX_GW,844.797889490,816,7,3,868.100000000,-97.235681016,02-06-00:00:00:00:00:04]
[RX_GW,849.190617664,2720,10,3,868.100000000,-130.847554502,02-06-00:00:00:00:00:04]
[RX_GW,849.830116853,1560,8,3,868.100000000,-125.937855055,02-06-00:00:00:00:00:04]
[RX_GW,852.620302020,442,10,3,868.100000000,-132.010197912,02-06-00:00:00:00:00:02]
[RX_GW,852.889080500,2174,8,3,868.100000000,-125.029718186,02-06-00:00:00:00:00:02]
[RX_GW,853.352260219,566,9,3,868.100000000,-128.050856654,02-06-00:00:00:00:00:02]
[RX_GW,857.264972384,0,8,3,868.100000000,-124.760882395,02-06-00:00:00:00:00:04]
[RX_GW,859.056986666,2122,10,4,868.100000000,-130.338488154,02-06-00:00:00:00:00:04]
[RX_GW,859.582999118,343,10,3,868.100000000,-130.048886018,02-06-00:00:00:00:00:02]
[RX_GW,859.855266606,97,7,3,868.100000000,-85.643526237,02-06-00:00:00:00:00:04]
[RX_GW,863.122445054,990,7,4,868.100000000,-120.788122053,02-06-00:00:00:00:00:02]
[RX_GW,863.794668356,2181,10,4,868.100000000,-131.908941132,02-06-00:00:00:00:00:02]
[RX_GW,873.752557715,2039,11,4,868.100000000,-134.625727617,02-06-00:00:00:00:00:02]
[RX_GW,875.248147205,2691,11,4,868.100000000,-134.614312921,02-06-00:00:00:00:00:02]
[RX_GW,875.619554234,351,9,3,868.100000000,-129.797002525,02-06-00:00:00:00:00:02]
[RX_GW,876.367474703,617,7,3,868.100000000,-120.068146729,02-06-00:00:00:00:00:02]
[RX_GW,879.242532954,1374,7,3,868.100000000,-111.429625482,02-06-00:00:00:00:00:02]
[RX_GW,885.800359249,2144,9,3,868.100000000,-128.708976681,02-06-00:00:00:00:00:04]
[RX_GW,888.853708569,2584,11,3,868.100000000,-133.176974545,02-06-00:00:00:00:00:04]
[RX_GW,890.275171221,2756,7,3,868.100000000,-122.095894770,02-06-00:00:00:00:00:02]
[RX_GW,891.323718134,422,10,4,868.100000000,-131.796777203,02-06-00:00:00:00:00:02]
[RX_GW,895.977856820,477,11,3,868.100000000,-134.283226258,02-06-00:00:00:00:00:02]
[RX_GW,897.282624581,1533,9,3,868.100000000,-129.699774104,02-06-00:00:00:00:00:02]
[RX_GW,900.127114539,275,7,3,868.100000000,-120.000673125,02-06-00:00:00:00:00:02]
[RX_GW,903.829056843,2596,11,4,868.100000000,-134.807236454,02-06-00:00:00:00:00:04]
[RX_GW,904.518416068,2681,9,4,868.100000000,-128.822322627,02-06-00:00:00:00:00:04]
[RX_GW,909.175867600,789,10,4,868.100000000,-130.590144304,02-06-00:00:00:00:00:02]
[RX_GW,914.179128271,311,8,4,868.100000000,-125.943127844,02-06-00:00:00:00:00:04]
[RX_GW,915.093474856,2680,9,3,868.100000000,-128.827523247,02-06-00:00:00:00:00:04]
[RX_GW,918.228355203,1648,10,4,868.100000000,-132.740177849,02-06-00:00:00:00:00:02]
[RX_GW,918.670981274,1884,9,4,868.100000000,-129.895097912,02-06-00:00:00:00:00:02]
[RX_GW,919.978708727,2004,11,4,868.100000000,-134.823608515,02-06-00:00:00:00:00:04]
[RX_GW,929.197518954,113,9,4,868.100000000,-128.017018462,02-06-00:00:00:00:00:02]
[RX_GW,929.805941502,2837,9,4,868.100000000,-129.524215668,02-06-00:00:00:00:00:02]
[RX_GW,930.396326199,1371,7,3,868.100000000,-121.677332826,02-06-00:00:00:00:00:02]
[RX_GW,933.801173849,1700,7,4,868.100000000,-121.486203342,02-06-00:00:00:00:00:02]
[RX_GW,934.430134753,1566,9,4,868.100000000,-128.166580427,02-06-00:00:00:00:00:04]
[RX_GW,938.958324030,2112,9,4,868.100000000,-129.428410977,02-06-00:00:00:00:00:02]
[RX_GW,943.415195066,1072,11,3,868.100000000,-134.296993049,02-06-00:00:00:00:00:02]
[RX_GW,946.345612291,2418,7,3,868.100000000,-115.794935291,02-06-00:00:00:00:00:02]
[RX_GW,947.290182092,814,9,3,868.100000000,-127.062795959,02-06-00:00:00:00:00:04]
[RX_GW,947.629358584,172,7,4,868.100000000,-116.873054170,02-06-00:00:00:00:00:02]
[RX_GW,948.359747625,1528,9,3,868.100000000,-129.418488549,02-06-00:00:00:00:00:02]
[RX_GW,948.622212127,2268,8,4,868.100000000,-124.615536427,02-06-00:00:00:00:00:02]
[RX_GW,950.322473597,2026,9,3,868.100000000,-129.138877905,02-06-00:00:00:00:00:04]
[RX_GW,958.068905895,659,10,4,868.100000000,-132.503670991,02-06-00:00:00:00:00:02]
[RX_GW,965.754198032,1987,11,4,868.100000000,-134.974627157,02-06-00:00:00:00:00:02]
[RX_GW,975.377476489,2185,8,4,868.100000000,-124.285884991,02-06-00:00:00:00:00:02]
[RX_GW,985.599431264,1377,11,4,868.100000000,-133.521868001,02-06-00:00:00:00:00:02]
[RX_GW,989.136855616,416,9,4,868.100000000,-127.081889013,02-06-00:00:00:00:00:04]
[RX_GW,989.259841386,223,10,4,868.100000000,-130.314142590,02-06-00:00:00:00:00:02]
[RX_GW,993.149086797,827,7,4,868.100000000,-123.738572346,02-06-00:00:00:00:00:02]
[RX_GW,996.665615207,2835,10,4,868.100000000,-130.985502878,02-06-00:00:00:00:00:02]
[RX_GW,997.003785320,1258,7,4,868.100000000,-118.692937962,02-06-00:00:00:00:00:02]
[RX_GW,1005.083525756,1543,10,4,868.100000000,-132.213293288,02-06-00:00:00:00:00:02]
[RX_GW,1005.776832181,623,9,4,868.100000000,-129.583845450,02-06-00:00:00:00:00:02]
[RX_GW,1006.139658494,2158,7,4,868.100000000,-70.822152090,02-06-00:00:00:00:00:02]
[RX_GW,1009.592979478,2641,9,4,868.100000000,-129.360067293,02-06-00:00:00:00:00:02]
[RX_GW,1009.828531765,154,7,4,868.100000000,-121.585510811,02-06-00:00:00:00:00:02]
[RX_GW,1012.390178211,424,9,4,868.100000000,-127.120731714,02-06-00:00:00:00:00:04]
[RX_GW,1016.329343133,969,10,4,868.100000000,-131.951457880,02-06-00:00:00:00:00:02]
[RX_GW,1016.570855410,1278,7,4,868.100000000,-122.579472102,02-06-00:00:00:00:00:02]
[RX_GW,1025.767787942,1138,8,4,868.100000000,-125.790733993,02-06-00:00:00:00:00:04]
[RX_GW,1026.272860596,1710,9,4,868.100000000,-129.582011819,02-06-00:00:00:00:00:02]
[RX_GW,1028.105804282,1366,11,4,868.100000000,-134.370999852,02-06-00:00:00:00:00:04]
[RX_GW,1032.254715437,352,7,4,868.100000000,-123.266801223,02-06-00:00:00:00:00:02]
[RX_GW,1036.095912050,976,7,4,868.100000000,-121.663164631,02-06-00:00:00:00:00:02]
[RX_GW,1038.476354696,1421,8,4,868.100000000,-126.694781467,02-06-00:00:00:00:00:04]
[RX_GW,1040.367852310,752,7,4,868.100000000,-110.867913933,02-06-00:00:00:00:00:04]
[RX_GW,1041.902401622,2840,10,4,868.100000000,-131.839457969,02-06-00:00:00:00:00:04]
[RX_GW,1042.345960677,1629,9,4,868.100000000,-129.617998428,02-06-00:00:00:00:00:02]
[RX_GW,1042.560559720,2068,7,4,868.100000000,-115.262314046,02-06-00:00:00:00:00:02]
[RX_GW,1057.545257043,2801,10,4,868.100000000,-132.606575542,02-06-00:00:00:00:00:02]
[RX_GW,1065.453553727,1777,9,4,868.100000000,-129.848758414,02-06-00:00:00:00:00:04]
[RX_GW,1072.472738334,1851,7,4,868.100000000,-122.623680189,02-06-00:00:00:00:00:04]
[RX_GW,1079.240605310,1773,8,4,868.100000000,-126.953244948,02-06-00:00:00:00:00:04]
[RX_GW,1083.919274822,780,10,4,868.100000000,-130.175899853,02-06-00:00:00:00:00:02]
[RX_GW,1084.644662005,1360,10,4,868.100000000,-131.659063505,02-06-00:00:00:00:00:02]
[RX_GW,1086.631014045,498,9,4,868.100000000,-127.228957009,02-06-00:00:00:00:00:02]
[RX_GW,1087.575043597,2674,9,4,868.100000000,-127.048620590,02-06-00:00:00:00:00:04]
[RX_GW,1089.358688669,1453,11,4,868.100000000,-134.585830080,02-06-00:00:00:00:00:04]
[RX_GW,1092.650137112,594,7,4,868.100000000,-97.028001453,02-06-00:00:00:00:00:04]
[RX_GW,1093.539293012,1204,10,4,868.100000000,-132.195962964,02-06-00:00:00:00:00:04]
[RX_GW,1096.694015919,527,7,4,868.100000000,-102.362576762,02-06-00:00:00:00:00:02]
[RX_GW,1098.179324672,480,11,4,868.100000000,-134.062506075,02-06-00:00:00:00:00:02]
[RX_GW,1102.229771327,79,8,4,868.100000000,-126.216055193,02-06-00:00:00:00:00:02]
[RX_GW,1102.451736124,2721,7,4,868.100000000,-112.753507306,02-06-00:00:00:00:00:02]
[RX_GW,1102.937361875,1101,9,4,868.100000000,-129.550871012,02-06-00:00:00:00:00:02]
[RX_GW,1103.990784137,438,10,4,868.100000000,-130.610283151,02-06-00:00:00:00:00:02]
[RX_GW,1104.441029030,2159,8,5,868.100000000,-125.026379386,02-06-00:00:00:00:00:02]
[RX_GW,1109.735416912,2102,11,5,868.100000000,-133.812697282,02-06-00:00:00:00:00:02]
[RX_GW,1109.970096857,1238,7,4,868.100000000,-113.849896501,02-06-00:00:00:00:00:02]
[RX_GW,1110.541175491,2652,8,4,868.100000000,-126.913876602,02-06-00:00:00:00:00:04]
[RX_GW,1110.713105728,1826,10,4,868.100000000,-131.496295189,02-06-00:00:00:00:00:02]
[RX_GW,1110.989284982,105,7,4,868.100000000,-115.249496538,02-06-00:00:00:00:00:02]
[RX_GW,1114.379685043,2631,9,4,868.100000000,-127.335536704,02-06-00:00:00:00:00:02]
[RX_GW,1115.300404731,508,7,4,868.100000000,-106.639758718,02-06-00:00:00:00:00:04]
[RX_GW,1119.971445715,2264,10,4,868.100000000,-131.934537578,02-06-00:00:00:00:00:02]
[RX_GW,1123.813299694,1120,8,4,868.100000000,-126.435057477,02-06-00:00:00:00:00:02]
[RX_GW,1128.257158580,2036,11,4,868.100000000,-134.506151252,02-06-00:00:00:00:00:02]
[RX_GW,1129.364529773,258,9,4,868.100000000,-128.369192819,02-06-00:00:00:00:00:04]
[RX_GW,1130.878570081,2365,9,4,868.100000000,-128.768972078,02-06-00:00:00:00:00:04]
[RX_GW,1131.831428962,234,8,5,868.100000000,-125.994658790,02-06-00:00:00:00:00:02]
[RX_GW,1134.299573975,419,9,4,868.100000000,-128.417555430,02-06-00:00:00:00:00:04]
[RX_GW,1135.240695386,1496,8,4,868.100000000,-125.888421711,02-06-00:00:00:00:00:04]
[RX_GW,1138.607667818,2061,9,5,868.100000000,-127.046136201,02-06-00:00:00:00:00:04]
[RX_GW,1140.231995285,1944,8,5,868.100000000,-125.077744553,02-06-00:00:00:00:00:02]
[RX_GW,1140.876829750,583,7,5,868.100000000,-114.498538319,02-06-00:00:00:00:00:02]
[RX_GW,1143.999708604,1537,9,4,868.100000000,-129.856203085,02-06-00:00:00:00:00:02]
[RX_GW,1144.879827105,937,10,4,868.100000000,-131.108270700,02-06-00:00:00:00:00:02]
[RX_GW,1146.056986666,2122,10,5,868.100000000,-130.338488154,02-06-00:00:00:00:00:04]
[RX_GW,1146.417192554,2506,11,4,868.100000000,-134.940661333,02-06-00:00:00:00:00:02]
[RX_GW,1150.054161921,1111,10,4,868.100000000,-130.158882663,02-06-00:00:00:00:00:02]
[RX_GW,1151.001168728,874,7,4,868.100000000,-120.314148957,02-06-00:00:00:00:00:02]
[RX_GW,1153.140957194,13,10,5,868.100000000,-130.537167417,02-06-00:00:00:00:00:04]
[RX_GW,1154.283607643,287,8,5,868.100000000,-126.673583881,02-06-00:00:00:00:00:02]
[RX_GW,1160.807386929,89,9,5,868.100000000,-128.864649719,02-06-00:00:00:00:00:02]
[RX_GW,1162.830116853,1560,8,4,868.100000000,-125.937855055,02-06-00:00:00:00:00:04]
[RX_GW,1163.959199053,2726,7,4,868.100000000,-111.556582087,02-06-00:00:00:00:00:02]
[RX_GW,1164.829056843,2596,11,5,868.100000000,-134.807236454,02-06-00:00:00:00:00:04]
[RX_GW,1168.042774907,2136,9,4,868.100000000,-129.239865534,02-06-00:00:00:00:00:02]
[RX_GW,1175.137747343,92,9,4,868.100000000,-128.941914098,02-06-00:00:00:00:00:02]
[RX_GW,1182.444322735,447,10,5,868.100000000,-131.110985405,02-06-00:00:00:00:00:02]
[RX_GW,1185.242532954,1374,7,4,868.100000000,-111.429625482,02-06-00:00:00:00:00:02]
[RX_GW,1188.423302318,1992,9,4,868.100000000,-127.398515430,02-06-00:00:00:00:00:02]
[RX_GW,1188.694921129,1292,7,5,868.100000000,-123.158534224,02-06-00:00:00:00:00:02]
[RX_GW,1189.124135559,195,7,5,868.100000000,-123.808949002,02-06-00:00:00:00:00:02]
[RX_GW,1189.825743561,1282,9,5,868.100000000,-129.955356321,02-06-00:00:00:00:00:02]
[RX_GW,1190.316413673,603,8,5,868.100000000,-126.016549289,02-06-00:00:00:00:00:02]]
