TX,176.358253667,290471.853722391,4640623.876491609,1.200000000,1059,7,1
TX,176.450520544,290939.068683702,4641223.746415992,1.200000000,1189,8,1
TX,176.642002198,287798.806718773,4637499.935232943,1.200000000,110,12,1
TX,176.827236819,293037.644107261,4642586.186561263,1.200000000,1278,12,1
TX,177.115163658,290864.917136540,4641319.497298948,1.200000000,1028,7,1
TX,177.359636195,291190.445220444,4642348.211154087,1.200000000,985,10,1
TX,177.958571961,291055.688197394,4644028.647705308,1.200000000,91,12,1
TX,178.010739671,290642.834913658,4640116.189745972,1.200000000,1357,7,1
TX,178.345920330,292525.586474102,4642915.216265787,1.200000000,492,12,1
TX,178.682037807,291171.007815241,4644593.941119237,1.200000000,401,12,1
TX,179.002878915,288766.066847317,4639634.249011444,1.200000000,338,12,1
TX,179.225719016,289837.929742393,4638785.425654562,1.200000000,718,12,1
TX,179.380468095,290065.981078036,4640941.696134175,1.200000000,804,7,1
TX,179.474483647,295139.842920272,4642744.606668327,1.200000000,1048,9,1
TX,179.669615200,290370.904629591,4642516.020285236,1.200000000,775,10,1
TX,179.882352663,290420.955940216,4641810.444393995,1.200000000,347,7,1
TX,179.962357793,291684.858436526,4644121.828636341,1.200000000,657,12,1
TX,180.047576955,290383.659723494,4641806.438158180,1.200000000,240,7,1
TX,180.238546195,290055.158894849,4641503.434705574,1.200000000,1216,7,1
TX,180.284578981,290276.311695570,4641298.698412879,1.200000000,1288,7,1
TX,180.748502396,292525.868362982,4642916.043282593,1.200000000,170,12,1
TX,180.775934411,295471.572142834,4642516.043878137,1.200000000,1129,7,1
TX,180.885127984,270669.681094459,4644518.013472534,1.200000000,905,12,1
TX,181.187599312,289574.350742547,4645167.392894153,1.200000000,129,12,1
TX,181.258710893,291082.106925166,4641603.552269421,1.200000000,600,10,1
TX,181.372926203,290235.032237239,4644620.536545013,1.200000000,396,12,1
TX,181.814932617,290986.614694567,4641916.848144258,1.200000000,431,8,1
TX,181.931574210,290286.390574952,4641535.581975739,1.200000000,272,7,1
TX,181.975962885,297035.668238320,4637253.584738051,1.200000000,520,12,1
TX,182.377486101,290490.928013621,4640624.889291242,1.200000000,342,7,1
TX,182.531711381,292767.450772141,4642709.537198814,1.200000000,571,12,1
TX,182.659107165,291822.802250093,4642549.711991244,1.200000000,606,12,1
TX,183.027851411,288581.693723611,4635130.744069092,1.200000000,236,12,1
TX,183.173201861,292681.797023549,4641792.934629149,1.200000000,51,12,1
TX,183.194624400,295144.072059978,4642693.001512535,1.200000000,791,8,1
TX,183.231196462,290260.586578529,4641991.061081945,1.200000000,915,8,1
TX,183.649426279,295910.304835660,4639806.984764815,1.200000000,858,12,1
TX,183.851645011,289192.883233739,4638691.979461721,1.200000000,971,12,1
TX,184.225379912,290933.079925325,4641315.320448008,1.200000000,369,8,1
TX,184.323735055,289179.740395304,4642512.299903064,1.200000000,470,10,1
TX,184.545982765,292231.890434415,4638337.750692558,1.200000000,1097,12,1
TX,184.631634294,292725.140757985,4642090.179513210,1.200000000,67,12,1
TX,184.973666811,291827.356325458,4642548.074814778,1.200000000,1111,12,1
TX,185.031952053,289684.267009171,4641648.780053983,1.200000000,1181,7,1
TX,185.250417360,289720.958796388,4641855.513275894,1.200000000,950,7,1
TX,185.369466724,290361.179018090,4641449.696719685,1.200000000,118,7,1
TX,185.751235330,291194.272440332,4641979.717126177,1.200000000,644,9,1
TX,185.900104224,290385.659360139,4641793.644504906,1.200000000,587,7,1
TX,186.026186564,297139.414290486,4646581.361039591,1.200000000,876,12,1
TX,186.071793828,292125.834830384,4642000.584812657,1.200000000,992,12,1
TX,186.180021037,295106.986095520,4642690.102024673,1.200000000,458,8,1
TX,186.297650786,291613.467508201,4642699.360014519,1.200000000,27,12,1
TX,186.600743982,288202.682510157,4643500.193109651,1.200000000,844,12,1
TX,186.721485722,295860.034513396,4642903.569042823,1.200000000,357,9,1
TX,187.205184423,291853.615140999,4642557.803563643,1.200000000,765,12,1
TX,187.482314672,293109.286205403,4643387.462250165,1.200000000,877,12,1
TX,187.737616628,291722.741859124,4641697.253016530,1.200000000,1367,12,1
TX,188.074240581,290284.921499386,4641304.534629262,1.200000000,72,7,1
TX,188.184123356,289751.159764571,4642683.864844888,1.200000000,914,11,1
TX,188.476363314,290374.238209538,4640458.832995368,1.200000000,334,7,1
TX,188.742070216,292684.917326378,4640989.879055616,1.200000000,934,12,1
TX,188.929910631,299173.878702242,4631639.424205667,1.200000000,954,12,1
TX,189.218575567,271584.327084339,4630618.281773920,1.200000000,1286,12,1
TX,189.293526199,290068.959054221,4641535.169852702,1.200000000,699,7,1
TX,189.300679456,292554.641158438,4642534.976511397,1.200000000,1007,12,1
TX,189.357664526,294999.016897086,4643032.515458516,1.200000000,473,9,1
TX,189.549064525,292346.749387569,4642727.097030849,1.200000000,457,12,1
TX,189.656234078,294201.397573859,4639078.138780955,1.200000000,471,12,1
TX,189.750185159,292159.748803916,4640652.189735893,1.200000000,1072,12,1
TX,189.838734591,289134.912368954,4638602.439862450,1.200000000,995,12,1
TX,190.560346780,290316.014373490,4647070.420262058,1.200000000,416,12,1
TX,190.708459975,290355.277029057,4641436.481025334,1.200000000,3,7,1
TX,191.020739388,290972.372388923,4641338.853159000,1.200000000,596,9,1
TX,191.464142856,291182.997263371,4641316.775234274,1.200000000,691,8,1
TX,191.472768114,292847.326088520,4640117.139634146,1.200000000,580,12,1
TX,191.875471712,298961.320624919,4644569.930804745,1.200000000,626,12,1
TX,191.888494746,291241.788169060,4641276.349022320,1.200000000,695,8,1
TX,192.447489693,288409.436526051,4642863.573823513,1.200000000,211,12,1
TX,192.508292231,290225.633107168,4641233.252626382,1.200000000,530,7,1
TX,192.589870365,291134.851853340,4641352.912521507,1.200000000,297,7,1
TX,192.658961977,295155.352651121,4642757.794534260,1.200000000,254,9,1
TX,192.776059824,291848.947885079,4642566.428975762,1.200000000,1152,12,1
TX,193.301191671,290719.954521648,4635786.060338292,1.200000000,1284,12,1
TX,193.318643004,291332.111124635,4643756.990558915,1.200000000,183,12,1
TX,193.387901555,290482.840781151,4640718.518498672,1.200000000,1200,7,1
TX,193.498798401,290888.196322123,4642281.151736358,1.200000000,304,11,1
TX,193.721106111,290339.553009455,4640391.092140641,1.200000000,52,7,1
TX,193.914977864,290677.110074540,4641298.111047505,1.200000000,635,7,1
TX,193.983090959,289933.935886612,4641083.671256560,1.200000000,267,7,1
TX,194.118039956,290366.409009868,4641800.148426687,1.200000000,1015,7,1
TX,194.544710490,290056.831213738,4641522.701179978,1.200000000,439,7,1
TX,194.759696607,289805.882173778,4639945.099662509,1.200000000,64,7,1
TX,194.980613760,295384.850080428,4640765.998205744,1.200000000,269,7,1
TX,195.301780854,291860.524564670,4642563.273629873,1.200000000,1185,12,1
TX,195.354928340,290364.514413687,4641443.334362321,1.200000000,762,7,1
TX,195.370064242,290373.052134725,4641434.687725959,1.200000000,760,7,1
TX,195.408339576,292860.919193840,4643021.505160873,1.200000000,379,12,1
TX,195.439516974,291671.347088604,4642151.385719266,1.200000000,365,12,1
TX,195.651486934,290474.097029298,4640622.627176682,1.200000000,474,7,1
TX,196.278443542,288944.482679896,4642837.874415151,1.200000000,1195,12,1
TX,196.279674564,291649.757752274,4642110.267481950,1.200000000,8,12,1
TX,196.602477457,292680.573681079,4641803.418084384,1.200000000,1050,12,1
TX,197.491922038,293283.536505637,4640233.430591362,1.200000000,928,12,1
TX,197.502519418,291529.497347743,4640976.138181745,1.200000000,634,10,1
TX,197.630410084,292550.826251323,4641333.193869995,1.200000000,1107,12,1
TX,197.743319913,291696.412962322,4641496.573975639,1.200000000,199,12,1
TX,197.976364493,289726.215219639,4641859.154960922,1.200000000,1031,7,1
TX,198.509232348,287784.055718380,4639310.964509733,1.200000000,250,12,1
TX,198.654967318,291036.133292692,4641132.940885820,1.200000000,403,9,1
TX,199.002508491,291667.952198533,4642251.466721101,1.200000000,285,12,1
TX,199.067925896,292227.729834329,4643264.999409827,1.200000000,639,12,1
TX,199.069477037,290380.225937692,4641805.533554456,1.200000000,215,7,1
TX,199.375976498,292116.621526140,4641843.531104362,1.200000000,965,12,1
TX,199.396671488,294425.218776398,4645293.332122301,1.200000000,1347,12,1
TX,199.954505053,288130.478961132,4643029.550165234,1.200000000,842,12,1
TX,200.338472162,292666.686373335,4641803.182228200,1.200000000,222,12,1
TX,200.343635834,292689.246567974,4643683.009557266,1.200000000,549,12,1
TX,200.400448167,291123.287618521,4643702.491932655,1.200000000,290,12,1
TX,200.741375459,291040.181502575,4641732.573398011,1.200000000,368,9,1
TX,202.017558556,290372.004284133,4641443.314577252,1.200000000,308,7,1
TX,202.025916362,292702.477815171,4641813.032165635,1.200000000,1043,12,1
TX,202.178557951,285591.322057909,4642256.524143448,1.200000000,935,12,1
TX,202.178987663,290933.018891353,4639061.025025470,1.200000000,17,12,1
TX,202.643061254,291838.084169418,4642552.861800874,1.200000000,641,12,1
TX,202.732717448,292530.023175059,4642915.451764574,1.200000000,1006,12,1
TX,202.910342627,291531.864106712,4641467.639915854,1.200000000,107,10,1
TX,203.170843529,291475.926437657,4642057.247588028,1.200000000,45,12,1
TX,203.194400520,288013.366834614,4641851.587511930,1.200000000,424,12,1
TX,203.273579473,289609.960531913,4637895.784691935,1.200000000,287,12,1
TX,203.844891628,291249.435290947,4641262.412711205,1.200000000,735,8,1
TX,203.989405005,291130.985957045,4644616.006344825,1.200000000,413,12,1
TX,204.111833464,288122.828697350,4642272.755340701,1.200000000,1115,12,1
TX,204.188354236,290441.334101624,4642876.168668243,1.200000000,1145,12,1
TX,204.581380158,291810.306358211,4641575.474301453,1.200000000,284,12,1
TX,204.843495624,291269.329126559,4641200.739968185,1.200000000,1198,8,1
TX,205.266383754,291173.235581473,4641296.909724312,1.200000000,1204,7,1
TX,205.415951210,290411.708318172,4641821.630218426,1.200000000,726,7,1
TX,205.513007437,290016.975689687,4639526.511734574,1.200000000,637,8,1
TX,206.705172847,291717.321334030,4642200.616194496,1.200000000,310,12,1
TX,206.847583764,292106.465761399,4640637.655828326,1.200000000,550,12,1
TX,207.122984268,290873.949374457,4642263.751641365,1.200000000,56,10,1
TX,207.144098353,290365.476274663,4641443.305876202,1.200000000,427,7,1
TX,207.309161224,291171.938536119,4642381.421975114,1.200000000,788,11,1
TX,207.713071956,289070.675832490,4636536.085343729,1.200000000,1049,12,1
TX,208.095904086,291227.307850845,4641300.497899619,1.200000000,732,9,1
TX,208.214220732,283075.967735847,4633768.786134376,1.200000000,994,12,1
TX,208.283174252,290700.219201430,4641281.939615976,1.200000000,34,7,1
TX,208.475481454,287304.105135748,4641819.792583221,1.200000000,1052,12,1
TX,208.625072728,295137.844766601,4642754.788417677,1.200000000,461,9,1
TX,208.654451998,289387.464178238,4641733.559739053,1.200000000,745,7,1
TX,208.981726916,295125.143742331,4642761.086968702,1.200000000,453,9,1
TX,209.101362804,290371.660065054,4641447.801789078,1.200000000,353,7,1
TX,209.373504214,290687.863698703,4641292.465180163,1.200000000,432,7,1
TX,209.408360989,292167.491423493,4639444.900221608,1.200000000,955,12,1
TX,209.751762898,290654.038842836,4641198.798522528,1.200000000,518,7,1
TX,210.060963638,291105.836823500,4642476.445546182,1.200000000,704,12,1
TX,210.401237491,292417.168988395,4641539.011269866,1.200000000,702,12,1
TX,210.442735597,291363.555164274,4642347.881350110,1.200000000,1227,12,1
TX,210.465469275,291068.662420168,4644087.294152034,1.200000000,1217,12,1
TX,210.561364678,291002.497218336,4641185.860701771,1.200000000,1235,8,1
TX,210.765478769,291636.459602206,4644614.487624814,1.200000000,611,12,1
TX,210.782337152,289329.455460896,4641342.904959290,1.200000000,1074,7,1
TX,210.881609484,289848.117991494,4638850.104741903,1.200000000,770,12,1
TX,210.970443203,292344.809936593,4640414.942681073,1.200000000,682,12,1
TX,210.998459646,291300.184881367,4641394.694225725,1.200000000,318,10,1
TX,211.029681259,290356.293622567,4640624.910241230,1.200000000,95,7,1
TX,211.098462461,290080.412122288,4641931.869449460,1.200000000,301,7,1
TX,211.134125715,289732.140606295,4641849.997713139,1.200000000,541,7,1
TX,211.148288896,290399.856026373,4640470.681930009,1.200000000,689,7,1
TX,211.161315632,291496.086836603,4642072.121129748,1.200000000,605,12,1
TX,211.471662248,292673.566566733,4650861.418992672,1.200000000,557,12,1
TX,211.812478270,289710.946687066,4641703.471481396,1.200000000,275,7,1
TX,212.149339361,290821.684759380,4639399.584661474,1.200000000,1215,10,1
TX,212.517899345,293066.788585088,4640841.593701274,1.200000000,268,12,1
TX,213.106319174,289858.655630484,4641839.021937677,1.200000000,963,7,1
TX,213.586525625,290453.556498046,4642996.022326667,1.200000000,1105,12,1
TX,213.604471839,294942.906108706,4642594.866378557,1.200000000,410,7,1
TX,214.130094656,290032.541003923,4642595.873968191,1.200000000,429,10,1
TX,214.344857536,292655.854650588,4642098.322484947,1.200000000,196,12,1
TX,214.347385378,290343.813760462,4641411.061662543,1.200000000,554,7,1
TX,214.477825330,282674.253487643,4640115.077538615,1.200000000,131,12,1
TX,214.486098688,290706.618263240,4641299.344478341,1.200000000,339,7,1
TX,215.125026052,292830.060082154,4641961.334780727,1.200000000,1140,12,1
TX,215.153521101,293245.146045032,4639583.736222968,1.200000000,1095,12,1
TX,215.454063963,271611.737551827,4630633.236193098,1.200000000,932,12,1
TX,215.526359907,290737.465021310,4642897.519504425,1.200000000,264,12,1
TX,215.606128109,291626.541658051,4644614.608746778,1.200000000,125,12,1
TX,216.285612570,291106.033330991,4641366.142958304,1.200000000,278,9,1
TX,217.451219081,290024.645928507,4641542.265150395,1.200000000,397,7,1
TX,217.485958718,292636.779703908,4643935.853431441,1.200000000,523,12,1
TX,217.541051155,292553.628399495,4641960.383464277,1.200000000,1358,12,1
TX,218.265799362,290416.933650632,4642311.931568491,1.200000000,618,10,1
TX,218.468296164,292680.590441359,4641795.717867412,1.200000000,933,12,1
TX,218.949677059,290058.846540805,4641550.555764665,1.200000000,352,7,1
TX,219.248209522,298606.273503958,4639287.217087477,1.200000000,1321,12,1
TX,219.463836156,291069.026796943,4644045.358855288,1.200000000,1147,12,1
TX,219.591922679,291821.051614048,4642410.470449874,1.200000000,1051,12,1
TX,219.983316086,283492.704314416,4633899.713524302,1.200000000,705,12,1
TX,220.602539690,290467.537146576,4640626.215940809,1.200000000,280,7,1
TX,220.757160176,290401.420353473,4641805.786212522,1.200000000,1018,7,1
TX,220.851597617,290684.071170347,4633813.903924532,1.200000000,157,12,1
TX,220.889291457,290555.365608921,4641357.158284427,1.200000000,814,7,1
TX,220.930136333,293575.699623238,4640842.401264778,1.200000000,676,12,1
TX,221.908418614,291034.054630043,4641133.324874669,1.200000000,777,9,1
TX,222.047251995,292326.273797131,4642043.677016348,1.200000000,690,12,1
TX,222.261674848,290482.405377171,4639779.418036659,1.200000000,531,9,1
TX,222.418360356,291307.410136420,4642145.543295910,1.200000000,1065,11,1
TX,222.555737591,294015.007379166,4640580.321941553,1.200000000,271,12,1
TX,222.617897788,289854.551094961,4638994.887910835,1.200000000,1354,10,1
TX,222.884341669,290890.775627491,4635941.530999304,1.200000000,570,12,1
TX,222.914629538,291742.483410954,4642037.659272797,1.200000000,977,11,1
TX,223.324494983,291091.556278811,4641819.305523215,1.200000000,343,10,1
TX,223.394033211,293362.934281951,4643259.203289701,1.200000000,1174,12,1
TX,223.562074802,290373.486037981,4642655.945758796,1.200000000,1320,10,1
TX,223.972961722,290361.553080730,4641443.849165686,1.200000000,286,7,1
TX,224.163586047,291029.730768058,4642533.233525769,1.200000000,387,11,1
TX,224.252182069,292427.663444355,4641551.889320818,1.200000000,861,12,1
TX,224.747646587,291196.577034203,4641850.398546842,1.200000000,337,9,1
TX,225.004526367,289840.233125997,4647792.202206118,1.200000000,1247,12,1
TX,225.099765677,299855.772291718,4642737.017378961,1.200000000,1335,12,1
TX,225.461859581,290849.633323904,4642263.100660816,1.200000000,124,10,1
TX,225.506377547,290645.196110526,4642474.458418318,1.200000000,893,10,1
TX,226.274200078,291224.366968974,4641390.580108148,1.200000000,370,8,1
TX,226.282982287,292354.750548602,4642242.491204615,1.200000000,560,12,1
TX,226.297606753,291165.251560297,4641349.680461865,1.200000000,999,8,1
TX,226.408466997,290955.472172177,4642050.199608070,1.200000000,153,11,1
TX,226.695729990,291883.929693192,4642566.561781034,1.200000000,988,12,1
TX,227.000771070,271266.673740041,4646547.587216302,1.200000000,854,12,1
TX,227.132654386,290072.409263217,4641508.176637101,1.200000000,848,7,1
TX,227.904795274,291652.095012330,4642129.930767087,1.200000000,1008,12,1
TX,228.254903265,291155.524544040,4641361.482068016,1.200000000,1184,7,1
TX,228.468640968,290068.438789985,4641533.638994052,1.200000000,1190,7,1
TX,228.767939466,289169.601593548,4642525.240438586,1.200000000,1156,10,1
TX,229.170862810,290662.850012119,4642687.904160978,1.200000000,464,12,1
TX,229.453268210,296585.262758700,4643596.780431699,1.200000000,499,11,1
TX,229.477020639,291090.600835866,4641540.889354137,1.200000000,564,10,1
TX,229.632978319,286446.173757945,4642332.226798673,1.200000000,77,12,1
TX,229.828723847,291891.001891101,4644168.403810144,1.200000000,171,12,1
TX,229.993289252,289616.945476075,4637902.345915940,1.200000000,1131,12,1
TX,230.050857912,289372.457783083,4640397.120775648,1.200000000,1267,7,1
TX,230.368936834,292838.086265907,4641927.865205144,1.200000000,738,12,1
TX,230.426934158,291227.643731354,4642142.342591681,1.200000000,983,11,1
TX,231.031727407,295122.253682239,4642710.306430629,1.200000000,951,8,1
TX,232.131486801,292526.518034598,4642923.648495152,1.200000000,185,12,1
TX,232.266521503,294611.381069234,4624820.214992416,1.200000000,55,12,1
TX,232.434047187,291226.267046732,4642275.006980900,1.200000000,25,10,1
TX,232.657366034,290480.397189107,4640616.344216700,1.200000000,1128,7,1
TX,233.133526959,290088.552792174,4641526.805412579,1.200000000,128,7,1
TX,233.486360885,290360.196148910,4641813.060212024,1.200000000,476,7,1
TX,233.847695388,291637.349130026,4642137.789038580,1.200000000,797,12,1
TX,233.854001863,286723.662642265,4641305.339548499,1.200000000,1160,12,1
TX,234.026922699,293734.891999506,4641428.014230942,1.200000000,451,12,1
TX,234.599441149,295159.181383672,4642697.965202560,1.200000000,456,8,1
TX,234.941745937,291751.320433877,4642510.279427580,1.200000000,887,12,1
TX,235.109188431,292640.748106593,4642014.652280727,1.200000000,568,12,1
TX,235.155923481,289858.968490131,4641358.777418153,1.200000000,1110,7,1
TX,235.460382438,293075.637787324,4641091.579377909,1.200000000,1046,12,1
TX,235.491715879,291069.792838577,4644046.063575114,1.200000000,126,12,1
TX,235.593460175,279464.796630952,4632572.810974639,1.200000000,463,12,1
TX,236.236071385,291017.350502952,4641934.131571409,1.200000000,1324,9,1
TX,236.449746713,290668.730935453,4641307.736802152,1.200000000,22,7,1
TX,236.475864794,291056.555871135,4644390.057978946,1.200000000,984,12,1
TX,236.522495769,290322.095131078,4644327.794903305,1.200000000,1236,12,1
TX,236.634616232,291984.525677308,4641107.214836429,1.200000000,1101,12,1
TX,236.771016206,291059.551871339,4642429.558092039,1.200000000,1228,12,1
TX,236.815567211,290364.587220056,4641438.092441307,1.200000000,11,7,1
TX,237.185277891,291102.866026979,4643010.076866750,1.200000000,733,11,1
TX,237.546773955,289184.069094449,4642552.417950682,1.200000000,938,10,1
TX,238.134545304,290291.679028595,4642753.118072467,1.200000000,495,11,1
TX,238.247708616,290102.933267209,4640898.400603351,1.200000000,332,7,1
TX,238.272904409,292810.662455576,4641101.756730831,1.200000000,317,12,1
TX,238.346170837,288613.652893577,4647535.162722507,1.200000000,721,12,1
TX,239.085489169,294807.576387724,4642573.319337489,1.200000000,299,10,1
TX,239.539606735,291119.718886117,4641431.745236594,1.200000000,761,8,1
TX,240.118945749,290079.251160574,4639908.574169963,1.200000000,226,7,1
TX,240.148628095,291245.698413856,4641286.709534924,1.200000000,511,9,1
TX,240.314343498,292866.456940491,4644223.414478446,1.200000000,1130,12,1
TX,240.400632960,291106.783586641,4641104.450534276,1.200000000,372,9,1
TX,240.436092324,292677.115083942,4643682.993468441,1.200000000,1362,12,1
TX,240.671740812,293476.503306367,4645618.534937061,1.200000000,725,12,1
TX,240.881876252,294513.207582210,4640666.069396104,1.200000000,1271,10,1
TX,241.088516299,290693.117545855,4641312.528582920,1.200000000,656,7,1
TX,241.220775124,292068.639131892,4644245.888428180,1.200000000,1259,12,1
TX,241.267011799,290217.351018356,4640964.116062061,1.200000000,146,7,1
TX,241.305904321,295246.831698168,4641941.085789746,1.200000000,112,7,1
TX,241.365261609,291993.511580941,4641727.633493038,1.200000000,707,12,1
TX,241.661022106,291439.536996594,4642041.063944966,1.200000000,522,11,1
TX,241.879330321,295129.137686116,4642702.106124969,1.200000000,790,8,1
TX,242.434431595,290212.455777031,4636487.621029944,1.200000000,851,12,1
TX,242.440988339,292123.295072510,4642137.458572897,1.200000000,1222,12,1
TX,242.488436619,290284.098465216,4641967.073376844,1.200000000,1000,8,1
TX,242.515911171,290083.431643396,4642390.038132549,1.200000000,210,9,1
TX,242.692146981,297165.630558789,4649768.646800102,1.200000000,1040,12,1
TX,242.746539690,292674.584105203,4643693.552815938,1.200000000,142,12,2
TX,242.829951133,291719.251254888,4642164.199283885,1.200000000,673,12,1
TX,242.841230731,290686.752010417,4641306.161154833,1.200000000,620,7,1
TX,242.981143072,300697.197947832,4630370.951238976,1.200000000,1086,12,1
TX,242.982047828,285903.127218145,4641142.794308205,1.200000000,859,12,1
TX,243.058093068,291642.010847399,4642831.860741979,1.200000000,863,12,1
TX,243.091912397,290367.248607182,4641437.779353607,1.200000000,751,7,2
TX,243.772567227,291049.347827220,4641103.478572086,1.200000000,404,9,1
TX,243.886382092,291881.753111087,4642577.109495582,1.200000000,391,12,1
TX,244.174037917,292162.723794132,4644621.670274825,1.200000000,114,12,1
TX,244.259385812,291084.120914407,4644036.227642148,1.200000000,468,12,1
TX,244.508324297,294314.706638224,4644193.194559048,1.200000000,340,12,1
TX,244.662743059,294985.406262309,4645081.545209750,1.200000000,462,12,1
TX,244.788860952,290700.819921449,4641305.803225012,1.200000000,660,7,1
TX,245.898325193,291654.074112929,4642727.265000929,1.200000000,359,12,1
TX,245.941880218,290510.650277197,4640917.285774942,1.200000000,108,7,1
TX,246.170520597,292467.064110453,4640598.278220596,1.200000000,217,12,1
TX,246.385203219,290697.536518674,4641302.249941594,1.200000000,430,7,1
TX,246.633002394,292684.847486556,4641801.723606695,1.200000000,1104,12,1
TX,246.779633529,295153.521867363,4645293.775964693,1.200000000,1085,12,1
TX,246.989237627,289834.261267269,4641191.813410445,1.200000000,907,7,1
TX,247.055856927,290149.682380855,4641492.267072479,1.200000000,763,7,1
TX,247.063307531,291916.408202954,4641653.685780427,1.200000000,1332,12,1
TX,247.438765961,290384.586589803,4641805.168465469,1.200000000,1206,7,1
TX,247.481729713,290381.645315796,4641808.861058817,1.200000000,616,7,1
TX,247.682549436,293216.251086502,4640469.136344940,1.200000000,251,12,1
TX,247.962507879,291611.110926085,4640906.827477212,1.200000000,1069,10,1
TX,248.314558376,290217.350450953,4640732.642380634,1.200000000,1017,7,1
TX,248.329019744,279655.098035815,4632566.899708666,1.200000000,696,12,1
TX,248.367438758,289183.511971133,4642100.444115641,1.200000000,48,9,1
TX,248.618961035,291824.733839619,4642519.447168282,1.200000000,253,12,1
TX,248.726558763,291846.357965707,4641287.670690602,1.200000000,1136,11,1
TX,249.007639054,290107.559473044,4640893.355060898,1.200000000,882,7,1
TX,249.051256874,290701.918225103,4641303.900765199,1.200000000,421,7,1
TX,249.188482745,287791.350658776,4641158.249958274,1.200000000,978,12,1
TX,249.454148855,290968.405402914,4642013.060320613,1.200000000,1186,11,1
TX,249.531755872,292521.126417765,4642925.688326840,1.200000000,617,12,2
TX,249.577455039,292693.580310181,4641816.273985355,1.200000000,1246,12,1
TX,249.977721959,291261.753309951,4639571.145261799,1.200000000,746,11,2
TX,250.090697505,290332.586966148,4640380.563423895,1.200000000,168,7,1
TX,250.280981594,290483.551873713,4643879.646106971,1.200000000,47,12,1
TX,250.658069326,292796.219414166,4640070.142891815,1.200000000,92,12,1
TX,250.684464150,291070.737845967,4644041.973348494,1.200000000,98,12,1
TX,250.823276855,297674.409408543,4633034.891409100,1.200000000,734,12,1
TX,250.966897420,291823.152970704,4642541.579277766,1.200000000,79,12,1
TX,251.247666254,290911.414657732,4641225.082604253,1.200000000,896,8,1
TX,251.444270578,291728.339695244,4642176.086388011,1.200000000,825,12,1
TX,251.543797298,291050.002256729,4640481.044104359,1.200000000,1178,10,2
TX,251.728447563,290611.135620915,4641099.662353133,1.200000000,314,7,1
TX,251.877176060,290695.512575061,4643075.984866733,1.200000000,93,12,1
TX,251.883629078,290372.265906890,4641799.514930023,1.200000000,484,7,1
TX,251.998398852,290968.469365657,4641331.559446262,1.200000000,535,9,1
TX,252.307892469,290463.432380464,4640624.997532601,1.200000000,1311,7,1
TX,252.338902584,291037.553580301,4641743.211245058,1.200000000,1346,9,2
TX,252.651879086,289049.761521076,4642500.337096932,1.200000000,1272,12,1
TX,252.682421276,290677.147782806,4641309.251055231,1.200000000,664,7,1
TX,252.683871136,294702.387338491,4642492.726264844,1.200000000,235,9,1
TX,253.885656038,302229.067406999,4641896.324406654,1.200000000,245,12,1
TX,254.134529935,290110.119640801,4642402.277754099,1.200000000,30,9,2
TX,254.740269758,291826.466376005,4642523.174687928,1.200000000,175,12,1
TX,254.993033464,292496.663567837,4643650.878778233,1.200000000,197,12,1
TX,255.042135415,291228.388104233,4642257.769469998,1.200000000,806,10,2
TX,255.205169316,290056.925280908,4642395.863493490,1.200000000,998,9,1
TX,255.206444622,290940.959396481,4638996.205690808,1.200000000,1002,12,1
TX,255.268197948,292799.282957741,4641318.880500621,1.200000000,450,12,1
TX,255.277488240,290055.338129890,4634524.849307689,1.200000000,945,12,1
TX,255.593882259,295036.808043899,4638072.454814089,1.200000000,349,12,1
TX,255.910012738,293906.479826445,4639467.168581400,1.200000000,1102,12,1
TX,255.996117261,302996.519439316,4645718.004693185,1.200000000,1169,12,2
TX,256.009277875,291108.241250832,4642467.073562860,1.200000000,681,12,1
TX,256.843860592,295344.247367207,4642521.253050560,1.200000000,398,7,1
TX,256.899010165,292726.595947553,4642088.475686751,1.200000000,154,12,1
TX,257.033119714,292642.141528379,4642007.376492838,1.200000000,1138,12,1
TX,257.112659579,291515.635723415,4641955.346513804,1.200000000,558,12,1
TX,257.358597842,286559.753308617,4642067.553475447,1.200000000,1363,12,2
TX,257.482310397,271615.421073470,4630652.691263299,1.200000000,525,12,1
TX,257.574273011,289826.845070528,4641197.319160312,1.200000000,569,7,1
TX,257.714723694,292849.534762591,4641914.054223585,1.200000000,1168,12,2
TX,258.140057859,289124.638880470,4632633.336907677,1.200000000,598,12,1
TX,258.321335592,291670.661504371,4642103.505384417,1.200000000,1276,12,1
TX,258.728132842,286068.044620435,4638810.299029793,1.200000000,1209,12,1
TX,258.839869135,291845.229022130,4642549.853610012,1.200000000,1180,12,1
TX,258.855423015,293275.532923176,4649622.737580155,1.200000000,834,12,1
TX,259.069880793,291216.742413317,4639532.288300524,1.200000000,333,11,1
TX,259.222642480,291616.289984056,4644633.475099002,1.200000000,599,12,2
TX,259.398845013,301208.215393350,4641052.214757853,1.200000000,730,12,1
TX,260.163505751,291035.313347628,4641109.666707284,1.200000000,810,9,1
TX,260.440233948,291659.917039343,4642137.805388847,1.200000000,361,12,1
TX,260.683395904,285455.496557694,4641054.770812989,1.200000000,1258,12,1
TX,260.799329435,290682.490813512,4641302.388288847,1.200000000,32,7,1
TX,261.210281525,290462.844424704,4642105.769879310,1.200000000,1208,9,1
TX,261.314078758,289414.240691182,4645369.330851453,1.200000000,1213,12,1
TX,261.368877898,290751.082389763,4637692.918165994,1.200000000,1238,12,1
