TX,287.004149215,292539.134500544,4642915.631459974,1.200000000,1369,12,1
TX,287.155426370,302223.521723001,4642097.232966127,1.200000000,1184,12,1
TX,287.224417332,290669.517117539,4641313.047198668,1.200000000,1222,7,2
TX,287.360471899,289920.878536388,4641640.813309521,1.200000000,1813,7,1
TX,287.420966905,295119.394265106,4642692.241930742,1.200000000,1363,8,2
TX,287.423183625,291404.098829851,4652287.387795705,1.200000000,2041,12,1
TX,287.521964448,292697.987385780,4641799.387722814,1.200000000,95,12,2
TX,287.595647787,292696.080197100,4641812.982331637,1.200000000,939,12,1
TX,287.615670761,275497.098356572,4631530.814417264,1.200000000,2774,12,2
TX,287.645548053,292085.825942122,4644338.026040122,1.200000000,2205,12,1
TX,287.784838457,299732.359768310,4630056.540388610,1.200000000,398,12,1
TX,287.891419600,289333.668274146,4634313.859704754,1.200000000,1641,12,1
TX,287.916603867,290944.556857580,4635973.445594765,1.200000000,719,12,1
TX,287.977212923,304265.622526710,4637879.129943736,1.200000000,800,12,1
TX,287.984836683,294152.727157618,4647410.999849646,1.200000000,712,12,1
TX,287.990771001,285506.070173201,4633246.301850922,1.200000000,1336,12,1
TX,288.022900235,292059.930678874,4640510.280205149,1.200000000,1104,12,1
TX,288.190408107,290422.576568529,4641807.239815220,1.200000000,2420,7,1
TX,288.194732312,289952.555073557,4645849.568729309,1.200000000,2033,12,2
TX,288.262131506,291008.623663934,4641847.906621988,1.200000000,905,10,2
TX,288.380126278,289321.413297711,4634322.705900757,1.200000000,899,12,1
TX,288.447304930,289310.143442390,4639773.039749253,1.200000000,1374,9,1
TX,288.485219423,292679.056368969,4638703.314404788,1.200000000,311,12,1
TX,288.577597151,291306.292409361,4635443.786090606,1.200000000,1791,12,1
TX,288.607753173,287674.135028052,4639566.027168150,1.200000000,1323,12,2
TX,288.636625729,291041.315846998,4644009.024093997,1.200000000,1867,12,1
TX,288.661813768,294165.592882779,4644023.294154046,1.200000000,2293,12,1
TX,288.822892581,290682.060444981,4641293.931170140,1.200000000,2072,7,1
TX,288.830116665,294162.383440204,4650409.185840679,1.200000000,216,12,1
TX,289.067047724,291631.779478932,4642112.033678942,1.200000000,105,12,1
TX,289.083560353,290528.943941211,4642720.606186662,1.200000000,1511,12,1
TX,289.133272585,290722.365868264,4642296.048080143,1.200000000,1055,9,1
TX,289.165671576,289170.714036195,4640399.982319890,1.200000000,350,7,1
TX,289.192220767,290907.125544801,4642168.949984528,1.200000000,1110,11,1
TX,289.290850626,287947.242210183,4632025.748448639,1.200000000,2893,12,1
TX,289.557937189,293714.923152540,4645353.181277247,1.200000000,2934,12,1
TX,289.557975693,293269.225779354,4639517.932924353,1.200000000,1754,12,2
TX,289.626331162,293160.108140138,4644605.219943699,1.200000000,207,12,2
TX,289.687337226,292525.954721336,4641893.577500278,1.200000000,2257,12,1
TX,289.750387093,292802.263527198,4642783.738582999,1.200000000,1368,12,1
TX,289.786963904,292798.877343475,4641215.731376301,1.200000000,2159,12,1
TX,289.872268911,291376.778477570,4636363.462848239,1.200000000,1904,12,1
TX,289.879227009,295050.995058533,4646578.067856359,1.200000000,570,12,1
TX,289.906396321,289004.383053040,4641598.548833670,1.200000000,2266,8,1
TX,289.937832999,295021.448599705,4644792.408147979,1.200000000,2149,12,1
TX,290.002205250,294271.170211891,4640004.399711869,1.200000000,2683,12,1
TX,290.036871395,271633.436233062,4630666.043227512,1.200000000,162,12,2
TX,290.075402808,290860.778885172,4642327.262893282,1.200000000,1078,9,1
TX,290.111125084,291025.275649135,4644009.836630963,1.200000000,2162,12,1
TX,290.268699632,286140.442144158,4641609.546520320,1.200000000,1674,12,1
TX,290.305579729,271500.641863669,4630289.148724366,1.200000000,1846,12,1
TX,290.378965390,290357.357157419,4641802.914122666,1.200000000,6,7,1
TX,290.512625560,291973.242451903,4643693.534640740,1.200000000,2869,12,2
TX,290.527463734,274322.945309264,4630870.428948588,1.200000000,1332,12,1
TX,290.541538696,290835.648758450,4638681.158068984,1.200000000,819,12,1
TX,290.804062579,290630.156159853,4643047.849183474,1.200000000,1781,12,2
TX,290.893209983,273700.143480482,4630657.643553901,1.200000000,1125,12,2
TX,291.062841955,294924.091434581,4644960.328874377,1.200000000,1825,12,2
TX,291.088086796,291035.234323016,4641756.002487261,1.200000000,59,10,1
TX,291.256266478,290735.337695350,4642899.792972993,1.200000000,2863,12,1
TX,291.278322385,289668.976637083,4635506.304952163,1.200000000,1168,12,2
TX,291.452979138,290667.543940002,4641299.226330261,1.200000000,2569,7,1
TX,291.642843853,292519.995008057,4641908.673538439,1.200000000,1244,12,1
TX,291.661645301,292573.053117903,4643020.210868978,1.200000000,910,12,1
TX,291.695299063,291028.128956870,4641790.702442680,1.200000000,702,10,1
TX,291.757537141,290349.066128429,4642838.565304535,1.200000000,2803,11,1
TX,291.806299293,291848.135008400,4640744.815576393,1.200000000,1622,12,2
TX,291.851942242,291447.014690706,4642055.493456763,1.200000000,2864,11,1
TX,291.868576199,293200.845668069,4642017.030280063,1.200000000,2545,12,1
TX,291.949648974,293315.958316955,4644292.400965885,1.200000000,989,12,1
TX,291.971608894,291044.007368120,4640453.667251778,1.200000000,1314,9,2
TX,292.094093690,296170.620385981,4639026.108635371,1.200000000,2406,12,1
TX,292.105328570,290469.059880925,4642316.676739532,1.200000000,543,10,2
TX,292.179919354,290749.679344062,4642883.387544201,1.200000000,1223,12,1
TX,292.230292568,294932.449959633,4642697.269484838,1.200000000,1014,7,1
TX,292.409456596,289064.251870067,4633321.524206936,1.200000000,124,12,1
TX,292.538659448,293305.191976576,4647945.609401164,1.200000000,500,12,1
TX,292.587789627,290575.551570000,4644780.512464688,1.200000000,345,12,2
TX,292.652932594,292294.039019261,4640609.397003381,1.200000000,2851,12,1
TX,292.679696780,290541.766609226,4641852.754719691,1.200000000,418,7,1
TX,292.804518412,291769.486094495,4641657.967047708,1.200000000,426,12,1
TX,292.805663791,289949.861995904,4634408.015092841,1.200000000,1837,12,2
TX,292.835166843,295151.299286600,4642735.202993228,1.200000000,1126,8,1
TX,292.955777127,288930.422925570,4642910.695085839,1.200000000,3014,12,1
TX,293.007817362,291200.104238880,4641392.656432775,1.200000000,1180,8,1
TX,293.023568566,296132.807663882,4643350.207798650,1.200000000,1298,10,1
TX,293.089380758,292822.383377990,4640485.563756187,1.200000000,2882,12,1
TX,293.092466492,290276.057537645,4640737.890196833,1.200000000,348,7,2
TX,293.125673694,295132.858863287,4642708.937841320,1.200000000,795,8,2
TX,293.320328420,291187.855737548,4641979.915268145,1.200000000,1364,10,2
TX,293.327063324,283023.176837889,4634216.947022075,1.200000000,700,12,1
TX,293.453727787,293257.131699182,4639501.783554762,1.200000000,1750,12,1
TX,293.461318970,290838.548424491,4638660.874951893,1.200000000,809,12,2
TX,293.529749697,291193.022331880,4641971.442655761,1.200000000,1910,10,1
TX,293.622000439,291769.402187850,4640440.763126077,1.200000000,1310,11,1
TX,293.763645389,290329.479657413,4640368.525700138,1.200000000,1764,7,1
TX,293.775752490,293020.916364332,4643275.827544450,1.200000000,2600,12,1
TX,293.799921888,297697.571159445,4639671.069076557,1.200000000,581,12,2
TX,293.886028725,272985.301476434,4629869.549833102,1.200000000,2243,12,1
TX,293.945062332,295738.684908733,4641527.658754686,1.200000000,953,7,1
TX,293.947433503,289943.729970107,4634395.114997762,1.200000000,2414,12,1
TX,293.984931312,292335.210049863,4642045.138559434,1.200000000,2643,12,2
TX,294.016385976,292782.831598547,4642168.013844225,1.200000000,1574,12,1
TX,294.044514091,294407.228265980,4643105.321690309,1.200000000,383,10,2
TX,294.080738250,290438.565603895,4640541.707942172,1.200000000,2349,7,1
TX,294.082417285,295664.170882451,4638149.743530159,1.200000000,2409,12,1
TX,294.150802275,294162.563594603,4647418.312726312,1.200000000,721,12,2
TX,294.213285482,290878.600979768,4642734.633623155,1.200000000,2186,12,1
TX,294.231234979,302720.172115678,4631468.543136362,1.200000000,279,12,1
TX,294.471511885,298798.851063517,4640985.444193468,1.200000000,1734,12,1
TX,294.604373857,294970.763544728,4642716.980490668,1.200000000,1354,8,1
TX,294.620283479,289795.486397223,4640622.462838571,1.200000000,98,7,1
TX,294.682173194,286350.492293498,4644866.580923241,1.200000000,2833,12,2
TX,294.723379915,290739.181734223,4642894.422889971,1.200000000,2616,12,1
TX,294.776602854,291985.876994031,4643732.279735969,1.200000000,1290,12,2
TX,294.798006168,285438.899259085,4641022.458252118,1.200000000,1787,12,1
TX,294.815532588,290170.037791704,4634785.567859873,1.200000000,1255,12,1
TX,294.906112856,289946.232664880,4634400.541813969,1.200000000,2249,12,2
TX,294.916560639,295121.471128509,4642698.344250531,1.200000000,2295,8,2
TX,294.946531683,290899.289372320,4643136.614123697,1.200000000,534,12,1
TX,295.106721525,293318.770695105,4648262.319405026,1.200000000,933,12,1
TX,295.112734460,292730.754415252,4641274.546319192,1.200000000,2570,12,2
TX,295.120088915,291834.121512808,4642554.225335848,1.200000000,2911,12,1
TX,295.264502827,294947.914446434,4642711.910574791,1.200000000,1282,7,1
TX,295.432333613,294378.795357316,4643020.221817611,1.200000000,401,11,1
TX,295.456948539,294164.068099410,4647422.484546542,1.200000000,522,12,1
TX,295.586427727,295721.732805452,4648273.723526912,1.200000000,2172,12,2
TX,295.605532750,285655.015039511,4642685.364250693,1.200000000,471,12,2
TX,295.618005979,286624.609789692,4641600.727822146,1.200000000,1268,12,1
TX,295.714231698,295126.732435821,4642702.816941308,1.200000000,2310,8,1
TX,295.772509325,292203.498959915,4641952.041526669,1.200000000,2666,12,2
TX,295.843386425,299739.347342160,4630068.158842170,1.200000000,1937,12,1
TX,295.877349977,291709.690737014,4642820.822298318,1.200000000,717,12,2
TX,295.906878017,293261.151858625,4639487.769088185,1.200000000,1759,12,1
TX,295.942540293,291836.883977548,4642318.823982430,1.200000000,906,12,1
TX,295.943326516,289710.269381379,4647168.894627544,1.200000000,1941,12,1
TX,295.962170245,285375.072642861,4651229.657198914,1.200000000,2920,12,2
TX,295.983376028,291473.793879587,4642263.721900051,1.200000000,586,12,2
TX,296.000560458,275406.858935300,4631388.250299399,1.200000000,1975,12,1
TX,296.177681396,295122.940224438,4642701.918670345,1.200000000,184,8,1
TX,296.225432243,289536.638891129,4641791.178365254,1.200000000,2495,7,2
TX,296.338428915,291245.217509217,4638756.756136935,1.200000000,1892,12,1
TX,296.455418915,308105.474303771,4652809.973003455,1.200000000,172,12,1
TX,296.600741844,291955.299501347,4642588.698172568,1.200000000,691,12,1
TX,296.644125879,295126.952187581,4641708.867811591,1.200000000,2977,7,1
TX,296.703886602,290478.289142712,4640627.246411742,1.200000000,1410,7,2
TX,296.717716198,291084.656621000,4641966.668428020,1.200000000,760,9,1
TX,296.718252081,290475.055979211,4640632.714220765,1.200000000,1502,7,1
TX,296.764870762,292018.597708856,4642245.912985682,1.200000000,616,12,1
TX,296.780869790,291289.535110743,4642389.094552774,1.200000000,1059,12,1
TX,296.833827845,291921.490021491,4642585.255192884,1.200000000,1012,12,1
TX,296.958173245,289238.581415579,4642453.721164667,1.200000000,2329,9,1
TX,296.985647588,289943.811196436,4634394.590163556,1.200000000,2424,12,1
TX,297.003067352,291940.618074462,4641688.587130786,1.200000000,2226,12,2
TX,297.046442652,293847.636273925,4642399.911192348,1.200000000,1566,12,1
TX,297.077701285,295024.826573051,4645935.301502899,1.200000000,1179,12,1
TX,297.096188481,295016.777662075,4638245.716693019,1.200000000,1909,12,1
TX,297.130106187,293320.186911266,4640157.545368564,1.200000000,1088,12,2
TX,297.143367842,289932.431509474,4638963.326182064,1.200000000,1199,12,1
TX,297.170599669,289365.098553281,4634789.950698040,1.200000000,2957,12,1
TX,297.178308310,291283.343062334,4641406.118355829,1.200000000,814,10,2
TX,297.185315567,290106.203163948,4642152.074642177,1.200000000,1166,9,1
TX,297.219540486,294275.242866532,4640707.061816991,1.200000000,572,12,1
TX,297.230529301,289887.669076007,4640396.048454490,1.200000000,2336,7,1
TX,297.326348359,286006.677157312,4645865.347086272,1.200000000,2034,12,1
TX,297.354211762,293103.680365038,4640749.550987972,1.200000000,2793,12,1
TX,297.529694304,286430.010305177,4642189.741343627,1.200000000,2389,12,2
TX,297.555976196,293268.735142029,4639504.354283799,1.200000000,1739,12,1
TX,297.695054048,289182.772183380,4642000.697608120,1.200000000,1639,9,1
TX,297.811940392,273023.374066576,4629852.826767071,1.200000000,915,12,1
TX,297.818845195,293206.439624544,4643096.374900195,1.200000000,1893,12,1
TX,297.847209836,292524.090435155,4641895.203835671,1.200000000,2730,12,1
TX,297.966864192,291207.687309718,4641254.486216710,1.200000000,2466,8,2
TX,298.036460017,289897.614640231,4634176.806968186,1.200000000,2192,12,1
TX,298.047683177,290706.074514456,4637617.858945313,1.200000000,1432,12,1
TX,298.066426929,294418.257736493,4642780.136286839,1.200000000,1046,10,1
TX,298.192459324,289313.070346336,4641690.826740451,1.200000000,1158,7,2
TX,298.192507592,292397.313804820,4643436.937426992,1.200000000,489,12,1
TX,298.203182246,291745.748890503,4636722.750634898,1.200000000,1176,12,2
TX,298.204403123,294254.173693594,4641395.320719297,1.200000000,205,8,2
TX,298.313479511,294151.321567667,4650394.395690017,1.200000000,3001,12,2
TX,298.408855979,295128.305641936,4642702.920508317,1.200000000,1528,8,1
TX,298.488172605,289961.884195300,4634411.126689748,1.200000000,1395,12,1
TX,298.552981280,291936.354811376,4642581.320271417,1.200000000,2855,12,2
TX,298.809398653,290192.638610332,4641970.814279713,1.200000000,1793,8,1
TX,298.929235427,287122.618150531,4642306.716797626,1.200000000,2489,12,1
TX,299.089995727,293947.339128243,4647008.161347352,1.200000000,212,12,1
TX,299.103404747,290079.708438736,4637888.973285773,1.200000000,1871,12,1
TX,299.299101171,290655.797292582,4641323.877787236,1.200000000,1491,7,1
TX,299.310746848,290271.401543322,4640905.955739601,1.200000000,2280,7,1
TX,299.352695412,290220.378942882,4640210.603075314,1.200000000,1663,7,1
TX,299.391449073,290807.906714799,4638133.576128155,1.200000000,1547,12,1
TX,299.392871971,290343.402363370,4641834.780151132,1.200000000,1389,7,1
TX,299.398482516,291014.809911694,4644049.244218568,1.200000000,2820,12,2
TX,299.446002832,290870.466604013,4642320.050801227,1.200000000,2649,9,1
TX,299.584577910,287987.617980143,4643182.635402693,1.200000000,585,12,1
TX,299.610872146,291732.036516105,4642149.779529138,1.200000000,716,12,2
TX,299.710924926,291731.243664606,4642790.867120387,1.200000000,289,12,2
TX,299.726759861,291066.194836987,4644049.052038091,1.200000000,951,12,1
TX,299.747631081,296138.858907262,4640229.305956692,1.200000000,1470,10,1
TX,299.754654778,292071.529347287,4642281.541447055,1.200000000,782,12,2
TX,299.800212997,292837.179924151,4642783.701175605,1.200000000,2203,12,1
TX,299.804546947,291618.221476280,4642094.798886115,1.200000000,2880,12,2
TX,299.815823594,295136.093783611,4642709.375145427,1.200000000,221,8,1
TX,299.885845178,289684.714865952,4641826.856117046,1.200000000,964,7,1
TX,299.903490343,289848.313138597,4641376.899392623,1.200000000,1945,7,1
TX,299.918818749,289955.276569212,4634421.927266380,1.200000000,751,12,1
TX,299.952241120,292709.312925879,4642062.885315227,1.200000000,1732,12,2
TX,299.977247658,301098.705146168,4633060.453258418,1.200000000,1697,12,2
TX,300.173054365,292272.702161479,4651357.559785263,1.200000000,229,12,2
TX,300.329716820,295626.127791929,4641929.741269441,1.200000000,2014,7,2
TX,300.356074777,292749.381840237,4641872.042577904,1.200000000,2560,12,2
TX,300.797549723,292633.560050918,4642950.557434710,1.200000000,230,12,2
TX,300.926197227,293298.938989491,4644287.260291556,1.200000000,1789,12,2
TX,301.241383556,288320.264851447,4644450.135307631,1.200000000,1139,12,2
TX,301.333861420,291113.708707495,4643705.540854099,1.200000000,2044,12,2
TX,301.797928761,291692.098761286,4642116.414908793,1.200000000,576,12,2
TX,301.904225251,294317.028792573,4650470.541176093,1.200000000,1974,12,2
TX,301.932605251,292169.121185959,4644688.552557624,1.200000000,1315,12,2
TX,302.092935442,292018.837056004,4643042.105088291,1.200000000,2838,12,2
TX,302.398427941,291681.980221473,4642106.994768345,1.200000000,2133,12,2
TX,302.877548435,289309.291706882,4639893.623996452,1.200000000,1272,8,2
TX,303.271539156,292266.362459555,4638651.148086230,1.200000000,156,12,2
TX,303.591480212,291210.803770287,4642279.762172268,1.200000000,3002,11,2
TX,304.136919923,292494.134972054,4642968.832904209,1.200000000,2320,12,2
TX,304.339638323,292236.976175562,4639501.654914664,1.200000000,2463,12,2
TX,304.614302216,289985.617401720,4637823.614112311,1.200000000,1865,12,2
TX,304.848801850,288406.387388946,4642377.628713341,1.200000000,16,12,2
TX,305.159217261,292992.414071279,4644390.143126777,1.200000000,837,12,2
TX,305.307066148,290415.544929936,4641809.888005572,1.200000000,464,7,2
TX,305.323890028,300308.073932146,4646482.355638416,1.200000000,2493,12,2
TX,306.030697025,292157.409647271,4642163.828292375,1.200000000,3013,12,2
TX,306.415516723,291831.766281775,4642558.663802746,1.200000000,2356,12,2
TX,306.452148866,291108.912251703,4644253.634214862,1.200000000,2502,12,2
TX,306.782694950,272065.158848289,4630309.774931488,1.200000000,2096,12,2
TX,307.226282506,286704.847848897,4645122.647023421,1.200000000,2144,12,2
TX,307.248311202,291770.325521378,4640400.747735506,1.200000000,2178,10,2
TX,307.255726477,292818.078600998,4641953.100496239,1.200000000,1226,12,2
TX,307.278387470,289827.635944255,4634790.788448585,1.200000000,1640,12,2
TX,307.466699842,292306.730227731,4642046.186063549,1.200000000,1747,12,2
TX,307.657943855,291763.915937730,4642501.657634691,1.200000000,2667,12,2
TX,307.768583560,289629.877760611,4641758.749409677,1.200000000,1169,7,2
TX,307.859849288,289941.832641773,4634385.038467687,1.200000000,2060,12,2
TX,307.870425851,289943.969631397,4634388.093339873,1.200000000,738,12,2
TX,307.941289350,289376.967883768,4638336.894140522,1.200000000,727,12,2
TX,308.091952946,292897.565262940,4640162.917522668,1.200000000,2562,12,2
TX,308.235739051,289945.454189689,4634401.252916227,1.200000000,1651,12,2
TX,308.583044329,292270.808827696,4637899.415049271,1.200000000,2217,12,2
TX,308.666622279,293057.265662660,4642490.473181478,1.200000000,85,12,2
TX,308.975487103,289942.264281512,4634404.017467245,1.200000000,1652,12,2
TX,309.151940953,291758.652184387,4642813.301359975,1.200000000,2775,12,2
TX,309.192645508,294111.113796506,4639887.177951481,1.200000000,1907,12,2
TX,309.475949435,291843.073613719,4639812.684859010,1.200000000,2482,12,2
TX,309.573825915,292634.180245748,4641112.507418566,1.200000000,1703,12,2
TX,309.844560542,289889.544940456,4645797.237326071,1.200000000,232,12,2
TX,310.096706813,293167.771659041,4640577.673706598,1.200000000,2841,12,2
TX,310.242376776,291021.406716473,4641956.153290647,1.200000000,1371,9,2
TX,310.247372502,290126.218630357,4634510.434239951,1.200000000,1326,12,2
TX,310.314614429,292447.129463143,4643735.012152636,1.200000000,133,12,2
TX,310.395435747,289194.864681034,4642513.071143584,1.200000000,28,11,2
TX,310.468775347,292498.938854552,4642881.319253223,1.200000000,542,12,2
TX,310.608283373,286165.397462317,4641630.615222161,1.200000000,2094,12,2
TX,310.739747657,285741.684682565,4637206.697338919,1.200000000,2365,12,2
TX,310.968022909,289575.628713025,4642041.992766422,1.200000000,1786,8,2
TX,311.100000518,290466.719490333,4645108.277635240,1.200000000,356,12,2
TX,311.147211238,288183.105021120,4643895.193749816,1.200000000,1149,12,2
TX,311.232866690,286710.871361033,4645113.709789678,1.200000000,456,12,2
TX,311.384726915,292106.155072274,4643644.819269031,1.200000000,582,12,2
TX,311.424119062,290474.296503441,4640628.736084830,1.200000000,1688,7,2
TX,311.424589966,290468.793856656,4640632.887237295,1.200000000,1203,7,2
TX,311.526009940,294251.281822097,4638336.653634560,1.200000000,1709,12,2
TX,311.601031009,292711.634239097,4641823.600668637,1.200000000,2380,12,2
TX,311.707011610,287940.095950414,4630902.435865659,1.200000000,2245,12,2
TX,311.949741502,291189.427968840,4641950.050949399,1.200000000,2278,10,2
TX,312.057501191,291059.094473402,4644024.011921936,1.200000000,820,12,2
TX,312.223535391,271579.041040013,4630642.991788754,1.200000000,1447,12,2
TX,312.372413762,272862.811635813,4629768.854870777,1.200000000,2237,12,2
TX,312.767771437,292661.792824258,4643054.523093662,1.200000000,1994,12,2
TX,312.776133557,289678.312246369,4642112.018282549,1.200000000,2904,9,2
TX,312.782279498,291991.262622392,4643704.465577478,1.200000000,125,12,2
TX,312.809471374,286426.031588428,4642114.158158090,1.200000000,2161,12,2
TX,312.893699494,292380.895418458,4644011.190936587,1.200000000,250,12,2
TX,313.256520025,290651.701255094,4646605.157290236,1.200000000,2038,12,2
TX,313.467828016,291808.133294698,4642546.562667743,1.200000000,535,12,2
TX,313.637354924,291081.810769854,4641982.750793986,1.200000000,1000,9,2
TX,313.908172181,291516.779407471,4642443.758710132,1.200000000,877,12,2
TX,314.137745563,297100.169095562,4633756.140455156,1.200000000,1192,12,2
TX,314.209205068,294852.774717123,4647351.894472783,1.200000000,713,12,2
TX,314.442689354,286705.613088962,4645132.843288185,1.200000000,2157,12,2
TX,314.655141536,279135.044945352,4632541.126269687,1.200000000,498,12,2
TX,315.255808114,294380.365569437,4640680.637004667,1.200000000,2299,11,2
TX,315.311474791,291011.789830755,4641963.088803981,1.200000000,2333,9,2
TX,315.316918125,291879.130443257,4642566.004701364,1.200000000,149,12,2
TX,315.413466381,289597.901512901,4641760.929919172,1.200000000,1490,7,2
TX,315.548649062,289467.411825239,4634257.859171573,1.200000000,2193,12,2
TX,315.680329393,292048.869182021,4641214.639432798,1.200000000,1157,12,2
TX,315.780890508,295133.024223543,4642705.083227580,1.200000000,1967,8,2
TX,316.030650277,288450.636685592,4643038.197219848,1.200000000,393,12,2
TX,316.042660991,291720.141408181,4642166.366706336,1.200000000,620,12,2
TX,316.417248000,289923.837856567,4637989.540960349,1.200000000,312,12,2
TX,316.441907174,291675.338365748,4642090.937940166,1.200000000,52,12,2
TX,316.453642722,289553.256784634,4641859.211458588,1.200000000,1575,7,2
TX,316.474885411,304599.917120003,4650974.522206022,1.200000000,2594,12,2
TX,316.502391985,293016.431118981,4644398.134542309,1.200000000,1583,12,2
TX,317.204779549,293006.466628741,4642934.722530606,1.200000000,599,12,2
TX,317.358321125,290662.347750418,4642882.218101174,1.200000000,1204,12,2
TX,317.457592909,292550.994922746,4642571.411072066,1.200000000,101,12,2
TX,317.476782431,302984.132339465,4645906.904108434,1.200000000,2504,12,2
TX,317.787838703,295121.666740043,4642695.555440742,1.200000000,1968,8,2
TX,317.886709889,289277.115263075,4643075.382967546,1.200000000,704,12,2
TX,317.891240277,291200.546130187,4641978.713376855,1.200000000,2448,10,2
TX,317.896879074,287039.285417182,4632913.608523181,1.200000000,2074,12,2
TX,317.977098932,289746.478751071,4634688.608942053,1.200000000,1656,12,2
TX,317.994479977,292285.758105600,4641994.561520151,1.200000000,2847,12,2
TX,318.189949025,291931.003247813,4642587.409734947,1.200000000,970,12,2
TX,318.398013313,286433.407512651,4642190.589067436,1.200000000,2392,12,2
TX,318.420638725,294036.081617235,4641471.811031456,1.200000000,199,10,2
TX,318.940103034,293864.500633631,4643402.149054970,1.200000000,1056,12,2
TX,319.022807117,292838.607625847,4640501.086252642,1.200000000,2407,12,2
TX,319.181787051,292789.408441834,4642229.997371023,1.200000000,2625,12,2
TX,319.195057057,294035.743329695,4641054.647886178,1.200000000,2436,11,2
TX,319.290367485,285862.498248125,4649860.545785919,1.200000000,2999,12,2
TX,319.919244390,289159.563180136,4642148.312963113,1.200000000,58,8,2
TX,320.079310150,290378.301613133,4641810.026974091,1.200000000,486,7,2
TX,320.090480925,291012.885795594,4642305.971675549,1.200000000,2474,11,2
TX,320.195568530,291474.755131525,4639978.815103491,1.200000000,159,12,2
TX,320.422523584,287882.895236539,4642135.319362049,1.200000000,2713,12,2
TX,320.470431072,290629.632809623,4639119.293677952,1.200000000,2804,11,2
TX,320.523878674,291218.506624580,4642288.806795044,1.200000000,2961,11,2
TX,320.549788250,282944.860883507,4640598.036947244,1.200000000,461,12,2
TX,320.695579094,292250.891436633,4643961.654882168,1.200000000,706,12,2
TX,321.222583469,283795.348821399,4643157.875184790,1.200000000,1676,12,2
TX,321.299334618,282769.140979405,4635436.548613850,1.200000000,935,12,2
TX,321.368373014,291774.641505966,4641554.613289776,1.200000000,1522,11,2
TX,321.373623064,291708.411032108,4642127.590266492,1.200000000,666,12,2
TX,321.491954495,290135.615142572,4642931.036790486,1.200000000,1882,11,2
TX,321.529959225,294398.707498060,4643077.469239802,1.200000000,269,10,2
TX,321.684994311,291033.602748012,4640400.086035874,1.200000000,1070,7,2
TX,321.809963174,273706.842550739,4630630.958085558,1.200000000,1922,12,2
TX,321.877040701,297366.767803466,4644101.593197714,1.200000000,102,12,2
TX,321.909977112,293924.293499517,4644269.816809854,1.200000000,2519,12,2
TX,321.972896690,291856.732496729,4642548.905093608,1.200000000,127,12,2
TX,322.013122878,294144.008803167,4647420.035957621,1.200000000,518,12,2
TX,322.030279956,289973.805994669,4637463.778635388,1.200000000,504,12,2
TX,322.043450254,291666.354445697,4642104.751145335,1.200000000,2125,12,2
TX,322.189686819,307259.696299849,4638746.898004101,1.200000000,682,12,2
TX,322.257254227,274289.105666302,4630894.182193074,1.200000000,1906,12,2
TX,322.271029427,296077.390808421,4640623.875177734,1.200000000,1353,7,2
TX,322.320965029,286192.316844260,4634534.177297937,1.200000000,1103,12,2
TX,322.579959501,290681.842250424,4641294.033290874,1.200000000,1175,7,2
TX,322.641779457,293327.956701457,4648398.959662184,1.200000000,2908,12,2
TX,322.650642859,299774.403494618,4630062.593352329,1.200000000,1854,12,2
TX,323.002212266,292238.631265972,4642117.023186471,1.200000000,539,12,2
TX,323.094259618,291914.428027378,4641617.367326025,1.200000000,2620,12,2
TX,323.321505530,290098.763379267,4640910.774493016,1.200000000,1152,7,2
TX,323.449307347,291043.107738080,4640552.263730749,1.200000000,779,8,2
TX,323.459139083,290988.776590786,4642031.877585120,1.200000000,425,10,2
TX,323.773498099,292174.265423652,4639238.029754517,1.200000000,2212,12,2
TX,323.858878602,293341.019031293,4639035.992677763,1.200000000,1085,12,2
TX,323.890638462,291881.524292018,4641651.862070471,1.200000000,342,11,2
TX,323.936183435,296037.316269097,4640709.389579243,1.200000000,2486,8,2
TX,323.990059928,289603.954914363,4643565.375013472,1.200000000,1616,12,2
TX,324.355100644,295130.847095186,4642701.150190895,1.200000000,2308,8,2
TX,324.536489052,289122.799475597,4638922.552563659,1.200000000,608,12,2
TX,324.562914151,291732.669453090,4642147.523446785,1.200000000,2550,12,2
TX,324.619624326,289952.667396019,4634406.576269084,1.200000000,871,12,2
TX,324.662364622,290220.538570910,4636588.769268155,1.200000000,2906,12,2
TX,324.810942258,295159.266234356,4642740.033272718,1.200000000,380,8,2
TX,324.935009077,292538.006710069,4642916.520919576,1.200000000,1174,12,2
TX,325.414467647,291730.920226223,4642144.640778205,1.200000000,1950,12,2
TX,325.518819332,290363.728639022,4641801.052824418,1.200000000,1480,7,2
TX,325.578708541,290423.736789828,4642360.852121853,1.200000000,1304,10,2
TX,325.842660804,291275.647457082,4641399.236365162,1.200000000,1543,10,2
TX,326.074664672,294223.043283715,4640208.234869884,1.200000000,2456,12,2
TX,326.080139762,287514.709796929,4645874.807440467,1.200000000,1834,12,2
TX,326.227538616,289390.196638483,4642456.132463313,1.200000000,317,11,2
TX,326.498630148,291000.695719223,4640694.023242394,1.200000000,24,8,2
TX,326.660406302,291783.352089986,4642406.684379840,1.200000000,2218,12,2
TX,326.701842943,287830.820453586,4645512.542169404,1.200000000,1141,12,2
TX,326.885755126,299744.095431630,4630051.446148547,1.200000000,1855,12,2
TX,327.335014532,290576.336322350,4642278.521422705,1.200000000,651,10,2
