TX,316.717035001,285726.133897128,4633620.718776803,1.200000000,2091,12,2
TX,316.884165769,292541.376335407,4642589.095520407,1.200000000,546,12,2
TX,316.894526629,288953.589520108,4640459.040386054,1.200000000,2512,8,2
TX,316.965908068,296681.731848323,4646452.240878473,1.200000000,1454,12,2
TX,316.987021125,293977.943429221,4642861.609658558,1.200000000,1179,12,2
TX,317.187584912,290053.955777684,4641535.721509415,1.200000000,312,7,2
TX,317.294734917,292944.713866824,4642409.467162431,1.200000000,466,12,2
TX,317.312371647,290479.948922964,4640635.941475621,1.200000000,543,7,2
TX,317.725482348,289902.893081591,4646845.630887984,1.200000000,1523,12,2
TX,317.734064137,291699.120033102,4642171.941212835,1.200000000,451,12,2
TX,317.884304858,290387.442540226,4642327.488841656,1.200000000,2099,10,2
TX,318.132448714,291668.955527874,4642091.836461525,1.200000000,671,12,2
TX,318.296545470,288536.693486810,4641561.199188913,1.200000000,2168,11,2
TX,318.376706255,272251.988409240,4630072.144409379,1.200000000,631,12,2
TX,318.439283686,291834.615209221,4639250.266873155,1.200000000,2046,12,2
TX,318.474230893,290446.498152584,4642340.775648081,1.200000000,1231,10,2
TX,318.597713105,293335.316341473,4643226.451922162,1.200000000,1122,12,2
TX,318.686537174,275838.956378521,4626736.414774894,1.200000000,2092,12,2
TX,318.707947277,294921.524797472,4648789.949332289,1.200000000,201,12,2
TX,318.931676242,289064.729257828,4633307.098996393,1.200000000,1022,12,2
TX,319.124429889,290797.592943382,4637949.651562534,1.200000000,591,12,2
TX,319.322081794,292075.436563853,4642134.500639103,1.200000000,114,12,2
TX,319.450352901,274184.642783712,4630599.539458041,1.200000000,1684,12,2
TX,319.529588315,294950.979367544,4642701.785527060,1.200000000,1647,8,2
TX,319.554018985,290876.726903099,4642256.264562352,1.200000000,366,9,2
TX,319.617761084,292518.707937898,4642913.700852405,1.200000000,1389,12,2
TX,319.705215385,288618.224090014,4641322.476600180,1.200000000,2425,9,2
TX,319.760501449,292476.968836696,4643519.580317201,1.200000000,605,12,2
TX,319.870762639,289949.700813907,4634386.625946582,1.200000000,1357,12,2
TX,320.254375227,289720.477387865,4641870.369921722,1.200000000,2778,7,2
TX,320.270965510,292399.483622776,4639844.373159340,1.200000000,1619,12,2
TX,320.521647925,296152.017082770,4634954.343809528,1.200000000,655,12,2
TX,320.568372428,289949.823296737,4634388.927403462,1.200000000,1200,12,2
TX,320.712791285,291413.958696675,4643781.094185736,1.200000000,1778,12,2
TX,320.837994025,272704.770669672,4627177.397893421,1.200000000,2087,12,2
TX,320.856240231,294012.577238399,4640266.838856358,1.200000000,2301,12,2
TX,320.945969646,292437.078466253,4642762.275282928,1.200000000,2535,12,2
TX,321.070458102,290282.842497316,4636856.133003027,1.200000000,352,12,2
TX,321.170668995,292893.157396807,4640505.422937083,1.200000000,2368,12,2
TX,321.445141041,292831.410165440,4641143.032949314,1.200000000,1097,12,2
TX,321.563510007,289218.235570217,4642066.800404090,1.200000000,2918,8,2
TX,321.581759199,291092.461246322,4638574.209483665,1.200000000,2138,12,2
TX,321.842580036,288394.965928324,4642375.613638507,1.200000000,881,12,2
TX,321.852817084,291796.626116436,4642570.520693215,1.200000000,342,12,2
TX,321.970552604,291055.708910763,4642053.943989834,1.200000000,13,10,2
TX,322.097757831,291815.617106382,4642527.061819743,1.200000000,409,12,2
TX,322.140685261,292769.317954071,4642706.540958310,1.200000000,688,12,2
TX,322.271130854,290803.003067620,4643997.712204892,1.200000000,824,12,2
TX,322.525991453,292824.631871420,4642788.875594168,1.200000000,76,12,2
TX,322.708449934,291366.991935133,4635980.387640750,1.200000000,1005,12,2
TX,322.783000400,291095.638764105,4642710.223161779,1.200000000,73,12,2
TX,323.097678546,290090.323051002,4640911.078395776,1.200000000,2332,7,2
TX,323.189372015,290143.323098990,4635332.073172152,1.200000000,965,12,2
TX,323.415499378,291533.003918118,4641129.349420162,1.200000000,2599,9,2
TX,323.611668432,291790.094729740,4642817.878044056,1.200000000,323,12,2
TX,324.146052867,271879.714896928,4630638.624463083,1.200000000,1393,12,2
TX,324.204413114,290080.634486194,4642401.136722649,1.200000000,925,9,2
TX,324.254085546,289951.080978088,4634410.965116518,1.200000000,1841,12,2
TX,324.799768658,291056.065736927,4642053.835024449,1.200000000,2183,10,2
TX,324.882143604,287896.470972493,4636883.719595011,1.200000000,2710,12,2
TX,325.043528787,292001.354182533,4641750.172776986,1.200000000,1537,12,2
TX,325.068868686,289992.029469754,4642555.884333560,1.200000000,1428,10,2
TX,325.082661109,292532.092426461,4642919.947414866,1.200000000,1665,12,2
TX,325.099555984,287520.005107997,4636991.616334984,1.200000000,1319,12,2
TX,325.360593322,293914.601251052,4650075.243855437,1.200000000,902,12,2
TX,325.364888687,288851.027793027,4641406.616599454,1.200000000,2648,9,2
TX,325.642155740,295868.339361535,4643725.737741383,1.200000000,1198,12,2
TX,325.750035863,290654.803730995,4639945.668102584,1.200000000,1559,7,2
TX,325.869992157,299749.582309453,4630063.784259297,1.200000000,1620,12,2
TX,325.922012517,292312.125349700,4642044.819492303,1.200000000,2537,12,2
TX,326.236887070,289609.976508733,4641992.276021539,1.200000000,2206,8,2
TX,326.242791850,292422.840454928,4642212.306455282,1.200000000,2413,12,2
TX,326.397727127,291774.629335117,4639778.031566819,1.200000000,974,12,2
TX,326.405477558,288890.850593942,4641398.964457542,1.200000000,2657,9,2
TX,326.436773250,291906.048928800,4641644.184398448,1.200000000,595,11,2
TX,326.847588156,291417.550946831,4643787.308048640,1.200000000,348,12,2
TX,326.882906357,290310.993633038,4640343.464377405,1.200000000,1485,7,2
TX,326.976876465,291857.672766609,4641612.050343505,1.200000000,1458,12,2
TX,326.987553926,290512.883609536,4637404.263692082,1.200000000,874,12,2
TX,327.128114068,291056.741017204,4641114.608471300,1.200000000,2072,9,2
TX,327.195234407,291870.066872709,4642567.743253276,1.200000000,832,12,2
TX,327.387482485,291042.089177426,4639261.529325949,1.200000000,220,11,2
TX,327.452646687,293315.513813864,4644283.329071579,1.200000000,2813,12,2
TX,327.649088566,291042.158237147,4644010.461425804,1.200000000,527,12,2
TX,327.755119420,289416.740436496,4648023.591884308,1.200000000,1943,12,2
TX,327.790583249,291037.813805907,4643644.108869914,1.200000000,2081,12,2
TX,327.846285399,292613.849773204,4641987.635875559,1.200000000,1974,12,2
TX,327.931718912,291208.150237264,4644777.164274963,1.200000000,1885,12,2
TX,328.006588218,291029.382083844,4641931.312606789,1.200000000,324,10,2
TX,328.220752621,289425.023114424,4645928.871575788,1.200000000,765,12,2
TX,328.233594195,289206.369256222,4642071.414050777,1.200000000,205,9,2
TX,328.250681658,273673.466752872,4630681.460185613,1.200000000,1553,12,2
TX,328.291328861,288743.379210865,4643565.159488145,1.200000000,1431,12,2
TX,328.899339381,295065.108781068,4637956.370534184,1.200000000,2853,12,2
TX,329.031041569,292182.675564029,4643524.420061969,1.200000000,2625,12,2
TX,329.066184477,291850.134837185,4642547.506432806,1.200000000,2489,12,2
TX,329.290412727,290736.016563658,4642909.416548360,1.200000000,420,11,2
TX,329.348995514,291240.389790123,4642276.342730215,1.200000000,1723,11,2
TX,329.368162608,307216.320290741,4641387.058645271,1.200000000,1164,12,2
TX,329.426762111,299778.695320104,4645119.077311829,1.200000000,790,12,2
TX,329.577882127,294546.840282991,4643933.653752447,1.200000000,1254,12,2
TX,329.708396290,292721.564533268,4643681.776557194,1.200000000,2786,12,2
TX,329.944059860,289838.574138187,4643058.271886711,1.200000000,356,12,2
TX,330.040187972,291763.240167603,4639862.900212020,1.200000000,1911,12,2
TX,330.040802349,291273.774220807,4642394.947941969,1.200000000,1610,12,2
TX,330.358234914,292527.630705065,4642917.796187618,1.200000000,547,12,2
TX,330.371324131,295132.393871777,4642697.943076225,1.200000000,1861,10,2
TX,330.566499134,292307.501292325,4643801.256792584,1.200000000,1488,12,2
TX,331.131254496,290421.980987296,4645610.160529670,1.200000000,269,12,2
TX,331.145181113,300148.616431269,4648124.860852396,1.200000000,2398,12,2
TX,331.215744096,291389.456637294,4642034.057787883,1.200000000,2132,12,2
TX,331.454843578,292725.227523390,4642048.420587873,1.200000000,787,12,2
TX,331.687967490,285500.161582284,4633226.513177715,1.200000000,2058,12,2
TX,331.835141876,271439.907394240,4630513.427452342,1.200000000,2607,12,2
TX,331.986377420,285812.760792737,4642400.196731630,1.200000000,1214,12,2
TX,332.181016472,290326.034868627,4641868.305027845,1.200000000,2639,7,2
TX,332.279901275,290314.875480543,4637039.520323149,1.200000000,1263,12,2
TX,332.462334158,291021.942798104,4644017.642718520,1.200000000,929,12,2
TX,332.810602534,290323.244376332,4641344.938328181,1.200000000,2226,7,2
TX,332.910816355,293879.409712392,4646678.980423764,1.200000000,1470,12,2
TX,333.049165114,284959.592701128,4643537.076724245,1.200000000,482,12,2
TX,333.190802470,290080.404867173,4641509.365058096,1.200000000,531,7,2
TX,333.329406519,290677.917250748,4641293.391768185,1.200000000,2365,7,2
TX,333.456123945,291066.259223710,4644032.240351862,1.200000000,222,12,2
TX,333.534766887,271793.257520791,4630716.037490360,1.200000000,706,12,2
TX,333.570575060,293065.445248032,4642353.690489100,1.200000000,1944,12,2
TX,333.604203305,291805.297195684,4642550.115359970,1.200000000,2514,12,2
TX,333.916050374,290844.109690215,4642290.325403826,1.200000000,649,10,2
TX,334.124244937,292692.284528207,4641818.591827484,1.200000000,887,12,2
TX,334.176402488,290430.583681554,4646441.807838908,1.200000000,2661,12,2
TX,334.395076037,291415.975579616,4643111.126177938,1.200000000,204,12,2
TX,334.423755221,289269.270424956,4644077.486560029,1.200000000,1277,12,2
TX,334.474677858,291464.462777546,4642056.824832517,1.200000000,1712,11,2
TX,334.624555428,291595.479894858,4642152.709556814,1.200000000,1612,12,2
TX,334.690877566,288514.547698582,4638232.505380251,1.200000000,2277,12,2
TX,334.721425973,290342.503443698,4641855.795025565,1.200000000,967,7,2
TX,334.857748319,289328.382901698,4639773.262996704,1.200000000,558,9,2
TX,334.918371968,290740.650294531,4642878.467303509,1.200000000,346,11,2
TX,334.937529516,292790.713202360,4641639.586799222,1.200000000,1773,12,2
TX,335.002227488,290705.533162275,4646182.681002713,1.200000000,2660,12,2
TX,335.003704876,294967.878598850,4642705.879654496,1.200000000,954,11,2
TX,335.148792601,294295.397574330,4639023.043207629,1.200000000,520,12,2
TX,335.381381323,290477.341680945,4640620.863789467,1.200000000,472,7,2
TX,335.613419834,292544.128819620,4642893.290026605,1.200000000,890,12,2
TX,335.632969492,287828.157890169,4644829.062406118,1.200000000,1156,12,2
TX,335.702734152,291242.687618369,4638759.404693688,1.200000000,1866,12,2
TX,335.988938228,295132.104944482,4642703.183325076,1.200000000,262,10,2
TX,336.136234521,291993.235041452,4643716.007251014,1.200000000,1748,12,2
TX,336.159446381,270661.184651887,4627237.285106137,1.200000000,2109,12,2
TX,336.610538244,288845.145343646,4632554.403203236,1.200000000,1961,12,2
TX,336.774919295,294599.675807236,4638985.949197319,1.200000000,1029,12,2
TX,336.909025880,292315.642581818,4642051.847206646,1.200000000,1973,12,2
TX,337.180707599,292315.159827076,4642291.212470328,1.200000000,1558,12,2
TX,337.195308190,308399.980590295,4642190.693179050,1.200000000,2229,12,2
TX,337.303409838,295185.809452490,4648776.293939773,1.200000000,200,12,2
TX,337.336880350,292005.423190868,4643723.735917687,1.200000000,226,12,2
TX,337.423257492,292350.258378664,4641969.328971708,1.200000000,2331,12,2
TX,337.435439438,289600.529693320,4643540.800983362,1.200000000,1664,12,2
TX,337.454822545,291917.686458681,4642571.987467135,1.200000000,2822,12,2
TX,337.495263157,293475.448144014,4644778.390528066,1.200000000,713,12,2
TX,337.611876686,289199.667212390,4642083.944433414,1.200000000,2341,9,2
TX,337.926363102,292530.679922006,4642918.225624538,1.200000000,1110,12,2
TX,337.982247284,273673.632144645,4630624.813209357,1.200000000,320,12,2
TX,338.291057818,289331.437470591,4634307.138629175,1.200000000,2577,12,2
TX,338.365874622,292317.491532456,4642061.146834898,1.200000000,1331,12,2
TX,338.545097804,272066.551272445,4630389.817723725,1.200000000,514,12,2
TX,338.594742949,294138.754903490,4647415.589062790,1.200000000,2510,12,2
TX,338.831900289,290764.586727642,4642982.583336792,1.200000000,1452,12,2
TX,339.007390832,292582.864438733,4642583.455927999,1.200000000,852,12,2
TX,339.101499806,297220.423858712,4633589.415099396,1.200000000,1526,12,2
TX,339.166135126,290461.369345456,4641499.814438364,1.200000000,2891,7,2
TX,339.384657007,292413.183385936,4641550.439757114,1.200000000,1107,12,2
TX,339.428025247,291922.960606419,4642591.382130307,1.200000000,2642,12,2
TX,339.468831933,286707.835824444,4645131.321536863,1.200000000,1916,12,2
TX,339.581125010,290824.505788637,4642265.586523960,1.200000000,298,9,2
TX,339.608035291,273687.191485494,4630642.985126385,1.200000000,866,12,2
TX,339.672931981,290483.260032707,4641378.177196782,1.200000000,2538,7,2
TX,339.720253711,291023.251554479,4641974.168038216,1.200000000,333,10,2
TX,339.729639506,290126.465222632,4635326.475477712,1.200000000,2140,12,2
TX,339.849539846,292251.222890497,4637917.061849814,1.200000000,2100,12,2
TX,339.963492275,290335.644951425,4643353.230055094,1.200000000,2855,12,2
TX,340.111678949,293315.255138599,4644276.121517338,1.200000000,1115,12,2
TX,340.166862125,290799.440435625,4656543.169681633,1.200000000,1891,12,2
TX,340.327693437,289203.907252585,4642527.591722219,1.200000000,2438,10,2
TX,340.497628753,291196.843122570,4642196.971646339,1.200000000,2623,11,2
TX,340.500672502,289666.988478807,4642628.269572738,1.200000000,1152,11,2
TX,340.769878008,293718.133148836,4645354.968985575,1.200000000,848,12,2
TX,340.935374377,291831.655008818,4641912.053422630,1.200000000,2460,12,2
TX,341.074584122,291397.139274592,4640262.270471322,1.200000000,1351,9,2
TX,341.089728406,300133.870784607,4636357.613323853,1.200000000,1988,12,2
TX,341.214669041,290066.802932799,4645130.494273754,1.200000000,1997,12,2
TX,341.365873005,290445.101750625,4641762.216604269,1.200000000,1101,7,2
TX,341.703731738,292656.377417153,4641785.791647402,1.200000000,176,12,2
TX,341.792176081,296697.046728873,4634772.909683788,1.200000000,2213,12,2
TX,342.089756706,291025.206581213,4641940.448204163,1.200000000,542,10,2
TX,342.107675972,290501.818285202,4640886.709201682,1.200000000,217,7,2
TX,342.136655965,288082.698078942,4639020.961979401,1.200000000,2571,12,2
TX,342.218042956,290639.174286418,4646617.093562941,1.200000000,1899,12,2
TX,342.335928685,293450.807689725,4642091.233736564,1.200000000,134,12,2
TX,342.358995658,285869.052980219,4642525.131398537,1.200000000,2164,12,2
TX,342.386446180,291245.377356590,4641254.041686495,1.200000000,1387,9,2
TX,342.448479377,290747.386843338,4642880.745363656,1.200000000,1082,11,2
TX,342.475046874,291758.565092271,4634964.812266296,1.200000000,1259,12,2
TX,342.496252101,291634.665569261,4644620.509234843,1.200000000,2791,12,2
TX,342.682655766,291037.855255806,4644039.074660674,1.200000000,983,12,2
TX,342.744879651,292363.330368307,4639665.766541165,1.200000000,2127,12,2
TX,342.884416480,290898.314998440,4642525.637134445,1.200000000,2254,12,2
TX,342.964525244,289349.367565903,4641268.591349527,1.200000000,143,7,2
TX,343.139409882,293311.766309151,4644298.555678828,1.200000000,2903,12,2
TX,343.192078643,292518.180838298,4642907.646691467,1.200000000,2417,12,2
TX,343.519490616,292196.325482469,4638123.382216336,1.200000000,1775,12,2
TX,343.536725078,293715.433096703,4645337.782208997,1.200000000,1921,12,2
TX,343.661432923,296285.191600504,4646675.378295065,1.200000000,1661,12,2
TX,343.876139448,293969.735792104,4647554.462166154,1.200000000,477,12,2
TX,343.987789438,292730.905046551,4641842.835886931,1.200000000,1994,12,2
TX,344.113698474,292326.952031663,4640514.918132367,1.200000000,2909,12,2
TX,344.405842268,289801.648104743,4642319.117794254,1.200000000,1687,9,2
TX,344.437037068,290371.769978875,4641441.066574800,1.200000000,1177,7,2
TX,344.457004151,273624.511377872,4630206.671053160,1.200000000,779,12,2
TX,344.483572871,290693.070345919,4641299.177681052,1.200000000,1727,7,2
TX,344.599998766,292302.372035441,4642312.924597216,1.200000000,1326,12,2
TX,344.649803241,291000.267458830,4639036.357528580,1.200000000,42,12,2
TX,344.688381377,291042.215153095,4644011.071886467,1.200000000,2282,12,2
TX,344.871627120,290270.337209504,4641826.325958225,1.200000000,2780,7,2
TX,344.883514786,295096.417436451,4642757.958271946,1.200000000,2468,9,2
TX,344.986676232,290112.683373343,4642162.952216676,1.200000000,2120,8,2
TX,345.127187544,291872.140145133,4641632.539146703,1.200000000,2080,11,2
TX,345.273897469,290814.393739133,4642283.095267155,1.200000000,654,10,2
TX,345.536249184,283163.875320117,4633579.419916009,1.200000000,946,12,2
TX,345.563339061,290818.061174600,4644918.146517433,1.200000000,1715,12,2
TX,346.045506430,291779.264509754,4641638.363404328,1.200000000,2823,11,2
TX,346.265944322,288023.175053102,4636950.133860561,1.200000000,2547,12,2
TX,346.428042494,291433.858211112,4642069.851431840,1.200000000,698,10,2
TX,346.565601834,289172.109163273,4642525.364662167,1.200000000,1839,10,2
TX,346.677819066,295140.570239644,4642700.510871291,1.200000000,817,10,2
TX,346.715824302,295160.795161818,4642703.617363988,1.200000000,629,10,2
TX,346.829886844,289679.420470129,4638750.755719664,1.200000000,1462,12,2
TX,347.010071921,291662.948280176,4636396.144692295,1.200000000,260,12,2
TX,347.089083946,287205.254977716,4612535.199319671,1.200000000,2187,12,2
TX,347.351225880,292799.020890952,4653022.249945704,1.200000000,988,12,2
TX,347.382089901,289833.612332656,4643166.995621861,1.200000000,2412,12,2
TX,347.508879227,275702.743384120,4632002.513624188,1.200000000,2188,12,2
TX,347.871511869,291703.690151978,4642128.075750567,1.200000000,2348,12,2
TX,347.886019273,289187.144773087,4642956.956756744,1.200000000,58,12,2
TX,347.947736702,292777.282260293,4642159.558915098,1.200000000,2507,12,2
TX,348.146399655,291065.735892817,4644030.317725919,1.200000000,267,12,2
TX,348.245605001,290378.058331250,4644117.081471558,1.200000000,1851,12,2
TX,348.465985059,295606.974078855,4645516.560838168,1.200000000,2407,12,2
TX,348.587918549,290110.951386715,4640903.879735489,1.200000000,841,7,2
TX,348.706913715,294274.777026463,4644130.068294102,1.200000000,2761,12,2
TX,348.763062174,291880.936446006,4642859.632676742,1.200000000,89,12,2
TX,349.009737313,292724.971307453,4641867.811132054,1.200000000,1999,12,2
TX,349.020235301,290692.486366470,4641290.612596628,1.200000000,2740,7,2
TX,349.034882155,294123.768474707,4647409.775268297,1.200000000,1720,12,2
TX,349.192362588,289953.010104829,4634416.595915914,1.200000000,958,12,2
TX,349.560965404,292445.630821867,4642226.398622925,1.200000000,680,12,2
TX,349.568851646,294425.063809054,4641338.336179278,1.200000000,2375,8,2
TX,349.673139729,290766.100684226,4642295.949227942,1.200000000,2606,10,2
TX,349.691169321,291666.997696823,4642353.595637518,1.200000000,2420,12,2
TX,349.738538618,290759.973333166,4640061.020103723,1.200000000,376,8,2
TX,349.965047649,291656.412582324,4642122.319551865,1.200000000,2357,12,2
TX,350.017840423,292312.539544057,4642045.734876349,1.200000000,1228,12,2
TX,350.211320311,288365.270880447,4637262.563366516,1.200000000,1518,12,2
TX,350.440583292,294192.485331941,4639089.375703943,1.200000000,2191,12,2
TX,350.681131606,288781.217298547,4641572.453921868,1.200000000,2651,9,2
TX,350.722801231,289219.615764266,4642069.566645253,1.200000000,2462,8,2
TX,351.455275104,294048.313651497,4641817.969873647,1.200000000,723,9,2
TX,351.579063043,289464.422376882,4643930.526829126,1.200000000,1285,12,2
TX,351.720570181,289318.170815877,4634305.925109583,1.200000000,1113,12,2
TX,351.744571239,292298.098375936,4642305.204713867,1.200000000,2708,12,2
TX,351.761206904,294051.762866106,4644368.600234379,1.200000000,2107,12,2
TX,351.936696667,292519.210418153,4642910.734327552,1.200000000,2259,12,2
TX,352.061789940,292519.593646802,4642916.222802026,1.200000000,2534,12,2
TX,352.155754018,291507.133923474,4643826.401825414,1.200000000,1500,12,2
TX,352.201765880,289311.615192176,4634315.864535541,1.200000000,2101,12,2
TX,352.227827403,293725.888569220,4645341.037440186,1.200000000,2224,12,2
TX,352.295202700,290793.918045556,4639437.630318692,1.200000000,754,11,2
TX,352.611307128,291655.498475374,4642760.711722275,1.200000000,633,12,2
TX,352.677792974,291787.946026717,4642399.484318759,1.200000000,2632,12,2
TX,352.815859781,290416.202145395,4641804.614723462,1.200000000,2504,7,2
TX,352.869090742,292334.074363953,4642044.288993065,1.200000000,1701,12,2
TX,353.060324297,288823.041631397,4642931.337617195,1.200000000,1745,12,2
TX,353.080258878,294486.915426986,4652801.069597678,1.200000000,2592,12,2
TX,353.284469262,291690.992507200,4642197.737110518,1.200000000,2056,12,2
TX,353.373852932,291809.250305815,4642216.093830064,1.200000000,362,12,2
TX,353.424756447,289507.844212775,4643983.542791972,1.200000000,1127,12,2
TX,353.651885608,290117.546719909,4643352.884302068,1.200000000,1762,11,2
TX,353.918257038,290632.349192335,4643871.090199802,1.200000000,796,12,2
TX,353.956969673,292848.191846006,4641925.690948444,1.200000000,1668,12,2
TX,354.238792844,290248.021106798,4642696.830106204,1.200000000,1915,12,2
TX,354.255982538,290053.857260008,4642382.740853245,1.200000000,942,9,2
TX,354.311670657,293447.642136367,4642389.278191247,1.200000000,2678,12,2
TX,354.375857875,290357.401567849,4641819.723968842,1.200000000,2808,7,2
TX,354.393917977,275755.561093274,4631705.375725098,1.200000000,2,12,2
TX,354.401306220,291419.852721148,4642041.223576191,1.200000000,2560,12,2
TX,354.736248995,291711.020483877,4642767.983181731,1.200000000,1909,12,2
TX,354.745542741,295526.602559756,4642548.237586531,1.200000000,550,7,2
TX,355.026382211,292789.823076382,4644320.875475829,1.200000000,1884,12,2
TX,355.420004738,292368.152878053,4651380.493983490,1.200000000,63,12,2
TX,355.518706338,291025.347833432,4641135.257533166,1.200000000,895,8,2
TX,355.770455605,290391.675211706,4644055.180748036,1.200000000,1509,12,2
TX,355.809965280,294946.891336635,4642754.035984328,1.200000000,1644,7,2
TX,355.843251331,290392.883111960,4645773.009515882,1.200000000,339,12,2
TX,355.853815338,291046.206245373,4644050.840068442,1.200000000,772,12,2
TX,355.928505955,293716.192382922,4645369.102131614,1.200000000,847,12,2
TX,356.006302314,293207.472934908,4643098.575886339,1.200000000,2015,12,2
TX,356.122066256,286257.951576063,4640123.400445582,1.200000000,2177,12,2
TX,356.146876901,291779.555225462,4633591.850319437,1.200000000,2173,12,2
TX,356.256872766,291196.830411984,4641319.907277154,1.200000000,1782,8,2
TX,356.415210926,295701.686844181,4641627.796045309,1.200000000,990,7,2
TX,356.450656284,292189.719373330,4643456.241727988,1.200000000,2833,12,2
TX,356.566114044,291099.008744860,4641827.459969664,1.200000000,361,10,2
TX,356.575748288,292681.475293918,4641795.331543685,1.200000000,1993,12,2
TX,356.724825684,295133.099713369,4642706.711918316,1.200000000,440,10,2
TX,356.864742029,282746.331710173,4640991.826011157,1.200000000,2286,12,2
TX,356.887702133,291181.676463651,4641296.497178369,1.200000000,1143,8,2
TX,356.900282636,273689.352947396,4630627.078143436,1.200000000,637,12,2
TX,357.052698813,283942.210867664,4641637.138116817,1.200000000,1106,12,2
TX,357.099492706,293072.674539314,4642439.233480692,1.200000000,1825,12,2
TX,357.100133720,289272.033847316,4634337.931187616,1.200000000,1270,12,2
TX,357.479015608,291221.888687865,4642268.116138807,1.200000000,2899,12,2
TX,357.737549783,292672.102031434,4641011.862025369,1.200000000,2265,12,2
TX,357.962620870,291867.325593917,4636477.501383965,1.200000000,1088,12,2
TX,358.082586781,295116.464149217,4638643.902003511,1.200000000,1680,12,2
TX,358.239618587,298610.116394251,4642771.346853864,1.200000000,1977,12,2
TX,358.493840748,292441.322803170,4637247.044615083,1.200000000,1592,12,2
TX,358.553730156,294909.830748695,4638291.003449283,1.200000000,565,12,2
TX,358.555031871,291226.713253288,4641180.411988271,1.200000000,1814,8,2
TX,358.667406895,276978.025749839,4632327.884219209,1.200000000,2908,12,2
TX,358.804533975,289218.717546474,4632910.076060148,1.200000000,1071,12,2
TX,358.812778650,292541.187073928,4642916.356422912,1.200000000,962,12,2
TX,359.046768876,292102.566470481,4643202.740838706,1.200000000,2835,12,2
TX,359.148775824,292572.220132400,4641404.941800625,1.200000000,113,12,2
TX,359.295494603,286715.073206879,4641704.132923831,1.200000000,2222,12,2
TX,359.468232686,290143.399766872,4635338.641856582,1.200000000,1824,12,2
TX,359.468393151,290143.375347569,4635347.315137846,1.200000000,1010,12,2
TX,359.517847263,291110.597844698,4641088.019420061,1.200000000,1505,9,2
TX,359.552210846,291224.368041037,4641298.723027706,1.200000000,562,9,2
TX,359.759807810,291096.919187549,4641945.382399940,1.200000000,615,10,2
TX,359.760765638,284968.032913157,4642735.438548994,1.200000000,2345,12,2
TX,360.002343275,281808.677418968,4632761.380076828,1.200000000,2663,12,2
TX,360.221871957,288794.324078734,4643529.221917616,1.200000000,1409,12,2
TX,360.366898721,292858.349392190,4644201.159434007,1.200000000,2319,12,2
TX,361.112369774,291839.902528501,4642466.287092139,1.200000000,203,12,2
TX,361.206731264,291896.859885666,4642533.446671456,1.200000000,1940,12,2
TX,361.325926207,292678.477607018,4642032.723292258,1.200000000,805,12,2
TX,361.739913071,292536.312601220,4642911.073066084,1.200000000,2143,12,2
TX,361.787948506,274512.795073887,4630828.158241914,1.200000000,90,12,2
TX,361.899596303,290216.104583129,4643366.172091908,1.200000000,2285,12,2
TX,362.181682716,291104.920815463,4641509.751255639,1.200000000,696,9,2
TX,362.185850238,291118.759006848,4643584.623554182,1.200000000,224,12,2
TX,362.207675005,289662.988105175,4642631.127693089,1.200000000,1123,11,2
TX,362.258960484,290602.278157025,4641058.731787520,1.200000000,462,7,2
TX,362.514217496,289558.268431124,4637468.905875362,1.200000000,879,12,2
TX,362.617537237,292675.437096548,4643718.806687800,1.200000000,2146,12,2
TX,362.705301015,292898.678080251,4643870.314034844,1.200000000,661,12,2
TX,362.770047588,289699.525717235,4639326.685159519,1.200000000,1941,10,2
TX,362.883494929,289309.602361972,4639859.183067028,1.200000000,33,9,2
TX,362.949215666,289589.598252298,4645168.030842912,1.200000000,1890,12,2
TX,363.048584052,291361.112049684,4642155.206185018,1.200000000,608,10,2
TX,363.208510820,291692.921592154,4642117.541162864,1.200000000,663,12,2
TX,363.268855075,292836.354654890,4642131.473922401,1.200000000,1004,12,2
TX,363.281880369,295114.573674818,4642728.388278291,1.200000000,1670,9,2
TX,363.549032495,290606.185740920,4646199.992941044,1.200000000,2645,12,2
TX,363.771749100,294925.354352840,4644990.351295167,1.200000000,1761,12,2
TX,363.802446135,290737.783222379,4643061.534232037,1.200000000,2073,11,2
TX,363.885255352,273684.631402858,4630634.828278978,1.200000000,839,12,2
TX,363.926580408,291996.195363122,4643719.063587633,1.200000000,2922,12,2
TX,363.928351544,291852.106478930,4642547.893219721,1.200000000,2490,12,2
TX,364.113921977,289223.766849885,4642080.340073030,1.200000000,408,8,2
TX,364.146357253,290637.476914240,4646639.812459576,1.200000000,2124,12,2
TX,364.271322813,290316.374776846,4643992.166692217,1.200000000,652,12,2
TX,364.292307918,291975.702806231,4644219.147979990,1.200000000,1616,12,2
TX,364.519615012,289269.331822334,4642514.828643597,1.200000000,2016,9,2
TX,364.623068637,291817.548721865,4640491.856207508,1.200000000,1848,11,2
TX,364.736206183,288255.544663941,4641296.575129301,1.200000000,245,11,2
TX,364.745189997,291629.033266375,4644618.267606921,1.200000000,1529,12,2
TX,364.995302468,289816.014859671,4643474.336398233,1.200000000,2620,12,2
TX,365.032543760,294102.366229307,4643897.528158449,1.200000000,548,12,2
TX,365.049036399,234768.988789711,4675250.839608968,1.200000000,236,12,2
TX,365.063956234,292677.961053518,4641799.506356208,1.200000000,2013,12,2
