TX,122.226915234,292108.960068863,4640365.877672037,1.200000000,1739,12,1
TX,122.235253482,291572.278155085,4642171.644348115,1.200000000,1914,11,1
TX,122.446164108,291018.765885450,4641969.720725027,1.200000000,904,11,1
TX,122.467356704,286452.263955881,4642130.579059482,1.200000000,1486,12,1
TX,122.483222670,290953.025058492,4642632.848022616,1.200000000,19,12,1
TX,122.819059492,291335.101687638,4642172.504100102,1.200000000,628,10,1
TX,123.037731831,292194.900734298,4639467.951305890,1.200000000,1198,12,1
TX,123.044048085,291249.020319953,4638753.477079745,1.200000000,1291,12,1
TX,123.117967254,291846.611429440,4642560.963391520,1.200000000,1787,12,1
TX,123.271225332,290356.848779672,4641416.539654659,1.200000000,1467,7,1
TX,123.437372961,290350.522093018,4641843.623364286,1.200000000,1038,9,1
TX,123.653200343,269486.966315138,4643906.269736416,1.200000000,1039,12,1
TX,123.808692128,292522.061706374,4642905.179592485,1.200000000,1126,12,1
TX,123.827645288,293754.217619966,4640750.233246368,1.200000000,593,12,1
TX,123.928318307,289422.749172609,4641485.269905914,1.200000000,1345,7,1
TX,123.971506833,284358.433035492,4644390.245566999,1.200000000,814,12,1
TX,124.064439722,292338.844428347,4646137.790552611,1.200000000,1046,12,1
TX,124.309806678,290753.514084261,4642893.758089569,1.200000000,1883,12,1
TX,124.418293237,290078.971061796,4640929.130988879,1.200000000,1054,7,1
TX,124.788131810,292073.866541477,4642248.942541686,1.200000000,576,12,1
TX,125.389656257,291660.214701847,4642133.007567350,1.200000000,560,11,1
TX,125.411444526,291875.231991458,4642800.404090348,1.200000000,1947,12,1
TX,125.450159491,291726.900729408,4642161.368708564,1.200000000,1855,12,1
TX,125.544534766,290817.288027860,4642289.340688920,1.200000000,9,11,1
TX,126.140203405,288987.390929459,4645690.314255424,1.200000000,470,12,1
TX,126.315446028,289739.661002402,4641851.891074650,1.200000000,466,7,1
TX,126.394151544,283220.103062885,4633068.129002829,1.200000000,1588,12,1
TX,126.507434438,291862.407646920,4641641.980448311,1.200000000,150,12,1
TX,126.522681959,291123.597927771,4641172.591913474,1.200000000,591,9,1
TX,126.643254734,295892.847062188,4640751.354361991,1.200000000,261,7,1
TX,126.745877173,290269.116895249,4641284.922867681,1.200000000,1146,7,1
TX,126.893548014,289519.057398143,4637625.631501259,1.200000000,832,12,1
TX,127.238152028,290762.878545072,4644071.261570189,1.200000000,47,12,1
TX,127.593844532,290371.311772098,4641432.529627371,1.200000000,782,7,1
TX,127.845892564,291859.483427930,4642892.505873978,1.200000000,70,12,1
TX,127.895305981,292708.486843161,4641966.673872453,1.200000000,418,12,1
TX,128.026285867,287435.944071203,4641221.576090860,1.200000000,363,12,1
TX,128.109776612,291246.328091924,4642282.342377266,1.200000000,1776,10,1
TX,128.166346288,291499.289870951,4642076.977627614,1.200000000,954,11,1
TX,128.335916878,291635.233597595,4644616.765677446,1.200000000,1666,12,1
TX,128.434298912,291713.858525063,4642190.740975879,1.200000000,1796,12,1
TX,128.530188937,291499.400711358,4641338.969157781,1.200000000,553,10,1
TX,128.750660102,290691.435940511,4641285.985083362,1.200000000,43,7,1
TX,128.825280697,292519.621952018,4642910.674322372,1.200000000,375,12,1
TX,128.836150140,294970.134769623,4642712.117991615,1.200000000,675,7,1
TX,128.934163231,273701.236412222,4630646.652299500,1.200000000,1651,12,1
TX,128.989498743,294057.139820591,4641654.110591610,1.200000000,879,9,1
TX,129.112636380,290742.937077687,4642042.368028346,1.200000000,1205,9,1
TX,129.245443661,290691.875821358,4635729.524391079,1.200000000,1147,12,1
TX,129.285426319,290973.625182053,4641342.168917841,1.200000000,1175,9,1
TX,129.504217192,290703.964349098,4641302.914531311,1.200000000,178,7,1
TX,129.599796598,291546.380179786,4640971.467405764,1.200000000,233,9,1
TX,130.014965763,289977.960490435,4642725.597941502,1.200000000,585,12,1
TX,130.041929229,290705.056552137,4641309.889109460,1.200000000,40,7,1
TX,130.079656526,292897.410220966,4643460.746203352,1.200000000,1793,12,1
TX,130.173449678,289322.214224775,4642533.427481909,1.200000000,1527,11,1
TX,130.363802289,290069.339871816,4640936.318847134,1.200000000,88,7,1
TX,130.824615250,291118.555733374,4643603.423363586,1.200000000,1249,12,1
TX,130.904657190,291349.577316699,4642155.900958143,1.200000000,315,10,1
TX,131.232688644,290636.654871696,4643074.732218849,1.200000000,1780,12,1
TX,131.507490611,292721.584066295,4641844.768556182,1.200000000,1573,12,1
TX,131.578034597,291077.857895343,4644048.761656022,1.200000000,1790,12,1
TX,131.701238591,290239.019688451,4640928.182006591,1.200000000,1988,7,1
TX,131.908977645,302575.679990645,4634958.118230235,1.200000000,689,12,1
TX,131.934995423,290332.126724827,4640369.002421985,1.200000000,1658,7,1
TX,132.005518385,293018.671984283,4638748.430530543,1.200000000,801,12,1
TX,132.068183173,271590.689380615,4630603.870088194,1.200000000,1088,12,1
TX,132.132343781,290577.150967206,4641576.005216442,1.200000000,1414,7,1
TX,132.377393551,290369.728202958,4641801.595588018,1.200000000,485,8,1
TX,132.690935279,290496.099388898,4634350.728691792,1.200000000,1782,12,1
TX,132.731520107,291690.055373964,4642191.185988101,1.200000000,544,12,1
TX,132.833994675,291520.524210184,4642078.807006591,1.200000000,1208,11,1
TX,133.039614505,290510.151607952,4641423.975478484,1.200000000,1733,7,1
TX,133.656991855,286788.118395862,4645572.958570004,1.200000000,1180,12,1
TX,133.813727305,290674.048548573,4641338.503283577,1.200000000,1557,7,1
TX,133.824630346,292506.254364135,4642907.942810229,1.200000000,1306,12,1
TX,134.094718469,288498.648359813,4643159.890817060,1.200000000,1704,12,1
TX,134.205069233,291989.974916177,4644058.554319150,1.200000000,258,12,1
TX,134.207295746,289538.492062066,4645810.746935169,1.200000000,491,12,1
TX,134.271438542,292845.279332938,4641917.968277357,1.200000000,867,12,1
TX,134.282862239,292706.716428595,4641837.520186874,1.200000000,1348,12,1
TX,134.353808068,286145.427593196,4632085.603877851,1.200000000,1923,12,1
TX,134.409430519,295032.476167506,4642905.938267103,1.200000000,1002,9,1
TX,134.464961050,291827.430494106,4642548.483268394,1.200000000,1786,12,1
TX,134.555855320,291742.434563918,4642442.950405577,1.200000000,406,12,1
TX,134.622037085,290275.961529232,4641294.347970770,1.200000000,1839,7,1
TX,135.027015950,294497.597434739,4653960.143105004,1.200000000,809,12,1
TX,135.296841930,291946.780441766,4641691.253701681,1.200000000,805,12,1
TX,135.467906663,285382.548800178,4640877.108567362,1.200000000,1138,12,1
TX,135.546282560,293424.370858576,4640025.308008072,1.200000000,1193,12,1
TX,135.799657657,287167.687280117,4641756.611100281,1.200000000,558,12,1
TX,135.909722598,287327.141277551,4644023.392475922,1.200000000,1081,12,1
TX,135.921724506,290470.437129116,4640625.470501283,1.200000000,1611,7,1
TX,136.412016342,291620.485580230,4640984.478825808,1.200000000,631,11,1
TX,136.815240107,290648.684128734,4641494.569624532,1.200000000,1411,7,1
TX,136.826906180,293113.243071601,4640227.715826392,1.200000000,663,12,1
TX,137.028462673,291835.341856230,4644514.429692860,1.200000000,364,12,1
TX,137.189586468,290316.381463061,4636952.412048007,1.200000000,501,12,1
TX,137.223644029,290369.357872137,4642427.484565669,1.200000000,504,10,1
TX,137.236279748,292524.027696111,4641901.171255602,1.200000000,1464,12,1
TX,137.372059601,295041.859835086,4644767.968631645,1.200000000,1324,12,1
TX,137.598687484,290054.519447403,4642538.110961597,1.200000000,1272,10,1
TX,137.920234349,291725.751689816,4642157.734088503,1.200000000,1271,12,1
TX,138.106610375,290344.206890085,4640362.341155715,1.200000000,286,7,1
TX,138.172308085,286549.100231873,4644688.814949176,1.200000000,240,12,1
TX,138.417654365,290740.859925349,4635810.686605845,1.200000000,1654,12,1
TX,138.586032419,290080.856277474,4640923.414150614,1.200000000,454,7,1
TX,138.601273863,294228.600734095,4642709.598723574,1.200000000,955,10,1
TX,138.779564706,290969.492405920,4642614.369417804,1.200000000,1709,12,1
TX,138.806485354,291217.971660001,4641282.629445110,1.200000000,745,9,1
TX,139.220138443,292316.648151306,4642045.360210678,1.200000000,155,12,1
TX,139.237361648,290365.418930448,4641809.212380835,1.200000000,1673,8,1
TX,139.489585001,290169.442183519,4641053.272074431,1.200000000,828,7,1
TX,139.832198593,289822.779053890,4638593.291172917,1.200000000,1834,12,1
TX,140.220678799,291227.637866242,4641306.121744302,1.200000000,27,9,1
TX,140.492585655,293449.282634034,4642858.411297398,1.200000000,1496,12,1
TX,140.749608556,291175.863127516,4641378.386358635,1.200000000,1103,9,1
TX,140.789308744,289652.055215433,4642231.422278728,1.200000000,1471,9,1
TX,140.845757512,290073.792036887,4641512.082336754,1.200000000,594,7,1
TX,140.853595150,291026.614329769,4641923.317658418,1.200000000,908,10,1
TX,141.563593793,271595.793439640,4630663.026573197,1.200000000,1727,12,1
TX,141.732824426,289684.139939456,4638760.807158239,1.200000000,846,12,1
TX,141.852863343,290425.499096230,4641844.837534155,1.200000000,1710,9,1
TX,142.059526929,292821.286895742,4642159.590652208,1.200000000,1370,12,1
TX,142.170112526,290406.375510139,4645909.992369876,1.200000000,762,12,1
TX,142.285076341,293799.430571467,4646509.041948440,1.200000000,598,12,1
TX,142.439256707,290322.999379641,4643853.165443860,1.200000000,1252,12,1
TX,142.999031032,290632.948304549,4646611.824599487,1.200000000,1123,12,1
TX,143.058846461,292746.011270441,4641860.756628929,1.200000000,1777,12,1
TX,143.128841573,289794.403559144,4639554.617747371,1.200000000,1128,8,1
TX,143.762353598,289739.505073893,4642661.186254070,1.200000000,37,11,1
TX,143.939349576,290833.903529164,4634488.236001546,1.200000000,564,12,1
TX,144.084338976,291512.264869465,4645026.828382744,1.200000000,58,12,1
TX,144.151429828,291691.434302972,4642114.027286796,1.200000000,1866,12,1
TX,144.405596385,291027.544082170,4641918.560221362,1.200000000,536,10,1
TX,144.447208276,292746.371779675,4641652.258500484,1.200000000,469,12,1
TX,144.550197354,290753.575485225,4641511.991104715,1.200000000,870,7,1
TX,144.554447118,291612.682095398,4640919.594622643,1.200000000,534,10,1
TX,144.698544544,290466.947234890,4640619.560292264,1.200000000,1712,7,1
TX,144.777429433,290055.229006002,4640940.675073573,1.200000000,1575,7,1
TX,144.782488680,289855.837197176,4641356.411142221,1.200000000,300,7,1
TX,145.039782386,290345.486521995,4641822.576274384,1.200000000,81,8,1
TX,145.055162760,290471.566960870,4640657.719540817,1.200000000,435,7,1
TX,145.185732142,290408.615179540,4641526.186247392,1.200000000,333,7,1
TX,145.396509147,291472.611910932,4642419.568193488,1.200000000,1000,11,1
TX,145.457667008,290641.988318071,4639755.216229728,1.200000000,324,10,1
TX,145.618389590,290481.404878037,4640613.237573213,1.200000000,1013,7,1
TX,145.722421167,291105.202234718,4642446.478240378,1.200000000,577,10,1
TX,145.821586211,290389.502292097,4641826.483117746,1.200000000,1863,8,1
TX,146.029623731,289673.041911450,4643507.475450935,1.200000000,349,12,1
TX,146.108910672,289314.263078329,4639762.536531240,1.200000000,158,9,1
TX,146.317157809,292817.809956216,4641205.741287453,1.200000000,1493,12,1
TX,146.933610146,294970.749108827,4642712.039393042,1.200000000,683,7,1
TX,146.936154612,295126.272084502,4642709.308888731,1.200000000,798,7,1
TX,146.987159194,290321.388963100,4640870.289470079,1.200000000,1732,7,1
TX,147.065027358,273675.912868443,4630616.198604105,1.200000000,1604,12,1
TX,147.218255470,287589.529533051,4639316.669563814,1.200000000,1361,12,1
TX,147.250210360,292543.497144398,4641962.247663206,1.200000000,67,12,1
TX,147.354444779,291116.303756090,4642469.107729982,1.200000000,999,12,1
TX,147.460213785,290945.361040715,4642012.067645092,1.200000000,23,10,1
TX,147.623999883,291241.031617201,4641240.629014326,1.200000000,1770,9,1
TX,147.719133511,273723.824928193,4630617.784962361,1.200000000,520,12,1
TX,147.981813219,295887.211440547,4646748.503168546,1.200000000,1961,12,1
TX,148.039068605,290483.588931224,4640618.885575306,1.200000000,1018,7,1
TX,148.456553690,290878.773285647,4642259.095387952,1.200000000,1660,10,1
TX,148.619051210,289313.330619272,4639820.116211138,1.200000000,933,9,1
TX,148.633052901,290865.394675125,4642275.027667600,1.200000000,1472,11,1
TX,148.920959344,276750.975948460,4627210.366530946,1.200000000,1330,12,1
TX,148.972879160,291111.239813199,4642464.891546707,1.200000000,1752,10,1
TX,148.985748106,290061.511282310,4641513.673720888,1.200000000,1201,7,1
TX,149.330545114,291493.628452108,4641983.635532392,1.200000000,1745,11,1
TX,149.505591671,295140.150562322,4642709.528335462,1.200000000,358,7,1
TX,149.563871046,292679.189864908,4641818.874334069,1.200000000,1352,12,1
TX,149.866848991,292710.648748281,4641849.704436493,1.200000000,1289,12,1
TX,150.030904288,273711.077177607,4630640.390379502,1.200000000,758,12,1
TX,150.126722787,290352.725770744,4641833.392687264,1.200000000,542,8,1
TX,150.282538672,271592.582551506,4630618.287001986,1.200000000,1366,12,1
TX,150.296175750,290131.339611059,4642419.648350384,1.200000000,899,10,1
TX,150.605240912,292473.786728829,4643753.670302333,1.200000000,1532,12,1
TX,151.059246510,297413.843732430,4643078.514293884,1.200000000,1638,12,1
TX,151.114989661,292519.648562524,4639817.560712280,1.200000000,732,12,1
TX,151.210586529,273708.465993837,4630638.806260549,1.200000000,979,12,1
TX,151.330492663,289937.030885928,4643432.734231567,1.200000000,658,12,1
TX,151.416617770,290094.123164298,4640901.246058058,1.200000000,1052,7,1
TX,151.821785508,289859.662454709,4638562.837019242,1.200000000,751,12,1
TX,152.334963014,289323.382420953,4641699.390993576,1.200000000,1698,8,1
TX,152.485359161,292674.571158224,4641014.410244987,1.200000000,741,12,1
TX,152.626113604,291246.870614632,4641259.193743876,1.200000000,32,9,1
TX,152.637970784,291047.767844078,4641750.664004916,1.200000000,6,8,1
TX,152.718419177,292502.578591151,4642843.719706411,1.200000000,273,12,1
TX,152.740438438,289972.882601516,4637814.281117158,1.200000000,1917,12,1
TX,153.020934790,288195.701339196,4643916.338289823,1.200000000,696,12,1
TX,153.114721446,290360.130810694,4641805.583428256,1.200000000,1952,8,1
TX,153.169938213,291434.452310760,4645061.209895739,1.200000000,588,12,1
TX,153.249162988,289877.886961426,4638242.315861153,1.200000000,232,12,1
TX,153.515234573,290461.682042646,4640631.648412445,1.200000000,239,7,1
TX,153.525202961,291205.673116168,4641297.927626546,1.200000000,256,9,1
TX,153.556785625,293075.221572181,4640815.328264171,1.200000000,1279,12,1
TX,153.633477528,289924.540020446,4641424.859716111,1.200000000,1730,7,1
TX,153.682430499,294377.218743728,4653102.151096386,1.200000000,854,12,1
TX,153.949140087,290685.353438069,4641287.232422520,1.200000000,381,7,1
TX,154.067443182,290832.617720484,4642284.464021844,1.200000000,1769,11,1
TX,154.152453076,291022.255771820,4641939.428055348,1.200000000,1907,10,1
TX,154.337315122,289023.551410841,4645902.331829252,1.200000000,676,12,1
TX,154.354123562,289841.039615519,4640791.254320358,1.200000000,698,7,1
TX,154.499410869,271602.015065343,4630645.832333331,1.200000000,974,12,1
TX,154.556677152,298262.149738320,4642149.347566421,1.200000000,1468,12,1
TX,154.594794836,290791.694429632,4640812.265862101,1.200000000,268,7,1
TX,154.735751772,293680.698349429,4639674.477976812,1.200000000,446,12,1
TX,155.151235747,289191.692017056,4642505.587258003,1.200000000,1328,10,1
TX,155.317994348,290077.722994409,4645121.217242503,1.200000000,143,12,1
TX,155.388628300,299827.024321455,4640408.675826731,1.200000000,1946,12,1
TX,155.843229222,273696.387754668,4630620.054211211,1.200000000,973,12,1
TX,156.168887061,291355.353047387,4642287.700275373,1.200000000,1695,11,1
TX,156.204247239,292292.734227312,4642035.006288834,1.200000000,1301,12,1
TX,156.254400499,289498.174473885,4642294.006601409,1.200000000,756,10,1
TX,156.549772704,295735.842759126,4641552.294535085,1.200000000,362,7,1
TX,156.781732875,285975.828994704,4634399.950745525,1.200000000,1115,12,1
TX,156.946861754,291713.969165763,4642763.673562173,1.200000000,281,12,1
TX,157.287351022,291134.756077043,4642470.899083655,1.200000000,573,12,1
TX,157.617505054,291082.909130164,4641969.511463689,1.200000000,894,11,1
TX,157.635958792,290686.451500266,4641311.876359357,1.200000000,1124,7,1
TX,157.713339269,291039.426196126,4639059.266168742,1.200000000,433,12,1
TX,157.718581521,289911.219222687,4642830.213568498,1.200000000,475,10,1
TX,157.797047524,286769.283361054,4644856.584712947,1.200000000,1258,12,1
TX,157.962468652,291380.879908219,4641110.926532486,1.200000000,391,8,1
TX,158.133234570,290346.344621709,4641855.318245322,1.200000000,616,9,1
TX,158.198384103,292083.907770252,4642270.732758759,1.200000000,1707,12,1
TX,158.374289037,287534.451759721,4641651.298009107,1.200000000,507,12,1
TX,158.422637393,290065.844756109,4639993.770588802,1.200000000,163,7,1
TX,158.649171259,290380.253107046,4641815.458383426,1.200000000,1715,8,1
TX,158.703387018,290481.254818737,4640638.652336694,1.200000000,1735,7,1
TX,158.942974582,290706.937382848,4640002.962442350,1.200000000,1397,7,1
TX,159.217671215,292548.559639027,4641942.589817602,1.200000000,1309,12,1
TX,159.335389184,289286.796102925,4638482.098221929,1.200000000,1022,11,1
TX,159.592267986,290865.932820550,4642276.726922205,1.200000000,1966,11,1
TX,159.838520629,294552.985575384,4644471.913358339,1.200000000,430,12,1
TX,160.005666823,302027.196608230,4673171.087763833,1.200000000,858,12,1
TX,160.008730269,290488.291356553,4640628.546261915,1.200000000,25,7,1
TX,160.387882255,291860.075268500,4642544.388203318,1.200000000,126,12,1
TX,160.588142695,273708.461737719,4630682.668332384,1.200000000,1335,12,1
TX,160.600724002,292386.037689353,4643650.533466670,1.200000000,1566,12,1
TX,160.791736269,292313.975083156,4642040.292248390,1.200000000,201,12,1
TX,160.939701245,293470.323770224,4639935.367014131,1.200000000,1622,12,1
TX,161.400157206,290792.061884894,4639429.393147005,1.200000000,161,12,1
TX,161.679993693,293327.892719462,4645917.960825316,1.200000000,853,12,1
TX,161.748404275,295711.442526273,4642549.213797796,1.200000000,196,7,1
TX,161.859802498,295976.022363744,4642346.565953000,1.200000000,1111,7,1
TX,162.231567652,289983.807611991,4637771.915921295,1.200000000,140,12,1
TX,162.597760586,294229.635929407,4640446.927917767,1.200000000,76,12,1
TX,162.617902509,294969.820830043,4642715.415769963,1.200000000,672,8,1
TX,162.688912041,290088.555690618,4640903.053404315,1.200000000,1051,7,1
TX,162.722216627,294174.143076448,4639565.386074931,1.200000000,1510,12,1
TX,162.755101768,290492.061498589,4640811.124287108,1.200000000,1778,7,1
TX,162.779563376,292274.458817316,4644251.126084667,1.200000000,1799,12,1
TX,162.882780372,292185.506122726,4640347.381973852,1.200000000,1419,12,1
TX,163.219655223,295069.220683021,4647635.372607389,1.200000000,388,12,1
TX,163.472537044,291037.225373049,4641169.309353074,1.200000000,1938,7,1
TX,163.561184057,293265.449976626,4639498.614683772,1.200000000,438,12,1
TX,163.651240416,285673.018169383,4633445.367571848,1.200000000,415,12,1
TX,163.806990015,291240.446493966,4642276.240923850,1.200000000,1878,10,1
TX,165.069653381,289697.878255178,4638988.154750392,1.200000000,517,12,1
TX,165.257369953,291172.762318487,4641259.552036572,1.200000000,1775,9,1
TX,165.317366431,290663.805912994,4641294.433301761,1.200000000,636,7,1
TX,165.361552404,290794.291318360,4642278.019386874,1.200000000,1314,10,1
TX,165.428507819,292357.463130791,4642149.252602664,1.200000000,1518,12,1
TX,165.494199521,290541.764312790,4641307.141775224,1.200000000,234,7,1
TX,165.534236242,290649.546754811,4641201.899162055,1.200000000,1423,7,1
TX,166.056483876,273689.853856451,4630639.249152396,1.200000000,661,12,1
TX,166.131549201,291228.671424794,4642271.104778331,1.200000000,1213,12,1
TX,166.167195551,273716.931014622,4630632.725457653,1.200000000,766,12,1
TX,166.169140223,290048.111003845,4637261.974135564,1.200000000,970,12,1
TX,166.202224504,290596.428319589,4643068.375827393,1.200000000,958,12,1
TX,166.232584318,290676.755911510,4641735.823106414,1.200000000,633,8,1
TX,166.268076091,289655.017855413,4643502.347571270,1.200000000,425,12,1
TX,166.463011229,291252.857579194,4639598.918369330,1.200000000,1668,11,1
TX,166.730786436,291728.473440929,4642048.543481680,1.200000000,159,12,1
TX,166.739718332,267490.833142267,4644534.341415007,1.200000000,1044,12,1
TX,166.765399157,288622.828180709,4637550.132401059,1.200000000,246,12,1
TX,166.927944873,290583.174546873,4635682.114769458,1.200000000,1185,12,1
TX,167.235611445,291845.431063334,4642544.916977579,1.200000000,119,12,1
TX,167.358368055,289504.353636613,4642057.573584435,1.200000000,110,8,1
TX,167.647932789,299743.061002424,4630052.987432307,1.200000000,1033,12,1
TX,167.655731940,290341.945981388,4641844.315135865,1.200000000,1877,7,1
TX,167.862805471,276862.843280705,4632280.512521964,1.200000000,1349,12,1
TX,167.882008133,290473.269315833,4641382.344634316,1.200000000,1633,7,1
TX,167.979574538,290407.848959617,4641799.000200272,1.200000000,20,8,1
TX,168.131372698,290372.264127631,4641813.688512286,1.200000000,1601,8,1
TX,168.196206862,288927.033894225,4637841.264685507,1.200000000,1293,12,1
TX,168.201652026,290866.151695907,4642272.164501253,1.200000000,1648,10,1
TX,168.344919224,271615.762663501,4630654.739527074,1.200000000,1535,12,1
TX,168.709083388,290074.316332787,4640922.166018696,1.200000000,474,7,1
TX,169.141479949,294497.699222848,4636709.387900584,1.200000000,687,12,1
TX,169.176327015,291950.200048558,4640732.116387863,1.200000000,62,12,1
TX,169.209031317,283659.122045496,4628154.193785698,1.200000000,338,12,1
TX,169.529754589,291131.285883726,4642473.153803370,1.200000000,1751,12,1
TX,169.645300667,289198.973633547,4642526.499762516,1.200000000,1979,10,1
TX,169.646425099,293350.485439840,4641478.246335961,1.200000000,778,12,1
TX,169.667434620,290090.260521274,4641518.434397310,1.200000000,1740,7,1
TX,169.848882995,294779.297095938,4644751.151822290,1.200000000,326,12,1
TX,169.898854368,273657.956763391,4630653.423724920,1.200000000,453,12,1
TX,170.001363302,292589.086959300,4643603.575096027,1.200000000,1644,12,1
TX,170.125440062,292634.870314440,4641774.473436532,1.200000000,69,12,1
TX,170.246252909,289155.523205132,4640846.895747159,1.200000000,480,7,1
TX,170.272898142,291612.458426082,4644609.467216853,1.200000000,1451,12,1
TX,170.410913449,297566.661918838,4643637.966202325,1.200000000,225,12,1
TX,170.568279427,273719.581505012,4630631.774236638,1.200000000,1191,12,1
TX,170.631119117,290533.415197706,4641030.333262286,1.200000000,461,7,1
TX,170.641298381,289314.067105064,4639770.462142156,1.200000000,26,9,1
TX,170.731323448,273717.562614525,4630622.686310553,1.200000000,770,12,1
TX,170.795665314,291503.109939210,4639208.837413691,1.200000000,1132,12,1
TX,170.870013986,289283.325829583,4644473.876422204,1.200000000,644,12,1
TX,171.231730565,291024.889487552,4641945.180608314,1.200000000,1913,11,1
TX,171.245362404,290342.350157215,4641805.712897745,1.200000000,618,7,1
TX,171.324495117,285884.587100248,4641227.112713782,1.200000000,1,12,1
TX,171.587861862,290090.046194574,4640901.438422225,1.200000000,109,7,1
TX,171.713572534,291026.877251543,4641926.573624303,1.200000000,906,10,1
TX,171.918818042,291839.990965597,4642538.574496419,1.200000000,771,12,1
TX,172.095159882,291689.392345485,4642132.030159994,1.200000000,959,12,1
TX,172.113795368,302246.571537888,4643077.688504301,1.200000000,726,12,1
TX,172.195822144,291527.717352151,4638787.900329853,1.200000000,1017,12,1
TX,172.228298318,271632.076143731,4630655.352914934,1.200000000,1653,12,1
TX,172.235923196,273668.785768753,4630643.573452964,1.200000000,1642,12,1
TX,172.390715861,290518.145355065,4642910.831837914,1.200000000,1939,12,1
TX,172.406322895,292470.580600741,4641385.296511532,1.200000000,1564,12,1
TX,172.497142287,299745.054151185,4630072.254310879,1.200000000,1032,12,1
TX,172.506804596,289201.027226612,4648174.392179056,1.200000000,1487,12,1
TX,172.621052596,291147.199171921,4640212.010985187,1.200000000,695,9,1
TX,172.836068540,293026.039963314,4642969.832590245,1.200000000,374,12,1
TX,173.033370308,286477.634470406,4642066.386637012,1.200000000,1504,12,1
TX,173.205857590,296027.243431399,4646786.312804098,1.200000000,811,12,1
TX,173.256041164,291595.689713329,4641410.397680765,1.200000000,898,11,1
TX,173.303709818,289172.631683724,4634957.517983501,1.200000000,93,12,1
TX,173.542303288,293072.844628141,4642452.659044654,1.200000000,4,12,1
TX,173.616437942,290388.366632355,4641793.690710737,1.200000000,1951,8,1
TX,173.906011337,291222.117609034,4642290.091896134,1.200000000,1437,12,1
TX,174.047386809,290741.890691251,4643001.795868337,1.200000000,919,12,1
TX,174.049246614,290638.308690800,4643906.645090126,1.200000000,289,12,1
TX,174.448448462,290350.019333825,4641808.550552670,1.200000000,1232,8,1
TX,174.454632281,292313.147562909,4642303.508738088,1.200000000,1199,12,1
TX,174.558313006,292766.265625340,4642965.352460424,1.200000000,786,12,1
TX,174.697897754,290276.396508087,4641294.145226123,1.200000000,1819,7,1
TX,174.794060261,291129.223811083,4641408.420688774,1.200000000,942,9,1
TX,174.813014120,292049.916019493,4642634.461369021,1.200000000,1392,12,1
TX,175.538864897,297565.459652034,4643624.409449359,1.200000000,223,12,1
TX,175.615690911,291230.674285853,4641298.431759458,1.200000000,961,9,1
TX,175.725085509,291415.519464174,4642281.910563789,1.200000000,1278,11,1
TX,175.928982438,290367.597997529,4641429.668524511,1.200000000,1040,7,1
TX,176.123539901,290086.767539003,4640923.859396167,1.200000000,1592,7,1
TX,176.281038524,293505.153960369,4644560.681048798,1.200000000,649,12,1
TX,176.433363556,299754.047508730,4631540.731253672,1.200000000,1332,12,1
TX,176.454580459,290490.495448766,4640806.529960597,1.200000000,1285,7,1
TX,176.621035215,297673.747203471,4646428.428998374,1.200000000,1082,12,1
TX,177.014603516,294144.134047861,4640700.994798492,1.200000000,1158,11,1
TX,177.262226671,292360.323877004,4643617.647874780,1.200000000,1824,12,1
TX,177.391497766,289675.328951907,4638045.941554499,1.200000000,849,12,1
TX,177.736446906,290080.133091205,4640919.943009128,1.200000000,77,7,1
TX,177.752954646,291808.679626989,4642310.639524941,1.200000000,1967,12,1
TX,177.915432678,280021.670705346,4632607.726472582,1.200000000,451,12,1
TX,178.214832527,291814.330032926,4641036.806543428,1.200000000,41,11,1
TX,178.216416009,291107.626919462,4641362.922169813,1.200000000,926,8,1
TX,178.247994760,289311.404760709,4635084.217781048,1.200000000,556,12,1
TX,178.333656488,291520.456096101,4642071.575419263,1.200000000,1539,11,1
TX,178.689359819,282864.163835663,4646292.180569669,1.200000000,1379,12,1
TX,179.144469523,290199.132235179,4641227.141948468,1.200000000,915,7,1
TX,179.150692597,292032.720497243,4643996.823205899,1.200000000,1563,12,1
TX,179.181623568,290985.630387157,4641887.404536028,1.200000000,1197,10,1
TX,179.227094207,294967.756440991,4642712.710892761,1.200000000,670,7,1
TX,179.437884973,291411.657011908,4642042.891904150,1.200000000,28,10,1
TX,179.455577914,294306.357895165,4644176.252845195,1.200000000,1561,12,1
TX,179.582259071,292536.730181918,4642919.489707291,1.200000000,931,12,1
TX,179.697698000,297558.670539342,4643648.310195974,1.200000000,214,12,1
TX,179.708815477,291701.845700956,4642123.219254482,1.200000000,1659,12,1
TX,179.893812541,299750.893205328,4630050.467394087,1.200000000,1101,12,1
TX,180.123930300,289683.730407614,4642025.137093172,1.200000000,1275,7,1
TX,180.125893970,290413.108826942,4641808.788809329,1.200000000,1773,8,1
TX,180.265677509,290366.872124105,4641886.352029603,1.200000000,818,9,1
TX,180.350229403,291037.362789894,4641928.635287471,1.200000000,613,10,1
TX,180.369910462,290475.880180385,4640620.141046763,1.200000000,1014,7,1
TX,180.400899686,297399.375060991,4640930.732629347,1.200000000,496,11,1
TX,180.407712288,291734.050671250,4642651.306853604,1.200000000,350,12,1
TX,180.453639811,294232.144736428,4650728.320274299,1.200000000,45,12,1
TX,180.589054702,287628.556538193,4641397.460574849,1.200000000,1804,11,1
