TX,586.752663687,286475.552092434,4639665.609886871,1.200000000,1196,12,2
TX,586.915278333,291204.994179033,4641851.046020380,1.200000000,1460,9,2
TX,586.999936596,289791.463352401,4642940.101102930,1.200000000,1417,11,2
TX,587.155068451,290377.519643225,4641807.270093451,1.200000000,950,7,3
TX,587.351847471,290381.067373213,4641807.116125034,1.200000000,900,7,3
TX,587.723726780,289926.492721645,4641271.120985785,1.200000000,372,7,3
TX,587.949553868,290994.778488690,4640678.082772356,1.200000000,336,7,2
TX,588.038458914,291464.994602582,4641307.021570982,1.200000000,1305,11,2
TX,588.130641366,290071.115459305,4641503.606951175,1.200000000,158,7,2
TX,588.525083282,290087.640176421,4640909.790694651,1.200000000,346,7,3
TX,588.526371321,290289.613117980,4641983.105457020,1.200000000,835,9,2
TX,588.757943259,295937.643718811,4645636.758612045,1.200000000,1346,12,2
TX,589.041785580,291855.206554710,4642562.411162769,1.200000000,280,12,2
TX,589.176687867,291823.912102250,4642824.956865492,1.200000000,981,12,2
TX,589.409964047,290041.771273247,4641530.577259138,1.200000000,1121,7,2
TX,589.668001239,291046.832437333,4641931.763114396,1.200000000,1419,11,2
TX,589.685887990,292007.961504833,4642914.315324218,1.200000000,894,12,2
TX,590.252386976,290358.316994821,4641439.819825523,1.200000000,451,7,2
TX,590.280195598,291225.942626262,4642248.383357051,1.200000000,967,11,3
TX,590.841052626,291826.899488927,4642552.006644872,1.200000000,794,12,3
TX,590.880241214,292094.581124262,4640593.284481578,1.200000000,531,12,2
TX,590.977892516,291552.558397793,4642195.977689817,1.200000000,811,12,2
TX,591.438724943,292347.258907915,4642146.665667092,1.200000000,629,12,2
TX,591.469764070,286109.044172319,4638770.345796902,1.200000000,1273,12,3
TX,591.475129428,292947.125815166,4641412.550913069,1.200000000,415,12,2
TX,591.516095856,296521.446858483,4640838.401140653,1.200000000,1424,9,3
TX,591.762441357,289953.968031906,4642362.394863952,1.200000000,1103,10,2
TX,591.769579718,289231.220827218,4642395.554117901,1.200000000,1269,10,2
TX,591.984353673,293170.045174832,4640564.155190727,1.200000000,878,12,2
TX,592.067875473,292947.184965353,4640329.792326388,1.200000000,281,12,3
TX,592.163062887,295140.670180618,4642740.274692649,1.200000000,474,8,2
TX,592.448660189,291648.338341151,4644631.667961190,1.200000000,898,12,2
TX,592.487601873,290285.119142568,4641306.259222734,1.200000000,325,7,3
TX,592.570653479,293210.705977653,4643116.617534997,1.200000000,701,12,2
TX,592.594306319,271507.389599275,4630316.832637344,1.200000000,239,12,2
TX,592.643087593,290372.785566632,4641812.672165207,1.200000000,1255,7,3
TX,592.876482360,292664.112219918,4641782.301033838,1.200000000,1105,12,2
TX,593.063107206,290882.487950599,4642275.319432903,1.200000000,1237,12,3
TX,593.396576186,290415.950124823,4641796.991706707,1.200000000,1259,7,2
TX,593.716311891,290408.432352566,4639025.512614863,1.200000000,578,12,3
TX,593.762469841,290724.486221830,4636951.734171731,1.200000000,563,12,2
TX,593.800865651,290498.430333165,4640629.217272649,1.200000000,1176,7,3
TX,594.114259653,293199.749345647,4643713.149092527,1.200000000,1113,12,2
TX,594.203953954,289647.506307038,4641730.655393203,1.200000000,140,7,3
TX,594.604622574,290379.881161097,4641812.154577301,1.200000000,1069,7,2
TX,594.712069802,290462.498430426,4641482.636703829,1.200000000,872,7,2
TX,594.863736988,289157.412261460,4638662.122817204,1.200000000,1280,12,3
TX,594.866941650,292698.359435320,4641804.117326844,1.200000000,1098,12,2
TX,594.922957439,289669.005165846,4642801.920671186,1.200000000,1089,10,3
TX,594.935417044,291801.219040979,4641612.237842099,1.200000000,1028,12,2
TX,595.079136692,290734.267898630,4642160.398517164,1.200000000,260,10,2
TX,595.123492390,292725.868091232,4642077.881692139,1.200000000,88,12,3
TX,595.266510642,291035.717084572,4641917.160241094,1.200000000,687,11,2
TX,595.366707865,291209.503193359,4641393.593356729,1.200000000,588,9,3
TX,595.847960150,291365.388632724,4642106.421391950,1.200000000,847,12,2
TX,596.005661520,289217.734756115,4635043.481412384,1.200000000,715,12,2
TX,596.478642948,295132.728985009,4642711.005449484,1.200000000,476,7,3
TX,596.563507129,292812.658241386,4644177.672725071,1.200000000,1185,12,3
TX,596.644052065,292005.919446525,4643734.549328387,1.200000000,271,12,2
TX,596.660504836,290078.496964774,4641511.631744684,1.200000000,644,7,3
TX,596.766619778,290399.861227747,4642996.793575533,1.200000000,1161,10,3
TX,596.788830481,290361.519138157,4641802.520249023,1.200000000,1162,7,2
TX,596.817650849,290472.795714385,4640839.723133258,1.200000000,679,7,3
TX,597.061005978,291827.126079085,4642534.892619757,1.200000000,621,12,3
TX,597.452326657,292332.375199295,4643379.016031337,1.200000000,871,12,2
TX,597.820751187,291327.398307304,4641420.366133866,1.200000000,75,10,2
TX,598.566712428,292305.526313105,4642055.452121707,1.200000000,18,12,2
TX,598.989079614,302014.239659757,4639974.296258721,1.200000000,1091,12,2
TX,599.435775147,293304.160454444,4647977.821090989,1.200000000,1274,12,2
TX,599.976445085,290284.995121203,4640742.692336708,1.200000000,807,7,2
TX,600.401985995,292686.742532197,4641805.862619548,1.200000000,663,12,3
TX,600.426881154,288795.911383111,4643567.387901715,1.200000000,566,12,3
TX,600.524391297,290473.071752559,4640631.531880078,1.200000000,850,7,2
TX,600.664732004,291581.420783447,4644808.402385449,1.200000000,638,12,2
TX,601.100879964,295082.802086764,4637887.620468664,1.200000000,759,12,2
TX,601.331167725,289190.981731199,4642520.939154237,1.200000000,132,11,3
TX,601.435998910,284813.233266290,4632575.096607831,1.200000000,430,12,2
TX,601.669529149,291828.282000561,4642552.711305644,1.200000000,1367,12,2
TX,601.901599936,292616.614450471,4641686.527198270,1.200000000,716,12,3
TX,601.967989250,289727.084537220,4641855.795180548,1.200000000,1276,7,2
TX,602.365320674,290270.751117181,4641291.199265603,1.200000000,1354,7,3
TX,602.459303335,292034.783110980,4644046.988376798,1.200000000,961,12,3
TX,602.695905798,294993.989452781,4640651.139847625,1.200000000,83,9,3
TX,602.821929073,283128.601076021,4647836.999517212,1.200000000,861,12,3
TX,602.924468867,302171.163504024,4643253.441478499,1.200000000,1458,12,3
TX,603.162152607,290677.112552251,4641307.902459312,1.200000000,652,7,3
TX,603.289044711,290001.663873155,4641482.287430729,1.200000000,1031,7,3
TX,603.297886125,290043.612903058,4640956.196419902,1.200000000,1166,7,2
TX,603.315765577,292682.318182302,4641804.903677209,1.200000000,1303,12,2
TX,603.348633111,290355.404445022,4641810.377706291,1.200000000,763,7,3
TX,603.501562249,290643.463998175,4640591.502760040,1.200000000,321,7,3
TX,603.656951275,292522.953386898,4642916.426817141,1.200000000,909,12,2
TX,604.729088402,291061.217156437,4644055.752030855,1.200000000,277,12,3
TX,604.975829029,290506.090080257,4642120.286616887,1.200000000,921,9,2
TX,605.203948757,292612.426786993,4641763.687468948,1.200000000,539,12,3
TX,605.393965868,289200.810504877,4642520.005539217,1.200000000,736,11,2
TX,605.540955092,291459.668661836,4642016.698345805,1.200000000,113,12,3
TX,605.952001112,293276.948753384,4640237.644735401,1.200000000,361,12,2
TX,605.981336635,290294.912863139,4647055.476589981,1.200000000,1461,12,2
TX,606.013153257,292828.076903679,4641904.392001488,1.200000000,672,12,3
TX,606.038754362,288473.501800301,4641515.641810169,1.200000000,180,10,3
TX,606.041248632,291845.559141783,4642550.694043448,1.200000000,650,12,2
TX,606.098046079,289777.759554084,4640697.863651237,1.200000000,233,7,3
TX,606.948735509,302006.950053960,4639984.507704787,1.200000000,250,12,2
TX,607.006718417,294860.261086709,4640616.161227774,1.200000000,1168,9,2
TX,607.167899690,291857.341542961,4642564.324132795,1.200000000,258,12,3
TX,607.410916463,292315.632796740,4641771.753823372,1.200000000,962,12,2
TX,607.797062206,295178.281354271,4642625.343301497,1.200000000,99,7,3
TX,607.829083595,289847.481867527,4638877.566006454,1.200000000,1119,11,2
TX,608.171229099,296711.227614677,4634919.013999601,1.200000000,1116,12,2
TX,608.238250504,290646.686468025,4641181.007255265,1.200000000,1338,7,3
TX,608.580697000,290733.652602621,4642475.685670275,1.200000000,1380,11,2
TX,608.702487995,287873.259305174,4643993.045344584,1.200000000,456,12,3
TX,608.832968903,294966.195711929,4638784.556136637,1.200000000,695,12,3
TX,608.921825530,287591.080374880,4643931.843756049,1.200000000,532,12,2
TX,609.207112931,292702.324669126,4641817.025064286,1.200000000,1,12,2
TX,609.360329918,290231.865423580,4642372.571436617,1.200000000,70,10,2
TX,609.748793933,286801.853521121,4641296.137216032,1.200000000,730,12,2
TX,609.846475372,294979.721706296,4645055.971287675,1.200000000,859,12,3
TX,609.856887769,291004.565585167,4641920.642520229,1.200000000,1070,10,3
TX,609.884999400,289540.432450066,4638096.322757078,1.200000000,348,12,2
TX,610.166292351,289384.211776912,4645791.426843857,1.200000000,388,12,2
TX,610.622266609,289246.024872143,4644904.709543184,1.200000000,243,12,2
TX,610.628477052,291241.882176564,4641288.156197456,1.200000000,19,9,2
TX,610.633355591,287407.519769012,4642108.366532669,1.200000000,952,12,3
TX,610.848475691,289931.876350221,4645865.938819328,1.200000000,1017,12,3
TX,611.341732145,293622.723693045,4645301.232617299,1.200000000,605,12,3
TX,612.136728930,290348.691517815,4641838.123101878,1.200000000,579,8,3
TX,612.345813763,292051.333972846,4641787.675947816,1.200000000,624,12,2
TX,613.047304331,293907.843808282,4640704.685100699,1.200000000,1038,12,2
TX,613.181606687,298688.896930984,4639930.376751492,1.200000000,600,12,2
TX,613.703101254,290370.079297863,4641444.855328541,1.200000000,329,7,3
TX,614.132635907,293486.879982263,4645835.943123613,1.200000000,1195,12,3
TX,614.147532203,291849.513971505,4642555.255421340,1.200000000,104,12,3
TX,614.849057666,290305.889398634,4641437.956010853,1.200000000,1322,7,3
TX,615.551230253,290098.385036895,4645083.082712892,1.200000000,509,12,3
TX,615.679690011,291807.345633416,4641030.531084841,1.200000000,533,10,2
TX,615.764256754,292765.981292578,4643642.482683420,1.200000000,473,12,2
TX,615.811024683,291110.852064792,4642458.977673365,1.200000000,728,10,3
TX,615.917330564,291162.086470483,4640394.497958388,1.200000000,813,9,3
TX,616.878661141,290365.161493057,4641455.362771497,1.200000000,1074,7,3
TX,616.900620292,290414.861365037,4641389.231004110,1.200000000,948,7,3
TX,616.962271325,291043.214673454,4643296.392557161,1.200000000,1397,12,3
TX,616.977378340,291691.557231938,4642752.494915996,1.200000000,711,12,3
TX,617.170115996,292659.369872999,4641797.838990318,1.200000000,1094,12,3
TX,617.183006898,290678.185351570,4641295.796062202,1.200000000,674,7,2
TX,617.202238167,287857.413402269,4641842.202028584,1.200000000,1311,12,3
TX,617.221032116,290783.137592713,4642026.885357527,1.200000000,727,9,2
TX,618.094591399,294297.794635766,4647693.086336253,1.200000000,149,12,3
TX,618.232981575,292031.382991592,4641771.259745011,1.200000000,247,12,3
TX,618.340808154,291998.549947594,4643020.882551308,1.200000000,355,12,2
TX,618.348642351,290478.315960645,4640632.403749748,1.200000000,1186,7,3
TX,619.025873444,289535.987547030,4642044.137176797,1.200000000,344,9,2
TX,619.124049501,291228.389428458,4642287.989862807,1.200000000,1118,11,2
TX,619.139044663,290147.539520073,4641476.664444129,1.200000000,1050,7,3
TX,619.314508476,285395.703080819,4640954.938051508,1.200000000,1369,12,2
TX,619.823090755,290382.497609941,4641825.037801078,1.200000000,60,7,3
TX,619.875804761,295159.645076025,4642705.214747838,1.200000000,472,7,2
TX,619.977975757,289672.297855019,4643513.760698756,1.200000000,860,12,3
TX,620.116207923,290878.982757675,4640731.748918895,1.200000000,1097,7,3
TX,620.439756012,290467.134221292,4640662.862461427,1.200000000,477,7,2
TX,620.445912864,292034.105409191,4643700.448887323,1.200000000,423,12,2
TX,620.824193975,292290.902475969,4641165.725653154,1.200000000,677,12,3
TX,620.864374924,291575.045906266,4644246.600758381,1.200000000,637,12,2
TX,620.910558944,289184.255470004,4642517.051101466,1.200000000,802,11,3
TX,621.218122117,290940.646495733,4642031.596065605,1.200000000,188,9,3
TX,621.400921954,288386.014686760,4642774.944252969,1.200000000,978,12,3
TX,621.617021362,288578.194490294,4642661.047567030,1.200000000,352,11,3
TX,621.782587279,290357.652633484,4641812.638976499,1.200000000,1260,7,3
TX,621.902901788,290453.853242937,4642820.292611098,1.200000000,1104,12,3
TX,621.968343176,291232.633453271,4642275.507980316,1.200000000,1370,11,3
TX,621.986983546,290099.612623732,4640925.601045865,1.200000000,38,7,3
TX,622.000350265,291474.564946490,4642245.889119128,1.200000000,22,12,3
TX,622.378144346,291970.874834307,4638087.393874624,1.200000000,1066,12,3
TX,622.496481955,290859.015557315,4642230.436666554,1.200000000,1296,11,3
TX,622.677213566,290226.867195995,4640008.630502153,1.200000000,91,8,3
TX,622.915080895,290363.926032945,4641812.475825978,1.200000000,370,7,2
TX,623.117412671,289862.468126991,4639009.772868004,1.200000000,385,11,2
TX,623.207323848,288293.547137098,4643132.373405801,1.200000000,983,12,2
TX,623.498850776,288075.956099199,4641346.294960255,1.200000000,248,10,2
TX,623.660642107,290473.847287094,4644582.432323670,1.200000000,633,12,3
TX,624.173904086,289951.321565407,4641263.210053332,1.200000000,868,7,3
TX,624.352459187,291035.873899740,4642268.902661041,1.200000000,1381,9,2
TX,624.443321174,289582.820330886,4634044.238290471,1.200000000,73,12,2
TX,624.746861575,288425.370859764,4638299.650500456,1.200000000,216,12,2
TX,625.013445579,292479.341342198,4641783.482771528,1.200000000,732,12,3
TX,625.125634489,290272.413403139,4641310.865406727,1.200000000,1326,7,3
TX,625.461141590,297253.570052889,4642999.621428728,1.200000000,720,10,3
TX,625.606100560,290365.348076074,4641440.806821218,1.200000000,440,7,3
TX,625.634020868,291236.704533930,4641297.817240254,1.200000000,1342,9,2
TX,625.819388809,292978.558090762,4640258.429552605,1.200000000,705,12,3
TX,625.916404629,290635.123413655,4640850.802958435,1.200000000,1412,7,2
TX,626.245021453,290123.252882238,4640055.192545641,1.200000000,494,7,3
TX,626.281064485,293114.510235262,4640237.229773159,1.200000000,931,12,2
TX,626.767977151,290669.175558751,4641296.311171059,1.200000000,434,7,2
TX,626.819319024,292741.424977732,4640021.817396202,1.200000000,1392,12,3
TX,626.872976305,292687.587579103,4641795.476592997,1.200000000,1136,12,2
TX,626.890753912,292003.826492261,4646084.630025232,1.200000000,238,12,3
TX,626.943679148,294383.648328511,4643085.743506027,1.200000000,1416,12,3
TX,627.002489752,292885.566884335,4639572.870326791,1.200000000,1125,12,3
TX,627.287377660,289602.279272517,4643175.736813067,1.200000000,891,10,3
TX,627.361643798,294736.693206956,4644677.098705902,1.200000000,682,12,2
TX,627.620364339,286745.551035214,4641380.955512237,1.200000000,483,12,3
TX,627.736559469,296239.500889997,4637651.189112142,1.200000000,855,12,3
TX,628.521477923,290349.348890931,4641805.555663541,1.200000000,1376,7,3
TX,628.609254819,291872.920911625,4641081.827933464,1.200000000,210,10,3
TX,628.664417682,290189.610861135,4640759.049404828,1.200000000,1459,7,3
TX,628.734152376,289997.961302352,4641570.118740590,1.200000000,953,7,3
TX,628.845911443,291204.119526854,4641848.066815025,1.200000000,343,9,2
TX,628.855400724,290144.148498338,4640801.392013784,1.200000000,501,7,3
TX,628.964387007,288681.300833287,4642894.329678479,1.200000000,942,12,3
TX,629.065206901,291119.323304623,4642471.177266045,1.200000000,1288,12,3
TX,629.368606698,288687.052852508,4637703.587319884,1.200000000,1065,12,3
TX,629.469593759,290364.360874383,4641806.707418112,1.200000000,1396,7,3
TX,630.063974568,291847.293229057,4642552.860344920,1.200000000,791,12,2
TX,630.827432318,291229.409542043,4642278.635880113,1.200000000,1126,11,2
TX,630.880045055,295154.885108669,4642713.372973321,1.200000000,469,7,3
TX,630.945854576,289651.232519318,4641728.330075195,1.200000000,462,7,2
TX,631.085745093,291114.535084056,4642441.729672115,1.200000000,1293,10,3
TX,631.171146996,293626.247526238,4640189.436923995,1.200000000,151,12,2
TX,631.186197997,294031.523063379,4640691.073122063,1.200000000,1393,11,3
TX,631.986992076,291201.331656453,4641581.420230599,1.200000000,1336,10,3
TX,632.383334846,291783.151701012,4642405.392766501,1.200000000,376,12,3
TX,632.847028108,290474.551876203,4638689.917469196,1.200000000,1372,12,3
TX,632.937299365,288250.191807364,4643260.890507966,1.200000000,924,12,3
TX,633.135829873,290191.537260601,4641009.032881004,1.200000000,870,7,3
TX,633.431096782,290374.986578803,4641423.160328985,1.200000000,784,7,3
TX,633.745693947,291759.032755319,4636707.588065902,1.200000000,308,12,3
TX,633.749327888,292472.079637494,4643055.332199791,1.200000000,1271,12,3
TX,633.911367751,290816.572979709,4641295.997599169,1.200000000,680,7,3
TX,633.957807246,291825.014359801,4642536.270702692,1.200000000,1213,12,3
TX,633.989034771,290097.434505389,4642396.992982305,1.200000000,134,10,3
TX,633.992268481,291068.051754491,4644044.989840185,1.200000000,407,12,2
TX,634.197207105,291403.576842762,4642307.668564632,1.200000000,879,12,3
TX,634.270273461,289679.843262309,4638818.946568101,1.200000000,1083,12,2
TX,634.357071199,292375.937011612,4641789.361337679,1.200000000,269,12,3
TX,634.849444627,291006.951253192,4641336.093694172,1.200000000,1005,8,3
TX,634.866732569,291861.820782742,4642525.465181753,1.200000000,164,12,3
TX,635.057859819,289616.943828409,4641947.773846955,1.200000000,288,7,2
TX,635.078689397,290359.685704024,4641429.699184052,1.200000000,783,7,3
TX,635.777676942,294390.595963662,4643082.615390429,1.200000000,515,12,3
TX,635.811328781,290539.025449983,4642899.351330842,1.200000000,1399,12,3
TX,635.841834700,290407.158153708,4641806.364314700,1.200000000,13,7,3
TX,636.493572250,290565.550314130,4641986.895102754,1.200000000,449,8,3
TX,636.496975518,290539.876478114,4641356.151605792,1.200000000,40,7,3
TX,636.601502072,291378.899293077,4642042.813711356,1.200000000,382,10,3
TX,637.421760920,291645.020870374,4642125.574231782,1.200000000,380,12,3
TX,637.605071774,290010.446149745,4637550.439288583,1.200000000,743,12,3
TX,638.344829878,290357.594592825,4641445.466792071,1.200000000,1248,7,3
TX,638.345462958,271509.851592406,4630582.076444259,1.200000000,1191,12,3
TX,638.720946363,294215.426010366,4639628.568937699,1.200000000,119,12,3
TX,639.022785380,293655.358014948,4643500.525440956,1.200000000,1221,12,3
TX,639.133178987,290070.042177771,4641532.002834911,1.200000000,820,7,3
TX,639.332638517,304635.029200986,4640446.063604364,1.200000000,661,12,3
TX,639.716964965,292104.468843333,4641751.235952703,1.200000000,717,12,3
TX,639.764637061,291858.068873491,4641086.694076374,1.200000000,910,10,3
TX,639.936824888,291727.266314209,4642148.197987103,1.200000000,1406,12,3
TX,640.114082650,291599.801586356,4639899.767461415,1.200000000,37,12,3
TX,640.371070439,291232.860755962,4642270.047350282,1.200000000,769,11,3
TX,640.889715137,292516.977874300,4642892.312188836,1.200000000,125,12,3
TX,640.940514015,290694.800282139,4641304.733394418,1.200000000,954,8,3
TX,641.040358273,292310.352600253,4642048.897383880,1.200000000,1133,12,3
TX,641.095006541,290083.817816332,4640913.626941925,1.200000000,371,7,3
TX,641.272872295,290064.912188131,4640930.804119032,1.200000000,109,7,3
TX,641.571136176,291220.584618977,4642271.115212093,1.200000000,1450,10,3
TX,641.640309598,297299.681663011,4637057.645757586,1.200000000,330,12,3
TX,641.917179276,290014.444956559,4639922.231588380,1.200000000,614,7,3
TX,642.167565383,291734.686171930,4640286.344920456,1.200000000,935,11,3
TX,642.446972188,291052.717901617,4644042.387318910,1.200000000,913,12,3
TX,642.490078905,289839.768249709,4639435.173418812,1.200000000,187,11,3
TX,642.507647531,293041.294775289,4640578.947172804,1.200000000,153,12,2
TX,642.600987680,293612.826748664,4646395.650312211,1.200000000,497,12,3
TX,642.605308940,290093.042115711,4640897.682938741,1.200000000,319,7,3
TX,643.531500093,290706.003384511,4641293.889878281,1.200000000,431,8,3
TX,643.933666067,290472.744826607,4640622.856705495,1.200000000,488,7,3
TX,644.014852249,291628.307164561,4644620.697993579,1.200000000,1211,12,3
TX,644.199704817,292171.868385410,4642176.285339696,1.200000000,124,12,2
TX,644.439819047,289194.936200106,4642521.654647400,1.200000000,1451,11,3
TX,644.612774330,292685.914062393,4641807.453895013,1.200000000,974,12,3
TX,645.073174146,291350.220207981,4642165.534035746,1.200000000,1244,12,3
TX,645.168695443,295336.678551305,4640623.116537201,1.200000000,82,8,2
TX,645.212377806,288941.970586601,4642763.076946625,1.200000000,404,12,2
TX,645.267180692,290079.359030529,4640899.849451387,1.200000000,252,7,3
TX,645.368069888,292731.173635905,4641847.478553883,1.200000000,1182,12,3
TX,645.787908656,292594.749724631,4641769.903141771,1.200000000,818,12,3
TX,645.865312560,289736.474132108,4641828.712080592,1.200000000,1071,7,3
TX,645.982745479,291988.531348935,4643690.558572470,1.200000000,922,12,2
TX,646.323615431,287138.504664269,4641140.718397004,1.200000000,225,12,3
TX,646.492805387,290358.936849739,4641800.350719071,1.200000000,1383,7,3
TX,646.579518065,290323.951186263,4640349.419766270,1.200000000,1078,7,3
TX,646.697754988,290384.445523474,4641809.879277423,1.200000000,1434,7,3
TX,646.735395323,290470.969076376,4640624.326387698,1.200000000,1109,7,3
TX,646.735762736,305337.532125270,4638100.931681946,1.200000000,1418,12,3
TX,646.925247923,291654.750126261,4642140.468837021,1.200000000,212,12,3
TX,647.203177253,290353.610954952,4641820.002619132,1.200000000,1317,7,3
TX,647.389331089,290310.288607262,4641515.759744154,1.200000000,228,7,3
TX,647.425881578,289196.581929215,4642079.665565777,1.200000000,1096,9,3
TX,647.433641033,290829.267659495,4638129.030301082,1.200000000,852,12,3
TX,647.627084284,290691.550524014,4641313.556043653,1.200000000,154,8,2
TX,647.856252546,290991.566444952,4640718.243518392,1.200000000,452,7,3
TX,648.126785204,290358.707570038,4641820.488470488,1.200000000,1395,7,3
TX,648.148707064,291142.124335560,4641376.530083147,1.200000000,554,9,3
TX,648.357740175,291642.919475484,4644630.403038872,1.200000000,1201,12,3
TX,648.372872721,290232.113241987,4641981.866587564,1.200000000,751,8,3
TX,648.378500887,290069.043640173,4640951.187309719,1.200000000,197,7,3
TX,648.421887467,290357.980512805,4641818.370402270,1.200000000,1154,7,2
TX,648.506603612,290104.422644638,4640902.412616991,1.200000000,1379,7,3
TX,648.513171834,290183.560283112,4643783.428225601,1.200000000,251,12,2
TX,648.851134746,290549.359589313,4641889.454162201,1.200000000,85,8,3
TX,649.040687170,290643.714253053,4642898.081484350,1.200000000,332,12,3
TX,649.573182162,291863.553683119,4642554.561290078,1.200000000,620,12,3
TX,649.601776719,290547.663521633,4642225.896213306,1.200000000,612,8,3
TX,649.726736800,291830.292033249,4642552.247636680,1.200000000,764,12,2
TX,649.784680187,290688.430289801,4641310.506137064,1.200000000,659,8,3
TX,649.931319307,290341.152575955,4643721.332171884,1.200000000,94,12,3
TX,650.107713535,292652.340953956,4641767.208117560,1.200000000,1198,12,2
TX,650.213002582,287018.049557843,4631069.192131039,1.200000000,714,12,3
TX,650.267701594,290708.232301726,4641288.922284507,1.200000000,742,8,3
TX,651.004599063,291072.746543117,4644043.427623912,1.200000000,189,12,3
TX,651.090525005,291186.041373406,4642644.504646703,1.200000000,1205,11,3
TX,651.577770383,290582.605739230,4642376.577664373,1.200000000,47,11,3
TX,651.748364165,291702.254384208,4642126.612216190,1.200000000,938,12,3
TX,651.781761013,289175.396611983,4642008.751271965,1.200000000,923,9,3
TX,652.384202009,290484.237901689,4641372.624572591,1.200000000,1054,7,2
TX,653.297017519,291644.297158953,4642121.408820632,1.200000000,374,12,3
TX,653.434818978,290240.287616766,4641986.479630525,1.200000000,1266,9,3
TX,653.737814142,289934.330198579,4637896.441875764,1.200000000,517,12,3
TX,653.768386904,290207.201261697,4641841.384992510,1.200000000,366,7,2
TX,654.556599074,290566.525207351,4643026.682559520,1.200000000,66,12,3
TX,654.722537218,290458.299770504,4641625.169196163,1.200000000,1431,7,3
TX,654.854575163,288820.102598706,4633791.498289230,1.200000000,268,12,3
TX,654.975693971,299801.233735390,4630283.102719399,1.200000000,1110,12,3
TX,655.011216157,296701.195058690,4634464.269282086,1.200000000,55,12,3
TX,655.277729242,290681.709951531,4641302.733111390,1.200000000,775,7,3
TX,655.284025711,288945.029981678,4642691.368786642,1.200000000,222,12,3
TX,655.392234807,290700.517981578,4641295.202010030,1.200000000,266,8,3
TX,655.533347864,290700.975463100,4641289.900066208,1.200000000,837,8,3
TX,655.563709010,290075.784730432,4641540.056966605,1.200000000,761,7,3
TX,655.739174724,288663.014671088,4635232.804200852,1.200000000,194,12,3
TX,655.793014409,291212.248281411,4644893.524409474,1.200000000,128,12,3
TX,655.844562733,291537.953011233,4641413.409543645,1.200000000,941,11,3
TX,655.901611600,288197.676487783,4636888.607908804,1.200000000,445,12,3
TX,656.105499494,291713.401169104,4642162.452576725,1.200000000,683,12,3
TX,656.297619251,290363.104855044,4641821.877124087,1.200000000,123,7,3
TX,656.486517182,290911.707842879,4640717.437445588,1.200000000,427,7,3
TX,656.783326202,289184.244422245,4642525.059593194,1.200000000,1214,11,3
TX,657.688099918,294568.309968797,4643054.047301364,1.200000000,991,10,3
TX,657.690722557,284429.145495477,4632998.271416640,1.200000000,262,12,3
TX,658.097359925,290407.508279884,4637261.920094278,1.200000000,302,12,3
TX,658.190898138,289864.203730875,4641704.879408916,1.200000000,1210,7,3
TX,658.307946996,291628.679223936,4642105.600252000,1.200000000,1027,12,3
TX,659.055738387,294929.950141236,4639335.523252064,1.200000000,144,12,3
TX,659.543987095,294386.858660927,4643086.756704862,1.200000000,513,12,3
TX,659.672610459,291232.164314404,4642259.140395037,1.200000000,270,11,3
TX,659.709262241,289811.816064162,4641182.903854816,1.200000000,141,7,3
TX,660.181577540,290683.348817880,4641305.206300311,1.200000000,1076,8,3
TX,660.271507478,290394.108519262,4641400.322176704,1.200000000,437,7,3
TX,660.507500096,290400.731788319,4641821.016346627,1.200000000,486,7,3
TX,660.605000664,290361.535499042,4641826.095622058,1.200000000,359,7,3
TX,660.865410357,292016.149277537,4644056.214970318,1.200000000,311,12,3
TX,661.418277772,291753.814222957,4641662.002940393,1.200000000,729,11,3
TX,661.794423141,290463.825796074,4641546.707007978,1.200000000,926,7,3
TX,661.933336896,292865.384180976,4641272.008309090,1.200000000,206,12,3
TX,662.160648382,286896.236626745,4641853.665262342,1.200000000,387,12,3
TX,662.295147433,289194.496434574,4643465.626668004,1.200000000,192,12,3
TX,662.460241566,289676.192569365,4642236.140553763,1.200000000,63,9,3
TX,663.346555271,292002.435616353,4641383.627733137,1.200000000,7,12,3
TX,663.400529611,290877.228398207,4642260.844066256,1.200000000,989,11,3
TX,664.046224513,290705.185144505,4640855.118863949,1.200000000,105,7,3
TX,664.552763770,290386.742282450,4641810.636979795,1.200000000,1441,7,3
TX,664.622564616,290863.198145629,4638459.018376030,1.200000000,882,12,3
TX,664.658102653,292197.553922065,4636445.306657380,1.200000000,700,12,3
TX,664.773625982,288006.411963145,4634565.551896615,1.200000000,990,12,3
TX,664.966453431,291642.786856889,4642108.824408742,1.200000000,1447,12,3
TX,665.263916116,290476.109231826,4640622.713157921,1.200000000,863,7,3
TX,665.319578687,290073.416210382,4640916.557833371,1.200000000,65,7,3
TX,665.383609903,291123.989843613,4642455.922572444,1.200000000,1291,12,3
TX,665.466211082,291136.922826128,4641250.644571009,1.200000000,1287,8,3
TX,665.890031260,292687.233363126,4641817.793073044,1.200000000,227,12,3
TX,666.260327902,291721.718056380,4642771.112745972,1.200000000,174,12,3
TX,666.773184887,291815.599085320,4642676.651513038,1.200000000,707,12,3
TX,666.909592382,290373.875717779,4641437.237837480,1.200000000,785,7,3
TX,667.080396263,289786.963278448,4642407.137057745,1.200000000,635,9,3
TX,667.117004067,287833.817579623,4641933.293575337,1.200000000,944,12,3
TX,667.239410420,291229.501985737,4642274.997331746,1.200000000,1313,11,3
