TX,671.385966565,291517.469105616,4641308.600807245,1.200000000,1580,10,3
TX,671.439367689,283529.788645329,4640266.927234352,1.200000000,1425,12,3
TX,671.477867058,292736.518990701,4642081.372425542,1.200000000,2392,12,3
TX,671.997151893,292526.853903619,4642907.598073915,1.200000000,32,12,3
TX,672.115391582,289204.714405691,4642527.648931785,1.200000000,1699,10,3
TX,672.507242735,295505.963374628,4641664.151058513,1.200000000,2423,7,3
TX,672.527303156,273721.342006605,4630676.772520493,1.200000000,1616,12,3
TX,672.567476377,289617.451091814,4643587.173821778,1.200000000,2672,12,3
TX,672.644104142,289430.099461543,4646184.289067850,1.200000000,217,12,3
TX,672.940168550,288092.390345455,4639058.840660066,1.200000000,710,12,3
TX,672.975494666,291859.367278650,4642548.784453396,1.200000000,2355,12,3
TX,672.997841316,294207.467003549,4644078.669340606,1.200000000,2247,12,3
TX,673.054840850,285929.310905380,4640604.441398532,1.200000000,1358,12,3
TX,673.195396860,294154.395232248,4647425.916840601,1.200000000,2742,12,3
TX,673.348068369,287927.839854566,4643784.352868428,1.200000000,767,12,3
TX,673.509000538,290891.078455580,4638663.112036576,1.200000000,2004,12,3
TX,673.682833786,288180.675072907,4641711.437771763,1.200000000,461,12,3
TX,673.826973040,290665.777187051,4642672.835958399,1.200000000,1987,11,3
TX,673.827625155,288754.588812945,4635171.061192160,1.200000000,1772,12,3
TX,674.118241300,291712.509923452,4642125.388917577,1.200000000,2238,12,3
TX,674.155721860,288049.419799048,4645749.734440398,1.200000000,2012,12,3
TX,674.380618813,289533.555004950,4641750.117681532,1.200000000,1035,7,3
TX,674.495881051,290663.969824681,4642710.148901941,1.200000000,529,11,3
TX,674.641604152,289607.336063682,4643570.093462608,1.200000000,2086,12,3
TX,674.756110765,291241.750151282,4641269.378683099,1.200000000,1313,9,3
TX,674.761452066,301260.176399133,4640799.945072247,1.200000000,1150,12,3
TX,674.981693374,290149.850568897,4643405.643229128,1.200000000,561,12,3
TX,675.057733710,291189.739773495,4642117.725651659,1.200000000,1496,10,3
TX,675.217541793,291848.699149532,4642562.549496004,1.200000000,744,12,3
TX,675.315870292,289250.545718044,4643922.365295196,1.200000000,2044,12,3
TX,675.397609311,292241.181214723,4643509.091259842,1.200000000,1357,12,3
TX,675.420041009,290679.611302735,4641292.999143898,1.200000000,1716,7,3
TX,675.462222545,275219.841123875,4631321.988677044,1.200000000,649,12,3
TX,675.620340688,290881.289935126,4642261.157165607,1.200000000,1373,11,3
TX,675.692400958,291711.340614217,4642728.267732873,1.200000000,1341,12,3
TX,675.715080643,291890.013186020,4642572.449240542,1.200000000,883,12,3
TX,675.744301875,289197.258691191,4642520.313011415,1.200000000,187,10,3
TX,675.799505321,289970.169074634,4637813.398071893,1.200000000,2615,12,3
TX,675.848475582,299739.051427157,4630062.176975747,1.200000000,441,12,3
TX,676.031890226,290121.934628808,4641950.014962795,1.200000000,869,7,3
TX,676.092420754,291039.413186343,4639145.829468267,1.200000000,1316,10,3
TX,676.433620531,301874.137653149,4639699.160811471,1.200000000,2170,12,3
TX,676.673683214,292524.773853886,4642903.971017215,1.200000000,1939,12,3
TX,676.750922090,289908.147558427,4634177.333344783,1.200000000,509,12,3
TX,677.213286228,289240.549483532,4642504.599034245,1.200000000,1710,10,3
TX,677.425631476,291431.178860378,4642028.420821463,1.200000000,1213,10,3
TX,677.460474127,290823.491277867,4634388.943407725,1.200000000,2272,12,3
TX,677.476735372,273658.557158109,4630678.648190415,1.200000000,2186,12,3
TX,677.553412926,291836.202597898,4644574.230374081,1.200000000,2006,12,3
TX,677.602882689,291192.602813846,4641314.830082729,1.200000000,132,8,3
TX,677.619983264,291016.333995771,4640614.536503160,1.200000000,944,8,3
TX,677.763640349,295127.677736486,4642705.721826646,1.200000000,264,8,3
TX,677.787576674,290700.351262618,4641291.119903946,1.200000000,1067,7,3
TX,677.866627748,290603.445231846,4642300.683973987,1.200000000,2285,11,3
TX,678.000321395,292329.694465308,4642048.163752973,1.200000000,683,12,3
TX,678.016149491,293303.582410442,4643199.034711758,1.200000000,112,12,3
TX,678.100967522,291149.823322289,4641261.207932885,1.200000000,183,9,3
TX,678.122261770,289029.105247832,4634985.435470866,1.200000000,365,12,3
TX,678.304020480,292118.148408431,4637025.365470969,1.200000000,1961,12,3
TX,678.456699644,286921.635089187,4641457.479675066,1.200000000,2077,12,3
TX,678.708784593,292264.981403482,4636795.759922993,1.200000000,254,12,3
TX,678.743994849,291124.341603066,4641302.031019093,1.200000000,1736,8,3
TX,678.945116055,291837.476174957,4642552.036545012,1.200000000,2115,12,3
TX,678.954179178,292746.329418579,4641867.697704077,1.200000000,1811,12,3
TX,679.006501652,271668.157658903,4630732.677132312,1.200000000,526,12,3
TX,679.154370641,289733.767902096,4643346.449728081,1.200000000,1023,12,3
TX,679.185517638,290594.112500616,4643876.763864039,1.200000000,2497,12,3
TX,679.241820874,271582.849615912,4630618.705777208,1.200000000,1669,12,3
TX,679.319061364,291710.733847451,4642815.063972104,1.200000000,1064,12,3
TX,679.394475636,291036.422867775,4644032.896206123,1.200000000,2701,12,3
TX,679.411493543,290347.497646347,4640368.370041276,1.200000000,1658,7,3
TX,679.589581429,295580.054017111,4649140.941479282,1.200000000,2038,12,3
TX,679.806356214,288773.106964052,4634110.335923195,1.200000000,2415,12,3
TX,680.046923444,280764.615581432,4632685.334119946,1.200000000,1509,12,3
TX,680.083342398,290014.254576648,4642644.944123771,1.200000000,1367,12,3
TX,680.216783181,293709.800715458,4645347.326759878,1.200000000,583,12,3
TX,680.318081433,289203.795197536,4642197.069428838,1.200000000,854,9,3
TX,680.693606918,290375.631932537,4641801.571319464,1.200000000,1747,7,3
TX,680.708367361,289040.455328322,4642484.231134732,1.200000000,163,12,3
TX,680.766071724,289862.615682337,4637851.366524158,1.200000000,1608,12,3
TX,681.263030484,288977.025384013,4635023.021522970,1.200000000,1166,12,3
TX,681.301562444,290288.220731360,4636324.561990244,1.200000000,1340,12,3
TX,681.340762448,291690.394218582,4642109.581444099,1.200000000,637,12,3
TX,681.443177407,290987.448294616,4641951.499758788,1.200000000,1482,9,3
TX,681.465332974,291459.180263821,4638848.854094389,1.200000000,17,12,3
TX,681.514982711,291525.183961765,4641348.387779798,1.200000000,2705,10,3
TX,681.669715185,287779.326135357,4645637.254360196,1.200000000,2147,12,3
TX,681.735067929,292572.725540830,4643854.278565849,1.200000000,28,12,3
TX,681.735107832,291185.785183419,4641958.904027854,1.200000000,1717,11,3
TX,681.780265455,291848.167481426,4642552.961213375,1.200000000,2746,12,3
TX,681.792206837,291883.651545341,4641646.640385727,1.200000000,1700,12,3
TX,681.859016806,290268.751992386,4643839.311273224,1.200000000,2162,12,3
TX,681.909500958,293989.457171721,4642863.109657735,1.200000000,908,11,3
TX,682.139751349,291224.339894832,4642281.813159040,1.200000000,184,12,3
TX,682.144930472,292787.513042822,4642234.522675240,1.200000000,547,12,3
TX,682.215850909,292350.578122931,4637487.229093813,1.200000000,1852,12,3
TX,682.235493467,289266.182581824,4643721.690115654,1.200000000,1020,12,3
TX,682.381296353,291791.497537373,4641042.504571651,1.200000000,1159,12,3
TX,682.492546937,292703.064919015,4641833.649907275,1.200000000,1481,12,3
TX,682.581450094,299743.305657105,4630046.308168496,1.200000000,855,12,3
TX,682.633821426,292074.836380071,4642715.611276539,1.200000000,289,12,3
TX,682.667111330,293431.456599101,4642869.706274466,1.200000000,2539,12,3
TX,682.847293856,291379.720204408,4641424.417037091,1.200000000,459,11,3
TX,682.935166772,291143.955201732,4641372.615722819,1.200000000,926,8,3
TX,682.939324023,294314.513564057,4642602.096690004,1.200000000,2344,8,3
TX,682.944552229,292325.789199989,4642045.426177793,1.200000000,346,12,3
TX,683.000570676,291981.977594360,4643703.706016036,1.200000000,2606,12,3
TX,683.119957249,290180.843025673,4644257.368612681,1.200000000,774,12,3
TX,683.136061605,290999.061946711,4644837.309884926,1.200000000,2580,12,3
TX,683.270276296,294163.758452575,4647410.667087073,1.200000000,2538,12,3
TX,683.347428397,291062.156163494,4643270.182154961,1.200000000,223,12,3
TX,683.544267579,292472.337497486,4637234.742275281,1.200000000,688,12,3
TX,683.586581537,291275.401700626,4643204.115328345,1.200000000,2535,12,3
TX,683.669629941,293707.923004388,4645349.657799181,1.200000000,1756,12,3
TX,683.880813544,288884.831942447,4641365.673121569,1.200000000,973,9,3
TX,683.992135804,291795.468331845,4640774.756455328,1.200000000,681,12,3
TX,684.154937895,291302.713047778,4642012.861000434,1.200000000,1178,10,3
TX,684.176924038,292247.078727060,4638926.104715229,1.200000000,1998,12,3
TX,684.241295641,291695.631940520,4642147.465013877,1.200000000,334,12,3
TX,684.347628101,297829.183729610,4633748.260465011,1.200000000,1909,12,3
TX,684.415500278,293019.738820171,4640243.733411601,1.200000000,695,12,3
TX,684.720323616,285967.132280124,4631999.735301789,1.200000000,404,12,3
TX,684.731332142,271914.929636227,4630605.277633396,1.200000000,1892,12,3
TX,684.839737905,292437.904568756,4642770.750935961,1.200000000,1123,12,3
TX,684.950549244,290596.274569032,4641057.685435453,1.200000000,58,7,3
TX,684.964133499,290586.371084017,4642909.982006689,1.200000000,1645,12,3
TX,685.162767403,291854.711986281,4642182.357942855,1.200000000,460,12,3
TX,685.394446978,292309.307056164,4642050.508118125,1.200000000,1058,12,3
TX,685.551376590,290899.662113418,4642265.832304504,1.200000000,1420,10,3
TX,685.573360976,289089.261531314,4641812.709364168,1.200000000,2194,9,3
TX,685.753838808,298205.653205400,4636329.474863349,1.200000000,310,12,3
TX,685.790749171,292715.831020666,4641939.221549018,1.200000000,2,12,3
TX,685.810011194,291995.341779872,4643704.273456868,1.200000000,2679,12,3
TX,685.810122368,290202.438158657,4646986.465294412,1.200000000,182,12,3
TX,685.946512927,290673.135299042,4643046.519243005,1.200000000,244,12,3
TX,685.965783432,293237.170040322,4640192.305052242,1.200000000,2260,12,3
TX,685.996481849,292553.807959144,4643580.053623466,1.200000000,146,12,3
TX,686.325012027,290555.478638425,4641004.082358965,1.200000000,498,7,3
TX,686.777896710,291831.286366993,4642545.759800683,1.200000000,2462,12,3
TX,686.938908926,292334.242937466,4642047.893373151,1.200000000,263,12,3
TX,687.219222781,290963.254173409,4642627.777714280,1.200000000,128,12,3
TX,687.297354449,290242.155656027,4646910.853127021,1.200000000,2675,12,3
TX,687.317868368,291516.647475279,4641479.548284432,1.200000000,564,10,3
TX,687.422582534,289633.556628669,4642423.271297911,1.200000000,1201,10,3
TX,687.577284897,291245.464862268,4642055.242307250,1.200000000,9,11,3
TX,687.587662236,290078.332144912,4642400.280104817,1.200000000,568,10,3
TX,688.311700717,291836.320631326,4642561.566549351,1.200000000,713,12,3
TX,688.508991206,294566.072317934,4645251.964263839,1.200000000,321,12,3
TX,688.521297606,292328.075605289,4642047.461178514,1.200000000,45,12,3
TX,688.533990831,291576.280363556,4639896.568290593,1.200000000,1321,11,3
TX,688.687114231,291243.424232920,4642270.982211796,1.200000000,522,11,3
TX,688.839990606,291380.879808110,4641412.607730018,1.200000000,153,11,3
TX,688.856240764,291879.582746084,4642569.318789668,1.200000000,2076,12,3
TX,688.929898480,271649.296741547,4629213.613088843,1.200000000,1810,12,3
TX,689.006863376,290493.092898394,4640785.502109463,1.200000000,1249,7,3
TX,689.258156005,291760.321024127,4639210.593978658,1.200000000,954,12,3
TX,689.284572466,290468.332518715,4640620.594112867,1.200000000,1846,7,3
TX,689.325832210,292478.720545205,4641389.226482186,1.200000000,1065,12,3
TX,689.511837893,295143.039542688,4642705.311685306,1.200000000,1783,8,3
TX,689.677999370,294081.233299113,4646015.530812462,1.200000000,630,12,3
TX,689.851049239,287652.278213120,4634338.736577821,1.200000000,1229,12,3
TX,689.969982467,292529.344755113,4642914.623336888,1.200000000,1347,12,3
TX,690.016412010,289951.596897773,4634420.918767387,1.200000000,1454,12,3
TX,690.229797469,291046.623518650,4644044.778579814,1.200000000,2680,12,3
TX,690.481737921,291146.524944500,4642483.287893345,1.200000000,1907,12,3
TX,690.490447052,294402.671717922,4643079.645811908,1.200000000,1013,10,3
TX,690.561215022,292051.660682116,4644141.229983456,1.200000000,130,12,3
TX,690.583150880,286706.037985877,4641705.862384109,1.200000000,2612,12,3
TX,690.609855857,291121.380339039,4641221.055033105,1.200000000,340,9,3
TX,690.618558030,290738.287030113,4642884.126651862,1.200000000,1805,11,3
TX,690.718915185,290628.307635718,4641634.189938800,1.200000000,1024,7,3
TX,690.987135119,290875.164162783,4642260.270805609,1.200000000,2654,11,3
TX,691.388470287,290476.288809225,4640628.601395290,1.200000000,15,7,3
TX,691.454798422,293320.605610383,4644327.833056938,1.200000000,1209,12,3
TX,691.565786563,295659.255529335,4645583.799888410,1.200000000,1834,12,3
TX,691.568986405,295395.340690892,4646212.612248651,1.200000000,2489,12,3
TX,691.883660184,291772.836913486,4639766.512197370,1.200000000,2733,11,3
TX,691.905518207,291994.944792421,4643691.068246135,1.200000000,379,12,3
TX,691.930280105,293019.846270917,4642588.801621769,1.200000000,1376,12,3
TX,691.957166343,292221.939081360,4642937.162167816,1.200000000,2410,12,3
TX,692.179299978,291676.376704879,4642110.724571954,1.200000000,2588,12,3
TX,692.257694486,292521.232943706,4642787.435942066,1.200000000,551,12,3
TX,692.391849893,293135.575630812,4642867.281804841,1.200000000,110,12,3
TX,692.392537385,290335.245274542,4641426.187737223,1.200000000,2221,7,3
TX,692.401790954,290333.385825073,4644080.039435345,1.200000000,2479,12,3
TX,692.404065744,290329.819872047,4643940.450743551,1.200000000,1456,12,3
TX,692.566389400,275291.748150006,4631366.514859644,1.200000000,2276,12,3
TX,692.581371466,290461.354123834,4643860.711722500,1.200000000,896,12,3
TX,692.640336557,289699.159158137,4647171.942372206,1.200000000,686,12,3
TX,692.823571946,289294.611162585,4634322.640885068,1.200000000,1393,12,3
TX,693.044757526,291421.474622342,4642036.366109706,1.200000000,621,10,3
TX,693.170827913,290463.345022355,4642313.126680425,1.200000000,1519,9,3
TX,693.235680492,290829.261022740,4636936.349662010,1.200000000,1117,12,3
TX,693.284101808,288624.835012076,4641716.612278901,1.200000000,1093,10,3
TX,693.312458556,271563.387879525,4630639.589573481,1.200000000,1882,12,3
TX,693.391012130,291695.675582095,4641800.918373107,1.200000000,14,11,3
TX,693.456796511,292704.539327625,4641817.827962907,1.200000000,761,12,3
TX,693.881638225,289939.861550249,4634388.639451774,1.200000000,77,12,3
TX,694.082630252,292831.430432936,4641945.596156305,1.200000000,2054,12,3
TX,694.208235399,290608.669139821,4633587.210588241,1.200000000,1521,12,3
TX,694.311223480,291015.002272578,4640625.491450109,1.200000000,1941,8,3
TX,694.486266323,290989.371521913,4639139.954959227,1.200000000,1951,12,3
TX,694.612290761,292011.314470894,4641623.855317158,1.200000000,521,12,3
TX,694.689408381,290388.393376320,4644326.765177259,1.200000000,2485,12,3
TX,694.828343006,294144.438227382,4645603.062315834,1.200000000,2240,12,3
TX,694.890878978,292263.795885123,4638849.742202770,1.200000000,1774,12,3
TX,695.225067245,290842.449619786,4642275.388073199,1.200000000,566,10,3
TX,695.863775755,290879.330290576,4642267.961070533,1.200000000,939,11,3
TX,695.969963674,291634.424930518,4642095.520651213,1.200000000,2735,12,3
TX,696.252172058,291906.964565449,4636851.667495524,1.200000000,1337,12,3
TX,696.267289654,292273.611309711,4637771.658994327,1.200000000,343,12,3
TX,696.328554842,291689.265463298,4640074.404129878,1.200000000,1921,12,3
TX,696.331856108,292661.713365706,4641798.593312625,1.200000000,486,12,3
TX,696.335454373,289337.950859085,4637366.296876605,1.200000000,1885,12,3
TX,696.356611867,290781.784284699,4642842.800292399,1.200000000,1587,11,3
TX,696.371015160,292671.335302919,4641786.107910711,1.200000000,964,12,3
TX,696.408107917,292394.125617345,4637313.859006763,1.200000000,331,12,3
TX,696.589666274,290109.611415060,4635335.495183551,1.200000000,1709,12,3
TX,696.665694646,291079.820415930,4642482.150140724,1.200000000,1638,12,3
TX,696.711942877,291754.854041721,4645613.232796055,1.200000000,1,12,3
TX,696.936120537,289174.159210668,4642519.205339145,1.200000000,61,11,3
TX,697.017182466,274850.150441048,4631077.267137441,1.200000000,1813,12,3
TX,697.038897511,289947.568357599,4637932.433172435,1.200000000,1049,12,3
TX,697.233244988,291839.542857737,4642447.746053185,1.200000000,671,12,3
TX,697.261332375,289939.495249847,4642829.223034804,1.200000000,1424,12,3
TX,697.396556161,291831.800816786,4642492.763732331,1.200000000,1927,12,3
TX,697.401112240,299534.678920153,4630109.096000544,1.200000000,2277,12,3
TX,697.446194756,292480.588733978,4641633.453498963,1.200000000,1353,12,3
TX,697.499019619,294371.729793047,4643188.585681790,1.200000000,2092,11,3
TX,697.538856529,290108.638918824,4640090.276665681,1.200000000,678,7,3
TX,697.576206903,290539.054716097,4643238.359877282,1.200000000,388,12,3
TX,697.639623341,292743.017705958,4642400.947500370,1.200000000,2541,12,3
TX,697.708020744,291639.915274150,4640897.266693669,1.200000000,2172,9,3
TX,698.008421035,294291.466483337,4640636.845483343,1.200000000,1511,10,3
TX,698.121516004,291657.277796231,4639991.506317125,1.200000000,1302,11,3
TX,698.461655529,295499.045674081,4636924.026701094,1.200000000,347,12,3
TX,698.505078508,289828.599175534,4641371.868347920,1.200000000,62,7,3
TX,698.536143290,292681.001143601,4641801.004553760,1.200000000,490,12,3
TX,698.559545210,290698.176232578,4641308.459864894,1.200000000,1252,7,3
TX,698.652754839,289719.552464246,4647157.189195977,1.200000000,71,12,3
TX,698.748371404,287594.146963485,4644028.490361697,1.200000000,910,12,3
TX,698.756716885,290398.539669371,4642323.658301716,1.200000000,2575,9,3
TX,698.822795393,290777.976339377,4637973.298017674,1.200000000,1739,12,3
TX,698.895167694,289459.373190604,4643131.200730506,1.200000000,2296,12,3
TX,698.923163405,290379.819832989,4644090.212631696,1.200000000,2358,12,3
TX,698.928935991,292414.504984086,4637285.121127055,1.200000000,640,12,3
TX,699.030285256,293311.203391527,4644289.232000929,1.200000000,1542,12,3
TX,699.082300542,293950.501307457,4642283.095160093,1.200000000,1785,12,3
TX,699.150260773,289673.832164755,4643518.528619894,1.200000000,2717,12,3
TX,699.330313838,293624.709619923,4643456.061647224,1.200000000,212,12,3
TX,699.346030139,292517.858853734,4642909.101991731,1.200000000,2557,12,3
TX,699.647794062,291912.301054433,4642579.883071026,1.200000000,317,12,3
TX,699.665694157,287505.958614327,4641270.167996687,1.200000000,715,12,3
TX,699.908601708,293301.774716260,4642680.652173616,1.200000000,2447,12,3
TX,700.031474785,271891.602947069,4630080.387149041,1.200000000,1279,12,3
TX,700.084332969,289832.099732893,4643678.083729410,1.200000000,1629,12,3
TX,700.227068676,287100.901292656,4641156.043120669,1.200000000,2500,12,3
TX,700.245542336,289246.634473073,4642466.762194441,1.200000000,2206,11,3
TX,700.587554422,292522.728279216,4642916.849905094,1.200000000,11,12,3
TX,700.588754566,292674.415373351,4641795.825091156,1.200000000,1094,12,3
TX,700.639781446,292315.419376451,4642054.103508215,1.200000000,369,12,3
TX,700.891372605,288841.806822024,4641817.273412967,1.200000000,1570,10,3
TX,700.959758534,291285.472620955,4642382.746158537,1.200000000,919,12,3
TX,700.974700025,289939.240770007,4634407.769234100,1.200000000,2532,12,3
TX,701.290922914,291367.231945206,4638526.210664673,1.200000000,1962,12,3
TX,701.743667561,289225.361283668,4642758.075181624,1.200000000,484,12,3
TX,701.835990393,290757.712756063,4641183.695003019,1.200000000,1157,7,3
TX,701.908056658,289124.867844069,4642463.154907017,1.200000000,1759,12,3
TX,702.052694851,290059.975570708,4642390.776076864,1.200000000,1131,10,3
TX,702.156500904,288780.968443529,4642574.427187858,1.200000000,160,12,3
TX,702.526458029,291832.707514114,4642564.649560448,1.200000000,569,12,3
TX,702.654607304,273683.308501265,4630652.590942210,1.200000000,632,12,3
TX,702.727999207,282429.260028890,4643921.602657129,1.200000000,1794,12,3
TX,702.865668690,290221.748647959,4640957.920253036,1.200000000,2059,7,3
TX,702.907018029,290106.291993976,4642399.184940549,1.200000000,2747,10,3
TX,703.704767993,285252.091532794,4641472.724922542,1.200000000,199,12,3
TX,703.769283189,290858.882501347,4635867.396050553,1.200000000,1571,12,3
TX,703.891195613,291664.203292251,4636627.404964398,1.200000000,1196,12,3
TX,703.897849827,292448.767308111,4641826.644850136,1.200000000,796,12,3
TX,704.288164366,291204.156835594,4641297.103469506,1.200000000,84,8,3
TX,704.460373371,271645.246717692,4630649.918434696,1.200000000,1389,12,3
TX,704.659574820,290128.617331349,4640076.417023796,1.200000000,1080,7,3
TX,704.727239597,291824.944517843,4642538.046946901,1.200000000,2459,12,3
TX,704.827305120,291552.192707563,4643891.241048777,1.200000000,2095,12,3
TX,704.878492056,291730.685786468,4642141.372112998,1.200000000,1392,12,3
TX,705.048363673,291681.476356003,4642112.682384904,1.200000000,327,12,3
TX,705.140894077,291295.875349889,4642005.778490321,1.200000000,1179,10,3
TX,705.262616508,289225.973860840,4642068.118198969,1.200000000,709,8,3
TX,705.315854073,288252.709971676,4638118.046414239,1.200000000,988,12,3
TX,705.366100213,287990.617895602,4642335.138115828,1.200000000,1430,12,3
TX,705.886018860,290303.494490154,4642193.972938801,1.200000000,1335,10,3
TX,705.943542568,281418.511887332,4632724.628874204,1.200000000,2190,12,3
TX,706.111054067,289382.528412474,4634855.148063960,1.200000000,922,12,3
TX,706.199035017,292293.877855928,4642550.358085672,1.200000000,602,12,3
TX,706.210490927,289362.027480793,4642452.439731203,1.200000000,779,11,3
TX,706.384943886,289706.582258226,4647160.675878796,1.200000000,2506,12,3
TX,706.432851092,291413.583738297,4642036.593025387,1.200000000,1613,10,3
TX,706.573850340,291068.517792892,4644030.511257839,1.200000000,2300,12,3
TX,707.006409166,288922.571693086,4642616.650080163,1.200000000,1411,12,3
TX,707.153024901,285358.449540853,4640660.460151009,1.200000000,976,12,3
TX,707.301314036,287895.842808607,4643997.164157432,1.200000000,1568,12,3
TX,707.325144179,291780.384187916,4644264.028016873,1.200000000,20,12,3
TX,707.351879892,288382.362650845,4644352.270904671,1.200000000,530,12,3
TX,707.576591152,293617.156614640,4643453.933990366,1.200000000,2266,12,3
TX,707.684845778,292733.727524154,4641910.679682182,1.200000000,143,12,3
TX,707.690570074,301956.476057366,4644939.062825250,1.200000000,617,12,3
TX,707.743667700,294294.718816597,4639027.828380155,1.200000000,624,12,3
TX,707.825624316,292255.248803951,4640547.235114380,1.200000000,1791,12,3
TX,707.954171754,292482.305441261,4644500.944862125,1.200000000,1604,12,3
TX,708.028294886,286791.777400646,4641692.088785415,1.200000000,1523,12,3
TX,708.131261710,285509.101842562,4633233.626388321,1.200000000,1423,12,3
TX,708.358602346,290143.390131768,4643536.307107854,1.200000000,231,12,3
TX,708.360720774,291093.757706633,4639057.537609888,1.200000000,1434,12,3
TX,708.514435739,291119.162550883,4641455.066965946,1.200000000,2327,9,3
TX,708.773005467,287781.224184850,4645636.774429330,1.200000000,316,12,3
TX,709.074164393,273758.295977700,4630661.502499573,1.200000000,1893,12,3
TX,709.092115726,291845.840680645,4642555.971072380,1.200000000,576,12,3
TX,709.112907990,291635.856811420,4636602.707194239,1.200000000,556,12,3
TX,709.113802429,291641.489482141,4642170.696675101,1.200000000,2604,12,3
TX,709.200362841,286496.884390314,4640851.486183805,1.200000000,1294,12,3
TX,709.559086245,291996.505744249,4643711.991497668,1.200000000,915,12,3
TX,709.609578405,273689.175830730,4630628.899660745,1.200000000,994,12,3
TX,709.617775946,291010.427518694,4641957.944512636,1.200000000,1672,9,3
TX,709.662985162,292077.387463567,4642251.413856315,1.200000000,776,12,3
TX,709.825419007,292437.155703100,4641840.930101816,1.200000000,2631,12,3
TX,709.827619877,291228.384528834,4642265.742191598,1.200000000,1051,11,3
TX,709.833449784,289750.805659923,4642689.556786912,1.200000000,2353,10,3
TX,710.137278559,284138.283738084,4632011.834880580,1.200000000,1806,12,3
TX,710.232399902,290068.433134807,4640932.397274549,1.200000000,2096,7,3
TX,710.346097532,289307.546053028,4634483.608328518,1.200000000,1901,12,3
TX,710.391146822,295736.980227440,4646051.000654764,1.200000000,2261,12,3
TX,710.394896626,294430.817985486,4642227.930826470,1.200000000,1540,8,3
TX,710.508970844,293427.228385168,4646404.778181724,1.200000000,935,12,3
TX,710.532569260,292675.056295727,4641801.013769578,1.200000000,1462,12,3
TX,710.559937673,290925.294365775,4641219.971497241,1.200000000,2308,8,3
TX,710.850213460,293029.215853246,4643337.299702693,1.200000000,336,12,3
TX,710.860297226,292725.655069780,4641941.457659229,1.200000000,2061,12,3
TX,710.888560937,289368.476957321,4633442.203717538,1.200000000,1245,12,3
TX,711.205238603,291006.159488061,4639058.209299337,1.200000000,1030,12,3
TX,711.209095413,290218.235695333,4635264.725050075,1.200000000,1768,12,3
TX,711.254781948,299611.867256492,4642677.145818462,1.200000000,1365,12,3
TX,711.290968442,294379.648234203,4643087.891472152,1.200000000,1087,10,3
TX,711.364364491,292700.012244279,4641830.852174226,1.200000000,480,12,3
TX,711.421862863,290864.678362138,4642259.809311883,1.200000000,1495,11,3
TX,711.528668295,286705.512795157,4645120.108679976,1.200000000,1386,12,3
TX,711.623956418,279876.030424425,4632591.528964871,1.200000000,1562,12,3
TX,711.660606325,292453.172842446,4641598.927165193,1.200000000,732,12,3
TX,711.722576386,290109.852235615,4634702.778333215,1.200000000,1160,12,3
TX,711.932628960,291823.154086958,4642437.735431190,1.200000000,376,12,3
TX,711.939450589,292518.540928841,4642914.757509438,1.200000000,293,12,3
TX,711.968727791,291682.875847519,4642192.600985035,1.200000000,2646,12,3
TX,711.970468676,291830.444902380,4642556.538010272,1.200000000,918,12,3
TX,712.121975352,291481.356981241,4643043.579608032,1.200000000,1104,12,3
TX,712.159708986,291029.533888891,4644011.762865619,1.200000000,1076,12,3
TX,712.177561214,291048.170209959,4646111.877776887,1.200000000,2571,12,3
TX,712.187323723,299749.325933104,4630070.126603750,1.200000000,987,12,3
TX,712.189178177,291900.374722992,4642573.065076866,1.200000000,500,12,3
TX,712.341484247,290588.478596720,4641034.391698106,1.200000000,2519,7,3
TX,712.370288393,293018.642066967,4642963.173426877,1.200000000,1777,12,3
TX,712.433905887,293235.009047190,4643140.498709221,1.200000000,2267,12,3
TX,712.729165152,291580.408968325,4642659.127516026,1.200000000,226,12,3
TX,712.850215869,289721.504386954,4641855.492724793,1.200000000,2608,7,3
TX,712.967504393,294310.865670317,4639041.598500657,1.200000000,2555,12,3
TX,713.056858648,291178.010659961,4641266.612478815,1.200000000,2493,9,3
TX,713.065391320,291907.403621729,4633961.482258228,1.200000000,595,12,3
TX,713.250245321,292458.471154815,4641519.519405219,1.200000000,786,12,3
TX,713.285001278,287930.220862515,4643300.468877532,1.200000000,951,12,3
TX,713.315760819,291104.747927467,4642465.983382176,1.200000000,1271,12,3
TX,713.323971628,292309.215336854,4642050.528264837,1.200000000,2402,12,3
TX,713.377177393,291731.186901054,4641527.800498875,1.200000000,1554,11,3
TX,713.383849729,290355.265867228,4641444.088738538,1.200000000,1596,7,3
TX,713.471399961,290234.053924408,4641979.833523579,1.200000000,1369,7,3
TX,713.576012818,290241.846720103,4643842.383855226,1.200000000,652,12,3
TX,713.811352731,291124.757150679,4642466.304267140,1.200000000,1862,12,3
TX,713.955231032,293244.568861060,4643095.866488326,1.200000000,2665,12,3
TX,713.973769047,292677.075728183,4643693.677343681,1.200000000,2687,12,3
TX,714.030806518,293032.088376905,4643298.426424031,1.200000000,2387,12,3
TX,714.085351015,298484.041499641,4631881.263899141,1.200000000,1474,12,3
TX,714.123990607,293615.267857625,4641797.576768741,1.200000000,1061,12,3
TX,714.160845122,290829.893019231,4638276.181402180,1.200000000,1226,12,3
TX,714.299563087,291980.331106282,4641731.048744448,1.200000000,2601,12,3
TX,714.337097231,289222.468056600,4642057.957759609,1.200000000,443,8,3
