TX,541.191433443,292368.021632735,4640592.944834817,1.200000000,825,12,2
TX,541.459573875,290401.505759214,4641808.059597900,1.200000000,733,7,3
TX,541.588802119,290092.214600127,4640908.567649661,1.200000000,107,7,2
TX,541.707704308,286884.547709441,4641642.618257536,1.200000000,904,12,2
TX,542.058977764,291281.533750051,4641395.996902873,1.200000000,357,8,2
TX,542.259265289,292702.324669126,4641817.025064286,1.200000000,1,12,2
TX,542.322721996,274854.399158071,4625827.253076501,1.200000000,862,12,2
TX,542.419392658,290604.871001469,4642919.392667906,1.200000000,795,10,2
TX,542.427841172,290689.861932707,4641308.733943321,1.200000000,660,7,2
TX,542.714080698,289034.073889052,4642508.686985284,1.200000000,1236,12,2
TX,542.826622939,291930.928331147,4641079.610627686,1.200000000,1250,12,3
TX,543.461355091,292831.647481412,4640288.861177735,1.200000000,1059,12,2
TX,543.472571041,291037.343354742,4641135.508273376,1.200000000,785,8,2
TX,543.550435975,291713.702690292,4642764.595604036,1.200000000,78,12,2
TX,543.617351248,295953.106925038,4641288.024911642,1.200000000,273,7,2
TX,543.980751648,290304.603041103,4641996.092657346,1.200000000,267,8,2
TX,544.003060724,290465.401287938,4640620.564001857,1.200000000,1072,7,2
TX,544.036804678,293702.610176919,4641756.268742914,1.200000000,891,12,3
TX,544.043484745,288303.472763004,4643238.129371664,1.200000000,671,12,2
TX,544.365539215,293273.934039506,4642675.589700322,1.200000000,1153,12,2
TX,544.428944890,290142.947673579,4642431.629404491,1.200000000,1354,10,2
TX,544.448840512,292360.705615819,4641533.333316902,1.200000000,674,12,2
TX,544.560851507,292159.748803916,4640652.189735893,1.200000000,1086,12,2
TX,544.739893771,286782.495692082,4644593.859531601,1.200000000,1005,12,2
TX,544.906832205,296344.144671844,4645769.179419980,1.200000000,1334,12,2
TX,544.996389752,290492.790188825,4640824.783792830,1.200000000,993,7,2
TX,545.627986725,291636.459602206,4644614.487624814,1.200000000,616,12,2
TX,545.914530505,298188.461236726,4636335.985431189,1.200000000,493,12,2
TX,545.966143993,289718.607484392,4642269.677422441,1.200000000,902,9,2
TX,546.119661558,291940.612198686,4640733.831954223,1.200000000,149,12,2
TX,546.502866652,291462.041401071,4640218.297580853,1.200000000,1245,8,2
TX,547.014245821,289489.026483509,4644835.384318925,1.200000000,265,12,2
TX,547.092849634,290674.945620813,4641298.489190831,1.200000000,641,7,2
TX,547.124338956,290471.853722391,4640623.876491609,1.200000000,1074,7,2
TX,547.189593040,290420.965642407,4640517.394042696,1.200000000,1142,7,2
TX,547.484947875,289554.156862370,4643766.045128899,1.200000000,985,12,2
TX,547.517142135,290544.097023449,4642684.980599184,1.200000000,792,11,2
TX,547.527826131,291793.161869145,4642818.412658733,1.200000000,42,12,2
TX,547.634339772,290357.401754182,4641434.265795019,1.200000000,428,7,2
TX,547.697665917,291640.250764884,4642843.434882358,1.200000000,612,12,2
TX,548.212196419,291516.123125692,4641580.831857200,1.200000000,333,11,2
TX,548.216487168,291324.858224294,4640014.338094686,1.200000000,336,10,2
TX,548.540146163,289571.316620170,4643727.306414605,1.200000000,268,12,2
TX,548.711773060,290121.309081185,4640827.541018932,1.200000000,834,7,2
TX,549.194545979,294792.968524532,4638460.830663495,1.200000000,91,12,2
TX,549.347411231,292234.202371967,4642099.360144067,1.200000000,1104,12,2
TX,549.516813606,271514.291106834,4630583.743107615,1.200000000,653,12,2
TX,550.026260855,291251.758963283,4641989.392025598,1.200000000,364,9,3
TX,550.615863058,290843.672472244,4642244.732356269,1.200000000,1254,10,2
TX,551.303475441,292216.214627216,4641398.165676697,1.200000000,796,12,2
TX,551.662723688,290807.392284397,4641320.214011892,1.200000000,420,7,2
TX,551.674142663,290312.070696062,4642341.756776611,1.200000000,744,9,2
TX,551.700933917,290376.482306547,4639161.737542045,1.200000000,535,11,2
TX,553.044384928,291007.639076584,4641350.212791462,1.200000000,771,7,3
TX,553.191747753,294542.461444920,4640504.791579216,1.200000000,1063,10,2
TX,553.249654176,290076.666611572,4641540.405533505,1.200000000,743,7,2
TX,553.371285250,290517.137459045,4641364.488047283,1.200000000,596,7,3
TX,555.021846668,273270.835877096,4642988.216708342,1.200000000,1201,12,3
TX,555.293105517,283310.427814075,4632782.867641857,1.200000000,704,12,2
TX,555.450726462,289935.614763056,4637954.722084747,1.200000000,583,12,2
TX,555.545550602,289016.558523135,4641845.579189997,1.200000000,1098,9,2
TX,555.554246833,290967.426341858,4641996.895506896,1.200000000,547,9,2
TX,555.741158139,290287.445061191,4641305.805396562,1.200000000,72,7,2
TX,555.911463151,290479.797430305,4640633.835585456,1.200000000,1217,7,2
TX,556.059387893,293368.903150110,4640019.563330112,1.200000000,556,12,2
TX,556.281684377,291186.903332464,4641312.358020519,1.200000000,245,8,3
TX,556.407497074,291224.761304816,4642279.482022578,1.200000000,1087,12,2
TX,556.591300259,293153.977307653,4643073.020502421,1.200000000,1120,12,3
TX,557.066715686,291706.154617301,4642823.071555377,1.200000000,1096,12,2
TX,557.213807937,290071.069250868,4641523.026552781,1.200000000,443,7,3
TX,557.641204243,295141.505840644,4642714.347421288,1.200000000,459,8,2
TX,557.840498870,290737.508047620,4640840.580302537,1.200000000,447,7,3
TX,557.847856083,291202.864149975,4641294.532886939,1.200000000,208,8,3
TX,557.869987461,285743.149984814,4633754.916737734,1.200000000,1148,12,2
TX,558.152601151,287403.394264853,4642104.700326365,1.200000000,919,12,2
TX,558.163460740,291789.368649048,4641600.776542368,1.200000000,142,12,3
TX,558.222303653,290786.947515394,4641306.165939756,1.200000000,1290,7,2
TX,558.270497020,289819.166227374,4638643.231261712,1.200000000,1027,12,3
TX,558.974642632,290737.407710373,4635720.210539167,1.200000000,1113,12,3
TX,559.324977577,287794.640272165,4637607.847119708,1.200000000,446,12,2
TX,559.472596444,283723.503202555,4640180.093228918,1.200000000,422,12,2
TX,559.681032213,291863.590708759,4642551.830816370,1.200000000,1211,12,2
TX,559.783500062,290697.372686855,4641298.240712030,1.200000000,595,7,3
TX,560.283429599,290687.863698703,4641292.465180163,1.200000000,436,7,2
TX,560.390487409,290376.240664098,4641406.034282583,1.200000000,41,7,2
TX,560.474309018,295516.708958846,4642521.458667458,1.200000000,360,7,2
TX,560.720108916,271605.599020824,4630582.134384530,1.200000000,532,12,2
TX,560.887787310,292074.185912190,4641775.065378770,1.200000000,680,12,2
TX,560.980440833,293205.602577389,4643113.009681786,1.200000000,667,12,2
TX,561.003688643,292229.450461047,4642933.438882334,1.200000000,94,12,2
TX,561.205893532,291184.429552277,4641842.671010314,1.200000000,857,10,3
TX,561.684832862,288362.524813354,4644722.749593058,1.200000000,1089,12,2
TX,561.698257305,291228.388104233,4642257.769469998,1.200000000,814,12,3
TX,561.774069027,290730.395142347,4642294.186706436,1.200000000,390,10,2
TX,562.236244709,291118.158817379,4642464.379880965,1.200000000,711,12,3
TX,562.348981038,291863.920237030,4642561.265596551,1.200000000,776,12,2
TX,562.509194928,290998.398252714,4641518.223960196,1.200000000,602,9,3
TX,562.539268176,288946.710585253,4642796.305747231,1.200000000,632,11,2
TX,562.616411006,292049.393923629,4643101.508225271,1.200000000,391,12,2
TX,562.685666540,293324.552766077,4640171.424790598,1.200000000,1078,12,2
TX,562.757983137,291310.420127672,4641163.012537495,1.200000000,354,9,3
TX,562.811033317,290387.882892578,4641799.893707987,1.200000000,1224,7,3
TX,562.955370663,291545.466607279,4642609.342299393,1.200000000,347,12,3
TX,563.372679381,291120.901781322,4640307.119107352,1.200000000,685,9,3
TX,563.458135749,291704.482085041,4642504.962702943,1.200000000,1262,12,2
TX,563.647585557,293278.647592078,4649616.825306658,1.200000000,844,12,2
TX,564.081999455,291118.832182591,4642463.348465205,1.200000000,385,12,3
TX,564.386033221,299433.784723939,4645640.142509424,1.200000000,464,12,2
TX,564.613272664,291723.996530146,4642164.062691854,1.200000000,992,12,3
TX,564.714623005,291825.586345877,4642553.732434062,1.200000000,79,12,2
TX,564.776058846,289967.700977695,4634431.571269760,1.200000000,961,12,3
TX,565.266315570,291243.301357062,4639780.891717115,1.200000000,1115,11,3
TX,565.293859701,291021.991276099,4641951.427821830,1.200000000,673,11,2
TX,565.521597670,290672.389642854,4641288.099801100,1.200000000,432,7,2
TX,565.681804701,290642.217216816,4641165.714559574,1.200000000,831,7,2
TX,566.062323465,291245.348430626,4642285.546519778,1.200000000,716,12,2
TX,566.607715714,292849.231199723,4641914.299691938,1.200000000,1186,12,2
TX,566.625972299,291181.089040734,4641326.286298844,1.200000000,206,8,2
TX,566.828207954,291100.149538711,4642459.829674042,1.200000000,713,11,2
TX,566.910659379,292584.798607175,4641378.559781464,1.200000000,518,12,3
TX,566.935053613,291242.680067756,4642271.090357137,1.200000000,723,12,2
TX,567.103408254,291228.890120509,4642287.988887335,1.200000000,551,12,2
TX,567.367229524,289857.984440876,4643466.903852500,1.200000000,499,12,2
TX,567.889834724,289848.745276588,4638845.494377608,1.200000000,725,10,3
TX,568.022878201,290526.137216784,4642203.919451654,1.200000000,1286,9,2
TX,568.126162004,290314.215381589,4641996.953917502,1.200000000,840,8,3
TX,568.165911684,290272.448959997,4641301.186707530,1.200000000,1313,7,3
TX,568.204806619,290493.573583516,4640648.087939663,1.200000000,726,7,2
TX,568.396742779,286569.407000949,4646120.314347266,1.200000000,882,12,3
TX,568.497624275,290085.908910574,4640916.422799661,1.200000000,250,7,3
TX,568.602740515,289607.781451864,4642409.600427592,1.200000000,1366,10,2
TX,569.168256887,287613.654525516,4641354.085646479,1.200000000,1287,12,3
TX,569.355679006,293898.280623787,4641548.482643368,1.200000000,505,10,2
TX,569.536080454,289811.427137563,4638444.438307789,1.200000000,1330,12,2
TX,569.579385710,291682.794856831,4642137.942190050,1.200000000,1160,12,2
TX,569.640189457,295154.088673231,4638497.563421487,1.200000000,1118,12,3
TX,570.086121265,291211.468168959,4642503.709384905,1.200000000,773,12,2
TX,570.449197807,290866.306384429,4642265.379188124,1.200000000,975,10,2
TX,570.581412675,288866.673401000,4642849.617336516,1.200000000,918,11,2
TX,570.839210728,293664.709940430,4639417.441603322,1.200000000,943,12,2
TX,570.877674543,290815.841075839,4641292.836164543,1.200000000,1139,7,2
TX,570.912966076,292466.009614030,4642836.582814090,1.200000000,1198,12,2
TX,571.141946019,290934.397997397,4643918.171672884,1.200000000,648,12,2
TX,571.189870570,296567.954383005,4631785.359916367,1.200000000,916,12,2
TX,571.260214964,290404.996251627,4639172.997713530,1.200000000,1328,11,3
TX,571.500548237,290104.960258255,4640896.789899405,1.200000000,895,7,2
TX,571.742160025,290410.667413025,4641795.627391706,1.200000000,118,7,2
TX,572.176313906,291030.138199855,4641136.159433709,1.200000000,550,8,3
TX,572.237551671,291972.086116386,4644222.824010005,1.200000000,115,12,2
TX,572.359540370,290545.466081679,4642234.640391854,1.200000000,797,9,2
TX,572.873368427,292169.784343015,4643340.136375460,1.200000000,609,12,3
TX,572.920129603,292345.180966501,4641789.521325543,1.200000000,697,12,2
TX,573.195002533,291544.183830618,4642092.849756031,1.200000000,835,12,3
TX,573.232662295,289632.090655428,4644713.303744726,1.200000000,1253,12,3
TX,573.265275762,291168.447401921,4641367.828982367,1.200000000,1225,8,2
TX,573.427683034,290368.753600813,4641453.120625394,1.200000000,932,7,2
TX,573.596875943,295085.470166440,4644805.399050443,1.200000000,104,12,3
TX,573.714789992,292864.595037194,4642196.382077314,1.200000000,926,12,2
TX,573.718607329,294233.008060441,4626154.942741171,1.200000000,55,12,3
TX,573.721145486,291789.231372186,4642809.233134355,1.200000000,893,12,2
TX,573.774694470,290479.378078306,4640627.716525436,1.200000000,98,7,3
TX,573.841327480,290651.137162160,4641335.313467054,1.200000000,262,7,2
TX,574.295666301,291678.123473424,4642494.364900019,1.200000000,219,12,2
TX,574.427704776,290405.128660946,4641810.637941056,1.200000000,60,7,2
TX,574.479861068,290409.110404426,4641799.191463977,1.200000000,1163,7,2
TX,575.036469556,290065.200414446,4640945.745464193,1.200000000,1126,7,3
TX,575.119692434,292526.327176305,4642908.682476407,1.200000000,1382,12,2
TX,575.199235976,292528.391646285,4642937.150219986,1.200000000,1070,12,3
TX,576.229803596,292526.582046301,4642921.809948180,1.200000000,450,12,3
TX,576.469919734,280997.452625702,4632690.659469260,1.200000000,239,12,2
TX,577.158446973,290355.038457789,4641801.596773411,1.200000000,954,7,2
TX,577.305545528,290533.484043344,4642111.290876136,1.200000000,244,9,2
TX,577.348874613,290351.327749558,4641434.352641727,1.200000000,544,7,3
TX,577.467714136,272303.650260623,4624419.265526691,1.200000000,855,12,2
TX,577.478073772,292281.441865185,4637659.445647674,1.200000000,393,12,3
TX,577.605812128,290402.553622542,4641810.048424569,1.200000000,121,7,2
TX,577.635239918,289699.015761607,4639342.258029920,1.200000000,389,10,3
TX,578.318903555,293846.985440990,4641117.895877124,1.200000000,15,12,2
TX,578.768698696,292597.821626090,4641799.978075261,1.200000000,749,12,2
TX,578.797731398,290373.188201359,4641803.165891237,1.200000000,71,7,3
TX,579.210475153,291473.406271455,4642067.513787953,1.200000000,1273,11,3
TX,579.470434011,292121.635643821,4643207.683222621,1.200000000,1249,12,2
TX,579.544266291,290352.432447364,4641820.491986183,1.200000000,1134,7,3
TX,579.585637531,288398.259198239,4638617.450746097,1.200000000,264,12,2
TX,579.737076222,292524.203815581,4642916.030848567,1.200000000,123,12,3
TX,579.791974153,290062.071715620,4641519.051417971,1.200000000,374,7,3
TX,579.793263410,291689.675961478,4642194.850838833,1.200000000,558,12,2
TX,579.858810474,282663.799938246,4632814.016780093,1.200000000,1368,12,2
TX,580.108671944,291854.653367246,4642559.834026141,1.200000000,256,12,3
TX,580.343867949,290373.599861732,4641823.453693537,1.200000000,1219,7,2
TX,580.450040627,290348.568193676,4641841.869891353,1.200000000,1181,7,2
TX,580.650540594,291065.513374583,4644054.449880271,1.200000000,1223,12,3
TX,580.947788742,291728.324364210,4642151.081577911,1.200000000,1279,12,3
TX,581.051882080,291706.522941351,4642819.809396033,1.200000000,190,12,3
TX,581.426238348,291844.905435800,4642547.245229640,1.200000000,1116,12,2
TX,581.479178426,291540.526925741,4640974.227015007,1.200000000,540,10,2
TX,581.710034740,292615.102272774,4641144.336987863,1.200000000,1180,12,2
TX,581.789918312,290700.010580457,4641307.575775820,1.200000000,1029,7,3
TX,582.515927701,291094.102635421,4641039.479243862,1.200000000,652,8,2
TX,582.706450422,294484.908516284,4643231.274382446,1.200000000,359,12,2
TX,582.940380573,290278.198256501,4641293.309220104,1.200000000,1301,7,3
TX,583.421063350,291456.690006332,4641044.810547992,1.200000000,415,10,2
TX,583.768098731,292228.802923757,4642373.140750530,1.200000000,50,12,2
TX,583.787361823,301275.255992713,4638312.196586194,1.200000000,248,12,2
TX,583.911476659,290355.759118297,4641806.109085659,1.200000000,1195,7,2
TX,584.079434881,287980.505468221,4641373.074896114,1.200000000,590,12,2
TX,584.136792859,292322.535903204,4642053.655748788,1.200000000,707,12,3
TX,584.176876625,291180.058343967,4643558.916073290,1.200000000,400,12,2
TX,584.227817473,290673.292864134,4641294.594114473,1.200000000,1071,7,2
TX,584.296634804,291229.732446118,4642816.790205190,1.200000000,1275,12,3
TX,584.350028592,290873.059137034,4641272.843019400,1.200000000,209,7,3
TX,584.564495655,289059.120619093,4641820.585875869,1.200000000,990,9,2
TX,584.653429216,283730.387192467,4642545.504495585,1.200000000,950,12,3
TX,585.091895418,291051.208430046,4644026.299369006,1.200000000,877,12,2
TX,585.293660623,290692.843929064,4641284.728876079,1.200000000,261,7,2
TX,585.651502569,290529.213174680,4640952.078403870,1.200000000,43,7,2
TX,585.668033817,293092.446030980,4640986.904561291,1.200000000,946,12,2
TX,585.761584019,290336.482004000,4642332.905445988,1.200000000,1185,9,2
TX,585.775736148,291317.156421484,4640098.802274409,1.200000000,323,10,2
TX,585.920298579,290193.244830503,4641972.443870937,1.200000000,783,7,2
TX,586.688290472,290367.904469446,4644411.841325687,1.200000000,202,12,3
TX,586.937292875,290696.427734456,4641304.115853456,1.200000000,1050,7,3
TX,587.041999969,291022.573794539,4644011.225201419,1.200000000,1242,12,3
TX,587.763963538,295268.800596298,4640739.990244227,1.200000000,57,9,3
TX,587.822877416,291074.445982252,4644034.076643729,1.200000000,128,12,3
TX,587.896540705,292472.302350447,4642914.926364616,1.200000000,1323,12,2
TX,587.981558962,291700.724927853,4642119.247124399,1.200000000,1016,12,2
TX,588.138840091,289815.011388445,4641735.947722014,1.200000000,1234,7,2
TX,588.187325509,290374.238209538,4640458.832995368,1.200000000,337,7,3
TX,588.230550580,282330.050240689,4640661.219973167,1.200000000,378,12,3
TX,588.251392533,291729.895248937,4642148.454654836,1.200000000,915,12,2
TX,588.791743645,290404.028221441,4641792.075106114,1.200000000,1214,7,2
TX,588.950347028,288355.184831519,4641318.553451584,1.200000000,1018,10,3
TX,588.981607996,290220.277214354,4646729.163794934,1.200000000,100,12,2
TX,589.503972798,291824.101436720,4642435.816327802,1.200000000,530,12,2
TX,589.788405555,293340.314791101,4641174.149107534,1.200000000,1270,12,3
TX,590.677216852,290394.777480425,4643027.127856337,1.200000000,613,12,3
TX,591.380017073,292692.885126681,4641835.240241622,1.200000000,489,12,3
TX,591.469786020,291215.880941552,4642016.857619727,1.200000000,1007,10,3
TX,591.662627537,288502.155987895,4642844.937446138,1.200000000,409,12,2
TX,591.667733150,290467.732706530,4641415.801924104,1.200000000,20,7,3
TX,592.070255621,290493.168914183,4641401.694054933,1.200000000,962,7,2
TX,592.464593746,290964.095136052,4639072.941762197,1.200000000,174,12,2
TX,592.544654113,294891.961534861,4644116.389811946,1.200000000,1099,12,3
TX,592.847626120,293914.106924613,4640705.855152782,1.200000000,44,12,2
TX,593.143573550,290358.016195626,4641814.996854004,1.200000000,1200,7,3
TX,593.688945577,292356.311309319,4641540.676373219,1.200000000,49,12,2
TX,593.849413941,290283.270719886,4641292.540733040,1.200000000,321,7,2
TX,594.129402557,290415.462949684,4641804.564109939,1.200000000,1183,7,3
TX,594.528446786,286385.316870944,4641715.442901243,1.200000000,559,12,3
TX,594.980059049,290499.985272946,4640642.410355811,1.200000000,1024,7,3
TX,595.104311563,292678.549313414,4641809.228292560,1.200000000,1261,12,2
TX,595.912113679,291643.906632326,4642829.026186860,1.200000000,568,12,3
TX,596.153342782,290631.650080817,4642292.628520316,1.200000000,24,10,3
TX,596.275533197,292640.727873426,4642004.353954539,1.200000000,1122,12,2
TX,596.293545221,294301.243851270,4644168.017048206,1.200000000,511,12,2
TX,596.348798005,293026.567056677,4642315.249132731,1.200000000,1378,12,2
TX,596.430437000,290360.196148910,4641813.060212024,1.200000000,480,7,2
TX,596.597709618,291183.032351969,4641309.459174438,1.200000000,258,8,2
TX,596.806139777,289901.456547621,4635392.346389005,1.200000000,508,12,3
TX,596.945724542,291056.022094688,4644025.081371090,1.200000000,92,12,3
TX,597.348616973,288243.017875347,4643762.793037015,1.200000000,905,12,3
TX,597.349768066,290943.981872047,4638968.750046218,1.200000000,260,11,3
TX,597.574823831,290867.270151569,4642252.434350993,1.200000000,901,10,2
TX,597.755195589,290094.794669338,4641510.516341950,1.200000000,633,7,3
TX,597.821050812,290488.141367397,4640785.204970167,1.200000000,1216,7,2
TX,598.253398604,290657.235674935,4641294.844186334,1.200000000,332,7,2
TX,598.324570870,291773.600710605,4642397.943467295,1.200000000,644,12,3
TX,598.532743179,290382.891238968,4641801.572458354,1.200000000,160,7,3
TX,598.630853554,291634.627027739,4642113.084142837,1.200000000,1023,12,2
TX,598.701847335,293159.617698337,4644119.812633484,1.200000000,199,12,3
TX,599.320842563,290368.575921641,4641426.421313852,1.200000000,3,7,3
TX,599.459872737,292684.331420833,4643697.819149542,1.200000000,144,12,2
TX,599.892419893,290477.207551084,4640628.390909910,1.200000000,1143,7,2
TX,600.322597770,296064.756711825,4639376.910555493,1.200000000,1362,12,2
TX,600.720705238,289917.182657203,4641549.748438787,1.200000000,23,7,2
TX,600.847792026,290069.366064875,4641521.196799093,1.200000000,1329,7,3
TX,601.558100947,292411.141454747,4643458.612694893,1.200000000,668,12,2
TX,601.644727917,289800.182672938,4638536.653750526,1.200000000,630,12,3
TX,601.673494949,285772.714865329,4641352.196910267,1.200000000,1166,12,2
TX,601.697475063,290106.328814315,4640896.079067639,1.200000000,341,7,3
TX,602.281306739,290061.851570290,4640937.027880298,1.200000000,836,7,3
TX,602.643470763,291659.155268520,4644585.061028443,1.200000000,865,12,2
TX,602.677762994,291839.039379766,4642554.424328766,1.200000000,777,12,3
TX,602.718630069,296713.076999100,4634424.289193278,1.200000000,143,12,2
TX,603.239020742,291433.944903413,4642043.934697408,1.200000000,114,12,3
TX,603.354470109,292634.388164754,4641768.452598806,1.200000000,940,12,3
TX,603.368373290,290777.994207463,4643079.767332110,1.200000000,557,12,2
TX,603.454600053,290671.518575235,4641306.480827265,1.200000000,670,7,2
TX,603.794743774,291161.247522606,4641246.053841825,1.200000000,198,9,3
TX,603.938307004,291249.994067215,4639574.655748152,1.200000000,22,12,2
TX,604.482437159,293826.513588667,4645629.086517484,1.200000000,439,12,3
TX,604.540998896,293039.067486627,4642612.902242762,1.200000000,1175,12,2
TX,604.866873969,285972.047772965,4634398.330838452,1.200000000,1065,12,2
TX,604.879255085,285814.008485909,4641069.069855263,1.200000000,147,12,2
TX,604.986762739,289554.367424858,4637695.344924667,1.200000000,158,12,2
TX,605.216628400,290883.802811275,4642257.115422835,1.200000000,182,10,2
TX,605.417149389,291220.288191385,4642265.572499838,1.200000000,161,12,2
TX,605.519570451,290271.395717459,4646550.964848836,1.200000000,1393,12,2
TX,605.607428016,294016.312211922,4642900.044672624,1.200000000,67,11,3
TX,605.942097983,290365.846644437,4641437.176055213,1.200000000,656,7,3
TX,605.993944851,290615.611244021,4641097.079859504,1.200000000,108,7,3
TX,606.075832288,288025.157750529,4643362.176977606,1.200000000,989,12,3
TX,606.173817976,292452.528278533,4641830.731729094,1.200000000,682,12,3
TX,606.381366127,292084.990437856,4640520.662868062,1.200000000,521,12,3
TX,606.728640973,290359.028140623,4641414.351434739,1.200000000,759,7,3
TX,606.899822561,292617.681236737,4641170.569058606,1.200000000,164,12,2
TX,606.963055382,281459.154255239,4632747.700142411,1.200000000,1179,12,3
TX,607.051914258,290176.894285447,4641482.243201707,1.200000000,101,7,2
TX,607.085167614,291142.185271741,4641222.963795754,1.200000000,226,9,3
TX,607.147647323,288047.597147989,4641360.993302565,1.200000000,1348,10,3
TX,608.018203446,290056.925280908,4642395.863493490,1.200000000,1013,8,2
TX,608.126282457,295144.753731479,4642693.883337616,1.200000000,799,7,2
TX,608.207951613,292102.939814398,4641131.188231741,1.200000000,320,12,3
TX,608.229147729,295058.204954491,4645186.607849941,1.200000000,466,12,2
TX,608.420308506,290194.471758605,4640158.990157128,1.200000000,317,7,2
TX,608.759005302,291611.976010321,4644612.175684054,1.200000000,879,12,2
TX,608.852195741,291757.342717963,4642389.056587463,1.200000000,768,12,3
TX,609.266079053,290209.533976804,4636472.949160777,1.200000000,863,12,3
TX,609.279284342,291727.136194152,4642819.040835561,1.200000000,13,12,3
TX,609.347563077,285908.824029434,4641161.159425583,1.200000000,452,12,3
TX,609.448448842,289573.616743691,4641757.829253365,1.200000000,11,7,3
TX,609.529998343,291843.494005402,4642554.506040721,1.200000000,610,12,3
TX,609.557517549,271611.737551827,4630633.236193098,1.200000000,947,12,3
TX,609.894282171,295016.987183987,4644570.558579199,1.200000000,1361,12,3
TX,609.981124774,291512.311390112,4639846.395634278,1.200000000,228,12,3
TX,610.645866443,292245.578656609,4641367.837007183,1.200000000,702,12,3
TX,610.745074650,291200.242321918,4641848.617984106,1.200000000,340,10,2
TX,611.282980745,292682.925748649,4641801.635406590,1.200000000,931,12,3
TX,611.290496354,290290.464565117,4641291.256954767,1.200000000,1392,7,3
TX,611.313935688,289606.141809193,4642374.352186956,1.200000000,960,9,3
TX,611.355968531,288092.939708264,4634514.477583688,1.200000000,29,12,3
TX,611.642304189,292525.063680459,4642915.484654830,1.200000000,1316,12,3
TX,611.709861307,290079.826845088,4641541.004365267,1.200000000,349,7,3
TX,612.627865045,291203.961035066,4641300.469405163,1.200000000,207,8,2
TX,613.336793675,293322.853568651,4643201.235347895,1.200000000,756,11,3
TX,613.972129469,290585.076342170,4642500.993814126,1.200000000,1235,10,3
TX,614.134613947,291831.941040970,4642546.817888290,1.200000000,708,12,3
TX,614.385132703,290123.650074413,4640854.271533438,1.200000000,827,7,2
TX,614.398922404,290071.742689316,4640936.261649174,1.200000000,355,7,3
TX,614.484310470,292690.899147766,4641808.932779823,1.200000000,1058,12,3
TX,614.486616695,285787.660871210,4641358.346843943,1.200000000,721,12,3
TX,614.535404275,290691.888204995,4641310.991759458,1.200000000,1052,7,3
TX,614.627253364,290488.862081040,4641378.002520682,1.200000000,1204,7,2
TX,614.867876461,282692.077217248,4639914.466675455,1.200000000,828,12,2
TX,614.994495112,293268.195151873,4642668.164062419,1.200000000,897,12,3
TX,615.057653194,290473.006631997,4641377.445537888,1.200000000,909,7,3
TX,616.039455452,289526.204560528,4641783.691002902,1.200000000,974,7,2
TX,616.273873888,295153.976587515,4642736.974997545,1.200000000,1057,8,3
TX,616.607302673,290461.832544048,4640665.755251431,1.200000000,375,7,2
TX,616.814453600,295139.587047493,4642705.300686794,1.200000000,1064,7,2
TX,616.841707267,291688.285737216,4642116.562181316,1.200000000,1332,12,3
TX,617.428403928,293269.597432486,4629908.608735546,1.200000000,1137,12,3
TX,617.447132738,290322.633937214,4640728.250429009,1.200000000,230,7,2
TX,617.458220569,291473.896133601,4641043.392571241,1.200000000,326,10,3
TX,617.471896782,291057.041763812,4641105.509686195,1.200000000,75,8,2
TX,617.600806547,292442.176567192,4651590.301095013,1.200000000,1256,12,3
TX,617.631568284,287534.748382331,4641393.974237504,1.200000000,1241,12,3
TX,617.960310800,290480.397189107,4640616.344216700,1.200000000,1145,7,3
TX,618.276497088,290376.136056460,4641824.779927130,1.200000000,269,7,2
TX,618.321196059,290045.554851075,4641538.104638319,1.200000000,537,7,3
TX,619.236919441,290336.775399143,4643336.841169584,1.200000000,139,12,2
TX,619.457940622,291234.596530540,4641294.200823277,1.200000000,507,9,3
TX,620.119749987,290486.277949503,4640624.810189831,1.200000000,283,7,3
TX,620.408908617,291615.096323242,4644602.745450368,1.200000000,1079,12,2
TX,620.464214840,293073.503424670,4644501.980512550,1.200000000,536,12,2
TX,620.474755416,292526.518034598,4642923.648495152,1.200000000,187,12,3
TX,620.633207670,292677.221673454,4641796.765581174,1.200000000,912,12,3
TX,620.968832218,293656.160905071,4643506.719111622,1.200000000,232,12,3
TX,621.707415931,292298.188925340,4642324.370050560,1.200000000,204,12,2
TX,621.751611647,292393.136640329,4641913.540403531,1.200000000,275,12,3
TX,621.843105349,291616.289984056,4644633.475099002,1.200000000,605,12,3
TX,622.262348924,290467.930045572,4642321.314923162,1.200000000,212,9,3
TX,622.369870539,290283.150807515,4641288.755652196,1.200000000,1310,7,3
TX,622.564204981,291754.482469782,4639726.225820923,1.200000000,754,12,2
TX,622.616565568,293612.863353507,4640827.168201816,1.200000000,870,12,3
TX,622.644601412,300985.276164598,4630227.726160108,1.200000000,1102,12,3
TX,623.686963354,290346.728873887,4641438.386202051,1.200000000,312,7,2
TX,624.256389402,294101.843137857,4643899.126304037,1.200000000,715,12,3
TX,624.474044583,292669.221590876,4641568.293030348,1.200000000,110,12,3
TX,624.729743188,293314.683438205,4641731.300874241,1.200000000,477,12,3
TX,625.030837042,290368.191129244,4641412.054542327,1.200000000,930,7,3
TX,625.054603002,288092.915614307,4638952.191246555,1.200000000,651,12,3
TX,625.333289212,289870.712116909,4641700.524114730,1.200000000,285,7,2
TX,625.567058064,293415.212437456,4640045.626740820,1.200000000,427,12,3
