TX,215.455294916,289194.939223860,4644688.128833183,1.200000000,1691,12,1
TX,215.560521962,291883.606339543,4642570.313961986,1.200000000,130,12,1
TX,215.602943754,288920.708923578,4631921.997659698,1.200000000,870,12,1
TX,215.696887151,291050.006053573,4644015.847982218,1.200000000,32,12,1
TX,215.844516920,290074.371318359,4645136.486835180,1.200000000,2517,12,1
TX,215.907799803,295186.218108984,4646304.521066067,1.200000000,2202,12,1
TX,216.290111906,290984.085066018,4643595.437553349,1.200000000,452,12,1
TX,216.490944062,290843.208785149,4638414.918999780,1.200000000,475,12,1
TX,216.537987776,292539.578338900,4642917.495841500,1.200000000,1353,12,1
TX,216.638445379,290104.627364589,4640890.837170226,1.200000000,2384,7,1
TX,216.803914773,271410.047039242,4630459.833887641,1.200000000,934,12,1
TX,216.914729964,293247.691319806,4640195.606653433,1.200000000,1611,12,1
TX,217.125446200,287964.236542861,4633306.002450107,1.200000000,1727,12,1
TX,217.290080128,290994.681275783,4639045.441673492,1.200000000,1736,12,1
TX,217.392162773,291168.904960314,4641358.789132790,1.200000000,661,8,1
TX,217.544756235,292538.482456556,4642659.524567287,1.200000000,1348,12,1
TX,217.771521652,291873.032470882,4642568.964757119,1.200000000,2595,12,1
TX,217.777423420,294378.125280731,4643087.417111341,1.200000000,2474,12,1
TX,217.870192094,290660.188241549,4646600.526090587,1.200000000,1672,12,1
TX,217.954250712,292518.912409593,4642915.015145078,1.200000000,26,12,1
TX,217.978268358,292432.485759988,4642913.148645413,1.200000000,1317,12,1
TX,218.063431293,298625.215251029,4639566.419605045,1.200000000,2145,12,1
TX,218.125887929,290291.353949583,4641444.643546118,1.200000000,1574,7,1
TX,218.139389919,292304.833786327,4641974.936670781,1.200000000,1850,12,1
TX,218.169497996,289749.518240906,4641294.626482996,1.200000000,2371,7,1
TX,218.189604646,292719.022638947,4641708.392788739,1.200000000,566,12,1
TX,218.328110573,291221.708762090,4636365.592195466,1.200000000,1441,12,1
TX,218.645271956,272544.065817936,4629957.263934759,1.200000000,1100,12,1
TX,218.768980122,287440.922826791,4634246.863031502,1.200000000,432,12,1
TX,219.578616128,282690.908458618,4640435.366669833,1.200000000,897,12,1
TX,219.870832337,287958.054522473,4630707.647131045,1.200000000,1166,12,1
TX,219.901160579,288072.807944982,4634623.151884665,1.200000000,1498,12,1
TX,220.019710870,291631.039823899,4644595.205621797,1.200000000,1680,12,1
TX,220.202305331,292484.181639290,4641644.585977155,1.200000000,1504,12,1
TX,220.265018454,289982.423419923,4637816.013036244,1.200000000,1546,12,1
TX,220.271091003,273724.936620879,4630671.012305626,1.200000000,766,12,1
TX,220.273264431,289618.058162124,4637940.025314088,1.200000000,1012,12,1
TX,220.301027321,290446.287972967,4641756.933011237,1.200000000,1502,7,1
TX,220.385199864,291239.255615267,4639674.128552330,1.200000000,492,10,1
TX,220.504547554,271611.860476505,4630640.035669878,1.200000000,1879,12,1
TX,220.525559380,291931.781547539,4642590.515607717,1.200000000,602,12,1
TX,220.591728920,290747.675934149,4641511.632760244,1.200000000,2045,7,1
TX,220.617377685,292750.363888307,4641847.309357667,1.200000000,2069,12,1
TX,220.618339439,287668.891595901,4641390.709478269,1.200000000,1355,12,1
TX,220.701671625,299766.855722909,4636209.382783397,1.200000000,2381,12,1
TX,220.832373791,290412.782811824,4641807.526910469,1.200000000,1053,7,1
TX,220.837872599,293226.310773375,4640203.782559978,1.200000000,1619,12,1
TX,220.902449369,291238.117261444,4639756.494966984,1.200000000,1391,12,1
TX,220.990930908,271866.506734762,4630635.058906198,1.200000000,1700,12,1
TX,221.043077874,292700.102772590,4641800.383272112,1.200000000,93,12,1
TX,221.185087088,293615.962189879,4639468.793376419,1.200000000,1009,12,1
TX,221.336515326,289982.812857536,4637826.725833102,1.200000000,1540,12,1
TX,221.438363767,289562.834361813,4643375.735788558,1.200000000,1866,12,1
TX,221.485456793,290992.640710587,4639049.739387683,1.200000000,1781,12,1
TX,221.614332682,290946.724622355,4640947.657603202,1.200000000,520,8,1
TX,221.860029745,291071.108635114,4644035.062988162,1.200000000,1133,12,1
TX,221.966353913,290730.268118175,4642889.609100892,1.200000000,817,12,1
TX,222.062790367,289108.062541362,4648173.516891480,1.200000000,883,12,1
TX,222.133761831,294412.266545346,4647521.928556078,1.200000000,103,12,1
TX,222.156538187,290526.335020303,4641291.595102466,1.200000000,836,7,1
TX,222.280832597,287903.805925731,4643994.180393706,1.200000000,1663,12,1
TX,222.324635028,291838.727596986,4642550.283699275,1.200000000,2395,12,1
TX,222.677081920,290063.933626895,4645132.052959075,1.200000000,1033,12,1
TX,222.708415571,289222.011414623,4642075.501963716,1.200000000,2030,9,1
TX,222.936250518,290133.210407209,4643325.976405213,1.200000000,925,12,1
TX,223.160837757,291234.054669931,4642276.667130419,1.200000000,1533,10,1
TX,223.189989738,298396.035574438,4640999.825747534,1.200000000,137,12,1
TX,223.222256226,292640.039040715,4641776.306407537,1.200000000,556,12,1
TX,223.271210803,288511.374652540,4638233.486573648,1.200000000,1205,12,1
TX,223.315960599,279561.033000878,4632565.081952065,1.200000000,1390,12,1
TX,223.327409651,291038.038067945,4644040.880836307,1.200000000,697,12,1
TX,223.341885408,288925.715725940,4642635.779546180,1.200000000,2,12,1
TX,223.420900565,291368.168720758,4643732.661376268,1.200000000,331,12,1
TX,223.655555867,294120.605386127,4647417.628328436,1.200000000,1537,12,1
TX,223.689033749,286707.028603192,4641726.601978862,1.200000000,795,12,1
TX,223.734978804,291535.361677502,4641283.008706409,1.200000000,1697,10,1
TX,223.876016346,273696.161262981,4630702.846366890,1.200000000,2080,12,1
TX,223.884541091,295809.410279492,4648322.371601018,1.200000000,1902,12,1
TX,223.900300956,287394.084059343,4641603.232139882,1.200000000,1509,12,1
TX,223.966403930,291092.171825981,4643705.924517615,1.200000000,258,12,1
TX,223.967124983,291041.142371017,4644007.736972445,1.200000000,58,12,1
TX,224.028227943,290387.880785856,4641808.034414761,1.200000000,2485,7,1
TX,224.089586620,291472.361626317,4642404.115531543,1.200000000,1824,12,1
TX,224.119498980,295148.726590766,4642736.156299072,1.200000000,746,7,1
TX,224.418155704,290016.084157806,4639031.627763076,1.200000000,451,12,1
TX,224.432354439,300179.812606154,4645141.441918488,1.200000000,109,12,1
TX,224.624867695,289236.830456583,4642454.963745666,1.200000000,2135,11,1
TX,224.761864531,291230.687689252,4642281.476127542,1.200000000,2587,10,1
TX,224.829400043,290501.663777294,4647224.850655501,1.200000000,1884,12,1
TX,224.855991282,292778.172737224,4642173.190612992,1.200000000,1933,12,1
TX,224.860248381,291656.478579848,4642826.367054330,1.200000000,732,12,1
TX,224.915737212,290665.177390729,4641297.581463610,1.200000000,1286,7,1
TX,225.018134737,273717.311232061,4630622.784516126,1.200000000,2260,12,1
TX,225.043168898,291818.912296340,4642296.694512540,1.200000000,2604,12,1
TX,225.116564758,290070.174218593,4642495.375215389,1.200000000,2404,9,1
TX,225.122511718,291245.364838251,4644160.210178627,1.200000000,361,12,1
TX,225.270553598,290698.082759914,4641294.892649588,1.200000000,1921,7,1
TX,225.321701091,292314.275132741,4637251.754540116,1.200000000,1830,12,1
TX,225.443664494,292332.400707795,4642043.222722425,1.200000000,1155,12,1
TX,225.454600433,292128.625742787,4641852.969412296,1.200000000,1553,12,1
TX,225.583693622,292381.369704408,4641601.538094199,1.200000000,1851,12,1
TX,225.592338229,290090.495545335,4645144.063893145,1.200000000,515,12,1
TX,225.595350126,292274.231776796,4652556.886733974,1.200000000,256,12,1
TX,225.874682092,291187.862198542,4641315.146613964,1.200000000,1578,8,1
TX,225.953662744,289744.639603446,4647130.607268331,1.200000000,125,12,1
TX,225.994948369,292978.826433262,4640556.817672201,1.200000000,853,12,1
TX,226.052720499,291511.873880981,4642214.177083728,1.200000000,366,11,1
TX,226.187683955,289319.714786365,4634330.582643286,1.200000000,1395,12,1
TX,226.228960500,290734.190024760,4635810.261166157,1.200000000,2008,12,1
TX,226.312698371,294129.310957383,4647563.459894885,1.200000000,2013,12,1
TX,226.366989497,290061.346772991,4641217.978265238,1.200000000,1595,7,1
TX,226.466324414,290400.171096309,4636046.349064310,1.200000000,112,12,1
TX,226.474583383,290303.308586920,4641942.857691268,1.200000000,1095,7,1
TX,226.509284184,291066.255597970,4644058.222369885,1.200000000,65,12,1
TX,226.698912320,299737.893728712,4630080.026310995,1.200000000,1593,12,1
TX,226.717794513,290812.321701616,4642276.932414838,1.200000000,673,10,1
TX,226.771458463,290741.348168566,4642889.257567642,1.200000000,819,12,1
TX,226.861463903,291023.502541460,4644033.777408209,1.200000000,875,12,1
TX,226.878140957,291973.889684863,4643697.123508026,1.200000000,145,12,1
TX,226.909486972,290499.068129974,4640649.431888250,1.200000000,606,7,1
TX,226.917606452,292051.410977231,4642112.193357157,1.200000000,1046,12,1
TX,226.929449732,290639.968516347,4643103.095790515,1.200000000,1378,11,1
TX,227.100359121,290361.103921029,4641806.973917554,1.200000000,2269,7,1
TX,227.251567544,284049.848338172,4640220.618976694,1.200000000,1249,12,1
TX,227.271788886,292449.954363766,4641829.338423028,1.200000000,1746,12,1
TX,227.363883655,273692.733327736,4630629.995337082,1.200000000,1175,12,1
TX,227.410658938,300074.465454874,4636358.432635493,1.200000000,1779,12,1
TX,227.559937846,293259.216948821,4639486.812275485,1.200000000,1978,12,1
TX,227.581950052,292525.204566649,4642906.980014971,1.200000000,33,12,1
TX,227.593036098,291124.032477147,4641199.085179992,1.200000000,1306,8,1
TX,227.740536087,273658.210695987,4630682.705324821,1.200000000,2076,12,1
TX,227.840878369,292033.290892846,4636962.820773553,1.200000000,1470,12,1
TX,227.961447792,291035.633104825,4640527.967834744,1.200000000,2337,9,1
TX,227.962208170,291958.177593201,4643698.581391377,1.200000000,2538,12,1
TX,227.971957721,290625.228409498,4633548.240426849,1.200000000,91,12,1
TX,228.002192434,292816.383862393,4642790.008471685,1.200000000,574,12,1
TX,228.017513437,292742.038156260,4642283.387692297,1.200000000,163,12,1
TX,228.042703292,293614.898034485,4642934.356507166,1.200000000,1120,12,1
TX,228.278859095,290376.899648770,4645920.128783938,1.200000000,431,12,1
TX,228.355983923,291265.287450168,4641260.200066818,1.200000000,117,11,1
TX,228.431977125,289955.358344526,4634402.165255580,1.200000000,1218,12,1
TX,228.435835525,292529.655369892,4642821.182499979,1.200000000,1763,12,1
TX,228.440074882,295148.939693730,4642729.301602350,1.200000000,1415,7,1
TX,228.548521627,290339.457646749,4641838.885207922,1.200000000,1679,7,1
TX,228.614312375,289969.414469195,4637823.729703559,1.200000000,1547,12,1
TX,229.022361463,291705.681862791,4642123.204856453,1.200000000,1986,12,1
TX,229.025968126,290852.768255963,4650722.495296460,1.200000000,470,12,1
TX,229.037377433,291836.102624960,4642561.095192611,1.200000000,763,12,1
TX,229.304443880,289303.287891861,4639767.674913097,1.200000000,595,9,1
TX,229.418143564,292725.857232056,4641839.760664998,1.200000000,1853,12,1
TX,229.429683001,293023.511577982,4642529.446008031,1.200000000,337,12,1
TX,229.443003522,289775.391143771,4646877.940354802,1.200000000,1572,12,1
TX,229.669492894,302097.578078628,4649282.999310716,1.200000000,2560,12,1
TX,229.763721486,292527.240437196,4642914.389817954,1.200000000,42,12,1
TX,229.778584906,294576.424948407,4646321.201127660,1.200000000,2408,12,1
TX,229.880737470,292494.496213418,4642908.508714873,1.200000000,61,12,1
TX,229.970260600,284864.772744074,4640634.734627287,1.200000000,450,12,1
TX,230.035914794,289076.745006776,4637216.942575363,1.200000000,1199,12,1
TX,230.051044479,291737.070741923,4639628.337364189,1.200000000,2530,12,1
TX,230.147738747,293700.073437587,4643546.810501019,1.200000000,2188,12,1
TX,230.221770025,299748.833917742,4637990.657920202,1.200000000,498,12,1
TX,230.342655934,291222.282092486,4641304.713939451,1.200000000,2481,9,1
TX,230.352105412,290172.319503411,4635350.967464373,1.200000000,198,12,1
TX,230.487956651,291535.774616374,4641384.415414703,1.200000000,2274,11,1
TX,230.538769288,290271.056537905,4639579.881026272,1.200000000,1991,9,1
TX,230.671741901,293402.434242548,4640899.379598555,1.200000000,1284,12,1
TX,230.894011684,295162.802436770,4642751.441513227,1.200000000,2392,7,1
TX,231.038351695,290046.544597132,4642386.515151906,1.200000000,161,9,1
TX,231.379201106,285730.236394749,4634035.737222568,1.200000000,688,12,1
TX,231.407080365,293609.447282426,4643448.813395164,1.200000000,2120,12,1
TX,231.721311783,271702.822691559,4630693.429716623,1.200000000,2503,12,1
TX,231.734377774,294302.708413857,4639033.835822498,1.200000000,683,12,1
TX,231.760004816,291792.256106164,4641599.647005979,1.200000000,1530,12,1
TX,231.768414659,281973.549652420,4632775.445767336,1.200000000,2071,12,1
TX,231.866504514,292496.901663508,4641919.375136259,1.200000000,1189,12,1
TX,231.892684412,288554.855836045,4630780.891991008,1.200000000,1164,12,1
TX,232.219659048,290909.832048496,4635945.449354732,1.200000000,1216,12,1
TX,232.255110798,292794.500429239,4641314.661413812,1.200000000,1022,12,1
TX,232.338819612,290604.674430745,4642044.208701355,1.200000000,1433,9,1
TX,232.359246101,292087.942999512,4642630.437348659,1.200000000,731,12,1
TX,232.418269441,291953.274652270,4642594.811983975,1.200000000,319,12,1
TX,232.513308772,299825.995863032,4628130.184602666,1.200000000,965,12,1
TX,232.564288487,288938.388752462,4642763.168625419,1.200000000,327,12,1
TX,232.566147035,294303.294061086,4646555.823182881,1.200000000,1958,12,1
TX,232.618990327,301262.024144141,4635582.803681189,1.200000000,1406,12,1
TX,232.709310227,290251.221293392,4642607.417385196,1.200000000,1267,11,1
TX,232.783600506,290540.223046004,4642303.123242913,1.200000000,2594,9,1
TX,232.829197153,273464.091222918,4631165.173343237,1.200000000,1513,12,1
TX,232.846145222,292387.186117760,4637296.006658245,1.200000000,985,12,1
TX,232.897886643,289317.413808546,4639761.710803109,1.200000000,146,9,1
TX,233.006408197,294167.000447929,4642811.847556698,1.200000000,399,11,1
TX,233.136731640,292764.279721728,4642028.907618677,1.200000000,581,12,1
TX,233.435281634,292398.246183880,4637311.614236502,1.200000000,636,12,1
TX,233.566556913,289621.137576346,4643513.941627158,1.200000000,1482,12,1
TX,233.594740575,291241.941590031,4640690.661878265,1.200000000,1311,8,1
TX,233.769379352,290953.961234538,4641713.716139765,1.200000000,2224,8,1
TX,233.844326143,292512.483278660,4642920.565328568,1.200000000,2257,12,1
TX,234.083751586,290456.385690809,4640620.129032113,1.200000000,453,7,1
TX,234.184871150,292482.868568428,4641905.750959807,1.200000000,357,12,1
TX,234.249797306,291235.065312366,4641300.677788579,1.200000000,2522,9,1
TX,234.646027210,294130.266029089,4647412.647407285,1.200000000,2414,12,1
TX,234.647135927,292289.558282253,4637741.190174982,1.200000000,2159,12,1
TX,234.949450094,292051.270430791,4640527.626676626,1.200000000,2021,12,1
TX,234.981670481,291922.579370926,4644161.464931346,1.200000000,41,12,1
TX,235.163854438,291904.310630365,4642569.714766261,1.200000000,340,12,1
TX,235.298731839,290974.406132318,4641149.559949704,1.200000000,1261,8,1
TX,235.377480941,292815.041463953,4642445.171008927,1.200000000,740,12,1
TX,235.827302712,282271.745365776,4632827.451898616,1.200000000,1271,12,1
TX,235.843715666,282593.329581335,4636735.026181466,1.200000000,1054,12,1
TX,236.064948677,290157.190411931,4635337.151281687,1.200000000,204,12,1
TX,236.187419394,290147.572853042,4635326.059787748,1.200000000,1713,12,1
TX,236.222882600,290428.688213118,4637280.387442173,1.200000000,348,12,1
TX,236.246926928,292672.535906431,4643702.542427233,1.200000000,1847,12,1
TX,236.412960005,291656.532755976,4642120.579405700,1.200000000,1152,12,1
TX,236.735497121,294127.967656058,4644584.772866272,1.200000000,1116,12,1
TX,236.736183320,293267.591930837,4639497.583452348,1.200000000,1770,12,1
TX,236.852346026,287420.295061348,4634242.931637785,1.200000000,2418,12,1
TX,236.853233949,271830.888668562,4630647.290810559,1.200000000,1399,12,1
TX,237.011655210,289596.445880348,4643568.770311708,1.200000000,2302,12,1
TX,237.052370935,280872.496843321,4632680.199649692,1.200000000,2488,12,1
TX,237.099501960,293271.645570170,4639495.341792285,1.200000000,1971,12,1
TX,237.348325752,292531.208641002,4642905.388537228,1.200000000,1899,12,1
TX,237.386567489,291901.098276106,4642582.622200728,1.200000000,497,12,1
TX,237.470360750,292222.003699857,4643708.411451398,1.200000000,2410,12,1
TX,237.738079868,292187.818629190,4642729.423142721,1.200000000,2096,12,1
TX,237.858334899,289454.789556970,4642439.232358859,1.200000000,1620,11,1
TX,238.062602518,273717.721307329,4630668.420629993,1.200000000,1507,12,1
TX,238.116441301,289703.999240550,4647173.905274536,1.200000000,181,12,1
TX,238.264950681,291245.235300009,4639556.916588421,1.200000000,678,12,1
TX,238.322971335,288487.323140052,4640581.117081055,1.200000000,1290,9,1
TX,238.326940516,290489.497396103,4640677.731134004,1.200000000,359,7,1
TX,238.412936471,292295.487787696,4642049.190161930,1.200000000,1646,12,1
TX,238.539455089,295129.868091235,4642697.695350152,1.200000000,2124,9,1
TX,238.714018918,299794.103933767,4630075.391832236,1.200000000,619,12,1
TX,238.768873099,292100.875811639,4640599.508372597,1.200000000,2577,12,1
TX,238.893092630,290699.073101332,4641297.032684549,1.200000000,774,7,1
TX,238.959095511,287884.154992909,4643992.173711848,1.200000000,1886,12,1
TX,239.155024672,295050.362556319,4645180.066058032,1.200000000,1768,12,1
TX,239.204907267,292247.599353026,4638005.008814059,1.200000000,2116,12,1
TX,239.246341391,293660.427145116,4645568.716944044,1.200000000,2245,12,1
TX,239.495590565,294546.380365479,4643444.951749282,1.200000000,1789,12,1
TX,239.552698989,290734.471083368,4642183.731930636,1.200000000,579,9,1
TX,239.653050212,291683.144834830,4642125.312067244,1.200000000,1827,12,1
TX,239.687053289,289631.974487114,4643500.577450133,1.200000000,255,12,1
TX,239.721984174,290522.116619474,4642305.259772782,1.200000000,787,9,1
TX,239.909023698,289812.598603152,4642488.512631909,1.200000000,1192,10,1
TX,239.947906301,290489.515641571,4640621.947093061,1.200000000,2571,7,1
TX,240.024129516,288101.481767312,4634647.423846367,1.200000000,1483,12,1
TX,240.030737739,283107.510629943,4633021.843038913,1.200000000,850,12,1
TX,240.056661779,297868.596309698,4647284.630977388,1.200000000,282,12,1
TX,240.253566525,291022.542818880,4644000.726672342,1.200000000,859,12,1
TX,240.510958928,293726.713434007,4643831.042710316,1.200000000,2508,12,1
TX,240.552378663,291115.067042274,4641080.383651170,1.200000000,599,8,1
TX,240.691819522,290547.639096168,4635645.447017914,1.200000000,2420,12,1
TX,240.867665782,293114.901822998,4642345.243991802,1.200000000,37,12,1
TX,240.936352339,279316.718275280,4632544.080194347,1.200000000,1173,12,1
TX,240.982765174,290849.117610954,4644914.115686467,1.200000000,1354,12,1
TX,241.081047673,288050.769530828,4643268.864673676,1.200000000,2417,12,1
TX,241.191717159,292067.636268769,4640490.972618763,1.200000000,183,12,1
TX,241.381876498,291038.941613419,4644011.373568193,1.200000000,2170,12,1
TX,241.563783712,291539.088766588,4648009.763687140,1.200000000,2038,12,1
TX,241.588013281,291230.191644400,4641385.867502150,1.200000000,2194,9,1
TX,241.756648520,279514.356818059,4632557.005471855,1.200000000,1780,12,1
TX,241.782947580,293274.017459916,4638871.638648499,1.200000000,1977,12,1
TX,241.839843523,291066.054010899,4644045.243855530,1.200000000,459,12,1
TX,241.861440266,290293.176128993,4636366.029906416,1.200000000,2343,12,1
TX,241.884752156,291987.291923739,4643701.080454151,1.200000000,621,12,1
TX,241.888256699,292234.419544435,4640618.682908914,1.200000000,1458,12,1
TX,241.952121776,293235.153071941,4640212.511603059,1.200000000,1621,12,1
TX,241.959887050,293054.004042157,4642507.302551975,1.200000000,2514,12,1
TX,241.988740077,297516.269108848,4640959.032302502,1.200000000,939,11,1
TX,242.024603868,291075.468474393,4639081.130813657,1.200000000,1636,12,1
TX,242.099042785,291713.043453652,4642809.015904441,1.200000000,2133,12,1
TX,242.456252903,295221.885213041,4630983.683321512,1.200000000,154,12,1
TX,242.656882776,291133.233248610,4642474.582368974,1.200000000,2223,11,1
TX,242.709332607,290892.156293447,4640532.159275503,1.200000000,1505,8,1
TX,242.787489318,290170.265370657,4635332.226649835,1.200000000,752,12,1
TX,242.842050341,295620.474265188,4645551.694299993,1.200000000,2205,12,1
TX,243.039938354,292807.545713983,4641641.689614483,1.200000000,909,12,1
TX,243.370209592,293272.981409393,4639510.404905165,1.200000000,1564,12,1
TX,243.376852810,272438.340891181,4629591.473823584,1.200000000,821,12,1
TX,243.422262610,296916.937584842,4634055.115055194,1.200000000,1017,12,1
TX,243.659185776,282902.855900569,4634747.144470997,1.200000000,1677,12,1
TX,243.794120035,271635.994985365,4630611.846381407,1.200000000,157,12,1
TX,243.982724460,291077.849082435,4644032.753167566,1.200000000,893,12,1
TX,244.019695570,292365.828324162,4641804.355297087,1.200000000,756,12,1
TX,244.115076324,291013.637996915,4641343.559718595,1.200000000,2101,9,1
TX,244.366546703,289941.689315118,4634414.995572005,1.200000000,2580,12,1
TX,244.374714030,290989.642662830,4634958.244770309,1.200000000,250,12,1
TX,244.385377208,289221.047893674,4637990.961224861,1.200000000,1203,12,1
TX,244.397179138,291037.301433306,4644010.588881526,1.200000000,106,12,1
TX,244.496802463,290885.756949958,4642258.755146970,1.200000000,2319,10,1
TX,244.498581242,291848.195056818,4642536.400506306,1.200000000,324,12,1
TX,244.506922074,292645.941794722,4642008.814434390,1.200000000,57,12,1
TX,244.785306676,292690.766522140,4641815.330100987,1.200000000,748,12,1
TX,244.819180952,294378.975048530,4643110.981472879,1.200000000,1753,12,1
TX,245.047820928,291947.525163068,4640726.350841620,1.200000000,2496,11,2
TX,245.099316393,292835.920838294,4641941.232429513,1.200000000,2158,12,1
TX,245.429875410,291233.349339396,4641295.841786765,1.200000000,2044,9,1
TX,245.540676701,293344.714096206,4640162.047907745,1.200000000,1383,12,1
TX,245.615498602,271601.875413270,4630644.632833880,1.200000000,2505,12,1
TX,245.706288867,288827.422466404,4642602.089651926,1.200000000,2039,12,1
TX,245.788494386,282308.995274774,4638997.460593262,1.200000000,1250,12,1
TX,245.865163868,291658.510180508,4641769.880691723,1.200000000,553,10,1
TX,246.026288991,292294.415668542,4642046.305230106,1.200000000,952,12,1
TX,246.037115826,280444.217609837,4632638.234167122,1.200000000,89,12,1
TX,246.220820609,291847.145332140,4642777.118137382,1.200000000,2346,12,1
TX,246.276789443,290221.504134560,4641241.907361671,1.200000000,770,7,1
TX,246.299560770,291802.133473565,4642549.517950039,1.200000000,1320,12,1
TX,246.465603486,283281.354154188,4632887.394291298,1.200000000,1589,12,1
TX,246.470898195,290872.787720203,4644278.374600935,1.200000000,1019,12,1
TX,246.487579860,289234.756345936,4642515.517094609,1.200000000,305,11,1
TX,246.531341848,273657.686497197,4630686.115482162,1.200000000,2074,12,1
TX,246.560041626,293233.033920889,4640210.340325326,1.200000000,1600,12,1
TX,246.842089817,290812.380108383,4640544.260332923,1.200000000,1882,8,1
TX,246.886131202,273642.516729687,4630662.992643038,1.200000000,1169,12,1
TX,247.033688119,291946.812219814,4642592.116603187,1.200000000,143,12,1
TX,247.036985280,289319.964465279,4634311.689184481,1.200000000,1223,12,1
TX,247.058548915,293189.889025822,4643099.698369839,1.200000000,407,12,1
TX,247.084479940,291758.312063973,4639509.834763017,1.200000000,1812,12,1
TX,247.361844114,295140.127158888,4642694.196353546,1.200000000,1325,9,1
TX,247.479373350,292361.488810131,4642372.746647093,1.200000000,185,12,1
TX,247.499109450,292827.731711726,4639969.042323538,1.200000000,1608,12,1
TX,247.500280891,294986.034857645,4642728.133372004,1.200000000,2048,7,1
TX,247.520996975,290034.545125079,4639951.196037944,1.200000000,786,7,1
TX,247.587900422,292837.921013688,4641941.842454160,1.200000000,583,12,1
TX,247.711110074,291988.395065114,4643704.431524030,1.200000000,1930,12,1
TX,247.945484861,283700.281257737,4630826.896978632,1.200000000,764,12,1
TX,248.019985386,295626.902886521,4645564.908426273,1.200000000,2150,12,1
TX,248.062285151,291679.338807570,4642107.763114946,1.200000000,1938,12,1
TX,248.122025003,292333.127090258,4642036.403069575,1.200000000,1162,12,1
TX,248.244235952,292089.015282240,4640589.638761728,1.200000000,2279,12,1
TX,248.251882413,292134.288246608,4642218.528937939,1.200000000,2599,12,1
TX,248.859338733,292516.835245046,4642919.984605381,1.200000000,2270,12,1
TX,248.971912727,291891.636409478,4642574.845122247,1.200000000,2433,12,1
TX,249.099063270,292371.140969995,4642209.431434126,1.200000000,976,12,1
TX,249.176163233,290772.147318061,4634013.967625256,1.200000000,488,12,1
TX,249.201996120,291869.460651365,4641644.727475371,1.200000000,2324,12,1
TX,249.233315172,290859.198232244,4642267.210471664,1.200000000,2220,10,1
TX,249.608308686,289022.330918132,4638730.229807195,1.200000000,2376,12,1
TX,249.641871574,292518.354077442,4642918.872914219,1.200000000,1665,12,1
TX,249.692890824,284476.637058836,4639823.875074803,1.200000000,1060,12,1
TX,249.747169168,289971.982159060,4637835.224069549,1.200000000,1548,12,1
TX,249.769949156,292322.900945710,4642050.382598694,1.200000000,1637,12,1
TX,250.039330336,290092.449310044,4635375.677031061,1.200000000,710,12,1
TX,250.126329402,271654.296519743,4630633.208801317,1.200000000,1236,12,2
TX,250.176038764,290692.594107702,4641308.319110857,1.200000000,609,7,1
TX,250.275085344,295236.537482387,4630214.403394517,1.200000000,293,12,1
TX,250.380142517,291265.349543442,4642373.245131530,1.200000000,2007,10,1
TX,250.552130307,291966.762613429,4642597.093547826,1.200000000,561,12,1
TX,250.641992137,289221.269147443,4642075.626172125,1.200000000,2268,9,1
TX,250.693432508,291662.906881535,4643927.009601517,1.200000000,1831,12,1
TX,250.703020218,290592.570604996,4641351.283574874,1.200000000,837,7,1
TX,250.891925554,291199.200212910,4642324.010599732,1.200000000,2291,12,1
TX,251.125381405,292387.765200548,4643118.325805239,1.200000000,1864,12,1
TX,251.158013553,290847.993304723,4642275.986488657,1.200000000,392,10,1
TX,251.226242597,284934.372106713,4642767.669995942,1.200000000,1521,12,1
TX,251.327114406,289948.904561303,4634413.349797172,1.200000000,1165,12,1
TX,251.427713035,291989.873406704,4643699.209991887,1.200000000,1837,12,1
TX,251.609968309,292516.362991181,4642909.693105948,1.200000000,22,12,1
TX,251.764038397,290669.896701041,4641314.643882028,1.200000000,301,7,2
TX,251.770336406,291991.830932477,4643701.128769582,1.200000000,1552,12,1
TX,251.838867199,290999.128513496,4639051.853773220,1.200000000,1651,12,1
TX,251.902779842,293469.855931626,4643343.964639898,1.200000000,2172,12,1
TX,251.990624357,292409.468609065,4637347.008302833,1.200000000,647,12,1
TX,252.072941356,290310.691926173,4644402.799498295,1.200000000,2138,12,1
TX,252.133265287,289798.785467945,4635262.529136480,1.200000000,199,12,1
TX,252.251008401,292130.199659571,4642486.892097574,1.200000000,1772,12,1
TX,252.353233608,291486.806159648,4642062.664520686,1.200000000,2582,10,1
TX,252.388758351,291992.389793929,4643711.856503256,1.200000000,1775,12,1
TX,252.493939785,292521.579143750,4642913.226233719,1.200000000,1484,12,1
TX,252.738781336,293075.036822171,4642405.809528540,1.200000000,1119,12,1
TX,252.810857394,289912.989714529,4640879.519000535,1.200000000,1999,7,1
TX,252.816136247,299768.288488832,4630262.930182681,1.200000000,2445,12,1
TX,253.016624416,271933.604790619,4630640.768803781,1.200000000,1338,12,2
TX,253.022666631,292164.181043187,4644247.878603506,1.200000000,1783,12,1
TX,253.094290276,293767.862701301,4643590.570886312,1.200000000,2147,12,1
TX,253.717383107,290082.302353864,4641540.889804523,1.200000000,1840,7,1
TX,253.768927623,290644.972164803,4646621.827558727,1.200000000,2357,12,1
TX,253.869763669,291898.745574333,4642578.630882561,1.200000000,2396,12,1
TX,253.901621469,273699.644345994,4630628.263969819,1.200000000,1823,12,1
