
[RX_GW,1095.396267506,2374,7,4,868.100000000,-117.918767351,02-06-00:00:00:00:00:02]
[RX_GW,1095.512627372,1094,11,4,868.100000000,-133.118336429,02-06-00:00:00:00:00:04]
[RX_GW,1095.870034950,359,9,4,868.100000000,-129.772673869,02-06-00:00:00:00:00:02]
[RX_GW,1101.048749796,356,11,4,868.100000000,-134.507688431,02-06-00:00:00:00:00:02]
[RX_GW,1101.389855590,974,8,4,868.100000000,-125.540039199,02-06-00:00:00:00:00:02]
[RX_GW,1103.391342829,403,7,4,868.100000000,-120.726884377,02-06-00:00:00:00:00:02]
[RX_GW,1111.805363929,1131,7,4,868.100000000,-112.632784229,02-06-00:00:00:00:00:02]
[RX_GW,1115.188316485,793,7,4,868.100000000,-117.837688807,02-06-00:00:00:00:00:02]
[RX_GW,1116.051598003,316,9,4,868.100000000,-128.426378201,02-06-00:00:00:00:00:04]
[RX_GW,1118.664128137,2609,9,4,868.100000000,-128.349815450,02-06-00:00:00:00:00:04]
[RX_GW,1119.260874918,2631,9,5,868.100000000,-128.264827957,02-06-00:00:00:00:00:04]
[RX_GW,1126.306826928,2051,9,5,868.100000000,-128.521549171,02-06-00:00:00:00:00:04]
[RX_GW,1129.874709057,406,9,4,868.100000000,-128.696887200,02-06-00:00:00:00:00:04]
[RX_GW,1134.982150204,1199,8,4,868.100000000,-126.174639826,02-06-00:00:00:00:00:02]
[RX_GW,1138.103713367,2098,7,4,868.100000000,-117.782776452,02-06-00:00:00:00:00:02]
[RX_GW,1141.507984365,188,9,4,868.100000000,-128.903984604,02-06-00:00:00:00:00:02]
[RX_GW,1144.761251233,2237,9,4,868.100000000,-127.811757541,02-06-00:00:00:00:00:02]
[RX_GW,1148.016623428,541,9,5,868.100000000,-128.768460492,02-06-00:00:00:00:00:02]
[RX_GW,1148.137788282,2612,9,4,868.100000000,-128.088737037,02-06-00:00:00:00:00:04]
[RX_GW,1148.508751095,2112,9,5,868.100000000,-128.398354704,02-06-00:00:00:00:00:04]
[RX_GW,1150.444852387,1990,10,4,868.100000000,-132.267179224,02-06-00:00:00:00:00:04]
[RX_GW,1157.476964494,1265,11,4,868.100000000,-134.735651232,02-06-00:00:00:00:00:02]
[RX_GW,1160.405243195,1654,7,4,868.100000000,-121.109276961,02-06-00:00:00:00:00:02]
[RX_GW,1168.371573069,740,9,4,868.100000000,-128.710258447,02-06-00:00:00:00:00:02]
[RX_GW,1168.558139431,777,7,5,868.100000000,-96.557564867,02-06-00:00:00:00:00:02]
[RX_GW,1169.038573315,623,8,4,868.100000000,-126.827571968,02-06-00:00:00:00:00:02]
[RX_GW,1175.311890319,285,8,4,868.100000000,-124.986799908,02-06-00:00:00:00:00:02]
[RX_GW,1178.894457288,1562,8,4,868.100000000,-126.013936031,02-06-00:00:00:00:00:02]
[RX_GW,1180.347750533,1728,9,4,868.100000000,-128.420054016,02-06-00:00:00:00:00:04]
[RX_GW,1181.639162651,183,9,4,868.100000000,-129.354344176,02-06-00:00:00:00:00:04]
[RX_GW,1181.789788757,2126,7,5,868.100000000,-66.799967605,02-06-00:00:00:00:00:02]
[RX_GW,1181.953106940,715,7,5,868.100000000,-111.066681106,02-06-00:00:00:00:00:02]
[RX_GW,1187.791273243,2256,8,5,868.100000000,-126.122200904,02-06-00:00:00:00:00:02]
[RX_GW,1188.251717612,1603,8,5,868.100000000,-124.405526382,02-06-00:00:00:00:00:02]
[RX_GW,1194.375210123,2128,9,4,868.100000000,-129.042965841,02-06-00:00:00:00:00:02]
[RX_GW,1194.794275715,2240,8,5,868.100000000,-125.254266253,02-06-00:00:00:00:00:02]]
