
[RX_GW,801.888758633,68,9,3,868.100000000,-128.708584352,02-06-00:00:00:00:00:02]
[RX_GW,803.402453880,2243,10,3,868.100000000,-130.592984039,02-06-00:00:00:00:00:04]
[RX_GW,808.294645821,2452,7,3,868.100000000,-121.594151921,02-06-00:00:00:00:00:04]
[RX_GW,808.420709430,358,7,3,868.100000000,-123.133935887,02-06-00:00:00:00:00:04]
[RX_GW,815.847563459,670,7,3,868.100000000,-117.134633307,02-06-00:00:00:00:00:04]
[RX_GW,819.974785733,675,8,3,868.100000000,-126.542075459,02-06-00:00:00:00:00:04]
[RX_GW,821.840448555,702,8,3,868.100000000,-126.147470758,02-06-00:00:00:00:00:02]
[RX_GW,831.158253221,2031,7,4,868.100000000,-111.389041565,02-06-00:00:00:00:00:02]
[RX_GW,831.405720822,2104,8,3,868.100000000,-125.983549104,02-06-00:00:00:00:00:02]
[RX_GW,831.685000726,2291,8,3,868.100000000,-125.315681530,02-06-00:00:00:00:00:02]
[RX_GW,832.343209947,288,10,3,868.100000000,-132.714932976,02-06-00:00:00:00:00:02]
[RX_GW,833.017989189,1823,9,3,868.100000000,-129.707035599,02-06-00:00:00:00:00:02]
[RX_GW,837.021817135,2228,8,3,868.100000000,-126.634461405,02-06-00:00:00:00:00:04]
[RX_GW,840.118932209,1844,11,4,868.100000000,-133.356341148,02-06-00:00:00:00:00:02]
[RX_GW,846.316212026,44,10,3,868.100000000,-131.947464228,02-06-00:00:00:00:00:02]
[RX_GW,849.593910456,1569,9,4,868.100000000,-127.987250812,02-06-00:00:00:00:00:02]
[RX_GW,850.423679938,1685,8,3,868.100000000,-126.683680775,02-06-00:00:00:00:00:04]
[RX_GW,853.863254593,2963,10,3,868.100000000,-131.456221314,02-06-00:00:00:00:00:02]
[RX_GW,857.173423645,2179,9,3,868.100000000,-127.478960918,02-06-00:00:00:00:00:04]
[RX_GW,859.117755009,1149,11,3,868.100000000,-134.652573552,02-06-00:00:00:00:00:02]
[RX_GW,864.360385298,881,10,4,868.100000000,-132.068935144,02-06-00:00:00:00:00:02]
[RX_GW,867.119555760,2246,8,3,868.100000000,-126.564412069,02-06-00:00:00:00:00:04]
[RX_GW,867.974457011,61,10,3,868.100000000,-132.585516217,02-06-00:00:00:00:00:02]
[RX_GW,871.096677000,1584,7,3,868.100000000,-123.338486833,02-06-00:00:00:00:00:02]
[RX_GW,883.067004563,577,7,4,868.100000000,-121.879176063,02-06-00:00:00:00:00:04]
[RX_GW,890.784546108,216,9,3,868.100000000,-127.335669586,02-06-00:00:00:00:00:02]
[RX_GW,890.968112710,2078,7,4,868.100000000,-117.061806233,02-06-00:00:00:00:00:02]
[RX_GW,891.282636043,2599,7,4,868.100000000,-118.114593894,02-06-00:00:00:00:00:02]
[RX_GW,891.809142531,2320,9,4,868.100000000,-127.544994947,02-06-00:00:00:00:00:04]
[RX_GW,897.711162320,1105,7,3,868.100000000,-112.615591807,02-06-00:00:00:00:00:02]
[RX_GW,897.828064653,131,7,4,868.100000000,-118.362341905,02-06-00:00:00:00:00:02]
[RX_GW,898.841708360,2766,9,3,868.100000000,-128.550908957,02-06-00:00:00:00:00:02]
[RX_GW,901.931674752,1586,7,4,868.100000000,-120.123306579,02-06-00:00:00:00:00:02]
[RX_GW,902.868809501,1225,8,3,868.100000000,-125.664405130,02-06-00:00:00:00:00:04]
[RX_GW,904.123865887,1342,7,3,868.100000000,-123.681786554,02-06-00:00:00:00:00:04]
[RX_GW,907.226633159,639,10,4,868.100000000,-132.201789074,02-06-00:00:00:00:00:04]
[RX_GW,907.405777822,2903,7,4,868.100000000,-109.843160458,02-06-00:00:00:00:00:02]
[RX_GW,915.156379585,218,7,4,868.100000000,-118.191271796,02-06-00:00:00:00:00:02]
[RX_GW,926.041989031,584,7,4,868.100000000,-121.459344481,02-06-00:00:00:00:00:02]
[RX_GW,926.225706537,2141,7,4,868.100000000,-115.864809679,02-06-00:00:00:00:00:02]
[RX_GW,926.458904628,1097,8,4,868.100000000,-126.761970523,02-06-00:00:00:00:00:04]
[RX_GW,927.773485765,758,11,3,868.100000000,-134.663041832,02-06-00:00:00:00:00:02]
[RX_GW,930.996742551,1392,7,4,868.100000000,-120.376048553,02-06-00:00:00:00:00:02]
[RX_GW,931.372831404,152,9,4,868.100000000,-129.664582034,02-06-00:00:00:00:00:02]
[RX_GW,938.075944398,2113,10,4,868.100000000,-131.178996759,02-06-00:00:00:00:00:02]
[RX_GW,939.153315725,665,7,3,868.100000000,-120.473369375,02-06-00:00:00:00:00:02]
[RX_GW,939.415398153,2218,7,4,868.100000000,-110.374263881,02-06-00:00:00:00:00:02]
[RX_GW,947.664296267,1832,8,4,868.100000000,-126.748827432,02-06-00:00:00:00:00:04]
[RX_GW,948.720900115,2034,8,4,868.100000000,-125.870875245,02-06-00:00:00:00:00:02]
[RX_GW,951.878845362,1291,9,4,868.100000000,-128.432941955,02-06-00:00:00:00:00:02]
[RX_GW,954.779977925,318,7,4,868.100000000,-121.223244366,02-06-00:00:00:00:00:02]
[RX_GW,958.257879510,98,10,4,868.100000000,-130.603663279,02-06-00:00:00:00:00:04]
[RX_GW,960.745879027,929,7,4,868.100000000,-119.221743873,02-06-00:00:00:00:00:02]
[RX_GW,961.494166162,1481,10,3,868.100000000,-132.205842402,02-06-00:00:00:00:00:02]
[RX_GW,966.556277508,1700,9,4,868.100000000,-127.892348227,02-06-00:00:00:00:00:02]
[RX_GW,967.045531549,1051,9,4,868.100000000,-128.914764921,02-06-00:00:00:00:00:02]
[RX_GW,967.150613966,237,8,4,868.100000000,-124.149926798,02-06-00:00:00:00:00:04]
[RX_GW,967.490471386,583,7,4,868.100000000,-120.983465600,02-06-00:00:00:00:00:04]
[RX_GW,968.064145158,986,8,4,868.100000000,-126.283575991,02-06-00:00:00:00:00:02]
[RX_GW,970.582259792,1937,9,4,868.100000000,-127.491703471,02-06-00:00:00:00:00:04]
[RX_GW,971.002217209,277,8,4,868.100000000,-125.953040067,02-06-00:00:00:00:00:02]
[RX_GW,974.143152568,1003,9,4,868.100000000,-128.380808438,02-06-00:00:00:00:00:02]
[RX_GW,974.365220846,2511,8,4,868.100000000,-126.021453900,02-06-00:00:00:00:00:02]
[RX_GW,974.574179976,1906,7,4,868.100000000,-114.710860102,02-06-00:00:00:00:00:02]
[RX_GW,974.707614293,52,7,4,868.100000000,-120.508410144,02-06-00:00:00:00:00:02]
[RX_GW,975.597599564,2323,10,4,868.100000000,-132.138385252,02-06-00:00:00:00:00:02]
[RX_GW,976.112881518,1885,7,4,868.100000000,-118.471698141,02-06-00:00:00:00:00:02]
[RX_GW,976.755655474,972,7,4,868.100000000,-118.126263973,02-06-00:00:00:00:00:02]
[RX_GW,980.583527887,2139,8,4,868.100000000,-125.646044039,02-06-00:00:00:00:00:02]
[RX_GW,982.874384781,2612,11,4,868.100000000,-133.886575656,02-06-00:00:00:00:00:04]
[RX_GW,985.158849514,2691,11,4,868.100000000,-134.078497240,02-06-00:00:00:00:00:02]
[RX_GW,985.272294524,2628,7,4,868.100000000,-121.195119876,02-06-00:00:00:00:00:02]
[RX_GW,993.408958089,1479,9,4,868.100000000,-128.380935643,02-06-00:00:00:00:00:02]
[RX_GW,994.359667292,2564,9,3,868.100000000,-127.373967931,02-06-00:00:00:00:00:04]
[RX_GW,994.401233809,2597,10,4,868.100000000,-131.424553938,02-06-00:00:00:00:00:02]
[RX_GW,994.889921575,1785,9,4,868.100000000,-129.416785960,02-06-00:00:00:00:00:02]
[RX_GW,995.497311920,2788,8,4,868.100000000,-124.651479834,02-06-00:00:00:00:00:02]
[RX_GW,999.003663704,1516,7,4,868.100000000,-87.717260062,02-06-00:00:00:00:00:02]
[RX_GW,1001.963202062,669,7,4,868.100000000,-120.852658699,02-06-00:00:00:00:00:02]
[RX_GW,1007.961975689,1943,7,4,868.100000000,-123.100973977,02-06-00:00:00:00:00:04]
[RX_GW,1014.011524716,406,7,4,868.100000000,-120.192645888,02-06-00:00:00:00:00:02]
[RX_GW,1014.474943036,2829,10,4,868.100000000,-131.294162121,02-06-00:00:00:00:00:04]
[RX_GW,1020.776099599,2038,10,4,868.100000000,-132.244274709,02-06-00:00:00:00:00:02]
[RX_GW,1023.624246431,2805,8,4,868.100000000,-126.774083309,02-06-00:00:00:00:00:04]
[RX_GW,1025.310035285,743,7,4,868.100000000,-121.413716141,02-06-00:00:00:00:00:02]
[RX_GW,1027.118529889,1213,8,4,868.100000000,-124.337202567,02-06-00:00:00:00:00:04]
[RX_GW,1029.162075662,2768,10,4,868.100000000,-132.837129745,02-06-00:00:00:00:00:02]
[RX_GW,1029.740872979,1283,9,4,868.100000000,-128.718848253,02-06-00:00:00:00:00:02]
[RX_GW,1030.790712908,999,8,4,868.100000000,-126.216004736,02-06-00:00:00:00:00:02]
[RX_GW,1033.107032361,1804,10,4,868.100000000,-132.954329693,02-06-00:00:00:00:00:02]
[RX_GW,1033.220842489,73,7,4,868.100000000,-112.797354177,02-06-00:00:00:00:00:02]
[RX_GW,1042.023869642,1722,10,4,868.100000000,-131.852283015,02-06-00:00:00:00:00:02]
[RX_GW,1043.930826515,2219,9,4,868.100000000,-127.989439225,02-06-00:00:00:00:00:04]
[RX_GW,1054.728596341,654,7,5,868.100000000,-123.472709818,02-06-00:00:00:00:00:04]
[RX_GW,1056.226222966,1026,8,4,868.100000000,-124.157502746,02-06-00:00:00:00:00:02]
[RX_GW,1059.331405962,62,7,4,868.100000000,-120.174156326,02-06-00:00:00:00:00:02]
[RX_GW,1060.983213103,794,11,4,868.100000000,-133.697509822,02-06-00:00:00:00:00:02]
[RX_GW,1061.185004979,930,7,4,868.100000000,-120.584130171,02-06-00:00:00:00:00:02]
[RX_GW,1061.505347553,1219,7,4,868.100000000,-85.842333565,02-06-00:00:00:00:00:02]
[RX_GW,1062.988470964,1888,7,4,868.100000000,-96.140929706,02-06-00:00:00:00:00:04]
[RX_GW,1063.550548066,657,8,4,868.100000000,-126.554702163,02-06-00:00:00:00:00:04]
[RX_GW,1065.378516328,1835,10,4,868.100000000,-132.435425370,02-06-00:00:00:00:00:04]
[RX_GW,1068.449666963,1212,7,4,868.100000000,-105.012173270,02-06-00:00:00:00:00:04]
[RX_GW,1069.943732194,450,7,4,868.100000000,-96.144687491,02-06-00:00:00:00:00:02]
[RX_GW,1070.581750157,2303,9,4,868.100000000,-127.642337294,02-06-00:00:00:00:00:02]
[RX_GW,1076.979134710,973,7,4,868.100000000,-120.238975187,02-06-00:00:00:00:00:02]
[RX_GW,1082.976593376,2386,8,4,868.100000000,-125.686631615,02-06-00:00:00:00:00:04]
[RX_GW,1083.753167533,2151,10,4,868.100000000,-132.338970172,02-06-00:00:00:00:00:02]
[RX_GW,1084.036031298,48,8,4,868.100000000,-126.851757553,02-06-00:00:00:00:00:02]
[RX_GW,1084.772476271,748,9,4,868.100000000,-127.577923426,02-06-00:00:00:00:00:02]
[RX_GW,1090.862797141,2118,9,4,868.100000000,-127.650966374,02-06-00:00:00:00:00:02]
[RX_GW,1091.059024870,1317,7,4,868.100000000,-108.246918978,02-06-00:00:00:00:00:02]
[RX_GW,1091.284646955,1343,9,4,868.100000000,-127.955443742,02-06-00:00:00:00:00:04]
[RX_GW,1092.695218060,1692,11,4,868.100000000,-133.225899418,02-06-00:00:00:00:00:02]
[RX_GW,1094.337355293,802,11,4,868.100000000,-133.356862285,02-06-00:00:00:00:00:02]
[RX_GW,1098.158253221,2031,7,5,868.100000000,-111.389041565,02-06-00:00:00:00:00:02]
[RX_GW,1098.996957335,2638,10,4,868.100000000,-131.294194769,02-06-00:00:00:00:00:02]
[RX_GW,1099.405064318,1971,9,4,868.100000000,-127.145902404,02-06-00:00:00:00:00:02]
[RX_GW,1104.946695974,750,7,4,868.100000000,-121.001722620,02-06-00:00:00:00:00:02]
[RX_GW,1106.667940894,2236,8,4,868.100000000,-126.704146903,02-06-00:00:00:00:00:04]
[RX_GW,1114.173423645,2179,9,4,868.100000000,-127.478960918,02-06-00:00:00:00:00:04]
[RX_GW,1114.663234553,1576,7,4,868.100000000,-118.134383018,02-06-00:00:00:00:00:02]
[RX_GW,1114.934738062,2872,8,4,868.100000000,-126.511606130,02-06-00:00:00:00:00:02]
[RX_GW,1115.737600080,862,9,5,868.100000000,-127.018113309,02-06-00:00:00:00:00:02]
[RX_GW,1118.963077347,551,7,4,868.100000000,-118.023310710,02-06-00:00:00:00:00:02]
[RX_GW,1122.521326565,1621,10,4,868.100000000,-132.015237504,02-06-00:00:00:00:00:02]
[RX_GW,1122.767580744,2674,8,4,868.100000000,-126.725989680,02-06-00:00:00:00:00:02]
[RX_GW,1129.202301538,2108,10,4,868.100000000,-131.425361360,02-06-00:00:00:00:00:02]
[RX_GW,1132.513705722,2132,7,4,868.100000000,-119.456252439,02-06-00:00:00:00:00:02]
[RX_GW,1133.377379070,496,10,5,868.100000000,-132.311773838,02-06-00:00:00:00:00:02]
[RX_GW,1136.189858872,2388,10,4,868.100000000,-131.362237939,02-06-00:00:00:00:00:04]
[RX_GW,1143.291612870,1599,7,4,868.100000000,-120.696474692,02-06-00:00:00:00:00:02]
[RX_GW,1146.898642078,1973,10,5,868.100000000,-132.055528005,02-06-00:00:00:00:00:02]
[RX_GW,1147.255111610,1187,8,4,868.100000000,-126.106218979,02-06-00:00:00:00:00:02]
[RX_GW,1152.954888131,1596,7,4,868.100000000,-111.577451445,02-06-00:00:00:00:00:02]
[RX_GW,1153.359245101,1695,9,4,868.100000000,-129.658215653,02-06-00:00:00:00:00:02]
[RX_GW,1154.243540908,765,10,4,868.100000000,-131.318246867,02-06-00:00:00:00:00:02]
[RX_GW,1154.339074804,1398,10,4,868.100000000,-132.022328517,02-06-00:00:00:00:00:04]
[RX_GW,1160.408680379,1179,9,5,868.100000000,-128.236538281,02-06-00:00:00:00:00:02]
[RX_GW,1160.839382006,2904,8,4,868.100000000,-124.377048294,02-06-00:00:00:00:00:02]
[RX_GW,1160.968112710,2078,7,5,868.100000000,-117.061806233,02-06-00:00:00:00:00:02]
[RX_GW,1161.492331580,844,8,4,868.100000000,-126.907101417,02-06-00:00:00:00:00:02]
[RX_GW,1164.475322466,1650,8,4,868.100000000,-124.650694158,02-06-00:00:00:00:00:04]
[RX_GW,1173.472826383,287,10,4,868.100000000,-130.972734309,02-06-00:00:00:00:00:02]
[RX_GW,1176.811298019,423,8,5,868.100000000,-126.687143311,02-06-00:00:00:00:00:04]
[RX_GW,1177.296016541,2957,10,4,868.100000000,-131.296859923,02-06-00:00:00:00:00:02]
[RX_GW,1177.872780358,2122,8,5,868.100000000,-126.594876576,02-06-00:00:00:00:00:04]
[RX_GW,1179.041989031,584,7,5,868.100000000,-121.459344481,02-06-00:00:00:00:00:02]
[RX_GW,1182.384481047,2970,10,5,868.100000000,-131.575061100,02-06-00:00:00:00:00:02]
[RX_GW,1182.499196265,2937,7,4,868.100000000,-120.737848476,02-06-00:00:00:00:00:02]
[RX_GW,1186.074766374,950,9,4,868.100000000,-129.441090770,02-06-00:00:00:00:00:02]
[RX_GW,1186.282636043,2599,7,5,868.100000000,-118.114593894,02-06-00:00:00:00:00:02]
[RX_GW,1189.600750296,285,9,4,868.100000000,-128.675704233,02-06-00:00:00:00:00:04]
[RX_GW,1190.073654368,1904,9,4,868.100000000,-129.768978895,02-06-00:00:00:00:00:04]
[RX_GW,1190.578961106,47,11,4,868.100000000,-133.796634074,02-06-00:00:00:00:00:02]
[RX_GW,1195.403011306,88,7,5,868.100000000,-122.988810377,02-06-00:00:00:00:00:04]]
