
[RX_GW,956.023227488,377,10,3,868.100000000,-130.787969323,02-06-00:00:00:00:00:02]
[RX_GW,966.399166206,58,12,4,868.100000000,-136.920961231,02-06-00:00:00:00:00:02]
[RX_GW,967.177012229,378,7,3,868.100000000,-116.315173406,02-06-00:00:00:00:00:02]
[RX_GW,968.617593229,143,9,4,868.100000000,-128.330493523,02-06-00:00:00:00:00:04]
[RX_GW,976.628895605,189,7,4,868.100000000,-122.593264766,02-06-00:00:00:00:00:02]
[RX_GW,979.241674629,162,10,4,868.100000000,-130.761444252,02-06-00:00:00:00:00:02]
[RX_GW,986.069528834,122,7,4,868.100000000,-113.612816171,02-06-00:00:00:00:00:02]
[RX_GW,990.224811879,221,7,4,868.100000000,-115.464034856,02-06-00:00:00:00:00:02]
[RX_GW,993.048186520,231,7,4,868.100000000,-123.342223377,02-06-00:00:00:00:00:02]
[RX_GW,993.526392421,229,7,4,868.100000000,-115.874940362,02-06-00:00:00:00:00:02]
[RX_GW,1002.333570711,148,12,4,868.100000000,-139.011905865,02-06-00:00:00:00:00:04]
[RX_GW,1012.483558247,249,7,4,868.100000000,-85.073258302,02-06-00:00:00:00:00:02]
[RX_GW,1016.883910166,142,9,4,868.100000000,-127.876872162,02-06-00:00:00:00:00:04]
[RX_GW,1019.949612706,287,7,4,868.100000000,-112.946354212,02-06-00:00:00:00:00:02]
[RX_GW,1022.472352781,215,10,4,868.100000000,-130.588917877,02-06-00:00:00:00:00:02]
[RX_GW,1023.029091572,25,7,4,868.100000000,-117.544516290,02-06-00:00:00:00:00:02]
[RX_GW,1025.894583365,418,12,4,868.100000000,-138.576442225,02-06-00:00:00:00:00:04]
[RX_GW,1027.181535508,264,12,4,868.100000000,-141.476435843,02-06-00:00:00:00:00:02]
[RX_GW,1027.570249014,65,7,4,868.100000000,-116.244001029,02-06-00:00:00:00:00:02]
[RX_GW,1032.001457852,192,12,4,868.100000000,-140.346084013,02-06-00:00:00:00:00:04]
[RX_GW,1034.381296190,360,7,4,868.100000000,-115.617742417,02-06-00:00:00:00:00:02]
[RX_GW,1035.390876396,434,12,4,868.100000000,-138.753744222,02-06-00:00:00:00:00:04]
[RX_GW,1036.522158171,347,7,4,868.100000000,-122.504985707,02-06-00:00:00:00:00:02]
[RX_GW,1036.950555295,138,9,4,868.100000000,-128.051091385,02-06-00:00:00:00:00:04]
[RX_GW,1041.773619885,151,9,4,868.100000000,-127.881783563,02-06-00:00:00:00:00:04]
[RX_GW,1049.780478197,66,8,4,868.100000000,-125.068950716,02-06-00:00:00:00:00:04]
[RX_GW,1053.067818670,145,10,4,868.100000000,-130.400971790,02-06-00:00:00:00:00:04]
[RX_GW,1056.607223253,372,12,4,868.100000000,-140.850391864,02-06-00:00:00:00:00:02],[RX_GW,1056.607225442,372,12,4,868.100000000,-141.888375142,02-06-00:00:00:00:00:04]
[RX_GW,1057.668432653,127,7,4,868.100000000,-114.760065036,02-06-00:00:00:00:00:04]
[RX_GW,1058.382083235,172,8,4,868.100000000,-124.995483533,02-06-00:00:00:00:00:04]
[RX_GW,1061.978105159,37,9,4,868.100000000,-129.799812652,02-06-00:00:00:00:00:02]
[RX_GW,1062.686754506,140,9,4,868.100000000,-128.128746651,02-06-00:00:00:00:00:04]
[RX_GW,1065.071790795,44,10,4,868.100000000,-132.229031524,02-06-00:00:00:00:00:02]
[RX_GW,1067.846053276,455,12,4,868.100000000,-141.368331745,02-06-00:00:00:00:00:02]
[RX_GW,1068.327802303,204,8,4,868.100000000,-124.951526208,02-06-00:00:00:00:00:02]
[RX_GW,1069.001217995,139,9,4,868.100000000,-129.727506856,02-06-00:00:00:00:00:04]
[RX_GW,1069.474733517,421,7,5,868.100000000,-122.909552790,02-06-00:00:00:00:00:02]
[RX_GW,1079.186242080,45,10,4,868.100000000,-131.608211220,02-06-00:00:00:00:00:04]
[RX_GW,1079.188547973,92,7,5,868.100000000,-122.431435143,02-06-00:00:00:00:00:02]
[RX_GW,1082.498159327,34,7,4,868.100000000,-105.424110013,02-06-00:00:00:00:00:04]
[RX_GW,1087.359585315,55,7,4,868.100000000,-120.771618590,02-06-00:00:00:00:00:02]
[RX_GW,1093.508710484,164,10,4,868.100000000,-131.053066095,02-06-00:00:00:00:00:02]
[RX_GW,1093.909523464,411,8,4,868.100000000,-126.525848683,02-06-00:00:00:00:00:04]
[RX_GW,1094.565448895,19,10,4,868.100000000,-130.474657493,02-06-00:00:00:00:00:02]
[RX_GW,1099.641893782,13,7,5,868.100000000,-123.106095648,02-06-00:00:00:00:00:02]
[RX_GW,1100.781096398,422,11,4,868.100000000,-133.487639654,02-06-00:00:00:00:00:04]
[RX_GW,1101.746110983,427,11,4,868.100000000,-133.067938347,02-06-00:00:00:00:00:02]
[RX_GW,1103.496038149,39,11,4,868.100000000,-134.118680903,02-06-00:00:00:00:00:02]
[RX_GW,1104.872503285,330,7,4,868.100000000,-122.586263051,02-06-00:00:00:00:00:02]
[RX_GW,1107.990904048,154,12,4,868.100000000,-136.481432121,02-06-00:00:00:00:00:02]
[RX_GW,1110.990458339,325,11,4,868.100000000,-133.165343020,02-06-00:00:00:00:00:02]
[RX_GW,1113.596697464,472,7,4,868.100000000,-105.113998208,02-06-00:00:00:00:00:04]
[RX_GW,1116.106020280,483,7,4,868.100000000,-108.769219895,02-06-00:00:00:00:00:04]
[RX_GW,1122.023397970,445,8,4,868.100000000,-126.975597763,02-06-00:00:00:00:00:04]
[RX_GW,1122.374170744,57,11,4,868.100000000,-134.744571053,02-06-00:00:00:00:00:02]
[RX_GW,1127.399901858,90,7,4,868.100000000,-66.862932371,02-06-00:00:00:00:00:02]
[RX_GW,1129.476504668,263,9,4,868.100000000,-127.674695034,02-06-00:00:00:00:00:02]
[RX_GW,1131.087858432,326,9,4,868.100000000,-129.179771855,02-06-00:00:00:00:00:02]
[RX_GW,1132.597021706,146,9,4,868.100000000,-128.478648083,02-06-00:00:00:00:00:04]
[RX_GW,1135.094456848,310,12,4,868.100000000,-137.314352837,02-06-00:00:00:00:00:02]
[RX_GW,1137.866715914,52,12,4,868.100000000,-136.441179588,02-06-00:00:00:00:00:02]
[RX_GW,1142.701067036,366,11,4,868.100000000,-133.127219294,02-06-00:00:00:00:00:02]
[RX_GW,1143.426934893,82,9,4,868.100000000,-128.711497036,02-06-00:00:00:00:00:02]
[RX_GW,1143.686845475,379,8,4,868.100000000,-126.646699823,02-06-00:00:00:00:00:02]
[RX_GW,1157.624740625,197,7,5,868.100000000,-115.838505090,02-06-00:00:00:00:00:02]
[RX_GW,1159.235081321,156,12,5,868.100000000,-140.390168351,02-06-00:00:00:00:00:04]
[RX_GW,1160.539041799,246,8,4,868.100000000,-126.707730654,02-06-00:00:00:00:00:02]
[RX_GW,1165.086026517,428,11,4,868.100000000,-134.312853972,02-06-00:00:00:00:00:04]
[RX_GW,1169.409022266,158,12,4,868.100000000,-140.298645771,02-06-00:00:00:00:00:04]
[RX_GW,1175.067783845,202,12,4,868.100000000,-142.256930412,02-06-00:00:00:00:00:04]
[RX_GW,1176.197694055,306,12,4,868.100000000,-136.347216694,02-06-00:00:00:00:00:02]
[RX_GW,1179.480345259,357,12,5,868.100000000,-136.464208742,02-06-00:00:00:00:00:02]
[RX_GW,1181.889410734,1,11,4,868.100000000,-134.617689926,02-06-00:00:00:00:00:02]
[RX_GW,1182.393013850,355,11,5,868.100000000,-134.882619881,02-06-00:00:00:00:00:04]
[RX_GW,1182.722872050,188,8,4,868.100000000,-125.989966040,02-06-00:00:00:00:00:02]
[RX_GW,1186.015803573,193,12,5,868.100000000,-136.631778150,02-06-00:00:00:00:00:02]
[RX_GW,1189.433593527,69,10,4,868.100000000,-131.574221187,02-06-00:00:00:00:00:02]]
