TX,614.203299916,290233.426404766,4644639.466796940,1.200000000,2472,12,3
TX,614.241882335,291299.562288919,4641983.801158584,1.200000000,829,10,2
TX,614.252776860,273664.158434403,4630611.791659021,1.200000000,343,12,2
TX,614.258069442,291244.191810910,4641250.488632843,1.200000000,2824,10,3
TX,614.587516997,292715.232915482,4639320.638035391,1.200000000,643,12,2
TX,614.719553556,289104.944997418,4639403.958079532,1.200000000,615,10,3
TX,614.905989955,296719.107411437,4635470.858925013,1.200000000,1725,12,2
TX,615.019235773,291095.481022914,4644165.763423008,1.200000000,1640,12,3
TX,615.050780913,290862.563098011,4642314.346208312,1.200000000,1090,11,3
TX,615.192842165,292461.433732162,4644259.973894975,1.200000000,2850,12,2
TX,615.227258439,291428.374384563,4642035.661369149,1.200000000,302,10,2
TX,615.322446094,290821.669550452,4645684.439160984,1.200000000,235,12,2
TX,615.407725028,289665.882645527,4644514.016430802,1.200000000,1287,12,3
TX,615.440927478,286963.471255142,4632843.157288430,1.200000000,742,12,3
TX,615.601887086,291629.621196279,4644626.601726484,1.200000000,252,12,2
TX,615.754381936,290457.730737075,4635811.886333206,1.200000000,1397,12,2
TX,615.818631998,289788.355286582,4643221.326905322,1.200000000,1458,12,3
TX,615.987599378,282864.978309335,4645612.206208366,1.200000000,2172,12,3
TX,615.990659645,290448.756691706,4646669.847715955,1.200000000,2185,12,2
TX,615.995417778,292731.090446420,4641700.109933853,1.200000000,2202,12,2
TX,616.056918313,286675.790476975,4641700.024784330,1.200000000,1514,12,3
TX,616.180750405,289317.783832698,4639776.454467508,1.200000000,616,9,3
TX,616.222287127,289129.153838716,4638601.584531364,1.200000000,520,12,2
TX,616.296607572,290483.898174099,4640629.554672504,1.200000000,1147,7,3
TX,616.440500325,287483.088967575,4641214.025193010,1.200000000,711,12,3
TX,616.590085824,284937.484601051,4642770.734320102,1.200000000,1901,12,2
TX,616.841825622,294957.684346228,4642710.278097433,1.200000000,1302,8,3
TX,617.032271323,291674.292930310,4642298.757928962,1.200000000,2125,12,3
TX,617.041407327,291844.143333663,4642559.445139387,1.200000000,2864,12,3
TX,617.263507395,272116.538337832,4630429.967679377,1.200000000,2283,12,3
TX,617.447646336,289495.736123848,4641752.733075863,1.200000000,73,8,2
TX,617.526946154,290411.501261335,4641808.797855700,1.200000000,2934,7,3
TX,617.593900294,291791.344432994,4641632.502306994,1.200000000,1477,11,2
TX,617.645414244,289388.645422619,4645407.699690119,1.200000000,1060,12,2
TX,617.714947776,291732.008990422,4642154.178190305,1.200000000,1249,12,3
TX,617.716006946,295854.725849746,4643628.609988148,1.200000000,2623,10,3
TX,617.729676370,292229.020297772,4636498.674162558,1.200000000,635,12,3
TX,617.737644814,293850.811472494,4640177.456851167,1.200000000,2456,12,3
TX,618.115130983,283360.477831160,4630151.476631188,1.200000000,2251,12,3
TX,618.400246579,291871.321759680,4642565.504077929,1.200000000,599,12,2
TX,618.407142749,290129.120381659,4643551.759732679,1.200000000,423,12,3
TX,618.467359674,289965.545698840,4634357.177802452,1.200000000,2417,12,2
TX,618.497249592,301162.959250223,4643235.574022105,1.200000000,2803,12,3
TX,618.579062160,290096.746177402,4642441.886233558,1.200000000,60,11,2
TX,618.673871930,290353.897790382,4641861.763537071,1.200000000,145,8,2
TX,618.750915516,292690.815775024,4641812.311986846,1.200000000,964,12,3
TX,618.801165416,294382.833593733,4643090.432915728,1.200000000,2478,12,2
TX,618.883252762,285781.994432710,4629789.689198540,1.200000000,1669,12,3
TX,618.900593766,282246.490340743,4638823.092631001,1.200000000,2680,12,3
TX,618.947361111,291903.393050590,4636871.727564630,1.200000000,1726,12,3
TX,618.957667302,292694.662548039,4643091.424296967,1.200000000,838,12,2
TX,618.957898681,291015.871897806,4640380.985099931,1.200000000,224,8,3
TX,618.985583670,291838.126395909,4642470.579622484,1.200000000,595,12,2
TX,619.060622640,271585.065990255,4630611.660059815,1.200000000,2286,12,3
TX,619.212324271,291975.891497500,4643708.288808210,1.200000000,695,12,3
TX,619.309259491,292046.263360107,4640503.283631789,1.200000000,753,11,3
TX,619.358468870,293601.327629273,4642638.855802322,1.200000000,619,12,2
TX,619.387758644,292646.159787022,4641766.039263539,1.200000000,2183,12,2
TX,619.414473701,295128.729196918,4642742.484164397,1.200000000,2340,8,3
TX,619.638155007,291707.626948842,4642115.191656244,1.200000000,1463,12,3
TX,619.713737281,272495.792181861,4629923.555549227,1.200000000,842,12,3
TX,620.061319100,285820.604892848,4643299.203863395,1.200000000,2384,12,2
TX,620.130902945,289448.759281032,4645855.135683017,1.200000000,1883,12,3
TX,620.182774275,289171.705146309,4642134.065531500,1.200000000,1039,8,3
TX,620.192467245,294108.661368951,4642426.428443561,1.200000000,2094,12,3
TX,620.256022964,289666.639620662,4643512.399724780,1.200000000,2711,12,2
TX,620.307432015,289737.252137652,4641868.730327619,1.200000000,693,7,3
TX,620.451096783,290894.333854909,4644243.102962215,1.200000000,2786,12,3
TX,620.534217213,295173.482562485,4646628.548996267,1.200000000,2316,12,3
TX,620.637395146,294976.966137665,4642721.965357954,1.200000000,1298,8,2
TX,620.647558439,285855.955252093,4645098.178408748,1.200000000,451,12,2
TX,620.688233188,295018.177572031,4647770.118728549,1.200000000,2012,12,2
TX,620.702291023,289913.230295865,4638138.309934208,1.200000000,799,12,3
TX,621.009106767,292718.787143493,4642077.903347806,1.200000000,401,12,3
TX,621.070256663,289952.081661601,4642810.426627411,1.200000000,332,11,2
TX,621.135067413,290223.720702099,4645896.346914250,1.200000000,2033,12,3
TX,621.138497366,289191.309243261,4648903.319625866,1.200000000,2386,12,3
TX,621.274517735,290753.374323928,4641493.101253787,1.200000000,2467,7,3
TX,621.298694730,290341.388637366,4640374.837995025,1.200000000,122,7,3
TX,621.317170798,289531.653908847,4643836.235251120,1.200000000,1225,12,3
TX,621.383670139,291793.884412509,4642411.810474944,1.200000000,193,12,2
TX,621.471313563,293247.799833450,4640218.909949405,1.200000000,1704,12,3
TX,621.553661457,289941.136659255,4634392.130830283,1.200000000,2419,12,2
TX,621.777395064,291048.644733664,4641665.156721377,1.200000000,1815,9,3
TX,621.797662459,291505.495030325,4640993.764258629,1.200000000,1066,10,3
TX,621.846494203,292132.065055156,4641719.387803843,1.200000000,88,12,2
TX,621.962191652,281562.262631489,4627607.903357583,1.200000000,3031,12,3
TX,621.992666041,292684.566040988,4641809.279295376,1.200000000,986,12,3
TX,621.996339899,289554.587429641,4641863.343520106,1.200000000,1595,8,3
TX,622.216447399,291679.828640310,4641463.614137381,1.200000000,2365,12,3
TX,622.274550922,290944.819661208,4639042.772727845,1.200000000,834,12,2
TX,622.364160917,292532.811819042,4642913.854014797,1.200000000,910,12,2
TX,622.379439292,302719.138560816,4631475.716580230,1.200000000,273,12,3
TX,622.390279650,290680.974886859,4641289.972582356,1.200000000,1197,7,2
TX,622.517923097,290688.919804384,4641305.539916486,1.200000000,2576,7,2
TX,622.570433848,273658.569719819,4630711.818694948,1.200000000,1429,12,3
TX,622.812663655,295130.057397626,4642700.808918976,1.200000000,2904,8,3
TX,622.868286839,292576.427976824,4641397.433487468,1.200000000,2593,12,3
TX,623.066515473,289308.435171910,4639760.728288120,1.200000000,1382,9,3
TX,623.082784488,289160.166716100,4647336.485384763,1.200000000,1943,12,2
TX,623.212896632,294745.934767150,4644943.041032107,1.200000000,2105,12,2
TX,623.399031930,295020.536619028,4641613.788192580,1.200000000,1138,7,3
TX,623.531848643,291425.332532502,4641318.141020023,1.200000000,1404,9,2
TX,623.685442631,291035.553266796,4644047.757230951,1.200000000,2847,12,3
TX,623.879601174,289939.728210521,4634392.981112689,1.200000000,136,12,2
TX,624.142203735,292064.060987939,4641795.693112599,1.200000000,59,12,3
TX,624.244705539,295121.814798079,4642661.134080563,1.200000000,1547,8,3
TX,624.368417147,288884.571267417,4642622.402927021,1.200000000,470,12,3
TX,624.372535760,291637.346967131,4644620.486390037,1.200000000,1878,12,3
TX,624.375276444,290341.978155250,4641848.424728695,1.200000000,481,7,3
TX,624.548313647,290682.479878971,4641296.835698801,1.200000000,2557,7,3
TX,624.577869856,299850.802751691,4646132.455087315,1.200000000,189,12,3
TX,624.588445357,291984.816405283,4643710.054861235,1.200000000,585,12,3
TX,624.662174855,286883.109362118,4641691.016335396,1.200000000,394,12,3
TX,624.717742070,291117.141527407,4641200.681023983,1.200000000,1805,8,3
TX,625.164209403,306562.221544438,4648647.002989971,1.200000000,2607,12,2
TX,625.168478997,288947.232814439,4642817.869824341,1.200000000,190,12,2
TX,625.340743759,289110.451432106,4639507.067153554,1.200000000,955,11,3
TX,625.565175575,292363.796896472,4641525.657379746,1.200000000,1675,12,3
TX,625.915014027,289132.287984138,4641933.281669547,1.200000000,1232,8,3
TX,625.942858409,273700.645596710,4630625.046721469,1.200000000,688,12,3
TX,625.997378816,291000.282438309,4639046.945546398,1.200000000,2635,12,3
TX,626.111551918,292649.852133048,4640510.170393101,1.200000000,419,12,3
TX,626.223336955,289428.895903365,4635429.082348892,1.200000000,2416,12,3
TX,626.361459810,290875.915858772,4642266.088228845,1.200000000,2920,10,2
TX,626.416579233,289604.090640068,4643573.677422187,1.200000000,104,12,2
TX,626.439612497,292304.255455025,4642053.509419530,1.200000000,85,12,3
TX,626.627209457,290670.701757475,4643078.227368391,1.200000000,1572,11,3
TX,626.640790300,290329.212621117,4639655.092670178,1.200000000,2833,8,2
TX,626.645938669,290626.734152434,4633585.389912729,1.200000000,251,12,3
TX,626.741091846,302605.329322629,4649078.000311533,1.200000000,3012,12,3
TX,626.790486980,294876.270780149,4638879.991888449,1.200000000,1450,12,3
TX,626.840399028,291071.040741248,4639325.220537361,1.200000000,1427,11,3
TX,626.911788701,291667.515174008,4642107.078528194,1.200000000,2135,12,3
TX,626.961214406,286937.075736182,4647028.741492943,1.200000000,2545,12,2
TX,627.057366823,292335.032619901,4642036.157173735,1.200000000,2556,12,3
TX,627.092811681,291598.955982545,4642683.510841706,1.200000000,2984,12,2
TX,627.284480209,285549.996034313,4648284.716716603,1.200000000,1143,12,2
TX,627.465025546,289943.255407733,4634394.824674605,1.200000000,672,12,2
TX,627.478472287,288359.405506269,4642777.768413959,1.200000000,1946,12,3
TX,627.489847184,290353.353995850,4641425.333320788,1.200000000,2973,7,3
TX,627.525748699,290624.346010839,4645692.993808077,1.200000000,2954,12,3
TX,627.537634839,286145.814428540,4629384.673709974,1.200000000,1661,12,3
TX,627.551257639,291993.588625871,4643716.960644852,1.200000000,3048,12,3
TX,627.584607577,291193.444891348,4641951.288362811,1.200000000,1481,10,3
TX,627.744266861,293864.937734951,4642918.826214274,1.200000000,2203,12,3
TX,627.883561822,302730.256651320,4639080.049783134,1.200000000,1990,12,3
TX,627.965182480,291723.896333764,4640238.020368384,1.200000000,1413,12,3
TX,628.018823791,273718.514399849,4630637.307278127,1.200000000,2091,12,2
TX,628.086476183,292310.554822723,4641581.341951146,1.200000000,2508,12,3
TX,628.293106101,293462.489269314,4645701.388004215,1.200000000,664,12,2
TX,628.327574637,282601.895393767,4639628.151997576,1.200000000,3037,12,3
TX,628.712250800,291551.055627818,4640979.151368579,1.200000000,2565,10,2
TX,629.113822475,286741.755528229,4641700.862447216,1.200000000,917,12,3
TX,629.206064562,291918.634065787,4636254.913620656,1.200000000,1915,12,3
TX,629.477435057,291764.880224926,4640366.315093688,1.200000000,1650,11,3
TX,629.584390337,290603.845566723,4644775.519429824,1.200000000,2053,12,2
TX,629.764855881,291186.043414344,4641383.554550371,1.200000000,894,9,3
TX,629.980742956,289318.826577706,4639782.472724216,1.200000000,607,9,3
TX,630.027857030,290813.359061025,4643101.260499292,1.200000000,356,12,3
TX,630.046598198,289951.310366556,4634404.664431815,1.200000000,1670,12,3
TX,630.068138064,293393.381697254,4640037.527275730,1.200000000,925,12,2
TX,630.145034994,291045.127519416,4644019.619230031,1.200000000,112,12,3
TX,630.159561545,293266.896022050,4642673.259890082,1.200000000,1624,12,3
TX,630.184754175,290299.531637446,4639249.850262452,1.200000000,1735,10,2
TX,630.243650587,290129.101889408,4634781.684021114,1.200000000,674,12,3
TX,630.275053789,291077.500745773,4641594.236780065,1.200000000,94,10,3
TX,630.322819036,292575.264344082,4641367.441837865,1.200000000,2853,12,3
TX,630.497103800,291406.553039534,4642094.671582767,1.200000000,139,10,3
TX,630.859750482,291032.875023647,4641981.233765466,1.200000000,1011,10,3
TX,630.876970701,289955.931646239,4634417.785454447,1.200000000,2353,12,3
TX,630.934012980,289949.745001154,4634405.129103662,1.200000000,1845,12,3
TX,630.947368074,290420.208709776,4641386.840800098,1.200000000,1176,7,2
TX,630.968945044,288327.338178345,4642946.371711664,1.200000000,2862,12,2
TX,631.002088429,291077.410822075,4642338.132901603,1.200000000,2134,11,3
TX,631.078492419,288385.907730684,4644236.076279267,1.200000000,876,12,3
TX,631.201047908,288875.916177528,4640522.864105134,1.200000000,2278,8,2
TX,631.280249164,292548.000776867,4642575.015001800,1.200000000,477,12,3
TX,631.356341199,290362.881410504,4641447.344923549,1.200000000,135,7,3
TX,631.420305645,294090.757213083,4650818.241520851,1.200000000,56,12,3
TX,631.618950884,290988.614414024,4643163.385830282,1.200000000,1121,12,3
TX,631.954669226,289946.854748018,4634402.225115674,1.200000000,1117,12,2
TX,632.035891805,291242.231041825,4641280.785412936,1.200000000,646,10,3
TX,632.077600719,286759.235645973,4641331.231897522,1.200000000,469,12,3
TX,632.155130108,290753.387652812,4635816.221437088,1.200000000,2241,12,2
TX,632.174815990,294293.180240565,4643112.616184916,1.200000000,2314,11,3
TX,632.233057046,292510.129602993,4642881.384345306,1.200000000,696,12,3
TX,632.406487074,289613.850196515,4641757.863563479,1.200000000,3049,7,3
TX,632.612692165,294116.916868279,4643940.160496495,1.200000000,1180,12,2
TX,632.721878878,273682.822876058,4630638.567832905,1.200000000,1873,12,3
TX,632.830601885,290816.363799732,4640482.583311452,1.200000000,954,7,3
TX,632.871701526,292638.223682113,4642412.508770606,1.200000000,1186,12,3
TX,633.033373487,287485.537685875,4646545.239692659,1.200000000,1577,12,3
TX,633.079661840,289666.970353877,4645290.076180375,1.200000000,54,12,3
TX,633.219578029,291039.973532442,4641987.921522665,1.200000000,474,10,3
TX,633.223149306,297533.920737895,4643663.276652273,1.200000000,372,12,3
TX,633.571796119,295146.622796126,4642716.653070674,1.200000000,1560,8,3
TX,633.951239558,292528.138543819,4642910.673625184,1.200000000,2972,12,3
TX,634.083545000,294125.782711528,4647403.352012332,1.200000000,3046,12,3
TX,634.114010412,289808.424467791,4643033.434453473,1.200000000,1793,12,3
TX,634.187576910,293777.149577976,4642469.375171704,1.200000000,1454,12,3
TX,634.216145779,294952.311802711,4642708.546221860,1.200000000,1058,8,3
TX,634.322407386,288471.041496881,4635157.432263158,1.200000000,87,12,3
TX,634.500121814,292709.103446170,4641294.707751549,1.200000000,76,12,3
TX,634.604082961,295533.501801244,4641621.601346898,1.200000000,2017,7,3
TX,634.764993713,289678.724990549,4645309.716338381,1.200000000,2054,12,3
TX,634.878194822,292689.329838048,4641827.453108520,1.200000000,930,12,3
TX,634.911619046,290477.783272843,4641430.828855774,1.200000000,425,7,3
TX,635.093635208,290639.072407977,4643108.239171416,1.200000000,1574,11,3
TX,635.469686471,293053.050701635,4642613.848003538,1.200000000,557,12,3
TX,635.563151343,291503.448713371,4641602.169882456,1.200000000,91,10,3
TX,635.688361716,291675.143914103,4643581.595440915,1.200000000,1554,12,3
TX,635.696589593,286710.695830386,4645200.893976505,1.200000000,1569,12,3
TX,635.732832780,290775.336691187,4637916.806307558,1.200000000,2560,12,3
TX,635.785496031,290088.196778965,4634527.495535570,1.200000000,1846,12,3
TX,635.803229398,291827.728953588,4642557.106040829,1.200000000,539,12,2
TX,636.004650182,291708.557757789,4642777.136475042,1.200000000,342,12,3
TX,636.215132834,292736.979990806,4641854.680251228,1.200000000,936,12,2
TX,636.431936453,292698.065556028,4641805.761356986,1.200000000,2663,12,3
TX,636.446335560,292016.936409069,4641729.745427889,1.200000000,2682,12,3
TX,636.459915412,287634.301323528,4640248.858732225,1.200000000,98,12,2
TX,636.504990333,290776.570669349,4642980.460737316,1.200000000,2640,12,3
TX,636.572418085,293241.258400099,4639359.603981237,1.200000000,1718,12,2
TX,636.707757485,292282.357120535,4638832.665814584,1.200000000,2675,12,3
TX,636.736553202,291017.040173006,4641918.742294697,1.200000000,2507,10,3
TX,636.916088872,290870.449886274,4642312.896896067,1.200000000,1087,11,3
TX,637.017131267,297737.697731388,4643243.419264467,1.200000000,2496,12,3
TX,637.241434963,271552.966651292,4630594.761745762,1.200000000,187,12,3
TX,637.309656228,287758.772825121,4637561.910292105,1.200000000,1332,12,3
TX,637.382369365,293201.429654890,4643092.406406618,1.200000000,764,12,3
TX,637.387934801,292557.396040440,4642326.845316470,1.200000000,389,12,3
TX,637.429114386,292598.452323061,4641811.387579521,1.200000000,2139,12,2
TX,637.430475456,293787.180343259,4645347.131421649,1.200000000,1869,12,3
TX,637.435632892,290855.355743860,4642282.575257544,1.200000000,2982,10,2
TX,637.655663401,290820.230529674,4638194.396796179,1.200000000,2140,12,3
TX,637.872063580,296071.642949252,4643923.060528355,1.200000000,556,12,2
TX,637.903605217,291226.162775494,4639520.610982563,1.200000000,2085,11,2
TX,637.981333506,285084.241978063,4643796.546849936,1.200000000,452,12,3
TX,638.278904472,290018.535086500,4639908.208413231,1.200000000,303,8,3
TX,638.290902138,291540.723937809,4642073.341945737,1.200000000,2890,11,3
TX,638.488791536,290868.386873594,4642316.595220840,1.200000000,661,11,3
TX,638.678523076,291646.726140391,4636725.695297640,1.200000000,2535,12,3
TX,638.855485256,298021.899298305,4631595.474120373,1.200000000,348,12,3
TX,639.005076396,291202.456682826,4642324.751695154,1.200000000,2744,12,3
TX,639.098315753,293209.071240432,4639494.719318421,1.200000000,1406,12,3
TX,639.147050727,291192.429765535,4641945.393714685,1.200000000,2270,10,3
TX,639.170045664,290857.960304110,4642270.635540379,1.200000000,1532,10,3
TX,639.226144199,290606.889004271,4636934.648728360,1.200000000,802,12,3
TX,639.348669259,290482.482787888,4643420.220169270,1.200000000,2687,12,3
TX,639.499989304,295114.689059586,4642706.218146729,1.200000000,229,8,3
TX,639.558376412,291917.340216155,4645493.564407428,1.200000000,895,12,3
TX,639.653388564,290727.337573881,4642285.683549355,1.200000000,1276,10,3
TX,640.031065952,291123.674817906,4642475.374497361,1.200000000,1821,12,3
TX,640.098527700,273690.911091838,4630621.232806864,1.200000000,1937,12,3
TX,640.272868568,301983.246862156,4643750.069256449,1.200000000,2499,12,3
TX,640.411895411,273742.847848114,4630466.776228189,1.200000000,1112,12,3
TX,640.639485621,289758.618369029,4641288.538452633,1.200000000,1539,7,3
TX,640.668099813,299900.892152397,4627852.969286505,1.200000000,1095,12,3
TX,640.962190498,290102.326267869,4637072.752958191,1.200000000,2285,12,3
TX,641.249662212,292540.986866231,4642914.452446695,1.200000000,2883,12,2
TX,641.462072827,291251.100398320,4642262.534445006,1.200000000,1795,12,3
TX,641.849601196,291866.417521150,4642566.411171048,1.200000000,2225,12,3
TX,641.873528044,290451.032176182,4635525.092335594,1.200000000,1173,12,3
TX,641.970292002,288244.958139296,4642566.338657180,1.200000000,194,12,3
TX,642.005856430,280775.115616123,4629228.037333566,1.200000000,2077,12,3
TX,642.037427540,291183.936597415,4641961.404380300,1.200000000,1480,10,2
TX,642.310523876,289248.481097054,4638590.826557419,1.200000000,617,12,3
TX,642.438983804,294977.346212961,4642702.121259013,1.200000000,1455,8,3
TX,642.493394719,292637.045256273,4640508.810273736,1.200000000,1582,12,3
TX,642.513956120,295479.965876252,4645501.574065412,1.200000000,1191,12,3
TX,642.535790733,297868.522981580,4646522.289054860,1.200000000,1492,12,2
TX,642.698305081,290633.498843552,4641847.736628677,1.200000000,309,7,3
TX,642.937738815,289184.371925780,4634168.452883119,1.200000000,2063,12,3
TX,642.949940237,285906.826086609,4641153.236254420,1.200000000,1108,12,3
TX,643.170880311,288612.908597719,4635386.419987723,1.200000000,2715,12,3
TX,643.172418081,287299.571333993,4645729.117449926,1.200000000,843,12,3
TX,643.352092376,289039.466336170,4637236.310506027,1.200000000,1379,12,3
TX,643.515835930,293199.367393894,4643481.085201143,1.200000000,1769,12,3
TX,643.587234569,289454.072933814,4642062.660984510,1.200000000,421,10,3
TX,643.749864520,293106.889272675,4643032.383421615,1.200000000,532,12,3
TX,643.753908998,289954.005998720,4634392.121906340,1.200000000,2426,12,3
TX,643.930549458,291939.241331461,4645627.539150878,1.200000000,2855,12,3
TX,643.960129254,292675.886291289,4643704.916897315,1.200000000,1777,12,3
TX,643.986173806,291853.178216918,4642554.964208004,1.200000000,2339,12,3
TX,644.008678838,289090.561273363,4637935.381418503,1.200000000,2720,12,3
TX,644.060924033,299413.428673476,4630241.317706248,1.200000000,1964,12,3
TX,644.096094311,293036.645272658,4642203.309020099,1.200000000,2700,12,3
TX,644.518198856,289687.006295000,4638753.293289897,1.200000000,2110,12,3
TX,644.636445404,291851.347437655,4642557.171558314,1.200000000,2614,12,2
TX,644.751977017,281626.321841630,4646012.229479377,1.200000000,1456,12,3
TX,644.772006584,289568.998535702,4634138.586362088,1.200000000,133,12,3
TX,644.906267569,294229.201884193,4650410.585141789,1.200000000,213,12,3
TX,644.943519137,272752.035157659,4629690.791067606,1.200000000,1689,12,3
TX,645.004525068,291499.987966377,4641974.002675292,1.200000000,2437,12,3
TX,645.018972008,290680.033118632,4642765.477623770,1.200000000,1576,11,2
TX,645.069405802,290081.034692520,4639998.712302963,1.200000000,1738,7,3
TX,645.266150735,289202.620242314,4642513.497832171,1.200000000,3047,12,3
TX,645.348568244,292299.231480582,4636564.981753205,1.200000000,2777,12,3
TX,645.438765637,293559.465379905,4640856.561435528,1.200000000,590,12,3
TX,645.578411981,292529.001122462,4642909.866930631,1.200000000,718,12,3
TX,645.618158448,292097.439737708,4643180.867037173,1.200000000,262,12,3
TX,645.731931932,290636.914337018,4635708.597612799,1.200000000,403,12,3
TX,645.796061298,292567.683272308,4641149.878169230,1.200000000,2327,12,3
TX,645.942392478,291995.718960007,4643712.447679048,1.200000000,1086,12,3
TX,646.034341027,299737.095068944,4630065.500072245,1.200000000,883,12,3
TX,646.051381644,292303.448079157,4642055.542573472,1.200000000,2199,12,3
TX,646.265374651,292216.861670831,4642179.675203879,1.200000000,1329,12,3
TX,646.424569746,297562.294698866,4641513.951995125,1.200000000,1509,11,3
TX,646.451145234,292662.968413340,4643704.137923330,1.200000000,1357,12,3
TX,646.624313221,293926.319630426,4650550.326993822,1.200000000,295,12,3
TX,646.634610264,291058.577087347,4641969.452065096,1.200000000,1371,10,3
TX,646.714320697,290771.485373299,4643117.971559580,1.200000000,1284,11,2
TX,646.819016988,271638.609055469,4630663.736158393,1.200000000,2527,12,3
TX,646.841866593,292172.276660919,4642176.405363650,1.200000000,2388,12,3
TX,646.846917042,290430.398218169,4642323.653032432,1.200000000,1660,10,3
TX,646.907556602,289804.422680183,4643655.019734796,1.200000000,584,12,3
TX,646.951021911,290463.451526684,4641524.016879856,1.200000000,311,7,3
TX,647.111386077,292534.394483296,4642918.723100500,1.200000000,2018,12,3
TX,647.164649238,292786.635827346,4642174.064451794,1.200000000,2974,12,3
TX,647.201196561,290481.486189123,4640639.685317995,1.200000000,1085,7,3
TX,647.406548843,291991.396251502,4644291.424193156,1.200000000,1639,12,2
TX,647.409449488,291437.287735772,4642037.125063380,1.200000000,337,10,2
TX,647.416913958,291838.032068228,4636794.510066703,1.200000000,740,12,3
TX,647.496945617,302000.534107922,4640680.161122848,1.200000000,813,12,3
TX,647.515889063,289931.530435346,4638574.152890869,1.200000000,2334,12,3
TX,647.549054635,291842.372934375,4642566.503089936,1.200000000,1588,12,2
TX,647.840230985,289183.017921082,4632506.938243801,1.200000000,900,12,3
TX,648.009433717,291140.812304377,4641278.092042768,1.200000000,1653,8,3
TX,648.097611972,290456.839421738,4641510.155649525,1.200000000,1164,7,3
TX,648.162859933,291847.766083432,4641167.651480738,1.200000000,1847,11,3
TX,648.276427069,291069.775140104,4644041.311977949,1.200000000,554,12,3
TX,648.388093909,293661.814731634,4643445.357963714,1.200000000,1367,12,2
TX,648.785781178,292555.335663674,4641300.258698323,1.200000000,1931,12,3
TX,648.847209917,295066.164784870,4642769.463096870,1.200000000,2903,8,3
TX,648.849866626,290921.352608087,4644928.517130937,1.200000000,1485,12,3
TX,648.922850802,291056.782294274,4641729.416252849,1.200000000,237,9,3
TX,648.926988825,292297.191252797,4639535.367313812,1.200000000,1124,12,3
TX,648.943284366,272586.180576487,4629945.002109126,1.200000000,620,12,3
TX,649.110248806,289949.041308704,4634397.800952655,1.200000000,2409,12,3
TX,649.247864198,288510.861614980,4642467.677038727,1.200000000,2274,12,3
TX,649.266747115,297560.585682256,4643642.699230859,1.200000000,369,12,3
TX,649.417317173,291192.500387860,4640438.733737108,1.200000000,1645,9,3
TX,649.467005653,290057.633881038,4642565.550533131,1.200000000,2522,10,3
TX,649.741825193,290420.362520933,4644185.380361118,1.200000000,2279,12,3
TX,649.742360266,295574.881681592,4645591.716787589,1.200000000,2988,12,3
TX,649.835364424,293936.703577141,4639434.985574738,1.200000000,1862,12,3
TX,649.840784408,273693.899791754,4630621.177066458,1.200000000,741,12,3
TX,649.853078496,281384.366687343,4625981.934149476,1.200000000,1408,12,3
TX,650.201267358,291183.837730653,4641387.204307735,1.200000000,884,9,2
TX,650.239567304,293364.681976786,4646591.927161058,1.200000000,2610,12,3
TX,650.459941242,291116.579004681,4635780.650227924,1.200000000,1573,12,3
TX,650.461127092,285451.952126844,4644534.916762108,1.200000000,450,12,3
TX,650.533824026,292658.963111447,4641809.081553738,1.200000000,2163,12,3
TX,650.705991376,294918.234570995,4642693.818563043,1.200000000,225,8,3
TX,650.793873381,292376.881607837,4643626.628983314,1.200000000,1771,12,3
TX,650.847161090,273699.163639402,4630657.252670902,1.200000000,1129,12,3
TX,650.849540676,291140.829282222,4644732.966833559,1.200000000,2533,12,3
TX,651.217374834,292682.246318948,4641805.763774052,1.200000000,1500,12,3
TX,651.287012111,290745.070384755,4642885.559803214,1.200000000,1151,12,3
TX,651.369235847,290292.373647568,4641951.917836637,1.200000000,83,8,3
TX,651.423540789,296752.208627078,4646475.527993381,1.200000000,550,12,3
TX,651.874897242,293898.229630722,4642340.967063936,1.200000000,928,12,3
TX,651.949502777,273669.620707858,4630628.997479751,1.200000000,2955,12,3
TX,651.993428422,290333.771924579,4642178.766689352,1.200000000,358,9,3
TX,652.033291537,291987.232962496,4643725.912455531,1.200000000,206,12,3
TX,652.219774299,291394.594045110,4641384.610375803,1.200000000,1970,9,3
TX,652.237996437,290820.287654747,4640781.878864062,1.200000000,354,7,3
TX,652.495324345,292322.969247747,4642043.887242992,1.200000000,867,12,3
TX,652.505440282,289895.526343983,4642341.909958201,1.200000000,2347,10,3
TX,652.541495108,289956.386385273,4634407.308167160,1.200000000,1844,12,3
TX,652.547106122,290558.399234813,4642260.352128639,1.200000000,1237,10,3
TX,652.596071945,292599.321068582,4642565.731322565,1.200000000,2766,12,3
TX,652.656466114,290476.176506517,4640632.970053370,1.200000000,1779,7,3
TX,653.066336488,294985.834441069,4642709.441898962,1.200000000,1736,8,3
TX,653.147429156,292167.373797786,4641296.880387233,1.200000000,2028,12,3
TX,653.277285669,291889.278111547,4641968.976074417,1.200000000,1399,11,3
TX,653.279445632,297378.244882846,4641873.053151851,1.200000000,1988,9,3
TX,653.359777651,290747.687857652,4642418.506628512,1.200000000,3017,12,3
TX,653.400148352,290977.063534231,4640742.430508684,1.200000000,2509,9,3
TX,653.445978698,304598.949698044,4650973.588309384,1.200000000,2596,12,3
TX,653.486341978,294288.693929237,4651247.954241984,1.200000000,2106,12,3
