TX,231.791337419,292710.750227732,4641807.302280914,1.200000000,2125,12,1
TX,231.838152725,292800.653460466,4641984.632176559,1.200000000,1059,12,1
TX,231.903874882,272899.161497283,4629787.415460269,1.200000000,3004,12,1
TX,232.069793755,301241.576925115,4669093.090317383,1.200000000,2160,12,1
TX,232.309629074,293910.037279452,4639462.584725609,1.200000000,1092,12,1
TX,232.579890563,290535.046335945,4642301.854682840,1.200000000,2033,9,1
TX,232.714889222,298747.732814064,4632304.048313392,1.200000000,1946,12,1
TX,232.798171467,290513.121843381,4637403.324306123,1.200000000,2239,12,1
TX,232.845680306,273700.661604976,4630643.490459038,1.200000000,2419,12,1
TX,233.025407038,288926.530910804,4642933.510118534,1.200000000,1699,12,1
TX,233.147921411,291784.725969148,4639897.093313224,1.200000000,2319,10,1
TX,233.232456611,293165.397482065,4640564.702779185,1.200000000,533,12,1
TX,233.237778002,292406.938044008,4641897.586580070,1.200000000,1698,12,1
TX,233.310709015,291340.469635816,4638534.340746274,1.200000000,2192,12,1
TX,233.324570309,290843.920754546,4642284.260160333,1.200000000,41,10,1
TX,233.333966842,291316.280080988,4640328.022321665,1.200000000,165,10,1
TX,233.370618252,292087.988604927,4643889.484899142,1.200000000,637,12,1
TX,233.717646662,290649.282031386,4641155.476138103,1.200000000,142,7,1
TX,233.905192872,304257.350268251,4623437.066946439,1.200000000,1062,12,1
TX,233.924309340,291085.199381362,4641510.260413979,1.200000000,1850,8,1
TX,233.974074098,290684.632943342,4636737.655166607,1.200000000,805,12,1
TX,234.018687898,291256.968316826,4636263.830371777,1.200000000,1321,12,1
TX,234.042830225,291897.106721270,4642571.288747851,1.200000000,1037,12,1
TX,234.103543356,290271.511345872,4641453.702174509,1.200000000,2640,7,1
TX,234.138868050,288935.225058722,4646542.067144013,1.200000000,378,12,1
TX,234.178255942,292019.656776585,4640705.557115869,1.200000000,966,12,1
TX,234.314178288,286717.281805954,4641704.037436668,1.200000000,191,12,1
TX,234.317354401,291113.361419702,4643010.803628787,1.200000000,1084,12,1
TX,234.364422352,292625.925308141,4641770.527045238,1.200000000,1649,12,1
TX,234.407462309,291694.679208733,4642175.260832915,1.200000000,1961,12,1
TX,234.508922527,291237.442516731,4641250.997022793,1.200000000,2580,9,1
TX,234.559499912,292547.857602623,4642526.145221582,1.200000000,1193,12,1
TX,234.628472012,291138.591510294,4641228.189652191,1.200000000,2537,8,1
TX,234.647865781,292151.409450855,4646151.641211980,1.200000000,2885,12,1
TX,234.712578966,292801.766269022,4642243.162214785,1.200000000,2109,12,1
TX,234.804489053,291057.455091197,4644011.835641268,1.200000000,2543,12,1
TX,234.822462718,293476.211977073,4643963.881137298,1.200000000,2248,12,1
TX,234.887890111,298478.774861214,4644198.911544662,1.200000000,2426,12,1
TX,234.899423331,292155.397555660,4642669.379595870,1.200000000,2508,12,1
TX,235.040834287,291966.581625541,4642592.131505139,1.200000000,428,12,1
TX,235.125966907,289331.316374044,4634316.542047403,1.200000000,1010,12,1
TX,235.133568315,292748.734587232,4641870.895962995,1.200000000,516,12,1
TX,235.251732201,289744.508819692,4641841.263203465,1.200000000,2174,8,1
TX,235.264315743,291228.261837103,4641990.464522466,1.200000000,2157,10,1
TX,235.420380082,293239.120865171,4640204.222853543,1.200000000,1490,12,1
TX,235.523741945,291223.226281774,4642270.771181552,1.200000000,715,11,1
TX,235.558583563,292095.158473360,4643194.460147441,1.200000000,2950,12,1
TX,235.693394538,290417.551513702,4640509.799084662,1.200000000,1963,7,1
TX,236.108946756,290668.455371733,4635723.772940419,1.200000000,1274,12,1
TX,236.124115207,291720.849729498,4641698.164171835,1.200000000,621,12,1
TX,236.139874862,290957.087718211,4640809.432775909,1.200000000,899,9,1
TX,236.163433250,292750.137318529,4641890.907525436,1.200000000,836,12,1
TX,236.203345151,290221.887961367,4643042.488921668,1.200000000,2181,12,1
TX,236.205329497,283178.756529290,4633231.401955041,1.200000000,1444,12,1
TX,236.218291901,292668.406372557,4643760.635279836,1.200000000,2921,12,1
TX,236.543945200,292826.864879543,4642789.816496747,1.200000000,1419,12,1
TX,236.766070464,291993.583620968,4643716.853937186,1.200000000,1087,12,1
TX,236.833831728,291191.958819488,4644645.979640404,1.200000000,2942,12,1
TX,236.889298905,291052.654356528,4641694.361105497,1.200000000,815,9,1
TX,236.956205076,291125.835758390,4641151.607724436,1.200000000,2552,8,1
TX,236.962145401,285118.581623244,4642474.943855980,1.200000000,2878,12,1
TX,236.985880856,290813.919821391,4638161.153391711,1.200000000,1874,12,1
TX,237.081049618,292932.327095933,4640353.170479138,1.200000000,1826,12,1
TX,237.347597155,292670.170747044,4642132.881078471,1.200000000,1660,12,1
TX,237.514197198,286373.000383959,4640680.815608818,1.200000000,275,12,1
TX,237.548451733,291797.937552700,4642537.427526867,1.200000000,2011,12,1
TX,237.583063407,318630.780953997,4630377.546831354,1.200000000,1135,12,1
TX,237.612978560,289998.637979915,4642688.326624855,1.200000000,388,12,1
TX,237.654112403,289936.493967858,4634391.822158215,1.200000000,1947,12,1
TX,237.976464908,294302.162278619,4639026.188494884,1.200000000,2623,12,1
TX,237.980608921,290423.539698809,4641803.510808770,1.200000000,665,7,1
TX,238.327831861,286864.531102060,4631119.038708355,1.200000000,2962,12,1
TX,238.560009403,291123.214575261,4642465.115037608,1.200000000,620,12,1
TX,239.007518187,292318.707895497,4642045.241884302,1.200000000,3009,12,1
TX,239.012028908,298644.367945871,4631407.723464493,1.200000000,2542,12,1
TX,239.095792973,291908.063231074,4642574.162874005,1.200000000,161,12,1
TX,239.200471633,294976.811333699,4642721.954997711,1.200000000,1457,8,1
TX,239.225385794,292353.347744017,4641480.336853381,1.200000000,1681,12,1
TX,239.267703510,292280.072111249,4637789.990469846,1.200000000,2240,12,1
TX,239.572603216,288353.771172033,4641339.052130681,1.200000000,941,9,1
TX,239.581386822,292122.483207416,4643779.388487592,1.200000000,2457,12,1
TX,239.625668209,271609.166338419,4630650.526351229,1.200000000,2526,12,1
TX,239.771727349,291248.750886148,4641237.535877179,1.200000000,31,9,1
TX,239.859282339,291400.169824347,4641358.804609776,1.200000000,369,9,1
TX,240.005178731,289175.051171405,4642530.400105497,1.200000000,40,11,1
TX,240.056282009,292341.343561862,4641429.703000360,1.200000000,1563,12,1
TX,240.095474463,289483.036013619,4643908.504109088,1.200000000,1351,12,1
TX,240.113332738,291867.338498827,4642546.729796086,1.200000000,1396,12,1
TX,240.136260946,295125.142446316,4642699.028791544,1.200000000,2563,10,1
TX,240.173342557,289228.939026606,4642072.278009255,1.200000000,3030,10,1
TX,240.271217137,292190.681686487,4642945.600200310,1.200000000,2647,12,1
TX,240.425114126,294834.983802425,4639117.539369849,1.200000000,322,12,1
TX,240.653012077,294888.857790647,4638355.376635570,1.200000000,910,12,1
TX,240.727471530,294444.340705566,4642674.165102181,1.200000000,2415,12,1
TX,240.812967365,292291.867602952,4641594.124364060,1.200000000,1446,12,1
TX,240.846119540,285931.617436051,4640610.186681457,1.200000000,2210,12,1
TX,240.900175135,291680.020779100,4642114.171786327,1.200000000,677,11,1
TX,240.949849369,289328.085313963,4634319.417875979,1.200000000,9,12,1
TX,240.963046327,288876.087389869,4642953.145428346,1.200000000,1216,12,1
TX,240.986167738,292693.364286574,4641837.682875230,1.200000000,1505,12,1
TX,241.020923511,294366.614666142,4648580.606760819,1.200000000,2422,12,1
TX,241.244898382,292075.862651443,4641800.339911783,1.200000000,970,12,1
TX,241.323045383,292425.713424727,4643460.963131699,1.200000000,1017,12,1
TX,241.379429960,298281.406884456,4639754.295301112,1.200000000,1319,12,1
TX,241.485513776,291284.950834042,4642382.794133805,1.200000000,1768,12,1
TX,241.506113352,290918.885572120,4642256.480543557,1.200000000,1254,11,1
TX,241.584709973,295118.719160264,4642699.506182878,1.200000000,1944,10,1
TX,241.675502333,290159.457921251,4633127.872526520,1.200000000,3002,12,1
TX,241.825309232,293048.742628613,4638776.714100345,1.200000000,658,12,1
TX,241.855607299,290974.285013178,4641337.662524762,1.200000000,2848,7,1
TX,241.963353317,295137.504682845,4642712.233468824,1.200000000,1949,10,1
TX,242.139711222,284002.683545809,4632966.774456404,1.200000000,2227,12,1
TX,242.197793274,294366.055215680,4644682.736623911,1.200000000,19,12,1
TX,242.327470193,289170.225082415,4642531.301968365,1.200000000,2120,11,1
TX,242.430505721,290755.732626703,4656613.539171184,1.200000000,1978,12,1
TX,242.573698320,297277.313714615,4650060.524546320,1.200000000,2972,12,1
TX,242.652269655,294655.025103145,4638122.451436123,1.200000000,2669,12,1
TX,242.669055395,289677.678109844,4638761.979022561,1.200000000,488,12,1
TX,242.796648713,289182.650300821,4642816.244512926,1.200000000,1228,12,1
TX,242.855403831,291219.940261551,4641407.049325709,1.200000000,1785,9,1
TX,242.874020109,291187.935060973,4641317.200565352,1.200000000,1120,10,1
TX,242.916701391,292245.373489756,4639987.345940581,1.200000000,2284,12,1
TX,242.943404878,278784.192389457,4632510.036396242,1.200000000,2159,12,1
TX,243.021263053,292077.663746925,4643662.948520278,1.200000000,2162,12,1
TX,243.094011899,292534.954337008,4642918.871517770,1.200000000,90,12,1
TX,243.242374247,291019.241501103,4642549.930729891,1.200000000,1980,12,1
TX,243.304594095,292521.487109938,4642912.657518658,1.200000000,811,12,1
TX,243.450778265,273711.055818804,4630649.537810474,1.200000000,2425,12,1
TX,243.457187628,291925.542212452,4640518.564539159,1.200000000,1666,11,1
TX,243.511947302,295126.308601111,4642705.338558082,1.200000000,2888,10,1
TX,243.731310101,294042.891854389,4639331.236418392,1.200000000,860,12,1
TX,243.831241251,290378.088242714,4646024.327618212,1.200000000,2172,12,1
TX,243.868313572,292200.380406908,4641310.170690111,1.200000000,2493,12,1
TX,243.920966735,290422.447032630,4651691.363636831,1.200000000,983,12,1
TX,244.006837451,273694.700789432,4630620.632977599,1.200000000,408,12,1
TX,244.130857074,291232.104073517,4641251.255867309,1.200000000,1166,9,1
TX,244.153817779,288936.746365837,4642968.000163583,1.200000000,185,12,2
TX,244.174558713,292115.713324062,4642724.752116639,1.200000000,708,12,1
TX,244.186253773,295610.864674138,4640197.399206704,1.200000000,1292,9,1
TX,244.193520115,295888.702783216,4641377.433752338,1.200000000,2699,7,1
TX,244.421762772,289020.707287111,4633044.093397689,1.200000000,1997,12,1
TX,244.444810423,289601.330261025,4643568.612917156,1.200000000,2095,12,1
TX,244.502797829,291937.229358141,4642586.129027651,1.200000000,719,12,1
TX,244.514599479,290072.252795359,4641514.180717216,1.200000000,580,7,1
TX,244.519445826,294748.586095656,4648820.058253200,1.200000000,210,12,1
TX,244.669560480,291229.153582258,4644877.255178801,1.200000000,2155,12,1
TX,244.780138394,291679.658728978,4642114.087217541,1.200000000,675,11,1
TX,244.812288303,291163.752683542,4636171.012088490,1.200000000,1954,12,1
TX,244.825885636,291931.172008083,4641690.806719639,1.200000000,1290,12,1
TX,244.931658554,290063.030635604,4642391.967321763,1.200000000,1556,10,1
TX,245.083406143,289310.301349054,4634323.316617820,1.200000000,2789,12,1
TX,245.125724139,307522.253523264,4644509.934426120,1.200000000,1236,12,1
TX,245.287517649,292811.291563277,4642786.358099082,1.200000000,1226,12,1
TX,245.452034391,291706.103056147,4642129.572774674,1.200000000,685,11,2
TX,245.741634611,288988.039489693,4639980.189565450,1.200000000,1214,7,2
TX,245.884988537,286708.566833821,4641703.630190107,1.200000000,194,12,1
TX,245.921192772,271514.165388179,4630579.220943623,1.200000000,332,12,1
TX,245.939025691,271877.013334549,4630671.510332706,1.200000000,1694,12,1
TX,245.979902069,292078.891710233,4640684.422965440,1.200000000,1671,12,1
TX,246.182610165,273699.390458130,4630682.114536818,1.200000000,2027,12,1
TX,246.344978255,290725.345526391,4643002.761687728,1.200000000,2986,11,1
TX,246.396707522,292843.405326636,4640496.906868819,1.200000000,403,12,1
TX,246.544039943,291994.508005327,4643713.635413241,1.200000000,2946,12,1
TX,246.551208287,292570.670696496,4641418.022288826,1.200000000,28,12,1
TX,246.551674251,289566.358804359,4634126.687878910,1.200000000,197,12,1
TX,247.024304927,289473.990950233,4642068.240752529,1.200000000,1656,9,1
TX,247.122211009,292175.031409382,4643571.471570951,1.200000000,99,12,1
TX,247.205861359,291071.188556832,4641984.673116017,1.200000000,1521,10,1
TX,247.377633805,294438.504040789,4645520.638195852,1.200000000,1187,12,1
TX,247.486103879,293891.393247304,4643411.545481615,1.200000000,1320,12,1
TX,247.512323242,294223.838532864,4641318.408178815,1.200000000,1667,9,1
TX,247.553066907,291050.579149830,4641117.209945320,1.200000000,325,7,1
TX,247.558820254,286046.195117829,4644283.980075012,1.200000000,1555,12,2
TX,247.591666620,290715.482572657,4641289.531153757,1.200000000,1496,7,1
TX,247.601171280,291025.153271885,4644014.461483264,1.200000000,1121,12,1
TX,247.636359629,292517.019694698,4640549.830252716,1.200000000,532,12,1
TX,247.680328231,289218.886396354,4642074.145090558,1.200000000,259,10,1
TX,247.747655313,292622.837383902,4642191.548433462,1.200000000,2662,12,1
TX,247.829374612,286697.521236221,4645108.405222453,1.200000000,2560,12,1
TX,247.979210079,292710.922413011,4641832.125792122,1.200000000,2117,12,1
TX,248.049045725,291124.438226906,4640340.099770180,1.200000000,848,7,1
TX,248.073062673,291580.792632984,4644820.020869204,1.200000000,1857,12,1
TX,248.115169165,289953.933602644,4634412.675903487,1.200000000,1143,12,1
TX,248.153333928,271421.809298672,4630442.965676296,1.200000000,1438,12,1
TX,248.346980935,290711.455348690,4645708.855308104,1.200000000,2698,12,2
TX,248.367253169,294982.176254903,4643346.873168467,1.200000000,1885,10,1
TX,248.392146473,289940.573415383,4635383.256585481,1.200000000,195,12,2
TX,248.604547374,292505.996210927,4642859.785653019,1.200000000,2499,12,1
TX,248.721605686,287903.411836310,4643995.222426560,1.200000000,1118,12,1
TX,248.727161701,273695.898293140,4630635.030787897,1.200000000,2433,12,1
TX,248.817471054,292524.300485565,4641889.053713189,1.200000000,1789,12,1
TX,248.862311165,291849.033801153,4642568.827577289,1.200000000,337,12,1
TX,249.093176310,291694.929392282,4642121.290964947,1.200000000,268,11,1
TX,249.742062912,291038.413801888,4644018.568085474,1.200000000,1512,12,1
TX,249.819122013,290060.265746527,4647036.524484886,1.200000000,416,12,1
TX,250.011982280,291134.319235462,4641302.867072986,1.200000000,1630,9,1
TX,250.076050897,282997.208438255,4633493.931466390,1.200000000,289,12,1
TX,250.104515492,282487.540599844,4639387.243376362,1.200000000,1284,12,1
TX,250.152251760,292181.224152956,4643392.584547822,1.200000000,1030,12,1
TX,250.249305193,287841.106481079,4632433.015945333,1.200000000,1530,12,1
TX,250.420743829,288728.160684252,4642556.737081364,1.200000000,1974,11,1
TX,250.507925265,289866.365786923,4643039.113266810,1.200000000,1637,11,1
TX,250.599908834,291732.245489037,4642043.141514260,1.200000000,402,12,1
TX,250.603154377,292738.882015106,4642300.406319727,1.200000000,2252,12,1
TX,250.799948481,294335.242935108,4629987.782341491,1.200000000,459,12,1
TX,250.972207426,292531.711054622,4642905.738884212,1.200000000,1165,12,1
TX,250.999291662,285679.300701792,4644134.705196092,1.200000000,852,12,1
TX,251.214451941,292536.601978686,4641733.250409723,1.200000000,1513,12,2
TX,251.267186947,274829.197645148,4631048.674956679,1.200000000,1436,12,2
TX,251.553396257,291918.811986357,4642575.205702002,1.200000000,2465,12,1
TX,251.559507573,287370.607107700,4632367.545046714,1.200000000,287,12,1
TX,251.639870330,292728.593744505,4641854.891232969,1.200000000,218,12,1
TX,251.666353374,295553.614384027,4636851.088876526,1.200000000,1940,12,1
TX,251.681219588,291166.374672376,4644731.845508436,1.200000000,626,12,1
TX,251.752199095,295146.800621199,4642698.287360116,1.200000000,2855,10,2
TX,251.822070213,288940.472371326,4637850.065145138,1.200000000,1884,12,1
TX,251.841919748,289551.332776089,4642042.516110268,1.200000000,2006,9,1
TX,251.997272115,293482.286373823,4640965.442201780,1.200000000,1726,12,1
TX,252.018738941,292167.669320925,4643174.032199603,1.200000000,812,12,2
TX,252.040612085,290690.526355983,4641296.393816511,1.200000000,2474,7,2
TX,252.103474046,271631.533473144,4630653.234469620,1.200000000,1106,12,1
TX,252.262018244,282748.639718780,4660562.533928396,1.200000000,2776,12,2
TX,252.439363336,291003.934696407,4640937.783105835,1.200000000,1788,8,2
TX,252.465886322,293815.324628926,4639556.675799580,1.200000000,1685,12,1
TX,252.651106554,298266.678122915,4631989.049925269,1.200000000,2964,12,1
TX,252.721951311,290095.203350298,4643316.991196894,1.200000000,1217,12,1
TX,252.752278156,283858.337209299,4643178.254474927,1.200000000,48,12,1
TX,252.790527716,271633.036443912,4630631.389047123,1.200000000,2851,12,1
TX,252.944121978,289930.209079144,4641635.280299802,1.200000000,3034,7,1
TX,253.097616216,290295.454347582,4642589.362092142,1.200000000,2004,10,1
TX,253.135603492,297447.841815403,4641421.625452538,1.200000000,610,10,1
TX,253.142110363,294116.515836041,4643007.943661884,1.200000000,314,12,1
TX,253.171843909,292088.054096203,4640604.406895214,1.200000000,846,12,1
TX,253.187678163,291183.292097229,4642652.779954617,1.200000000,617,12,1
TX,253.201925094,290785.242650084,4644290.767510104,1.200000000,351,12,1
TX,253.510445433,292629.510839433,4642611.572577314,1.200000000,898,12,1
TX,253.706213522,294147.919807378,4638199.841325163,1.200000000,2294,12,1
TX,253.822087402,276802.222745114,4632280.014544147,1.200000000,1767,12,1
TX,253.849709476,291177.811431906,4641315.206199553,1.200000000,709,10,1
TX,253.957441454,290975.902061873,4640310.774356800,1.200000000,2501,8,1
TX,254.011510599,271814.494341898,4630695.295758765,1.200000000,1735,12,1
TX,254.021309743,289949.324237119,4634413.906484147,1.200000000,1021,12,1
TX,254.065243211,286572.162328565,4632253.161976012,1.200000000,2139,12,1
TX,254.080715367,291671.226993688,4640011.056960343,1.200000000,2943,12,1
TX,254.140584511,289445.697075285,4640125.129779190,1.200000000,256,8,1
TX,254.172328875,293848.872133982,4640188.912514220,1.200000000,988,12,1
TX,254.199959052,288753.163855064,4643552.939064938,1.200000000,1970,12,1
TX,254.243579107,288971.367690878,4634875.864841372,1.200000000,832,12,1
TX,254.300588973,291035.008325236,4641917.955994723,1.200000000,1261,9,1
TX,254.408795646,293766.134854907,4640680.340495937,1.200000000,7,12,1
TX,254.603674834,291984.265545512,4642034.682135051,1.200000000,1402,12,1
TX,254.644855336,290685.476091289,4635718.084089116,1.200000000,1860,12,1
TX,254.753050764,271853.423236929,4630678.031389493,1.200000000,224,12,1
TX,254.754489252,291835.994258958,4642550.663906195,1.200000000,952,12,2
TX,254.808925441,288920.144751283,4642619.948815345,1.200000000,425,11,1
TX,254.934561171,290129.912767350,4639224.463595313,1.200000000,1116,10,2
TX,255.353640628,290465.229498819,4641391.876368197,1.200000000,1588,7,1
TX,255.601104946,271568.261411823,4630635.316635512,1.200000000,355,12,1
TX,255.857099680,292872.481360339,4642201.169441159,1.200000000,2680,12,2
TX,255.944718289,290077.473556840,4641532.447200676,1.200000000,1616,7,1
TX,256.077549179,292721.761288677,4641698.435113364,1.200000000,296,12,1
TX,256.089242968,290681.389268440,4641303.655515090,1.200000000,1380,7,2
TX,256.177674789,290271.347317337,4636376.462273167,1.200000000,1431,12,1
TX,256.361794058,290366.805312752,4642844.413088782,1.200000000,813,12,1
TX,256.761016861,291188.167789837,4641307.188340334,1.200000000,303,10,1
TX,256.765041437,291493.413046082,4642535.241870220,1.200000000,2825,12,2
TX,256.813786043,301199.537077587,4645226.877945381,1.200000000,2847,12,1
TX,257.108860131,273696.756304031,4630648.714888815,1.200000000,452,12,1
TX,257.119639268,292302.622886055,4642299.662379060,1.200000000,2740,12,2
TX,257.215722417,292404.312276687,4633520.977453998,1.200000000,946,12,1
TX,257.296234163,288323.501981944,4644838.188931265,1.200000000,684,12,1
TX,257.331089262,289948.658343276,4634403.445199844,1.200000000,2720,12,1
TX,257.386478068,290056.380323882,4642383.190830325,1.200000000,2919,10,1
TX,257.439003180,292524.986070215,4642915.144226527,1.200000000,1973,12,2
TX,257.628387000,295238.611675776,4637435.370548420,1.200000000,473,12,1
TX,257.716280339,290333.639527407,4639443.506239641,1.200000000,842,11,1
TX,257.723553876,290382.666134116,4641802.271271973,1.200000000,20,7,1
TX,257.829360670,291672.109273689,4642110.446431069,1.200000000,2061,11,1
TX,257.830131037,293048.425863639,4654274.177204248,1.200000000,2312,12,1
TX,257.915175716,290493.225983882,4639922.354732161,1.200000000,2651,7,1
TX,258.205777244,296388.311398470,4640814.603741609,1.200000000,1313,7,2
TX,258.228384816,292702.662543934,4641621.182920780,1.200000000,615,12,2
TX,258.243259348,291912.399788341,4642580.653408217,1.200000000,820,12,1
TX,258.290910596,289335.315094053,4634311.877260814,1.200000000,1828,12,2
TX,258.308384713,291255.770685968,4641229.864023448,1.200000000,345,9,1
TX,258.422687335,292170.911095594,4643578.321737582,1.200000000,280,12,1
TX,258.512133772,285942.185607796,4640605.611474710,1.200000000,2209,12,1
TX,258.552045183,291018.400879681,4644020.616681494,1.200000000,2615,12,1
TX,258.663887507,292670.099339301,4643718.353812643,1.200000000,3015,12,1
TX,258.723200930,291632.002637765,4644613.824624960,1.200000000,1863,12,1
TX,258.832553896,289074.393023766,4637214.371613907,1.200000000,1389,12,2
TX,258.836136464,291518.701340599,4642455.084467891,1.200000000,601,11,1
TX,258.905965753,292499.113754111,4642282.607142903,1.200000000,2963,12,1
TX,258.912769624,290425.357705349,4641383.906786356,1.200000000,1212,7,1
TX,258.940541385,290052.948496160,4641531.675691809,1.200000000,570,7,1
TX,259.122368550,290264.889367838,4646949.148233208,1.200000000,2236,12,2
TX,259.173529594,257074.676073733,4651453.573056695,1.200000000,2852,12,2
TX,259.429475004,285278.455427809,4631725.565821505,1.200000000,2745,12,1
TX,259.471108687,292322.496871483,4641981.666124217,1.200000000,633,12,1
TX,259.525119019,287626.919778809,4639986.499362881,1.200000000,537,12,1
TX,259.647114692,290738.739512389,4642892.038564694,1.200000000,1132,12,1
TX,259.833332231,294616.500506574,4642430.583991658,1.200000000,2018,9,1
TX,260.059348096,293331.522363610,4644850.964232619,1.200000000,1046,12,1
TX,260.128160590,292535.603137555,4642898.479018874,1.200000000,2472,12,1
TX,260.264605617,289693.772885281,4638594.420224844,1.200000000,1115,12,1
TX,260.303915418,294315.684059693,4643841.223918880,1.200000000,2164,12,1
TX,260.341243038,289314.359343894,4634319.868169433,1.200000000,2687,12,1
TX,260.416743314,291989.344254506,4643716.512077805,1.200000000,1627,12,1
TX,260.543904894,292312.669225157,4642048.573712778,1.200000000,2090,12,1
TX,260.601297045,279522.446178327,4629487.334316125,1.200000000,2189,12,1
TX,260.609880346,291059.772105871,4642068.205080311,1.200000000,2428,9,2
TX,260.907403255,291526.424877739,4641303.268847128,1.200000000,1093,9,1
TX,260.938042885,288941.458268401,4642904.985322540,1.200000000,903,12,1
TX,260.975035438,293816.023478842,4639934.917924440,1.200000000,2787,12,1
TX,261.012026525,291064.847782609,4644035.245645683,1.200000000,1910,12,1
TX,261.111811411,291747.376994835,4639243.838728781,1.200000000,2541,12,1
TX,261.157734953,290053.907756633,4639954.784587431,1.200000000,1376,7,1
TX,261.181927361,290121.174331971,4634755.771917268,1.200000000,1817,12,1
TX,261.428301124,291619.456922604,4644623.761620666,1.200000000,517,12,1
TX,261.521689569,289693.853827750,4647160.165695347,1.200000000,2309,12,1
TX,261.571850163,292802.968724098,4642794.432553184,1.200000000,1617,12,1
TX,261.601008221,271665.126439357,4630647.079078650,1.200000000,365,12,1
TX,261.806390005,290664.291208892,4642984.770593616,1.200000000,922,12,1
TX,261.896086920,291702.100951912,4642124.020082097,1.200000000,1317,11,1
TX,261.903007090,294514.340561350,4642648.293049039,1.200000000,1246,11,1
TX,262.050032035,293609.089357626,4641920.890096895,1.200000000,2565,11,1
TX,262.064134657,293133.004769068,4642711.326220236,1.200000000,1610,12,1
TX,262.074995565,290335.542150956,4640362.970499068,1.200000000,475,7,2
TX,262.469018179,302161.887030201,4633586.162107855,1.200000000,1239,12,1
TX,262.512409338,290028.509280892,4641544.861905892,1.200000000,2655,7,1
TX,262.988914549,301083.044304669,4643166.324936385,1.200000000,2845,12,1
TX,263.013979794,290716.354287040,4641894.738860275,1.200000000,73,10,1
TX,263.058887728,290416.880726277,4644126.030264998,1.200000000,50,12,1
TX,263.068978353,291031.219941053,4644033.032852832,1.200000000,2993,12,1
TX,263.255167323,290053.365583521,4642391.145427366,1.200000000,1134,10,1
TX,263.352960713,289705.386184684,4641636.758125877,1.200000000,1583,7,2
TX,263.438301369,291751.480226952,4641534.595193340,1.200000000,2483,12,1
TX,263.576025192,291383.077486947,4644175.323857156,1.200000000,380,12,2
TX,263.697342168,290206.524154779,4634857.974683957,1.200000000,712,12,2
TX,263.777255561,289322.574976389,4634310.324115292,1.200000000,2788,12,1
TX,264.057907956,294780.090065034,4644005.702621116,1.200000000,1484,12,1
TX,264.094603511,293606.964467749,4641919.235878150,1.200000000,1675,11,1
TX,264.107066773,292013.173221785,4641738.205639126,1.200000000,713,12,1
TX,264.130083760,292373.933869481,4641940.254670717,1.200000000,1461,12,1
TX,264.130667210,289956.110679608,4634419.698579340,1.200000000,1403,12,1
TX,264.183480956,292777.559636245,4642158.370502950,1.200000000,1628,12,1
TX,264.261364975,289179.785221256,4642517.065920352,1.200000000,982,11,1
TX,264.361446161,294866.055305541,4643209.776668541,1.200000000,189,11,1
TX,264.740460823,289177.860842503,4634148.806045401,1.200000000,2345,12,1
TX,264.914248371,301322.015423827,4635757.611725693,1.200000000,1714,12,2
TX,264.917390025,289955.820867347,4634425.366556436,1.200000000,808,12,1
TX,264.940492368,289628.246400490,4643500.519184949,1.200000000,85,12,1
TX,264.984208745,287063.177037391,4636512.678421671,1.200000000,2054,12,1
TX,265.028770786,292153.389945869,4641865.563079746,1.200000000,114,12,1
TX,265.058287450,291487.450667658,4640193.598478699,1.200000000,1670,11,1
TX,265.194840290,273690.472452147,4630616.792746941,1.200000000,2665,12,2
TX,265.250857633,292725.156939065,4641937.993981397,1.200000000,1552,12,1
TX,265.276210237,291234.637131001,4640192.726048763,1.200000000,1432,9,1
TX,265.470414752,277748.875363311,4632316.214258067,1.200000000,1162,12,1
TX,265.510298015,273680.318282923,4630610.836422578,1.200000000,2395,12,1
TX,265.798942706,288927.761450749,4633219.138765488,1.200000000,1993,12,2
TX,265.963575147,291017.577614972,4641924.643201781,1.200000000,576,9,2
TX,266.087574198,291666.394308856,4639108.401574053,1.200000000,1736,12,2
TX,266.091609151,289783.411182650,4633437.440453040,1.200000000,1324,12,1
TX,266.149826520,290776.084358460,4637956.888652166,1.200000000,2801,12,2
TX,266.253425292,291729.053236409,4642153.908600487,1.200000000,761,11,1
TX,266.327253099,273693.572283734,4630622.710927410,1.200000000,669,12,1
TX,266.373496690,290157.226897339,4641487.162591812,1.200000000,2073,7,1
TX,266.499520362,290889.287765911,4638688.746266158,1.200000000,2194,12,2
TX,266.524153754,290664.562818023,4643076.825802131,1.200000000,1604,12,2
TX,266.606768908,299748.127991641,4630060.240656580,1.200000000,1386,12,1
TX,266.803512721,290344.694834151,4643709.077397572,1.200000000,1025,12,1
TX,267.015731623,290422.305154276,4640694.024480350,1.200000000,2561,7,1
TX,267.088323937,291701.389237388,4642126.402976521,1.200000000,1124,11,1
TX,267.135678968,288879.397607357,4641582.934097274,1.200000000,2768,9,1
TX,267.164102492,271648.923224105,4630643.355706339,1.200000000,765,12,1
TX,267.260261925,290111.517115755,4643324.036189397,1.200000000,2408,12,1
TX,267.356562593,292475.783867757,4643516.190064719,1.200000000,775,12,1
TX,267.367052476,273703.347439651,4630630.227510569,1.200000000,2926,12,1
TX,267.409840347,290936.345280359,4643897.491242282,1.200000000,2480,12,1
TX,267.458704638,289361.721853124,4634297.536893100,1.200000000,2637,12,2
