TX,460.174670251,295052.296709238,4642523.344707035,1.200000000,172,8,2
TX,460.799311238,290601.132789983,4642296.068655325,1.200000000,110,10,2
TX,463.209381038,291867.196433000,4642556.393642165,1.200000000,108,12,2
TX,463.699404013,290709.164824674,4641297.478870145,1.200000000,409,7,2
TX,464.892981824,290456.602765091,4640628.039792264,1.200000000,222,7,2
TX,464.977654627,270141.574349224,4644275.317901962,1.200000000,462,12,2
TX,466.110642264,292519.322370547,4642910.987213907,1.200000000,337,12,2
TX,467.223508300,291882.172061694,4642844.884680846,1.200000000,170,12,2
TX,467.457253892,291822.635863132,4642552.001782042,1.200000000,8,12,2
TX,467.648512456,291761.610073662,4642621.147688386,1.200000000,260,12,2
TX,467.966942828,291517.563335695,4636505.559666700,1.200000000,213,12,2
TX,468.418175874,290988.899790830,4631800.951459853,1.200000000,388,12,2
TX,468.564126138,290354.999512352,4641438.985748636,1.200000000,230,7,2
TX,468.926037113,293519.398551567,4644419.450005851,1.200000000,136,12,2
TX,468.987727325,291821.018345691,4642547.543967641,1.200000000,245,12,2
TX,469.766481716,264309.551332338,4646523.553974901,1.200000000,486,12,2
TX,470.282270312,292637.867902309,4641822.331728709,1.200000000,396,12,2
TX,471.096760680,295430.275530432,4638410.209060038,1.200000000,183,12,2
TX,471.743538809,293232.545582921,4640185.750545340,1.200000000,49,12,2
TX,472.137819061,291861.693186157,4642556.775354420,1.200000000,294,12,2
TX,472.214315476,291835.228479389,4642526.630877297,1.200000000,455,12,2
TX,472.325280113,294177.951319007,4643968.623347811,1.200000000,332,12,2
TX,473.113290803,290629.671601788,4641545.939696706,1.200000000,206,7,2
TX,473.495978443,291030.356483137,4640434.351021010,1.200000000,312,8,2
TX,475.314989111,295137.894979801,4642725.147244308,1.200000000,140,9,2
TX,475.366890733,290989.567431682,4641190.512618220,1.200000000,410,7,2
TX,475.444861446,292497.804300363,4642823.013880436,1.200000000,186,12,2
TX,475.479306303,290662.167344652,4641461.752646252,1.200000000,103,7,2
TX,475.812842916,291189.156553789,4641317.461747218,1.200000000,215,10,2
TX,476.117504794,290716.350961354,4645698.014800734,1.200000000,68,12,2
TX,476.634881623,291216.863452724,4641303.913619082,1.200000000,333,10,2
TX,476.913335903,292035.083124823,4642370.007149938,1.200000000,463,12,2
TX,476.915370990,291686.318543436,4642146.603818827,1.200000000,195,12,2
TX,477.024369496,291860.218074687,4642559.267348291,1.200000000,499,12,2
TX,477.489348153,289696.168345703,4637433.437362273,1.200000000,21,12,2
TX,477.523873999,292202.270059109,4642159.970145966,1.200000000,374,12,2
TX,477.693595376,292225.395645687,4638458.362737812,1.200000000,74,12,2
TX,477.947488620,291294.690693480,4642399.157126831,1.200000000,302,12,2
TX,478.110557263,290358.258469257,4641871.879708579,1.200000000,134,8,2
TX,478.411396805,290317.904909296,4641431.342095102,1.200000000,229,7,2
TX,480.848075854,291862.737180763,4642557.503823229,1.200000000,429,12,2
TX,480.905939057,291180.620784323,4641317.945101019,1.200000000,19,10,2
TX,481.982425534,291735.769829470,4642166.136391144,1.200000000,125,12,2
TX,482.263213732,287810.190705221,4643323.368818475,1.200000000,382,12,2
TX,482.383164338,295927.951343261,4641316.157583260,1.200000000,34,7,2
TX,482.409617581,292945.947301777,4640314.406070541,1.200000000,219,12,2
TX,482.462720279,289831.354599800,4638798.161429250,1.200000000,310,12,2
TX,484.533149352,271629.688766232,4630617.692995786,1.200000000,167,12,2
TX,485.013798627,292649.967989746,4641798.641019006,1.200000000,398,12,2
TX,485.070411404,288204.765809311,4644293.833041935,1.200000000,261,12,2
TX,486.547124517,290060.951484038,4642384.924593188,1.200000000,42,9,2
TX,488.073788434,292525.474904508,4642912.162100911,1.200000000,334,12,2
TX,488.299297947,290386.964465859,4639062.145922133,1.200000000,178,12,2
TX,488.333970672,290901.718275156,4638656.191418993,1.200000000,293,12,2
TX,489.323591152,291969.420274386,4642317.975301857,1.200000000,2,12,2
TX,489.605266709,294158.432779393,4642791.335616542,1.200000000,428,11,2
TX,489.681820908,288203.548965080,4643933.888282259,1.200000000,63,12,2
TX,490.958141273,291829.287074014,4642546.109903008,1.200000000,349,12,2
TX,491.121871863,291276.426204241,4642385.994993539,1.200000000,304,12,2
TX,492.268166462,289532.968605345,4641802.859826410,1.200000000,322,8,2
TX,492.609678549,271626.565720129,4630646.941697757,1.200000000,272,12,2
TX,492.771974244,290703.133773702,4641293.564223258,1.200000000,288,7,2
TX,492.991025249,295598.628366978,4642157.247533071,1.200000000,483,7,2
TX,494.338420114,292180.410207933,4642143.814480336,1.200000000,399,12,2
TX,495.354670959,295654.550952830,4638192.114593741,1.200000000,89,12,2
TX,495.726183491,283805.834874416,4643313.699731637,1.200000000,393,12,2
TX,496.512144889,295141.807243592,4642686.675583182,1.200000000,142,9,2
TX,496.748873525,292618.274517575,4641785.522126928,1.200000000,269,12,2
TX,497.028927485,271094.125253616,4644300.665649809,1.200000000,498,12,2
TX,497.436044480,293035.928801524,4642969.048944523,1.200000000,202,12,2
TX,497.809730783,291192.482175231,4641329.003407946,1.200000000,155,10,2
TX,498.485294961,292175.037238164,4642130.277170271,1.200000000,290,12,2
TX,499.055238686,292528.977442402,4642930.888370990,1.200000000,335,12,2
TX,499.633217284,297939.116027403,4644972.883155931,1.200000000,238,12,2
TX,500.013671180,292497.499526938,4637202.119911086,1.200000000,175,12,2
TX,501.621319077,291628.974787399,4645179.589215211,1.200000000,241,12,2
TX,501.692448774,288948.085632004,4642758.017989296,1.200000000,77,12,2
TX,502.153539097,294096.570720283,4641158.120819317,1.200000000,412,9,2
TX,502.849200510,291201.916380920,4641379.785271696,1.200000000,164,10,2
TX,503.477771571,291841.225468875,4642534.676648867,1.200000000,358,12,2
TX,504.088234488,291502.032854604,4641005.758862895,1.200000000,223,11,2
TX,504.409475840,292193.849259554,4642148.939226546,1.200000000,282,12,2
TX,504.745434282,292229.665195718,4641923.822847220,1.200000000,331,12,2
TX,505.408308588,294441.871485152,4642233.602485369,1.200000000,145,10,2
TX,506.003783929,299244.921800160,4647815.369479727,1.200000000,443,12,2
TX,506.509698390,291094.972837667,4642464.916913441,1.200000000,325,11,2
TX,507.799818721,297968.525335278,4644467.343206495,1.200000000,392,12,2
TX,507.950405648,291936.916618452,4643895.209206883,1.200000000,6,12,2
TX,508.244588855,290799.444334531,4641182.921325532,1.200000000,55,7,2
TX,509.572501001,291581.262001301,4642088.093997302,1.200000000,28,12,2
TX,509.632551037,286638.261050574,4644900.508119995,1.200000000,216,12,2
TX,509.952169611,292691.603615084,4641803.362296979,1.200000000,432,12,2
TX,510.834264251,275372.643154654,4631445.956317359,1.200000000,274,12,2
TX,512.208135121,290832.097717970,4639365.361970249,1.200000000,47,9,2
TX,512.719698868,292193.986993355,4642173.549081725,1.200000000,194,12,2
TX,514.682567264,285722.310715999,4631723.299849667,1.200000000,14,12,2
TX,514.686383137,290708.693509766,4632819.764369546,1.200000000,321,12,2
TX,515.652620058,288679.826589187,4642688.030984063,1.200000000,234,12,2
TX,515.689987269,291993.248317092,4642298.997106363,1.200000000,403,12,2
TX,515.711129654,289318.412540816,4640080.621762615,1.200000000,506,8,2
TX,515.787035385,292189.457055976,4642150.693852111,1.200000000,281,12,2
TX,517.694519339,290697.466231239,4641310.508617939,1.200000000,50,7,2
TX,518.269987601,291192.319393800,4641302.456914315,1.200000000,340,10,2
TX,520.265351068,291093.282306117,4642453.684149769,1.200000000,427,11,2
TX,522.149408018,290612.856513456,4639053.352790463,1.200000000,29,12,2
TX,522.687273971,292786.442319054,4643800.509334319,1.200000000,23,12,2
TX,522.830862640,289810.877322818,4640436.631785429,1.200000000,237,7,2
TX,524.018953383,295731.573570576,4654600.089481072,1.200000000,240,12,2
TX,524.784559376,292688.106167650,4641804.236363133,1.200000000,431,12,2
TX,525.401452160,291836.564526006,4642545.687725257,1.200000000,105,12,2
TX,526.008617331,297019.175673585,4637571.986365430,1.200000000,477,12,2
TX,526.224853646,292428.720923506,4641571.648909354,1.200000000,502,12,2
TX,526.675562728,290471.112868244,4640611.371827601,1.200000000,324,7,2
TX,527.157856708,289687.762111599,4642298.223277162,1.200000000,129,9,2
TX,527.437439178,289396.914570673,4634684.524151340,1.200000000,503,12,2
TX,527.451333782,291285.972036249,4642377.158971755,1.200000000,305,12,2
TX,527.769745015,290402.918750982,4641806.201387954,1.200000000,224,7,2
TX,529.702109166,296304.539500703,4643015.054078543,1.200000000,411,8,2
TX,530.285401525,268468.402798114,4643822.806547981,1.200000000,404,12,2
TX,531.276624680,291860.097440069,4642559.308779689,1.200000000,481,12,2
TX,533.394229183,290297.514213571,4641986.982181261,1.200000000,94,7,2
TX,533.777542985,294186.230346858,4644040.100428935,1.200000000,102,12,2
TX,534.236167378,290640.767478200,4641371.027329635,1.200000000,93,7,2
TX,534.394695994,291571.746521799,4640975.248048432,1.200000000,435,9,2
TX,534.435549414,291052.872507006,4641716.535390638,1.200000000,459,9,3
TX,534.768098312,292843.259716134,4641934.693412270,1.200000000,395,12,2
TX,534.908114823,290056.159492885,4642385.193901917,1.200000000,35,10,2
TX,534.956599534,289987.756990056,4635354.364956664,1.200000000,500,12,2
TX,535.120389596,289500.784920016,4641758.724182574,1.200000000,204,8,2
TX,535.955554475,291564.069823929,4641373.487814026,1.200000000,308,12,2
TX,536.015278282,291737.511316156,4640241.306790601,1.200000000,39,11,2
TX,536.518317937,292189.313077817,4642151.279608411,1.200000000,466,12,2
TX,536.596498640,291642.618252094,4642808.799123021,1.200000000,442,12,2
TX,537.959023784,291838.046603034,4642448.373997068,1.200000000,359,12,2
TX,538.636798039,291984.159482811,4641701.903692504,1.200000000,279,12,2
TX,538.790873064,292189.675420270,4642137.676851442,1.200000000,207,12,3
TX,539.026101085,292187.975867594,4642148.428334647,1.200000000,17,12,2
TX,539.553436644,296060.846535661,4641040.231038292,1.200000000,127,7,2
TX,539.667823973,292524.501272594,4642898.063180125,1.200000000,79,12,2
TX,539.893410458,291851.255482038,4641630.587950511,1.200000000,57,11,2
TX,540.056022944,289103.618615981,4636072.076708997,1.200000000,10,12,2
TX,540.826908125,293627.156773247,4642795.422326648,1.200000000,490,12,3
TX,541.844942567,296401.618548620,4646866.570662628,1.200000000,285,12,2
TX,542.965367097,292527.872373086,4642919.309441019,1.200000000,184,12,2
TX,543.480044724,290476.437398329,4641463.145465896,1.200000000,339,7,2
TX,544.184513154,291510.234651909,4642072.766897395,1.200000000,354,12,2
TX,544.395682021,292195.336509209,4642154.831983186,1.200000000,475,12,2
TX,544.751312944,291064.832280877,4641690.559150828,1.200000000,83,9,2
TX,544.915024015,290619.058257916,4641102.592378485,1.200000000,313,7,2
TX,545.243650545,289831.399741688,4638788.826267018,1.200000000,323,12,2
TX,546.220307100,291092.825364888,4642461.607917699,1.200000000,366,11,2
TX,546.299012499,293679.699598687,4645708.263651351,1.200000000,247,12,2
TX,546.330811044,290698.163850829,4641304.650239666,1.200000000,315,7,2
TX,547.073551692,290689.225993423,4641305.500324127,1.200000000,92,7,3
TX,548.472605594,292970.006578825,4642289.251023365,1.200000000,123,12,2
TX,548.762016878,291713.029189396,4641502.574676753,1.200000000,491,11,2
TX,548.769166007,290399.747099109,4641834.574442443,1.200000000,397,7,2
TX,548.862510979,290414.300894929,4639013.566148483,1.200000000,386,12,3
TX,549.104738451,291018.568154766,4641833.279185268,1.200000000,263,9,2
TX,550.010742465,289725.309460897,4641854.431595670,1.200000000,361,7,2
TX,550.331628525,290410.523800400,4641943.709509053,1.200000000,246,8,2
TX,550.397765723,290693.910132757,4641306.161306420,1.200000000,190,7,2
TX,550.526896936,290408.542823480,4641806.128917838,1.200000000,13,7,3
TX,551.580697631,292516.994146218,4642910.016569530,1.200000000,342,12,2
TX,552.082537210,292190.684219475,4642165.976522163,1.200000000,400,12,2
TX,552.824404557,291643.133545557,4639946.288450071,1.200000000,169,12,3
TX,553.526751661,290696.920287917,4641297.966943020,1.200000000,292,7,2
TX,553.777281433,292534.521687451,4642914.050235757,1.200000000,158,12,2
TX,554.001593332,292174.653374258,4642165.399515146,1.200000000,201,12,2
TX,554.860369176,291824.541163999,4641065.291949557,1.200000000,226,12,2
TX,555.408865789,290095.152245034,4635389.371977878,1.200000000,493,12,3
TX,555.526731932,294636.336743201,4642593.372462237,1.200000000,45,10,2
TX,555.878444022,290393.937727657,4641808.953296796,1.200000000,27,7,2
TX,555.905513022,291726.263626514,4642828.131241703,1.200000000,252,12,2
TX,555.994900849,290153.099691699,4635330.214853761,1.200000000,113,12,2
TX,556.774083030,291437.877589042,4641047.980075487,1.200000000,69,10,2
TX,556.920700995,284301.499670387,4632993.438843207,1.200000000,196,12,2
TX,556.985308897,271668.726827327,4630625.401584352,1.200000000,297,12,3
TX,557.479431593,291078.976788840,4641584.370519108,1.200000000,379,8,2
TX,558.495078012,293245.204177519,4640208.157143540,1.200000000,419,12,2
TX,559.165054858,291827.035784969,4642539.445394124,1.200000000,457,12,2
TX,560.318520958,289952.776479531,4634415.102474424,1.200000000,33,12,3
TX,561.122434323,291816.166764848,4642544.998699905,1.200000000,203,12,2
TX,563.105348024,292193.104658489,4641404.605494025,1.200000000,62,12,3
TX,563.183777256,274275.215819995,4641998.788154501,1.200000000,487,12,2
TX,564.225256237,295127.865975579,4642744.793619635,1.200000000,146,9,2
TX,564.708790175,271619.872348766,4630662.743985904,1.200000000,300,12,2
TX,565.076375120,290264.111038729,4647191.850935890,1.200000000,256,12,2
TX,565.082071283,292521.170244211,4642895.943686850,1.200000000,81,12,2
TX,565.310831676,298397.573422121,4638608.877628765,1.200000000,177,12,3
TX,566.054335181,292186.349618173,4642152.681212077,1.200000000,18,12,2
TX,566.055169205,289306.912955137,4639834.071305953,1.200000000,82,9,2
TX,566.359736697,290883.762846716,4641268.462317487,1.200000000,421,7,3
TX,567.089309668,292329.536551883,4646135.439567656,1.200000000,239,12,2
TX,567.243299830,290439.446962781,4643859.478708021,1.200000000,153,12,2
TX,567.456007011,292521.451086225,4642911.267164256,1.200000000,479,12,2
TX,568.098292021,291875.518527584,4642551.988093130,1.200000000,106,12,2
TX,568.432883650,293040.222342703,4642602.849662124,1.200000000,41,12,2
TX,568.867850229,294991.810836582,4643113.515989017,1.200000000,214,10,3
TX,569.815983800,296843.985341699,4640892.001305632,1.200000000,445,8,2
TX,569.883784965,295132.324148880,4642701.976981924,1.200000000,147,9,3
TX,570.284908197,289941.321051956,4640858.604421248,1.200000000,90,7,2
TX,570.777832272,287872.937195666,4643267.680548890,1.200000000,381,12,3
TX,571.624522847,292127.601246423,4642626.468503356,1.200000000,401,12,2
TX,572.357954249,291833.453697000,4642553.454108209,1.200000000,280,12,2
TX,572.744903847,293012.281918816,4643123.969612833,1.200000000,317,12,2
TX,574.174492328,290907.378012428,4639268.596653667,1.200000000,258,11,2
TX,574.690365091,291815.195813079,4642540.963549931,1.200000000,449,12,3
TX,574.848607236,292182.919111623,4642142.763224040,1.200000000,357,12,3
TX,576.300336583,294420.514272371,4640318.658638784,1.200000000,422,11,2
TX,576.515458772,290960.613133252,4640392.919503307,1.200000000,188,8,2
TX,578.437190579,292519.459063083,4642907.516592944,1.200000000,182,12,2
TX,578.565957492,291736.482227358,4642038.373105927,1.200000000,306,12,2
TX,578.667190774,291965.537948262,4640733.196660963,1.200000000,176,12,3
TX,580.637732344,289863.700305674,4641694.963281185,1.200000000,137,7,3
TX,581.139363183,291836.758480898,4642524.184826885,1.200000000,3,12,2
TX,581.628809802,291956.341123362,4643681.170722480,1.200000000,95,12,3
TX,582.119059961,290489.551622013,4640821.786411113,1.200000000,232,7,2
TX,582.408650066,288076.961525155,4641954.512814639,1.200000000,1,11,2
TX,583.262786043,293194.031007958,4640498.454948909,1.200000000,430,12,3
TX,583.971322032,291102.296767163,4642463.737564486,1.200000000,373,11,3
TX,584.453543534,295868.157488834,4641379.975690614,1.200000000,364,7,2
TX,584.647377345,291837.648168019,4642549.911577240,1.200000000,458,12,2
TX,587.204492882,291991.701861959,4643704.887446153,1.200000000,456,12,3
TX,587.623098636,295177.027722002,4640533.060599911,1.200000000,130,10,3
TX,587.912623838,291178.595031156,4641375.099729816,1.200000000,181,10,2
TX,589.813828866,292697.177905020,4643686.745780974,1.200000000,343,12,2
TX,590.700341199,291649.769413913,4642120.381426280,1.200000000,166,12,3
TX,591.480408669,287692.728881499,4640715.700254957,1.200000000,314,12,3
TX,591.827800368,282515.870232474,4632823.311677682,1.200000000,451,12,3
TX,592.507053050,291845.018185169,4642541.812108832,1.200000000,255,12,2
TX,592.930678195,292683.710370213,4641793.902507794,1.200000000,407,12,3
TX,593.529111745,292341.619700123,4642199.156061894,1.200000000,450,12,3
TX,594.374774449,271641.767242640,4630633.194819880,1.200000000,270,12,3
TX,596.525066792,304698.596928132,4637719.938287228,1.200000000,173,12,2
TX,596.579329526,280512.649071081,4632646.687666410,1.200000000,198,12,3
TX,596.603340433,292518.289871762,4642918.254805011,1.200000000,156,12,3
TX,596.890719560,295886.495615198,4641348.847610265,1.200000000,36,7,2
TX,597.145241692,290478.648824299,4640628.523067769,1.200000000,233,7,3
TX,597.361974540,294721.415045229,4644646.834830206,1.200000000,413,12,2
TX,598.012122839,290343.839060047,4641426.376419651,1.200000000,135,7,2
TX,599.855976704,271652.872696154,4630629.966617967,1.200000000,295,12,3
TX,599.926451008,286073.540375274,4638749.612968956,1.200000000,469,12,2
TX,600.398495178,287157.565088711,4634215.452929392,1.200000000,507,12,2
TX,600.408526154,291841.640987390,4642551.619073838,1.200000000,200,12,2
TX,600.999159828,292254.357355742,4641952.655135686,1.200000000,56,12,3
TX,603.327071698,292427.415860254,4641571.028307817,1.200000000,497,12,2
TX,604.272756018,291101.233496854,4642455.804155160,1.200000000,365,11,2
TX,604.592916153,291467.065446314,4642233.570922605,1.200000000,88,12,3
TX,604.599467138,287501.803886171,4641280.064264641,1.200000000,352,12,3
TX,605.092520549,291640.742464932,4642816.161387817,1.200000000,46,12,3
TX,607.657207412,271668.011870680,4630619.987619421,1.200000000,299,12,3
TX,609.981900028,292076.273206671,4641800.413594617,1.200000000,15,12,3
TX,610.378587545,271605.817760994,4630638.947381990,1.200000000,494,12,2
TX,610.570791227,282163.693609157,4632753.763235928,1.200000000,191,12,3
TX,611.097983947,290652.700151487,4641417.536059549,1.200000000,208,7,3
TX,612.776823832,295011.453692966,4644544.367999108,1.200000000,439,12,2
TX,612.944427046,291199.617388752,4641265.001822398,1.200000000,225,10,3
TX,613.159515554,291561.629823320,4642055.313100631,1.200000000,307,12,3
TX,613.363716891,290575.630002893,4642297.709497400,1.200000000,377,10,2
TX,614.062016276,290483.781024643,4641421.667028541,1.200000000,378,7,2
TX,614.395600219,292668.104431008,4641784.194826707,1.200000000,425,12,2
TX,615.919426613,289350.999523508,4640267.893922708,1.200000000,211,7,3
TX,616.271154684,290180.340583888,4642432.248936544,1.200000000,0,9,2
TX,616.329323337,291827.137172026,4642542.135957285,1.200000000,277,12,3
TX,616.884871243,291774.971357994,4642806.344382779,1.200000000,251,12,2
TX,616.964660469,292019.945388847,4640902.834183148,1.200000000,220,12,3
TX,617.582583830,271613.034294866,4630654.707462342,1.200000000,121,12,3
TX,618.031876792,290363.663687126,4641444.722208589,1.200000000,64,7,2
TX,618.088310151,291875.492302403,4642562.401887432,1.200000000,417,12,3
TX,618.632006856,288233.174234298,4649009.200274169,1.200000000,48,12,3
TX,618.912253908,294386.998231427,4643115.568585420,1.200000000,355,11,3
TX,619.551632347,292231.469342914,4641924.144052171,1.200000000,119,12,2
TX,619.819136913,290824.363498716,4642277.052009606,1.200000000,367,10,3
TX,620.433292978,291322.099625239,4641417.706717342,1.200000000,467,9,2
TX,621.079687947,290651.813966708,4641476.898842639,1.200000000,100,7,3
TX,621.767430006,291296.202377027,4642393.745190779,1.200000000,58,12,3
TX,621.826506973,290596.835832100,4639167.078330131,1.200000000,86,11,2
TX,623.023086469,292532.421802680,4642905.245275351,1.200000000,131,12,3
TX,625.922891130,291855.215549481,4642543.942957785,1.200000000,254,12,2
TX,626.316982197,291860.610704215,4642556.138428191,1.200000000,5,12,2
TX,626.724121062,290340.005209027,4641433.074559135,1.200000000,228,7,3
TX,627.483313186,293292.886175067,4640193.188518557,1.200000000,376,12,2
TX,628.514956478,291195.292377938,4642121.728205564,1.200000000,120,10,3
TX,628.599917814,290877.035149213,4638666.660736825,1.200000000,470,12,3
TX,628.651625808,292193.061664879,4642157.523549747,1.200000000,353,12,3
TX,629.681139812,290462.237136060,4640620.144970940,1.200000000,327,7,2
TX,630.028331292,294834.229817805,4645053.484383302,1.200000000,448,12,2
TX,630.143456014,290354.469008018,4641864.315947208,1.200000000,369,8,3
TX,630.887348945,295136.816382966,4642703.543679524,1.200000000,150,9,3
TX,631.170419329,293484.745602680,4641567.549937028,1.200000000,461,12,3
TX,631.245827859,295127.431129631,4642710.463328349,1.200000000,143,9,3
TX,634.883315905,290181.625173101,4643839.108571951,1.200000000,210,12,2
TX,635.734654377,289352.850796293,4641286.081010402,1.200000000,387,7,3
TX,635.989216306,292073.251564925,4640560.547050253,1.200000000,99,12,2
TX,636.185627908,293813.585894292,4639538.799228172,1.200000000,480,12,3
TX,637.094957292,292497.460884077,4642910.508318872,1.200000000,61,12,3
TX,637.135615048,292679.184475107,4641797.782197570,1.200000000,433,12,3
TX,637.384068069,291191.969726052,4642205.826542498,1.200000000,193,12,3
TX,637.991852082,291820.355213320,4642539.667578103,1.200000000,275,12,2
TX,638.182154891,275549.618528250,4633537.601393485,1.200000000,492,12,3
TX,638.823725494,289949.456759542,4634403.128209366,1.200000000,437,12,3
TX,639.359403586,271629.370186527,4630637.951033349,1.200000000,276,12,2
TX,639.425829912,292982.204601380,4642912.076532895,1.200000000,30,12,3
TX,639.470887796,291856.801793344,4642555.676030005,1.200000000,242,12,2
TX,639.783492136,291898.183131323,4642270.739235932,1.200000000,165,12,2
TX,639.796010772,291059.228551397,4644027.743933385,1.200000000,157,12,3
TX,640.141193623,294130.425570563,4647412.239127026,1.200000000,453,12,3
TX,640.239326140,295606.191451500,4645560.306359541,1.200000000,319,12,3
TX,640.868418013,291478.777574749,4636480.328056971,1.200000000,447,12,2
TX,640.899431227,290509.888117734,4640890.146927832,1.200000000,98,7,2
TX,641.692846895,292194.156556312,4642150.815628461,1.200000000,350,12,3
TX,642.419259693,289526.155852711,4641784.621846277,1.200000000,24,8,2
TX,643.160533972,254789.346681847,4654145.082116581,1.200000000,471,12,3
TX,644.380431296,291881.548814219,4642562.210571722,1.200000000,51,12,3
TX,644.466273407,271652.193088878,4630619.778012461,1.200000000,163,12,3
TX,644.727733928,290984.820288650,4641957.847977035,1.200000000,346,9,3
TX,645.353949521,302843.264345372,4628771.259428325,1.200000000,96,12,2
TX,646.637446938,291528.451432158,4640995.154518375,1.200000000,259,11,3
TX,646.880978930,290390.591251434,4641402.804076195,1.200000000,217,7,3
TX,647.467859660,291854.948979762,4642552.900966806,1.200000000,265,12,3
TX,647.509745133,290455.185325093,4640581.178292837,1.200000000,197,7,3
TX,647.832614905,294468.899862298,4653055.376858458,1.200000000,243,12,3
TX,648.378267669,294169.043690165,4638691.742995382,1.200000000,111,12,3
TX,648.636882671,291660.390104970,4639378.471693266,1.200000000,179,12,3
TX,648.801150569,291858.090888734,4642554.126672220,1.200000000,114,12,2
TX,649.712256254,291873.979871382,4642557.695519060,1.200000000,473,12,3
TX,650.314917301,292861.185776009,4640527.967546321,1.200000000,441,12,3
TX,650.344064683,290984.961422959,4641952.284951081,1.200000000,478,9,3
TX,650.607009670,286506.265966525,4634523.530240286,1.200000000,482,12,3
TX,651.340244913,291884.391722922,4642548.010269976,1.200000000,402,12,3
TX,652.990345966,293459.637204661,4639971.856642651,1.200000000,118,12,3
TX,655.497805195,291102.045789814,4642462.171033096,1.200000000,59,11,3
TX,658.171572975,290299.284419817,4642823.441842518,1.200000000,185,12,3
TX,658.655727699,291417.799971906,4642042.203799861,1.200000000,160,11,2
TX,659.068306808,292697.616432756,4643732.584208968,1.200000000,345,12,3
TX,659.368564319,289949.811848381,4640777.120357575,1.200000000,249,7,3
TX,659.509986484,292515.759800899,4643001.706816779,1.200000000,380,12,3
TX,659.706350602,305050.356985891,4671081.557148674,1.200000000,244,12,3
TX,659.964511799,291699.647923470,4642025.787076296,1.200000000,446,12,3
TX,661.363407529,292095.633538479,4637040.999395373,1.200000000,22,12,3
TX,661.831799139,291079.109295548,4644037.645171416,1.200000000,236,12,3
TX,662.318586367,291219.924200319,4638131.073382243,1.200000000,76,12,3
TX,665.031848006,293161.100381466,4640578.996568003,1.200000000,501,12,3
TX,666.069148843,291835.359763817,4642547.805750255,1.200000000,7,12,3
TX,666.767453369,291854.575245949,4642546.155034603,1.200000000,464,12,3
TX,667.332776860,292181.425010491,4642171.411426972,1.200000000,460,12,3
TX,667.487522455,292523.055283366,4642903.953240724,1.200000000,70,12,3
TX,668.157948523,292526.880268285,4642922.075073469,1.200000000,336,12,3
TX,668.716818820,291068.302464295,4644046.070390223,1.200000000,341,12,3
TX,670.017003294,293464.804801902,4645986.462493692,1.200000000,496,12,3
TX,670.147774281,295918.131452574,4641322.219317396,1.200000000,152,7,3
TX,670.459414210,294813.153565715,4638943.895681869,1.200000000,133,12,3
TX,671.480376446,274996.551392401,4631157.803620404,1.200000000,309,12,3
TX,671.692185272,295619.930856377,4645553.967640694,1.200000000,415,12,3
TX,672.559720043,291832.802077399,4642541.723554711,1.200000000,12,12,3
TX,673.923078781,291769.471558232,4639320.061428758,1.200000000,174,12,3
TX,674.411988193,291098.300828529,4642459.594803278,1.200000000,371,11,3
TX,678.103616622,291836.101804370,4642544.545001352,1.200000000,116,12,3
TX,678.385679166,271639.435899073,4630643.878758359,1.200000000,298,12,3
TX,678.481135229,291859.592579204,4642562.736569840,1.200000000,266,12,3
TX,678.861417294,290495.259255058,4641382.471435615,1.200000000,375,7,3
TX,679.361088125,292518.598861867,4642903.058391741,1.200000000,262,12,3
TX,680.153426825,288988.105653039,4648406.105108401,1.200000000,489,12,3
TX,683.201177582,291809.691557748,4642539.757791393,1.200000000,465,12,3
TX,684.590473230,291830.711209227,4642563.070414273,1.200000000,235,12,3
TX,684.832386171,288818.731598998,4645684.180935631,1.200000000,209,12,3
TX,685.036264772,291825.974479426,4642547.542687912,1.200000000,248,12,3
TX,685.115148509,294788.069206499,4645132.519471210,1.200000000,362,12,3
TX,685.819282915,291820.584863374,4642547.570599088,1.200000000,484,12,3
TX,686.121249515,287348.289093829,4641165.365583070,1.200000000,67,12,3
TX,686.183093807,292523.323625093,4642914.686574837,1.200000000,338,12,3
TX,686.803108612,290536.649219265,4641035.312760456,1.200000000,31,7,3
TX,687.463482272,292186.138303960,4642148.159368339,1.200000000,351,12,3
TX,688.109816169,290361.607793175,4641433.938574991,1.200000000,221,7,3
TX,688.342704744,290546.059724199,4639830.512630981,1.200000000,384,8,3
TX,688.493439271,290315.800113228,4637027.586149381,1.200000000,454,12,3
TX,688.645153190,290706.312069726,4641299.243663629,1.200000000,284,7,3
TX,689.924510061,271616.838867560,4630664.848963997,1.200000000,54,12,3
TX,690.033898323,292513.480720847,4642911.238348800,1.200000000,291,12,3
TX,690.538060603,290702.819893359,4641298.307862030,1.200000000,283,7,3
TX,690.849416897,290403.957953154,4641834.874597330,1.200000000,328,7,3
TX,692.582164724,291207.865516473,4641298.703140748,1.200000000,162,10,3
TX,693.029933884,291823.668922493,4642545.599379259,1.200000000,9,12,3
TX,693.933189631,290410.783518543,4641819.358698947,1.200000000,231,7,3
TX,694.439264980,293187.272013886,4642868.832949142,1.200000000,320,12,3
TX,695.526770157,291067.490744942,4644060.238787393,1.200000000,91,12,3
TX,695.566332063,288213.560614001,4642779.402193635,1.200000000,128,12,3
