TX,307.748069471,290360.872250643,4641436.697127768,1.200000000,478,7,2
TX,307.986654299,291411.752021229,4642046.597149075,1.200000000,411,12,2
TX,308.298366360,286444.676834576,4642431.835114137,1.200000000,253,12,2
TX,309.560741850,292124.196598320,4643761.073135006,1.200000000,352,12,2
TX,310.138521744,292591.913501006,4643008.627641845,1.200000000,571,12,2
TX,310.187776938,291053.434159460,4641119.970443096,1.200000000,733,9,2
TX,311.075183493,293137.292599973,4644097.348973291,1.200000000,498,12,2
TX,313.433230588,292548.378525674,4641743.962180918,1.200000000,53,12,2
TX,313.821454171,292218.515010655,4638376.057002705,1.200000000,281,12,2
TX,313.877012996,289408.001867870,4642339.409720237,1.200000000,684,10,2
TX,314.040086411,271616.625696531,4630614.322486435,1.200000000,240,12,2
TX,314.304604391,290691.404704107,4641307.859804426,1.200000000,394,7,2
TX,314.744547384,296715.178899444,4640856.354781047,1.200000000,271,9,2
TX,314.815817436,287196.621368371,4641466.875580926,1.200000000,671,12,2
TX,315.167714170,294666.388461552,4642586.699946719,1.200000000,69,10,2
TX,317.054358949,290689.391671521,4641310.064657210,1.200000000,386,7,2
TX,317.368503850,290389.632417090,4641431.661939026,1.200000000,121,7,2
TX,318.123767783,292060.480066784,4637078.209999823,1.200000000,403,12,2
TX,319.049486862,289536.686696825,4641840.339433624,1.200000000,76,7,2
TX,319.503384799,292194.953572781,4642154.215682114,1.200000000,606,12,2
TX,320.232154555,291059.367210870,4644037.484857550,1.200000000,427,12,2
TX,320.527157588,291478.439093251,4642066.860713764,1.200000000,10,12,2
TX,320.857663176,292522.344700090,4642908.532574948,1.200000000,75,12,2
TX,321.132460895,290348.770780364,4637196.331255897,1.200000000,416,12,2
TX,321.471661882,292062.573256792,4642275.345408504,1.200000000,463,12,2
TX,322.043314858,291034.797664693,4641127.609806251,1.200000000,17,9,2
TX,324.930016721,291823.835629274,4642529.978180978,1.200000000,634,12,2
TX,325.017508055,290357.216929782,4641436.624268405,1.200000000,203,7,2
TX,326.544007927,291103.859933342,4642479.391466858,1.200000000,656,12,2
TX,326.817294942,291702.163157193,4642368.740405467,1.200000000,68,12,2
TX,326.835962109,290595.870417528,4641569.339264759,1.200000000,156,7,2
TX,326.978772513,291186.412185514,4641312.646789898,1.200000000,309,9,2
TX,327.259026944,292269.308949145,4637690.676096227,1.200000000,245,12,2
TX,327.396876236,291116.396241389,4641364.615146738,1.200000000,165,8,2
TX,328.239912018,292659.915475078,4643962.947316087,1.200000000,544,12,2
TX,329.075058300,291855.673004951,4642567.785374681,1.200000000,628,12,2
TX,329.363530645,292546.148279573,4642926.506104938,1.200000000,456,12,2
TX,329.997118689,271612.203007531,4630643.370849971,1.200000000,375,12,2
TX,330.645278080,292345.049762074,4642138.621609771,1.200000000,436,12,2
TX,331.550142790,291838.698278431,4642548.546533179,1.200000000,332,12,2
TX,333.181436741,291719.477886868,4642160.402641335,1.200000000,97,12,2
TX,333.678681791,302064.535753008,4640757.719287828,1.200000000,215,12,2
TX,335.288078580,295926.017671858,4637934.348579084,1.200000000,551,12,2
TX,335.587746410,293807.203035428,4640241.437184036,1.200000000,220,12,2
TX,336.105235159,290293.437833242,4641299.288061089,1.200000000,136,7,2
TX,336.689054050,290817.185979177,4639373.048616759,1.200000000,716,11,2
TX,336.689080347,286105.649431678,4638780.265258110,1.200000000,666,12,2
TX,337.535724514,291721.469287041,4636686.016189900,1.200000000,278,12,2
TX,338.369780020,290079.802882875,4640919.930818036,1.200000000,331,7,2
TX,338.467509917,290289.285407956,4641282.945641753,1.200000000,717,7,2
TX,339.377481206,292519.543757050,4642910.560572020,1.200000000,288,12,2
TX,339.729340485,288223.911201222,4643903.074640190,1.200000000,547,12,2
TX,340.527250205,293916.569114234,4640718.940555920,1.200000000,276,9,2
TX,340.873715131,290794.619760439,4638549.279378010,1.200000000,144,12,2
TX,341.231875865,290692.869995044,4641307.965525348,1.200000000,440,7,2
TX,341.281813280,292394.014606382,4642397.745505809,1.200000000,282,12,2
TX,341.486717256,289700.583533761,4638877.772777418,1.200000000,116,11,2
TX,341.492979351,288133.188688490,4643021.862609356,1.200000000,128,12,2
TX,341.889346909,290982.775794452,4639065.109036784,1.200000000,424,12,2
TX,341.928900452,292746.830586174,4642039.114719463,1.200000000,661,12,2
TX,342.873422781,291866.622484334,4642553.893873136,1.200000000,364,12,2
TX,343.062090263,291183.853548818,4641317.596026631,1.200000000,414,9,2
TX,343.390999303,291892.369110801,4642551.110789290,1.200000000,556,12,2
TX,344.327449504,290481.796624810,4640628.013593529,1.200000000,327,7,2
TX,344.404817941,292184.398513667,4637080.486342541,1.200000000,221,12,2
TX,344.542637600,290413.632192123,4641824.415477241,1.200000000,90,8,2
TX,344.577705926,292490.988699987,4643026.292894536,1.200000000,663,12,2
TX,344.836710691,273744.091855024,4625982.666235480,1.200000000,524,12,2
TX,345.568137335,290581.169888176,4641004.831823100,1.200000000,587,7,2
TX,346.134245906,289832.344010665,4641197.267340413,1.200000000,55,7,2
TX,346.487744341,292627.088309080,4641806.512877330,1.200000000,131,12,2
TX,347.071658776,290730.166888738,4639570.353325180,1.200000000,110,11,2
TX,347.090425492,291819.479356759,4642531.634347556,1.200000000,629,12,2
TX,347.770838325,291192.263286836,4641399.200231172,1.200000000,576,8,2
TX,347.915672680,290378.432939796,4641813.870952727,1.200000000,155,8,2
TX,348.047222940,292214.520339667,4637081.556139825,1.200000000,166,12,2
TX,348.974308104,290103.510121822,4641949.132691620,1.200000000,200,7,2
TX,350.540651614,290376.730215364,4641456.015631254,1.200000000,198,7,2
TX,351.122922096,291858.870224513,4642553.424958172,1.200000000,500,12,2
TX,351.632059374,290523.644305459,4642308.502027095,1.200000000,496,11,2
TX,352.009493005,297401.302396467,4641651.117724097,1.200000000,230,9,2
TX,353.476376736,290483.016707611,4640610.929164636,1.200000000,444,7,2
TX,353.600536292,291182.851086906,4641321.402833816,1.200000000,231,9,2
TX,353.832936088,255552.889111658,4652203.286033045,1.200000000,691,12,2
TX,354.162586038,293153.548100272,4643233.919286589,1.200000000,520,12,2
TX,354.437220858,290062.522735249,4641530.117228897,1.200000000,358,7,2
TX,355.061174554,289617.765208681,4643163.766807146,1.200000000,453,12,2
TX,355.138311020,289519.239837432,4641693.257362750,1.200000000,16,7,2
TX,355.393014053,291903.646778303,4642576.335088649,1.200000000,679,12,2
TX,355.681158942,290088.725382998,4640898.047851511,1.200000000,191,7,2
TX,355.853603929,286445.348304089,4642107.292136021,1.200000000,320,12,2
TX,356.048805949,287819.252188226,4641692.018259954,1.200000000,533,12,2
TX,356.263803349,291609.213727173,4644300.578932095,1.200000000,33,12,2
TX,356.645485421,291281.799828563,4641998.757438326,1.200000000,342,9,2
TX,356.835027653,291146.750806605,4641368.160540610,1.200000000,368,9,2
TX,357.430842137,293704.929282584,4644231.155033266,1.200000000,618,12,2
TX,357.617111543,290810.945929902,4647797.965426837,1.200000000,706,12,2
TX,357.742136913,290695.028570118,4641288.200900408,1.200000000,555,7,2
TX,357.976184332,293098.525483934,4643372.724072757,1.200000000,575,12,2
TX,357.994030989,286940.817779536,4645944.926253121,1.200000000,162,12,2
TX,358.139317343,294230.268106087,4641368.109503340,1.200000000,222,9,2
TX,358.378507596,293267.017918565,4649607.246261158,1.200000000,622,12,2
TX,358.582224157,289579.045718035,4638146.604785324,1.200000000,81,12,2
TX,358.649092931,290284.749719697,4641293.289768748,1.200000000,694,7,2
TX,359.370129000,294691.713518362,4644659.248660845,1.200000000,682,12,2
TX,359.564854065,293771.370172386,4640690.956054878,1.200000000,472,12,2
TX,360.184975731,291856.706152645,4642556.247170918,1.200000000,650,12,2
TX,360.191256216,290090.738423514,4640902.218262606,1.200000000,272,7,2
TX,360.732859107,291811.333663410,4642534.076385214,1.200000000,681,12,2
TX,360.862053237,292832.304096252,4642210.092081020,1.200000000,518,12,2
TX,361.739056581,290307.716509511,4641989.026371892,1.200000000,334,8,2
TX,361.922369988,292524.364542275,4642913.662455287,1.200000000,261,12,2
TX,362.174852859,292103.197917552,4640624.825162546,1.200000000,237,12,2
TX,362.752128933,289948.832282802,4634404.642814894,1.200000000,591,12,2
TX,363.090142600,290368.775413252,4641447.127574535,1.200000000,133,7,2
TX,363.242296315,290695.538341548,4641301.854406297,1.200000000,395,7,2
TX,364.821346916,289412.579797791,4645367.006492978,1.200000000,347,12,2
TX,365.125230576,290609.208098065,4641345.021473034,1.200000000,473,7,2
TX,365.264947979,290370.705978989,4641445.487745673,1.200000000,14,7,2
TX,365.274831797,291731.779612600,4642156.175914966,1.200000000,92,12,2
TX,365.315771260,292168.148299859,4642663.529702351,1.200000000,633,12,2
TX,365.712724353,291189.934641396,4641318.258843727,1.200000000,457,9,2
TX,365.727211350,299290.151013871,4647846.582357386,1.200000000,640,12,2
TX,365.989977059,292209.823352193,4642162.410422571,1.200000000,469,12,2
TX,366.003804828,293855.407494489,4640152.320624974,1.200000000,106,12,2
TX,366.233645905,290356.144817245,4641428.727023929,1.200000000,476,7,2
TX,366.234160931,291709.583861195,4640096.714437241,1.200000000,264,11,2
TX,366.741322377,290298.965203299,4642006.732731742,1.200000000,292,8,2
TX,366.842806719,292516.921377800,4642922.289856147,1.200000000,268,12,2
TX,366.959141891,292308.355480025,4642321.409707055,1.200000000,194,12,2
TX,367.065014195,292526.399360153,4642915.164747115,1.200000000,59,12,2
TX,368.198219063,289842.196834138,4637439.620049470,1.200000000,19,12,2
TX,368.592589337,289694.009129769,4639307.349386220,1.200000000,61,10,2
TX,368.610419140,284709.407144607,4640623.677524924,1.200000000,87,12,2
TX,368.712398735,291037.566713228,4641140.477485500,1.200000000,50,9,2
TX,368.752084291,291878.680915947,4642561.856476831,1.200000000,363,12,2
TX,369.249026757,291254.076272216,4641371.735746650,1.200000000,723,10,2
TX,369.331437083,290377.836287567,4639083.308822677,1.200000000,135,12,2
TX,369.541673176,290285.924642301,4641292.469013131,1.200000000,718,7,2
TX,369.552370113,290370.960572677,4639165.268440652,1.200000000,321,11,2
TX,369.841842802,290089.494391881,4639893.196322272,1.200000000,662,8,2
TX,370.042627176,290011.548082214,4641543.373103398,1.200000000,470,7,2
TX,370.597092134,289486.630093044,4635072.316887121,1.200000000,315,12,2
TX,371.102860820,290292.987905505,4642344.112263901,1.200000000,437,9,2
TX,371.183066946,291135.934220757,4641280.857833724,1.200000000,405,8,2
TX,371.286315245,286074.143681935,4638795.172765424,1.200000000,667,12,2
TX,371.490969029,290982.777087347,4639064.372193699,1.200000000,317,12,2
TX,372.820099530,289939.844503790,4641507.778510076,1.200000000,537,7,2
TX,372.888718106,290053.314100914,4642404.587954059,1.200000000,732,9,2
TX,373.167172426,291872.745556850,4642561.490031472,1.200000000,578,12,2
TX,373.682923928,294540.117665785,4644454.043980149,1.200000000,218,12,2
TX,373.838296724,290306.950497103,4640730.850182769,1.200000000,674,7,2
TX,374.422697883,295910.521833548,4641333.727739993,1.200000000,27,7,2
TX,374.537831336,292339.478631022,4643585.655551978,1.200000000,643,12,2
TX,375.340981051,290619.516818697,4641337.862670349,1.200000000,43,7,2
TX,375.359730031,296743.859294567,4640888.868787004,1.200000000,251,8,2
TX,375.976635234,289525.411868243,4641679.249749584,1.200000000,118,7,2
TX,375.992751257,292091.842053575,4641155.701499340,1.200000000,447,12,2
TX,376.338129602,293499.946432962,4639892.675476288,1.200000000,263,12,2
TX,376.419597676,293009.186498875,4640895.063351597,1.200000000,480,12,2
TX,376.494317125,291867.655226090,4642558.173163462,1.200000000,653,12,2
TX,376.919586106,318855.597570452,4637899.442056465,1.200000000,708,12,2
TX,376.992959544,294230.526394212,4641899.592422144,1.200000000,229,11,2
TX,377.577249989,292062.222958842,4637053.864591987,1.200000000,400,12,2
TX,377.721816762,291077.511377681,4641638.239702913,1.200000000,38,8,2
TX,377.865150029,294074.309251242,4641602.387272047,1.200000000,217,9,2
TX,379.494881263,290974.671268021,4640871.981331203,1.200000000,42,7,2
TX,379.781398018,290707.753050191,4641297.278214579,1.200000000,593,7,2
TX,380.453362736,290166.141428884,4640157.067989090,1.200000000,307,7,2
TX,380.892510057,291840.136393582,4642553.287293568,1.200000000,482,12,2
TX,380.928608650,292146.308178796,4642936.766335827,1.200000000,28,12,2
TX,381.210986390,292962.516205369,4640299.963984739,1.200000000,244,12,2
TX,382.509213609,292516.665809362,4642914.131295778,1.200000000,442,12,2
TX,382.934531150,291878.026298037,4642551.308726458,1.200000000,651,12,2
TX,383.386899412,290457.809521361,4641753.906594270,1.200000000,417,7,2
TX,383.652967069,291782.355697287,4642582.169639267,1.200000000,15,12,2
TX,383.772548407,293005.284877178,4640246.632507280,1.200000000,658,12,2
TX,384.122768937,289962.148218337,4645839.909428207,1.200000000,538,12,2
TX,384.696444343,291163.521369776,4640257.661151635,1.200000000,481,8,2
TX,384.897239912,292543.909327563,4642592.152052317,1.200000000,365,12,2
TX,385.040866728,295869.188060051,4642552.885191177,1.200000000,296,7,2
TX,385.475165419,293874.517122057,4640655.615661209,1.200000000,393,10,2
TX,385.710623040,295696.880096706,4638168.924185243,1.200000000,454,12,2
TX,385.823850689,290695.454753953,4641308.429262680,1.200000000,392,7,2
TX,385.979394431,291729.353131689,4639449.615673515,1.200000000,573,12,2
TX,386.144581541,291040.968338855,4641126.915799965,1.200000000,153,9,2
TX,386.180258927,289946.722846012,4634403.351531432,1.200000000,542,12,2
TX,386.950979062,291041.473400745,4641195.866361897,1.200000000,523,7,2
TX,386.962437256,293105.143500750,4643377.310129821,1.200000000,74,12,2
TX,387.130009929,291862.235357358,4642559.875765228,1.200000000,338,12,2
TX,387.279742170,296392.293922100,4638270.500473288,1.200000000,193,12,2
TX,387.987985669,293118.558367333,4643200.743373951,1.200000000,384,12,2
TX,388.387664211,292705.674497490,4641812.883623268,1.200000000,609,12,2
TX,390.022891864,290830.252651722,4638680.312283962,1.200000000,391,12,2
TX,390.598503952,289558.984649691,4642029.879469654,1.200000000,668,8,2
TX,391.089982338,290571.990554892,4636820.069723642,1.200000000,426,12,2
TX,391.150001057,289110.572771887,4638763.869352525,1.200000000,66,12,2
TX,391.207587769,290457.053662003,4639952.195268812,1.200000000,311,8,2
TX,391.442811587,292333.493380977,4640599.633568292,1.200000000,130,12,2
TX,392.972228336,290066.955173346,4640919.604683248,1.200000000,82,7,2
TX,392.996652728,291917.772060009,4641674.664662329,1.200000000,201,11,2
TX,393.099715050,291193.586971269,4641293.237226455,1.200000000,455,9,2
TX,393.291866655,290007.657306602,4637486.127303245,1.200000000,183,12,2
TX,393.375412212,292067.169814747,4637090.363726238,1.200000000,402,12,2
TX,393.709479729,287790.678795832,4643323.600336709,1.200000000,511,12,2
TX,393.793277218,293692.823511252,4644213.280188494,1.200000000,467,12,2
TX,394.146724280,292315.134899066,4641443.841278674,1.200000000,190,12,2
TX,394.787586249,292054.706298918,4637069.252153915,1.200000000,377,12,2
TX,394.858349553,290414.374388896,4641822.388588955,1.200000000,540,8,2
TX,394.905539777,289328.648832187,4640047.342973816,1.200000000,85,9,2
TX,395.989327394,291032.830197271,4641122.068142774,1.200000000,29,9,2
TX,396.330585789,291836.453724872,4642553.669859242,1.200000000,294,12,2
TX,398.606122068,297744.360283186,4643114.001027451,1.200000000,374,12,2
TX,398.641096525,291737.239264811,4640822.751324926,1.200000000,385,11,2
TX,399.178421228,290366.355666158,4641441.969044760,1.200000000,727,7,2
TX,400.139937785,293817.850102655,4640609.715310600,1.200000000,284,12,2
TX,400.272824071,292702.095087972,4641807.214941944,1.200000000,607,12,2
TX,401.275901696,291821.567531801,4642540.169780105,1.200000000,399,12,2
TX,401.818048989,289905.875376864,4641656.404588965,1.200000000,323,7,2
TX,401.964592076,290709.726049951,4639599.946499099,1.200000000,158,11,2
TX,402.615270927,291290.210897927,4640152.024659105,1.200000000,103,10,2
TX,402.713459370,292625.810498234,4641773.269531583,1.200000000,431,12,2
TX,403.630824239,290679.257591727,4641304.999032835,1.200000000,449,7,2
TX,403.838414067,290983.569344247,4641348.665530868,1.200000000,638,9,2
TX,404.461616612,290203.486558644,4642503.601272940,1.200000000,274,9,2
TX,405.275144744,290704.793589875,4641300.373996908,1.200000000,105,7,2
TX,405.714473614,291032.296888317,4641804.003933271,1.200000000,702,10,2
TX,406.098029424,291478.212438381,4642034.157505664,1.200000000,630,12,2
TX,406.310221923,290692.155977014,4641304.511687608,1.200000000,428,7,2
TX,406.573069029,290678.210324728,4641305.945359557,1.200000000,397,7,2
TX,406.961321035,292071.906081574,4637078.811891846,1.200000000,376,12,2
TX,407.582580679,293485.557508468,4639957.475480792,1.200000000,660,12,2
TX,407.804695262,292527.875317635,4642912.783766276,1.200000000,51,12,2
TX,408.145484602,291882.985490644,4642570.103743011,1.200000000,383,12,2
TX,408.275596115,290380.426712218,4641436.511009317,1.200000000,471,7,2
TX,408.474979528,295070.587714569,4640292.921997041,1.200000000,114,11,2
TX,409.319906176,291060.519882803,4644042.970935652,1.200000000,67,12,2
TX,409.330345896,281403.816792307,4632744.475172590,1.200000000,406,12,2
TX,409.432112548,291734.201775052,4642147.410411797,1.200000000,80,12,2
TX,409.901846825,290479.349932540,4640630.995151888,1.200000000,72,7,2
TX,410.522461428,286531.832685085,4641931.821085224,1.200000000,507,12,2
TX,412.040339157,294694.735028528,4640259.206323273,1.200000000,580,11,2
TX,412.386431889,291852.482688384,4642560.836884536,1.200000000,3,12,2
TX,412.526199335,289544.448703897,4641641.301128062,1.200000000,324,7,2
TX,412.777073934,291845.826073302,4642555.670047360,1.200000000,96,12,2
TX,413.026942684,291471.661041073,4642458.435605120,1.200000000,596,12,2
TX,413.647482345,290525.617018995,4641467.552215866,1.200000000,569,7,2
TX,413.831182033,292521.797631230,4642907.241328074,1.200000000,260,12,2
TX,414.365782410,302055.894273266,4643723.574462979,1.200000000,642,12,2
TX,414.384146303,291101.462752973,4641105.159356343,1.200000000,545,9,2
TX,414.556355245,291831.820614197,4642550.242196890,1.200000000,178,12,2
TX,414.897562317,295630.428262877,4645547.013366701,1.200000000,91,12,2
TX,414.996168028,291117.307901684,4641434.202143548,1.200000000,36,8,2
TX,415.001546050,289723.765301624,4641851.087662266,1.200000000,279,7,2
TX,415.056900876,290356.242018696,4641447.466978546,1.200000000,205,7,2
TX,415.140091219,290449.064420116,4639754.508494985,1.200000000,209,9,2
TX,415.424282982,289536.882540894,4641675.783195772,1.200000000,148,7,2
TX,415.975372489,291844.664966498,4642547.563376205,1.200000000,636,12,2
TX,416.243705975,295148.891991298,4642728.608764830,1.200000000,223,8,2
TX,417.272900983,290673.785983313,4641310.923437982,1.200000000,361,7,2
TX,418.363175077,289843.193135199,4638791.204537500,1.200000000,398,12,2
TX,418.420282746,286645.413465232,4630035.095228429,1.200000000,415,12,2
TX,419.137505080,289738.303810367,4641309.821152199,1.200000000,62,7,2
TX,420.199601653,297154.596603650,4640917.197408763,1.200000000,711,11,2
TX,420.242003499,289072.476256751,4637244.949137897,1.200000000,412,12,2
TX,420.444380314,289544.075438245,4642778.441713230,1.200000000,48,12,2
TX,420.491901510,291206.358193511,4641296.871328089,1.200000000,234,9,2
TX,420.619834385,291624.128184021,4642121.082580456,1.200000000,466,12,2
TX,421.218184925,294838.653142504,4640641.739649069,1.200000000,104,10,2
TX,422.062964169,273714.829345361,4630284.140175452,1.200000000,98,12,2
TX,422.191019455,291828.419888586,4642486.528356659,1.200000000,697,12,2
TX,422.295833564,290358.829210995,4641445.788278519,1.200000000,195,7,2
TX,422.649052907,292416.211902458,4637349.880500228,1.200000000,56,12,2
TX,422.765494976,289945.836701366,4634405.227144118,1.200000000,731,12,2
TX,423.177881961,291659.798022276,4642147.406754720,1.200000000,346,12,2
TX,424.269320148,292617.571020902,4641515.244326264,1.200000000,4,12,2
TX,424.298199756,290684.305812511,4641306.505368614,1.200000000,119,7,2
TX,424.397970401,290279.624217446,4640311.867868968,1.200000000,726,7,2
TX,425.845910702,290559.425453148,4641357.428619460,1.200000000,670,7,2
TX,426.254330856,291536.631159823,4640977.065008022,1.200000000,122,9,2
TX,426.936128567,290818.073512524,4638242.791811465,1.200000000,592,12,2
TX,427.318259710,291127.696077982,4641186.022184646,1.200000000,273,8,2
TX,427.522102406,290683.553162248,4641294.178687515,1.200000000,208,7,2
TX,428.067744508,292524.323312854,4642908.948389617,1.200000000,266,12,2
TX,428.238264971,293055.737688587,4640245.335456092,1.200000000,73,12,2
TX,428.601943415,290936.202820869,4641206.106918755,1.200000000,313,8,2
TX,430.247823012,291848.361306143,4642537.518923199,1.200000000,175,12,2
TX,430.359177110,292489.596823799,4643066.612329381,1.200000000,508,12,2
TX,430.880381697,290088.943089532,4637816.077892056,1.200000000,558,12,2
TX,431.316604938,290458.614814221,4641353.324317039,1.200000000,32,7,2
TX,431.487555502,291844.007472756,4642562.595223956,1.200000000,169,12,2
TX,431.988377275,295153.734337931,4642731.880992385,1.200000000,216,8,2
TX,432.844703985,290569.512841388,4639255.361600488,1.200000000,40,12,2
TX,432.929744812,294141.828665269,4644020.429393026,1.200000000,705,12,2
TX,433.068070578,291459.045892481,4641027.504580308,1.200000000,586,9,2
TX,433.416852986,288811.948750869,4641824.705381440,1.200000000,170,8,2
TX,433.579945601,290684.633016855,4641307.596035661,1.200000000,366,7,2
TX,433.635733819,295062.271073646,4642761.363174643,1.200000000,228,10,2
TX,434.325642871,290331.856506796,4641464.708537785,1.200000000,468,7,2
TX,435.111384671,290003.307263415,4634450.054316309,1.200000000,83,12,2
TX,435.204205053,291128.375106116,4641310.498480985,1.200000000,565,8,2
TX,435.540546338,293146.736106221,4641922.759637434,1.200000000,688,12,2
TX,435.648285102,290056.423848754,4641531.622077062,1.200000000,355,7,2
TX,436.717338568,291888.163002728,4642591.031000969,1.200000000,171,12,2
TX,436.727841499,290288.144530774,4641963.408664579,1.200000000,720,8,2
TX,436.898616341,291842.089690371,4642536.952400691,1.200000000,646,12,2
TX,437.032492479,292041.614963087,4637065.933695080,1.200000000,238,12,2
TX,437.098940621,295984.416385160,4645690.892008828,1.200000000,624,12,2
TX,437.100395904,293088.265730986,4640258.461036935,1.200000000,314,12,2
TX,438.182704685,290358.160570482,4641446.088414510,1.200000000,94,7,2
TX,438.466398605,291062.120354679,4641134.720295016,1.200000000,115,9,2
TX,439.230541600,291842.208980789,4642536.164590855,1.200000000,179,12,2
TX,439.587563489,290260.923160458,4636452.629350353,1.200000000,280,12,2
TX,440.414137302,290483.076489619,4640608.455440727,1.200000000,243,7,2
TX,440.769299221,291052.914148837,4641696.686077416,1.200000000,5,8,2
TX,442.427100109,292522.168962149,4642908.015742179,1.200000000,269,12,2
TX,444.350096795,290580.664197543,4641354.951019595,1.200000000,494,7,2
TX,444.467258451,291869.178023090,4642559.706759828,1.200000000,689,12,2
TX,444.781234828,293030.372127294,4642961.771122818,1.200000000,293,12,2
TX,445.663459089,287821.233371207,4638793.672828887,1.200000000,64,12,2
TX,445.757384102,294875.188150487,4642555.501851592,1.200000000,701,8,2
TX,446.406943620,291832.621294426,4642558.440628992,1.200000000,677,12,2
TX,447.126336275,293598.112745793,4641792.024045874,1.200000000,649,12,2
TX,448.818556575,299804.051006888,4637956.274313546,1.200000000,530,12,2
TX,448.966420772,290356.382524670,4641413.651676914,1.200000000,112,7,2
TX,449.566364000,291273.069035260,4642376.076834844,1.200000000,420,11,2
TX,450.343996717,291144.645191307,4642888.570935820,1.200000000,486,12,2
TX,450.724306420,292599.894238465,4641147.609951396,1.200000000,497,12,2
TX,451.155893334,290695.565330909,4641305.415402333,1.200000000,196,7,2
TX,451.389527455,289945.269501705,4634401.429229051,1.200000000,562,12,2
TX,451.579353680,291630.018951193,4642123.399944732,1.200000000,612,12,2
TX,451.934568357,286006.574776639,4644284.125135644,1.200000000,488,12,2
TX,451.982068769,293856.435541315,4641519.678147260,1.200000000,504,11,2
TX,452.343368759,292488.422716550,4643119.013046376,1.200000000,512,12,2
TX,452.538650457,290094.573044748,4640904.677677799,1.200000000,214,7,2
TX,452.851199865,292122.009157047,4642645.010928586,1.200000000,145,12,2
TX,452.996551696,291277.528315859,4642387.614620406,1.200000000,422,11,2
TX,453.982804158,290993.254315100,4644849.773759969,1.200000000,174,12,2
TX,454.557447566,271629.370186527,4630637.951033349,1.200000000,381,12,2
TX,454.719942412,290769.232498108,4637815.073830750,1.200000000,548,12,2
TX,454.868538377,290528.250373079,4642670.175542852,1.200000000,46,12,2
TX,455.589769385,290492.619180013,4640621.643029716,1.200000000,108,7,2
TX,455.795262393,271602.360066435,4630650.430497821,1.200000000,401,12,2
TX,456.217759963,290594.641956905,4641555.211338007,1.200000000,695,7,2
TX,456.762000932,293351.856173982,4640032.457829584,1.200000000,134,12,2
TX,456.797198890,290987.386390003,4640745.147926432,1.200000000,359,8,2
TX,457.210868624,292687.917816018,4641791.043321532,1.200000000,601,12,2
TX,457.593346454,293911.871652607,4646728.193678573,1.200000000,625,12,2
TX,457.714975564,292553.260176235,4642522.561822192,1.200000000,521,12,2
TX,458.802821979,292276.787172560,4641969.638703472,1.200000000,487,12,2
TX,459.172472759,297252.032566135,4646211.309071140,1.200000000,719,12,2
TX,460.829174421,290680.176846608,4641302.136551154,1.200000000,425,7,2
TX,461.241306071,290399.238982907,4641822.892549953,1.200000000,297,8,2
TX,461.290649178,292460.253799038,4641591.697901212,1.200000000,151,12,2
TX,461.381021622,294902.702801616,4640096.130954221,1.200000000,210,11,2
TX,461.600742968,290277.218293703,4641278.091782595,1.200000000,615,7,2
TX,461.682501628,298700.918631319,4635812.258820991,1.200000000,489,12,2
TX,461.778001034,289054.184914178,4642550.527247979,1.200000000,559,11,2
TX,462.646505104,292520.404071137,4642912.318873568,1.200000000,464,12,2
TX,463.254908054,292988.051808897,4640252.312404950,1.200000000,603,12,2
TX,463.568428455,284320.369148274,4643139.595220489,1.200000000,483,12,2
TX,463.716679200,290002.297590555,4639904.122901439,1.200000000,450,7,2
TX,464.118946112,295881.750526241,4641361.804858417,1.200000000,499,7,2
TX,465.424106090,290693.241952676,4641311.636819559,1.200000000,328,7,2
TX,465.590610515,290209.410764584,4643116.748841608,1.200000000,24,12,2
TX,465.694580149,290475.580974126,4640634.189454099,1.200000000,319,7,2
TX,465.695076154,298572.876599884,4644210.669905461,1.200000000,257,12,2
TX,465.779587231,294619.983995103,4645276.534903246,1.200000000,226,12,2
TX,465.938625450,292301.039436991,4641969.700962412,1.200000000,409,12,2
TX,466.776114991,288387.969637728,4642756.248521409,1.200000000,57,12,2
TX,466.860783759,294073.637593099,4644890.544199972,1.200000000,207,12,2
TX,468.699390353,290883.175322840,4638694.383381323,1.200000000,329,12,2
TX,468.849086404,290361.869887570,4645024.995273746,1.200000000,213,12,2
TX,468.926311743,291187.118641451,4641320.245026041,1.200000000,265,9,2
TX,469.016491261,290499.618862283,4639981.257540698,1.200000000,295,8,2
TX,469.087984528,290974.127535449,4639199.978007080,1.200000000,690,12,2
TX,469.349672487,293164.896306608,4642626.202838091,1.200000000,462,12,2
TX,469.759856506,290501.226608083,4642975.132267567,1.200000000,147,12,2
TX,469.924363076,291237.472636234,4641294.371478901,1.200000000,451,9,2
TX,469.939920146,289667.572884644,4642189.129665593,1.200000000,722,9,2
TX,469.966542899,291048.278862352,4641139.999855973,1.200000000,45,9,2
TX,470.275377042,290159.337586459,4642417.999580468,1.200000000,303,9,2
TX,470.652602945,290102.224074355,4640897.753332434,1.200000000,326,7,2
TX,470.663635340,293600.264010013,4640606.595543571,1.200000000,550,12,2
TX,471.106362333,292643.717919505,4642004.897348672,1.200000000,600,12,2
TX,471.301254926,290060.556481252,4642749.788365227,1.200000000,434,11,2
TX,472.095142434,291044.006041805,4641111.539837173,1.200000000,484,9,2
TX,472.223901859,291266.085711803,4642005.817387301,1.200000000,204,9,2
