TX,205.442464568,291327.771615579,4641411.742266893,1.200000000,137,9,1
TX,205.549389439,271610.308538460,4630635.690849056,1.200000000,299,12,1
TX,206.500131579,293286.385869822,4640968.579810025,1.200000000,65,12,1
TX,206.577899718,292668.104431008,4641784.194826707,1.200000000,466,12,1
TX,207.068125826,287861.573641625,4643244.233100927,1.200000000,412,12,1
TX,207.710961672,293525.031411912,4649871.246351897,1.200000000,154,12,1
TX,209.058084661,291090.680297181,4642457.915825533,1.200000000,353,11,1
TX,209.792838067,289032.606477085,4638734.539380408,1.200000000,406,12,1
TX,210.343118629,290684.020334127,4641305.935480468,1.200000000,255,7,1
TX,211.511686745,289029.310961558,4636682.111383808,1.200000000,78,12,1
TX,213.440378754,290493.512685592,4641381.922930738,1.200000000,28,7,1
TX,213.584537158,291971.228787032,4642593.400424805,1.200000000,498,12,1
TX,214.019845592,291878.575887651,4642564.804152332,1.200000000,92,12,1
TX,214.753660505,289927.777199974,4643573.855471876,1.200000000,450,12,1
TX,214.873042072,292773.096214470,4642713.766945197,1.200000000,290,12,1
TX,214.985208845,291821.570652489,4642549.666458112,1.200000000,492,12,1
TX,216.006889340,291925.511033738,4640518.513937515,1.200000000,267,12,1
TX,216.193548815,292487.380577305,4643524.995616355,1.200000000,235,12,1
TX,216.589438554,289962.205774606,4635133.629681509,1.200000000,328,12,1
TX,216.832427704,292844.541406319,4640492.461015290,1.200000000,557,12,1
TX,217.512969682,290650.783060311,4639746.583120290,1.200000000,45,10,1
TX,217.834564603,302270.546993512,4640224.133514138,1.200000000,138,12,1
TX,218.112959192,283596.470035533,4640250.279579545,1.200000000,114,12,1
TX,218.166150194,293135.024547603,4644087.996348339,1.200000000,253,12,1
TX,219.932322401,271656.183399859,4630636.549003464,1.200000000,324,12,1
TX,221.336257163,292520.489197454,4642908.728335888,1.200000000,190,12,1
TX,221.454307684,297773.659302371,4646469.741758653,1.200000000,392,12,1
TX,221.984877081,290895.295525271,4638686.685382851,1.200000000,441,12,1
TX,222.846388968,291280.555121619,4642403.744402647,1.200000000,333,12,1
TX,223.958315044,292196.831455350,4642145.438371202,1.200000000,318,12,1
TX,223.994486031,290318.961928701,4643619.198237716,1.200000000,135,12,1
TX,224.014308674,290319.916631788,4642015.314380961,1.200000000,358,8,1
TX,224.382261948,271617.604313659,4630636.655265102,1.200000000,323,12,1
TX,224.953482670,290338.227474208,4641419.757409664,1.200000000,101,7,1
TX,226.061773793,291098.862369887,4642464.579363217,1.200000000,404,11,1
TX,226.671034108,291287.035392791,4642403.901404650,1.200000000,331,12,1
TX,227.199212428,290488.096353830,4640869.704282079,1.200000000,409,7,1
TX,227.975647574,291040.857485267,4640446.981766483,1.200000000,242,7,1
TX,228.162397364,290403.472654414,4641802.253300709,1.200000000,13,7,1
TX,229.151672302,291877.287473145,4642554.886247141,1.200000000,434,12,1
TX,230.765279475,295066.971891067,4639940.386639638,1.200000000,232,11,1
TX,231.666677418,294453.530035971,4640368.090885034,1.200000000,164,11,1
TX,231.695663857,291114.877802099,4641114.893617689,1.200000000,87,8,1
TX,232.421333236,286000.502647460,4644301.762967132,1.200000000,393,12,1
TX,233.086732049,292524.128643793,4642911.958984990,1.200000000,364,12,1
TX,233.159069134,291815.531576340,4642540.227296498,1.200000000,495,12,1
TX,233.390387460,290361.048020679,4641440.180216267,1.200000000,345,7,1
TX,234.119365875,292495.449191578,4642975.385694741,1.200000000,411,12,1
TX,235.915465809,292190.925098362,4642157.897738876,1.200000000,174,12,1
TX,236.609185257,290696.546849785,4641318.796775147,1.200000000,316,7,1
TX,236.877120349,291382.332673534,4641413.608090719,1.200000000,215,8,1
TX,237.695716540,290854.511660944,4641302.915936574,1.200000000,234,7,1
TX,237.940629197,295258.958655651,4644596.815962645,1.200000000,449,12,1
TX,238.194694403,291819.915933734,4642540.752494166,1.200000000,308,12,1
TX,238.750887070,291182.150321505,4639520.074145947,1.200000000,480,12,1
TX,238.782879399,295028.189401440,4644800.610030551,1.200000000,451,12,1
TX,238.789720709,290354.751286789,4641421.897206220,1.200000000,287,7,1
TX,239.034584681,293510.166243661,4642752.864758512,1.200000000,193,12,1
TX,239.105227504,294055.174144091,4641049.663084011,1.200000000,155,11,1
TX,239.155469332,289991.710145914,4637512.956739322,1.200000000,536,12,1
TX,239.766620814,292532.196298889,4642923.461763053,1.200000000,375,12,1
TX,241.438761753,291854.871013409,4642535.000276296,1.200000000,506,12,1
TX,241.691078844,291814.589413328,4640764.729814974,1.200000000,389,11,1
TX,242.134552580,291837.276372173,4642532.122356931,1.200000000,121,12,1
TX,242.141139149,291099.442538979,4642465.488439793,1.200000000,396,11,1
TX,242.730613771,286073.540375274,4638749.612968956,1.200000000,519,12,1
TX,243.082332066,291189.255845094,4641393.366754132,1.200000000,436,10,1
TX,243.538174907,295475.581567079,4642530.380741475,1.200000000,27,7,1
TX,243.601610271,295608.950222927,4645553.956109906,1.200000000,347,12,1
TX,244.254458999,271612.023563258,4630642.896358742,1.200000000,547,12,1
TX,244.461290642,290486.328493661,4640729.710095272,1.200000000,220,7,1
TX,244.698373344,292186.167371520,4642167.664390709,1.200000000,433,12,1
TX,245.194743457,295120.331129558,4642688.346771523,1.200000000,487,9,1
TX,245.881290600,295466.080246715,4640788.185366391,1.200000000,172,7,2
TX,246.306521313,293637.421076647,4640809.128964012,1.200000000,553,12,1
TX,246.360593322,290700.186295507,4641290.885094336,1.200000000,341,7,1
TX,248.078879644,292482.282988120,4642983.393637886,1.200000000,517,12,1
TX,248.957926543,292672.564338160,4641820.834496127,1.200000000,99,12,1
TX,249.875773972,292525.891892475,4642925.857496495,1.200000000,467,12,1
TX,250.100596812,289954.002274661,4647376.829274350,1.200000000,534,12,1
TX,250.355432246,290781.243929856,4639476.554312971,1.200000000,342,10,1
TX,251.023979301,291275.366306789,4642385.747034924,1.200000000,332,12,1
TX,251.291942193,290405.459657602,4641822.964990708,1.200000000,356,7,1
TX,251.398278165,298549.537507461,4646936.566445113,1.200000000,346,12,1
TX,252.029443688,291858.553893787,4642554.424372064,1.200000000,282,12,2
TX,252.077191749,290351.823627658,4639140.492467166,1.200000000,103,10,1
TX,252.381007761,295078.313278596,4645449.938821587,1.200000000,470,12,2
TX,252.872649207,292187.851355618,4642152.794646115,1.200000000,309,12,1
TX,253.083432498,291882.563627463,4642558.474527520,1.200000000,292,12,1
TX,254.058141015,290501.319354882,4645685.308315789,1.200000000,84,12,1
TX,254.100549675,292204.637242406,4642159.944725576,1.200000000,526,12,1
TX,255.180724681,293242.238225915,4640990.002219000,1.200000000,314,12,1
TX,255.441540393,291062.501713020,4644016.448144223,1.200000000,265,12,1
TX,255.674532656,290541.327030447,4639877.390118966,1.200000000,212,8,1
TX,255.766183114,291648.788568554,4642846.362397063,1.200000000,120,12,1
TX,255.842827372,294813.002707223,4638444.687523359,1.200000000,362,12,2
TX,256.666880959,292097.631301384,4640658.097415853,1.200000000,401,12,1
TX,259.019906906,271636.863446886,4630614.367540141,1.200000000,183,12,1
TX,259.122202381,292196.003219118,4642163.251107576,1.200000000,513,12,1
TX,259.160213266,291833.966467500,4642549.347628725,1.200000000,423,12,1
TX,259.402963601,291100.507326155,4642459.344752592,1.200000000,402,11,1
TX,259.453389483,288188.924321992,4643911.712128794,1.200000000,71,12,1
TX,259.582156965,291854.949910986,4642556.455499928,1.200000000,10,12,1
TX,259.597324020,292519.937907694,4642914.802457535,1.200000000,205,12,1
TX,260.175263047,290709.166674550,4641294.655577730,1.200000000,311,7,1
TX,261.072061141,294024.846417581,4641620.215943053,1.200000000,163,10,1
TX,261.312355369,292523.847258165,4642909.358560096,1.200000000,85,12,1
TX,261.357468870,292146.165550978,4640654.609607862,1.200000000,384,12,1
TX,261.844262658,291743.640635670,4640817.300292190,1.200000000,157,10,1
TX,262.076509141,291867.417205189,4642555.093006364,1.200000000,387,12,1
TX,262.274980534,290405.194244321,4641807.565689581,1.200000000,445,7,1
TX,262.555928022,291207.506111381,4642132.085292211,1.200000000,26,10,2
TX,262.889420376,290415.420334015,4639023.322822007,1.200000000,418,12,1
TX,262.890085759,290700.317550662,4641303.813676433,1.200000000,21,7,1
TX,262.999651234,292367.729578084,4643626.496239630,1.200000000,111,12,2
TX,263.177671944,282139.540440016,4638569.128103862,1.200000000,424,12,1
TX,263.184639053,279693.385798818,4632585.027957169,1.200000000,300,12,1
TX,263.579543756,290701.834187389,4641302.290032663,1.200000000,289,7,2
TX,264.461325963,292662.936454336,4641818.784386563,1.200000000,237,12,2
TX,264.977667228,292247.136301376,4642107.402858981,1.200000000,313,12,1
TX,265.339900201,291835.824793870,4642230.339850036,1.200000000,417,12,1
TX,266.004365130,292214.051258824,4642169.814061413,1.200000000,386,12,1
TX,266.349237156,292187.395570119,4642150.630269539,1.200000000,482,12,1
TX,266.386738491,283501.562634226,4632984.952639194,1.200000000,497,12,1
TX,266.646023109,285766.954118506,4644460.821753261,1.200000000,527,12,1
TX,266.787528430,291155.579803917,4641359.955739032,1.200000000,285,10,1
TX,267.830118562,292522.791702318,4642901.828427119,1.200000000,288,12,1
TX,267.988254558,292673.001192208,4643724.017549451,1.200000000,374,12,1
TX,268.208627376,290382.699676539,4639065.731401798,1.200000000,416,11,1
TX,269.237843552,291772.140851756,4641643.587737889,1.200000000,69,11,1
TX,269.390125842,291851.111702293,4642534.483462196,1.200000000,278,12,2
TX,269.945848278,290411.864629200,4641812.743589129,1.200000000,63,7,1
TX,270.090891881,290475.599395905,4640611.603658675,1.200000000,352,7,1
TX,270.732292885,293242.857345212,4640208.862400326,1.200000000,457,12,1
TX,270.864061114,292235.659278995,4643497.292007980,1.200000000,500,12,2
TX,271.180716554,294144.159428936,4643948.307858646,1.200000000,264,12,1
TX,272.598208487,297902.914471320,4632744.716761002,1.200000000,112,12,1
TX,272.641576665,290064.776788723,4642377.818768813,1.200000000,38,9,1
TX,272.700712881,291840.798415838,4642560.549541500,1.200000000,130,12,1
TX,273.043609904,291842.767763768,4642242.183942820,1.200000000,185,12,2
TX,273.751983032,292691.603615084,4641803.362296979,1.200000000,473,12,1
TX,274.274441994,293679.689663281,4643511.256451833,1.200000000,42,12,2
TX,274.406783417,292053.585499067,4642102.839333986,1.200000000,544,12,1
TX,274.444845501,290496.991215042,4640664.313046429,1.200000000,355,7,1
TX,274.499750322,291835.745064744,4642561.200677454,1.200000000,305,12,1
TX,275.243133245,291659.308966775,4642127.125887951,1.200000000,127,12,2
TX,275.793854907,290691.831070241,4643059.758126773,1.200000000,376,12,1
TX,276.595551644,290395.908956951,4644288.238524679,1.200000000,421,12,1
TX,277.210739571,290988.195919954,4643257.206898071,1.200000000,377,12,1
TX,277.812417336,292172.975230966,4642136.165877439,1.200000000,18,12,1
TX,278.121387987,294173.553107757,4644281.679204746,1.200000000,560,12,2
TX,278.364971769,300483.331621390,4632465.482231619,1.200000000,479,12,1
TX,279.039146356,290067.707016421,4641499.011769124,1.200000000,382,7,2
TX,279.319353432,290812.548616149,4638096.053877840,1.200000000,62,12,2
TX,279.566678579,292528.413187305,4642917.689806997,1.200000000,95,12,1
TX,279.836368003,294140.456048524,4646766.282549552,1.200000000,458,12,1
TX,280.127090395,292301.384643318,4637192.137497631,1.200000000,188,12,2
TX,280.271860689,290362.218457068,4641421.838963207,1.200000000,246,7,2
TX,280.546111022,284687.844763712,4643340.325245362,1.200000000,89,12,2
TX,280.853600990,291840.079359052,4642539.675879955,1.200000000,504,12,1
TX,281.028170971,292520.196775925,4642913.410853068,1.200000000,371,12,2
TX,281.676378270,286102.449614385,4634511.078282290,1.200000000,187,12,2
TX,282.509702179,290994.678331217,4640695.289746998,1.200000000,443,7,1
TX,283.062980877,292057.598499149,4641785.802592729,1.200000000,275,12,1
TX,283.172903396,292552.788385533,4641556.918921477,1.200000000,471,12,1
TX,283.747770525,292520.041567982,4642908.034367417,1.200000000,365,12,1
TX,284.249756653,290456.948224319,4641684.075504983,1.200000000,248,7,1
TX,284.255552321,288928.403177241,4635967.221422355,1.200000000,80,12,1
TX,285.052450068,293236.222883768,4640195.861094756,1.200000000,456,12,1
TX,285.866691651,291192.613924911,4641378.404425529,1.200000000,501,10,1
TX,286.033139624,291479.795793468,4642064.613677994,1.200000000,507,12,2
TX,286.187210405,291869.802018031,4642538.078197722,1.200000000,511,12,1
TX,286.606827567,289931.701808094,4643266.319046387,1.200000000,124,12,1
TX,286.784368436,287069.786956040,4634238.976392048,1.200000000,75,12,2
TX,286.883334413,293035.939152571,4640915.820768940,1.200000000,142,12,1
TX,287.087473439,291819.348047162,4642544.734191484,1.200000000,510,12,1
TX,287.386416265,292072.101505683,4640522.713220342,1.200000000,20,12,1
TX,288.020366315,290053.053176588,4642395.326041482,1.200000000,44,10,1
TX,288.262563445,289898.905784884,4645833.063662509,1.200000000,461,12,1
TX,288.560784558,293234.077264186,4640183.486280696,1.200000000,53,12,2
TX,288.702861222,291838.769176606,4642540.546053308,1.200000000,502,12,2
TX,289.413785530,291640.288573748,4642831.760746511,1.200000000,562,12,2
TX,290.084230257,271641.767242640,4630633.194819880,1.200000000,298,12,2
TX,290.300417594,289824.214061464,4638793.078023158,1.200000000,339,12,1
TX,291.165403430,291204.130179374,4641301.963841978,1.200000000,19,10,1
TX,291.389837350,295902.739464521,4641332.306686626,1.200000000,523,7,1
TX,291.467476479,291838.798284477,4642552.597641575,1.200000000,388,12,1
TX,292.882512933,293851.028735811,4640162.314699137,1.200000000,86,12,1
TX,292.905321559,281953.774667528,4640632.747559898,1.200000000,437,12,1
TX,293.098485578,293374.256440729,4640017.314088662,1.200000000,549,12,2
TX,293.241647396,292201.420729903,4642161.836801006,1.200000000,203,12,1
TX,293.396631168,290704.776045657,4641301.832453823,1.200000000,446,7,1
TX,294.061297333,290466.361268405,4640633.195687797,1.200000000,247,7,1
TX,294.158801972,290302.726879027,4641999.523750121,1.200000000,263,8,2
TX,294.601265149,292689.525566576,4641792.964384958,1.200000000,476,12,1
TX,294.771004773,285456.027970282,4633188.168485549,1.200000000,297,12,1
TX,295.364201868,291994.309784445,4642324.993516383,1.200000000,74,12,1
TX,295.640331877,290518.469296437,4641364.551376235,1.200000000,173,7,1
TX,295.755607918,290470.799148390,4640625.396402096,1.200000000,258,7,1
TX,296.729147159,294463.297092359,4644367.807751239,1.200000000,230,12,1
TX,296.913238698,291835.397003239,4642553.972239998,1.200000000,469,12,1
TX,297.224519177,271629.370186527,4630637.951033349,1.200000000,304,12,2
TX,297.314148303,291824.660960487,4642554.263785253,1.200000000,4,12,2
TX,297.456857601,290411.844739926,4641814.033057316,1.200000000,256,7,1
TX,297.995554582,293142.009087782,4643061.502830012,1.200000000,192,12,1
TX,298.363706515,291862.123617089,4642557.295132943,1.200000000,12,12,2
TX,298.737179752,292179.315929248,4642148.792956220,1.200000000,360,12,1
TX,298.774049162,291837.344343093,4642541.308642975,1.200000000,284,12,1
TX,299.492248161,291188.646313280,4641312.721967333,1.200000000,239,10,2
TX,299.720396041,291828.180666808,4642544.099728021,1.200000000,128,12,1
TX,299.981832782,291839.833386892,4642522.313313475,1.200000000,123,12,1
TX,300.819134949,291863.858052850,4642543.568607839,1.200000000,133,12,2
TX,301.964995418,291874.662437881,4642563.463703033,1.200000000,186,12,2
TX,305.485047809,290094.177024596,4635390.686351565,1.200000000,546,12,2
TX,306.679631611,292196.585044608,4642158.820298863,1.200000000,310,12,2
TX,310.529902902,291865.058642416,4642558.998167001,1.200000000,465,12,2
TX,310.555252016,290220.806302697,4636779.753950898,1.200000000,244,12,2
TX,313.032731202,290377.393279801,4639078.221899236,1.200000000,98,11,2
TX,313.155775236,291984.217677426,4641086.752554481,1.200000000,222,12,2
TX,314.606990872,290438.054446032,4634317.089922583,1.200000000,202,12,2
TX,315.441760885,294443.094505549,4646760.692297823,1.200000000,118,12,2
TX,318.165381073,292524.865846124,4642913.565742170,1.200000000,178,12,2
TX,318.186648837,295073.501036605,4636090.922191596,1.200000000,427,12,2
TX,318.501907154,288521.262856045,4642843.268866648,1.200000000,211,12,2
TX,318.549789124,295137.894979801,4642725.147244308,1.200000000,160,9,2
TX,320.433045608,289654.211855475,4641750.810337005,1.200000000,521,7,2
TX,322.136827160,290468.794972133,4640669.999198540,1.200000000,68,7,2
TX,322.396672298,299335.960446073,4630345.325973044,1.200000000,150,12,2
TX,324.427008399,292527.839607657,4642902.563061232,1.200000000,146,12,2
TX,325.135050571,292693.472855568,4641803.268897085,1.200000000,474,12,2
TX,326.988892396,290487.176363514,4642128.913648537,1.200000000,33,9,2
TX,327.874442783,290504.173585546,4642148.040854631,1.200000000,0,9,2
TX,327.908398752,295874.293128847,4641362.831911009,1.200000000,37,7,2
TX,328.338056431,292637.867902309,4641822.331728709,1.200000000,429,12,2
TX,328.387095077,293960.504251789,4643198.030484099,1.200000000,23,11,2
TX,328.702236298,290342.862820197,4641425.046711043,1.200000000,350,7,2
TX,329.071229517,290694.348024372,4641302.491026825,1.200000000,348,7,2
TX,329.355843191,289959.335210030,4634414.679989908,1.200000000,34,12,2
TX,329.611483547,285174.711489056,4633074.913018942,1.200000000,221,12,2
TX,330.842939583,295947.463262826,4642313.937795704,1.200000000,195,7,2
TX,333.307602067,292520.320605961,4642901.592559145,1.200000000,363,12,2
TX,335.009630117,290691.855702480,4641304.250270757,1.200000000,213,7,2
TX,335.554990601,295913.621076688,4641322.888989235,1.200000000,209,7,2
TX,337.567185206,292709.939025495,4642581.388463900,1.200000000,391,12,2
TX,337.991885420,291824.165848249,4642553.252272033,1.200000000,268,12,2
TX,342.600448288,292224.828570130,4638053.314409738,1.200000000,464,12,2
TX,343.069844572,292709.277800937,4642448.094191819,1.200000000,8,12,2
TX,343.112260510,291863.055770494,4642553.765522473,1.200000000,293,12,2
TX,343.154668830,295774.454581595,4642893.880451454,1.200000000,106,8,2
TX,343.162419224,289901.206592848,4634202.230714031,1.200000000,515,12,2
TX,343.457321448,291876.565962029,4642570.717177143,1.200000000,555,12,2
TX,344.048111011,288937.566837046,4635045.233226247,1.200000000,229,12,2
TX,345.149324950,286062.334266028,4638804.558043559,1.200000000,518,12,2
TX,345.177645782,292952.377079795,4640279.810867524,1.200000000,134,12,2
TX,346.931000675,288186.653812571,4643737.851960260,1.200000000,390,12,2
TX,348.787675374,291758.183547183,4642637.784715049,1.200000000,493,12,2
TX,350.295719657,292522.373716722,4642902.132310317,1.200000000,83,12,2
TX,350.590343420,289398.348710337,4641401.724820578,1.200000000,197,7,2
TX,351.029766819,294110.029641281,4643904.013227181,1.200000000,532,12,2
TX,351.129479114,292647.528346499,4641787.315491056,1.200000000,1,12,2
TX,352.375531626,292484.552189560,4641500.684812716,1.200000000,295,12,2
TX,352.838025684,291068.863249850,4644044.733987271,1.200000000,131,12,2
TX,353.869434959,292767.999668706,4642118.986153321,1.200000000,104,12,2
TX,354.384275999,290481.537614584,4641386.889672101,1.200000000,116,7,2
TX,355.087630960,290473.678653698,4644578.584317663,1.200000000,494,12,2
TX,355.861175644,292421.653213532,4641543.312215989,1.200000000,46,12,2
TX,355.947016442,293111.227230037,4641063.493579911,1.200000000,210,12,2
TX,356.379373508,291819.888569410,4642552.414313400,1.200000000,271,12,2
TX,356.593632772,289524.681683538,4637687.146861441,1.200000000,61,12,2
TX,356.700996650,290056.575195424,4642387.473473284,1.200000000,36,10,2
TX,356.739304813,291834.427193577,4642553.671548026,1.200000000,2,12,2
TX,357.137993343,290747.496502963,4641185.911080643,1.200000000,317,7,2
TX,358.142475619,289875.037372639,4638933.100472807,1.200000000,79,12,2
TX,358.171276859,293593.407698019,4643639.139945431,1.200000000,108,12,2
TX,359.833943752,295136.821633052,4642702.864441935,1.200000000,170,9,2
TX,359.988809574,291067.213139795,4644054.345752788,1.200000000,107,12,2
TX,360.559652010,295886.401646844,4641370.599977559,1.200000000,238,7,2
TX,360.610151716,291095.664089839,4642468.748265211,1.200000000,394,11,2
TX,360.849834612,291197.756271515,4641392.166142802,1.200000000,485,10,2
TX,361.957271827,285988.194855034,4640610.321939263,1.200000000,509,12,2
TX,362.593210145,292255.043469042,4642095.902214451,1.200000000,136,12,2
TX,362.630437797,292195.434290129,4639529.497757611,1.200000000,565,12,2
TX,362.900744149,290699.047838294,4641314.697021180,1.200000000,340,7,2
TX,363.152183364,295070.346108713,4642859.680200001,1.200000000,548,8,2
TX,363.534988412,291850.053149038,4642547.162741490,1.200000000,9,12,2
TX,363.598770633,292522.344785506,4642796.818202402,1.200000000,140,12,2
TX,364.093516174,295891.620557653,4641358.558163993,1.200000000,403,7,2
TX,364.612084049,290853.449777182,4638495.917410814,1.200000000,349,12,2
TX,364.748577127,291881.391651293,4641919.277572398,1.200000000,129,12,2
TX,366.099037451,295163.906195077,4642714.438397408,1.200000000,171,9,2
TX,366.789604868,288701.849374047,4641737.602438550,1.200000000,459,9,2
TX,367.403777697,292126.707400892,4642568.117980656,1.200000000,503,12,2
TX,367.614825767,291697.705206655,4635029.387018178,1.200000000,321,12,2
TX,368.394507577,295352.771456877,4640764.284004238,1.200000000,259,7,2
TX,370.406688019,305314.330002185,4638828.582747527,1.200000000,564,12,2
TX,370.826875181,292708.869860435,4643684.386500891,1.200000000,372,12,2
TX,371.066339341,290451.194721205,4635760.518735958,1.200000000,357,12,2
TX,371.560012962,290698.859224277,4641305.493286397,1.200000000,54,7,2
TX,372.177268585,293816.262475084,4639655.307895674,1.200000000,491,12,2
TX,372.233347602,293819.168513922,4642862.189625577,1.200000000,442,12,2
TX,373.020514468,289310.929269277,4639820.892892796,1.200000000,147,8,2
TX,373.076450987,291213.752732005,4641304.553564891,1.200000000,175,10,2
TX,373.476245495,289922.864261899,4639780.032418587,1.200000000,156,7,2
TX,373.884296015,293729.737839648,4643394.042666360,1.200000000,35,12,2
TX,373.927623701,292518.226886188,4642904.620366511,1.200000000,366,12,2
TX,374.226402720,298989.115417437,4657985.291423244,1.200000000,270,12,2
TX,376.995674954,293522.622302855,4639876.118713870,1.200000000,168,12,2
TX,377.562690455,291826.736805509,4642550.607179817,1.200000000,531,12,2
TX,378.689188655,292573.561677756,4642907.036208095,1.200000000,367,12,2
TX,379.207774160,295954.739145789,4642587.691357968,1.200000000,196,7,2
TX,379.459603167,291714.003329124,4642156.810791568,1.200000000,70,12,2
TX,379.712148672,293300.491121344,4643820.243800742,1.200000000,94,12,2
TX,379.884809468,291092.567143538,4642453.819787269,1.200000000,468,11,2
TX,380.150742112,290252.854203179,4642341.304715581,1.200000000,408,10,2
TX,381.121195815,304730.033205120,4637799.777406352,1.200000000,194,12,2
TX,381.637172992,291844.462466805,4642549.495937716,1.200000000,3,12,2
TX,382.258425162,288657.512021279,4641730.359247074,1.200000000,551,10,2
TX,382.679463213,295045.378219860,4644948.293800399,1.200000000,57,12,2
TX,382.764839478,289850.093515041,4641735.160895061,1.200000000,153,7,2
TX,382.829928265,292169.051566374,4642187.436804853,1.200000000,444,12,2
TX,383.588738478,290342.998326230,4641432.027289197,1.200000000,245,7,2
TX,384.000422514,289487.838433493,4642446.949342627,1.200000000,51,10,2
TX,385.216798816,290540.421057881,4643016.667057854,1.200000000,542,12,2
TX,385.956666785,291839.083288779,4642547.396466878,1.200000000,303,12,2
TX,386.045782342,290516.661062561,4642307.937795502,1.200000000,272,10,2
TX,386.092703216,290613.046290881,4639005.787694782,1.200000000,208,12,2
TX,388.133988852,295563.202973412,4638018.895017524,1.200000000,145,12,2
TX,389.276451843,290675.024818623,4641317.009676108,1.200000000,320,7,2
TX,390.195576791,291864.621270999,4642571.076109248,1.200000000,122,12,2
TX,390.295999654,291854.938221806,4642555.351873656,1.200000000,378,12,2
TX,390.912365921,290290.834647244,4641441.614891413,1.200000000,240,7,2
TX,391.449894511,291103.404641151,4641083.414834169,1.200000000,407,8,2
TX,391.966678533,290583.354167016,4642104.834119272,1.200000000,22,9,2
TX,392.137298913,291868.276438424,4642551.985979372,1.200000000,224,12,2
TX,392.137919152,290422.011317962,4644131.292501371,1.200000000,47,12,2
TX,392.204716718,289828.135320691,4638782.909754634,1.200000000,351,12,2
TX,392.372002101,296298.585082978,4643026.065622889,1.200000000,448,10,2
TX,393.494292451,293848.456563844,4640030.049623548,1.200000000,322,12,2
TX,393.618294263,288500.306594981,4635185.417608717,1.200000000,223,12,2
TX,394.457379400,290608.917243637,4639051.207097410,1.200000000,30,12,2
TX,394.532347450,291855.201695900,4642544.115968723,1.200000000,7,12,2
TX,394.757738609,290391.336777140,4645851.675815786,1.200000000,6,12,2
TX,395.348692276,292700.318854993,4643689.962602586,1.200000000,373,12,2
TX,395.520242305,290331.571147330,4641975.599425313,1.200000000,115,8,2
TX,395.971979318,291410.504369818,4642053.237833269,1.200000000,505,10,2
TX,396.603904926,288194.901242708,4638226.536959506,1.200000000,24,12,2
TX,396.638853974,275802.316955891,4631741.532381767,1.200000000,439,12,2
TX,397.069517806,291829.030945987,4642542.740607214,1.200000000,435,12,2
TX,397.324817061,291822.064509114,4642547.563485853,1.200000000,488,12,2
TX,399.288358066,293268.607869274,4649590.595277879,1.200000000,484,12,2
TX,399.802393424,292175.865810775,4640646.925952819,1.200000000,88,12,2
TX,400.308563564,291086.259376027,4641361.939523609,1.200000000,397,9,2
TX,400.461399959,290450.842797969,4640659.898619995,1.200000000,113,7,2
TX,400.491721062,295159.355149548,4642708.163116020,1.200000000,158,9,2
TX,400.870444143,293148.320670315,4642227.064706378,1.200000000,354,12,2
TX,401.339596310,291243.301344354,4641287.089785312,1.200000000,369,8,2
TX,401.478968792,291867.892418533,4642552.433698891,1.200000000,125,12,2
TX,401.609281884,293369.395362101,4649144.756208504,1.200000000,483,12,2
TX,403.147668337,274342.790580021,4630722.698132980,1.200000000,556,12,2
TX,403.777865205,291836.719469077,4642540.364422740,1.200000000,496,12,2
TX,404.029272152,291995.766875072,4640712.661238924,1.200000000,219,12,2
TX,404.378984263,282920.580773191,4634710.053403222,1.200000000,139,12,2
TX,404.477638089,293873.790857566,4646596.791723290,1.200000000,269,12,2
TX,404.694172104,295074.361869698,4642766.366273209,1.200000000,167,8,2
TX,404.765471515,293171.899230297,4639510.384418520,1.200000000,96,12,2
TX,405.027124588,291812.504590727,4642555.042355738,1.200000000,291,12,2
TX,405.087245404,291891.213367316,4642557.158538723,1.200000000,385,12,2
TX,405.342413462,290493.865326007,4640830.089997770,1.200000000,279,7,2
TX,405.871854591,290361.578985685,4641445.635664272,1.200000000,254,7,2
TX,405.959500212,294244.147845135,4638403.447275870,1.200000000,76,12,2
TX,406.419550129,290738.345617464,4633863.950200447,1.200000000,559,12,2
TX,408.055750594,291207.865516473,4641298.703140748,1.200000000,182,10,2
TX,408.282186425,292347.835267613,4641491.555450313,1.200000000,228,12,2
TX,408.315819836,292544.093323625,4642918.227881045,1.200000000,180,12,2
TX,409.766600279,291572.871163927,4641383.493832887,1.200000000,315,10,2
TX,409.923487829,291178.645311840,4641308.280208202,1.200000000,204,10,2
TX,409.994636053,291801.926121920,4642200.870384461,1.200000000,217,12,2
TX,412.020880810,291843.711685103,4638600.072991485,1.200000000,56,12,2
TX,412.484898251,293493.653095569,4641249.511141693,1.200000000,141,11,2
TX,412.839423743,271650.577893224,4630633.534183354,1.200000000,326,12,2
TX,413.062871650,272052.639329382,4629908.380267533,1.200000000,415,12,2
TX,413.505599106,289727.538355169,4641847.742932054,1.200000000,438,8,2
TX,414.315394664,288960.217693048,4642643.924029603,1.200000000,73,12,2
TX,414.841690992,291837.993458837,4642554.231073800,1.200000000,260,12,2
TX,415.096802746,291317.493012811,4640043.939871208,1.200000000,14,10,2
TX,415.405785263,290871.611835433,4645668.503421851,1.200000000,266,12,2
TX,416.214252555,291065.863012274,4641658.573441359,1.200000000,329,8,2
TX,416.275936685,292193.066991540,4642145.299436457,1.200000000,16,12,2
