TX,276.597552823,294140.155021599,4647412.936787596,1.200000000,1232,12,1
TX,276.733331908,290063.280357720,4642380.534779490,1.200000000,389,9,1
TX,276.781814096,287884.245469554,4643270.751451940,1.200000000,858,12,1
TX,276.914812554,293500.228335081,4641262.069932980,1.200000000,1160,12,1
TX,277.207349999,294135.588333208,4647405.462336769,1.200000000,1142,12,1
TX,277.246831768,273833.506384881,4631199.259958455,1.200000000,906,12,1
TX,277.624179340,301419.568003799,4649049.777113305,1.200000000,1187,12,1
TX,277.717896635,287816.957589901,4629661.200219601,1.200000000,709,12,1
TX,277.740616693,294996.856840387,4642670.895103468,1.200000000,882,7,1
TX,278.458748436,294972.472065200,4642715.412286879,1.200000000,524,8,1
TX,278.481806843,297081.266559433,4637356.422200926,1.200000000,281,12,1
TX,278.738790698,295608.937956387,4640769.352365653,1.200000000,484,7,1
TX,279.000823882,290405.484754243,4641808.803578110,1.200000000,237,7,1
TX,279.027952192,273634.916417285,4630701.330307662,1.200000000,1401,12,1
TX,279.066601111,291657.519323206,4639978.501642706,1.200000000,320,11,2
TX,279.332408705,290205.975242508,4642575.695247022,1.200000000,763,11,1
TX,279.471984652,291449.884653980,4645030.189651196,1.200000000,635,12,1
TX,279.594816839,285895.885384111,4642529.324681775,1.200000000,1088,12,1
TX,279.633947320,291894.384788088,4642567.681214485,1.200000000,1310,12,2
TX,279.693099732,292316.170491047,4642046.853507325,1.200000000,153,12,2
TX,279.731042050,293367.494559405,4642718.830802071,1.200000000,412,12,1
TX,279.804949695,291093.497857965,4643593.616011995,1.200000000,1008,12,1
TX,279.891814854,291059.622384245,4644018.608874446,1.200000000,286,12,1
TX,280.035423394,273690.668557569,4630632.261703348,1.200000000,928,12,2
TX,280.037547100,301824.630871985,4643566.859088342,1.200000000,1389,12,1
TX,280.245638333,295648.721332789,4645589.025504851,1.200000000,1176,12,1
TX,280.273347510,289708.415843831,4647160.673310628,1.200000000,823,12,1
TX,280.654081859,289313.537430338,4639757.528107495,1.200000000,498,8,1
TX,280.930985448,289335.512091115,4645837.470554937,1.200000000,614,12,1
TX,281.094070190,290640.668378796,4646616.112774924,1.200000000,1333,12,1
TX,281.523726497,273689.804788133,4630641.850614117,1.200000000,388,12,1
TX,281.977952400,286703.502430547,4645117.940380383,1.200000000,1087,12,1
TX,282.154113191,292664.748533526,4641828.667250138,1.200000000,426,12,1
TX,282.364116197,291299.267028281,4641984.941163162,1.200000000,1404,10,1
TX,282.451846718,291886.668759952,4642561.531504524,1.200000000,1367,12,1
TX,282.723420743,289184.663304939,4638648.443163352,1.200000000,83,12,1
TX,282.986535122,294129.167631159,4647415.478055989,1.200000000,1241,12,1
TX,283.278012467,290697.427253680,4637597.054861180,1.200000000,1443,12,1
TX,283.305779408,291712.431793822,4642140.453998126,1.200000000,310,12,1
TX,283.361497064,292707.225303004,4641704.072727664,1.200000000,324,12,1
TX,283.393350952,290181.914400057,4636666.552583766,1.200000000,471,12,1
TX,283.411803964,273710.441980907,4630611.254097814,1.200000000,95,12,2
TX,283.475742410,273602.944132025,4630791.281623236,1.200000000,777,12,1
TX,283.624760991,291834.833435041,4642555.908907515,1.200000000,457,12,1
TX,283.848380330,290638.882146627,4646618.658259499,1.200000000,1327,12,1
TX,283.914273896,291185.474193755,4642596.497670302,1.200000000,516,12,2
TX,283.998953754,273775.725893468,4630710.652730796,1.200000000,1094,12,1
TX,284.061982106,273705.513928173,4630624.871231043,1.200000000,575,12,1
TX,284.293463321,297173.766738579,4646162.887966976,1.200000000,116,12,1
TX,284.608440768,291002.916583620,4641968.755187518,1.200000000,12,11,2
TX,285.191534208,293332.842033201,4644287.377222684,1.200000000,730,12,1
TX,285.223720368,273689.819194064,4630621.303989136,1.200000000,125,12,1
TX,285.455558932,291992.959513804,4643684.527879505,1.200000000,724,12,1
TX,285.527750521,290702.358325315,4641301.036852868,1.200000000,1151,7,1
TX,285.974065652,294127.524932738,4647407.996110424,1.200000000,1143,12,1
TX,286.105503403,301902.644690518,4667662.869989234,1.200000000,298,12,2
TX,286.738617620,291114.988941305,4639408.816438626,1.200000000,786,11,2
TX,287.006571295,285677.739522699,4644000.223303162,1.200000000,655,12,2
TX,287.537172205,291674.152637037,4642105.570156977,1.200000000,689,12,1
TX,287.621861911,291211.030652347,4641281.349664442,1.200000000,387,9,1
TX,287.624434946,294138.025891819,4647405.616400495,1.200000000,917,12,1
TX,287.750216166,294970.430458415,4642720.546068877,1.200000000,850,8,1
TX,287.785721490,291341.799858516,4642734.177796138,1.200000000,852,12,1
TX,287.897204300,295498.776254328,4645883.828615671,1.200000000,780,12,1
TX,287.930199524,287337.642779603,4656216.288435655,1.200000000,1322,12,1
TX,288.184768902,285615.923828792,4643697.494378245,1.200000000,658,12,1
TX,288.187846807,292315.260748921,4642047.663037369,1.200000000,726,12,1
TX,288.335223373,273690.696630601,4630563.430029627,1.200000000,1448,12,1
TX,288.442352971,273690.957585938,4630598.907730412,1.200000000,1112,12,1
TX,288.470061938,295604.763985871,4645566.577860501,1.200000000,1211,12,1
TX,288.716241170,273748.815434569,4630667.737170557,1.200000000,702,12,1
TX,288.834489434,298947.219061744,4640913.390894122,1.200000000,267,12,1
TX,289.021012890,303004.731835762,4648238.879104896,1.200000000,113,12,2
TX,289.242653074,291755.996266763,4642509.219520816,1.200000000,1278,12,1
TX,289.547785112,273660.803172049,4630625.521991935,1.200000000,468,12,2
TX,289.632503235,291608.815436241,4642175.738183921,1.200000000,690,12,2
TX,290.095814838,292624.261115074,4641770.174601343,1.200000000,323,12,1
TX,290.340924638,290909.613839480,4638573.803324761,1.200000000,439,12,2
TX,290.413344787,272882.597838040,4637274.897797080,1.200000000,1385,12,2
TX,290.936638092,291847.037954554,4642548.757558062,1.200000000,142,12,1
TX,290.947349955,290867.222194658,4642275.158199835,1.200000000,249,10,1
TX,290.965210395,291828.138198510,4642548.325489871,1.200000000,1320,12,1
TX,291.247034862,294980.813649033,4642694.268832730,1.200000000,639,7,2
TX,291.301753462,294546.711485164,4646789.928444459,1.200000000,1431,12,1
TX,291.348401061,292637.976819586,4641764.616112024,1.200000000,474,12,1
TX,291.458108234,286260.813980601,4634545.246116388,1.200000000,982,12,1
TX,291.653296645,289573.557922921,4642134.868152799,1.200000000,417,10,1
TX,291.709736123,295624.586623347,4645570.113860721,1.200000000,1173,12,1
TX,291.919941804,291064.985508676,4644053.546320534,1.200000000,100,12,2
TX,292.183250392,273654.089979049,4630684.816995835,1.200000000,1153,12,1
TX,292.321120761,291839.974554433,4642544.413881916,1.200000000,461,12,1
TX,292.405616354,291858.786891005,4642578.031315299,1.200000000,1381,12,2
TX,292.604098646,295165.546418178,4642752.781903426,1.200000000,1084,9,1
TX,292.885138439,306738.453167839,4652049.621166772,1.200000000,136,12,2
TX,292.924350576,290898.107785497,4642217.580984415,1.200000000,141,10,1
TX,293.135324810,292738.620907628,4641854.079270228,1.200000000,892,12,2
TX,293.234283126,292736.054278579,4641915.883591950,1.200000000,228,12,1
TX,293.315241312,292123.548353841,4642668.205424137,1.200000000,482,12,2
TX,293.506679977,290053.352714967,4642388.035359692,1.200000000,1242,9,2
TX,293.522779233,292784.156977577,4642161.233631321,1.200000000,1394,12,2
TX,293.545183366,294951.307053190,4640688.722734247,1.200000000,534,9,1
TX,293.650676113,273678.100654087,4630563.533896125,1.200000000,1294,12,2
TX,293.694603859,296055.169687952,4639022.799739477,1.200000000,1105,12,1
TX,293.953199222,289310.567759172,4639755.314450010,1.200000000,343,8,2
TX,294.070406227,291829.706089276,4642555.486374925,1.200000000,186,12,1
TX,294.140122710,273692.690915767,4630690.352145065,1.200000000,666,12,1
TX,294.644525086,299741.227195364,4630056.665151024,1.200000000,842,12,2
TX,294.700432707,288184.177411590,4643914.471180101,1.200000000,450,12,1
TX,294.865749690,291717.024083822,4642123.873949748,1.200000000,211,12,1
TX,295.028350028,270061.822114710,4641243.657805339,1.200000000,1384,12,1
TX,295.167170936,273670.825950235,4630579.992795980,1.200000000,762,12,2
TX,295.232965775,292190.485035550,4642168.211370935,1.200000000,403,12,1
TX,295.328335206,296858.647742078,4641757.205072829,1.200000000,1132,7,2
TX,295.570259627,273694.121304154,4630712.134664615,1.200000000,909,12,2
TX,295.573037678,294701.763933691,4638557.076166540,1.200000000,853,12,2
TX,295.587444231,295863.001778021,4642324.107237655,1.200000000,885,7,1
TX,295.621673117,292001.781846913,4642603.437441257,1.200000000,722,12,2
TX,295.816256232,290409.664186494,4641820.524829698,1.200000000,386,7,2
TX,296.323672783,294319.218201385,4640642.172049954,1.200000000,1358,11,1
TX,296.385361668,289314.282965307,4639776.791072958,1.200000000,495,8,2
TX,296.520023414,271610.156729080,4630630.914752417,1.200000000,358,12,1
TX,296.629117731,293531.203640145,4644018.938606864,1.200000000,540,12,1
TX,296.876752028,294817.229069164,4649380.376775936,1.200000000,559,12,2
TX,296.906716669,295077.867911895,4642766.863636956,1.200000000,437,9,1
TX,296.913057718,273631.961201766,4630713.857477384,1.200000000,714,12,1
TX,296.950303126,271686.344849090,4630711.533789708,1.200000000,365,12,1
TX,297.209123629,293268.643941742,4639497.133720576,1.200000000,993,12,2
TX,297.217373359,291722.283621291,4642152.746186972,1.200000000,214,12,2
TX,297.316977950,286712.193179291,4645119.417423501,1.200000000,264,12,1
TX,297.348430311,292177.150105106,4643364.455693494,1.200000000,223,12,2
TX,297.516232855,273710.966512859,4630643.031474487,1.200000000,130,12,2
TX,297.672186120,290864.552212771,4642269.671905904,1.200000000,1301,11,1
TX,298.004964875,273668.001024106,4630607.749221318,1.200000000,93,12,1
TX,298.784839396,286504.513836227,4646078.248318156,1.200000000,910,12,1
TX,298.891726129,290144.506597375,4635349.281317999,1.200000000,745,12,1
TX,299.065938337,293297.606315242,4644288.303350565,1.200000000,544,12,1
TX,299.197488611,295623.408104517,4645560.030113705,1.200000000,1212,12,1
TX,299.203980745,292684.757511809,4641807.661099884,1.200000000,1295,12,1
TX,299.207686178,294298.750205249,4639037.394255038,1.200000000,1092,12,2
TX,299.247450135,291672.108796383,4642110.763381743,1.200000000,693,12,1
TX,299.501088633,295628.811678492,4645557.680817442,1.200000000,1192,12,1
TX,299.645235721,302094.033121220,4658410.055313412,1.200000000,494,12,1
TX,300.149585705,291719.434643769,4642161.693616131,1.200000000,210,12,2
TX,300.162233830,295144.719928845,4638652.454340618,1.200000000,283,12,2
TX,300.277459303,273683.279410792,4630601.087680116,1.200000000,649,12,2
TX,300.707962733,291856.013741248,4642554.525130515,1.200000000,460,12,2
TX,300.890845909,272132.910559066,4629863.488964370,1.200000000,1445,12,2
TX,300.937737566,283666.446601122,4646832.807726025,1.200000000,1247,12,2
TX,301.871383363,287658.452449788,4645716.941867542,1.200000000,1329,12,2
TX,302.136581872,296689.104994403,4642716.465134250,1.200000000,583,9,2
TX,303.657827248,293333.402031100,4639026.587934663,1.200000000,782,12,2
TX,304.131171060,290148.754082364,4635333.248722766,1.200000000,951,12,2
TX,305.077812208,290872.325859436,4642262.465672991,1.200000000,684,11,2
TX,305.150674213,291730.577051258,4642154.285946840,1.200000000,1437,12,2
TX,305.713673880,291062.699275256,4644037.997362012,1.200000000,411,12,2
TX,305.920954628,275515.277409517,4633585.768278231,1.200000000,1388,12,2
TX,306.926328647,293161.210767164,4640571.675913787,1.200000000,46,12,2
TX,308.098004256,298701.736243958,4640090.435215505,1.200000000,1397,12,2
TX,308.822395898,290868.971680118,4642289.182761448,1.200000000,194,10,2
TX,309.051698329,293268.541007509,4639522.973692524,1.200000000,163,12,2
TX,309.328314592,290859.720995338,4642283.229573415,1.200000000,1117,10,2
TX,309.590261847,292833.199672893,4641962.348543141,1.200000000,1190,12,2
TX,309.808858045,291073.822034143,4644043.415172244,1.200000000,158,12,2
TX,309.875282577,288887.001731688,4642611.737243528,1.200000000,569,10,2
TX,309.885908193,297882.398919860,4637033.437353528,1.200000000,937,12,2
TX,310.376394135,289593.479713392,4642425.996473211,1.200000000,567,9,2
TX,310.417745429,292265.641154228,4650014.036509437,1.200000000,235,12,2
TX,310.808743716,295609.155368009,4645548.761636158,1.200000000,1215,12,2
TX,311.067390172,293267.897919387,4639498.291815992,1.200000000,1003,12,2
TX,311.578329623,296462.177790122,4637595.184221026,1.200000000,600,12,2
TX,311.638646941,291897.056379284,4642572.397934011,1.200000000,1365,12,2
TX,312.119760445,291844.511012735,4642556.483165468,1.200000000,78,12,2
TX,312.450060749,289957.670332334,4638765.976786945,1.200000000,706,12,2
TX,313.290327573,285416.229585319,4642241.624068517,1.200000000,816,12,2
TX,313.756606264,291831.990150028,4642549.450207319,1.200000000,276,12,2
TX,314.200232380,290363.658657397,4641819.216453727,1.200000000,240,7,2
TX,314.380695412,291991.957689814,4643686.776272724,1.200000000,146,12,2
TX,314.442700890,294982.238467847,4642702.536577611,1.200000000,867,7,2
TX,314.623478867,289651.298676132,4641437.156539753,1.200000000,604,7,2
TX,314.963098040,295719.038550765,4648023.134885053,1.200000000,1223,12,2
TX,315.275726238,291047.676007285,4644010.106653882,1.200000000,53,12,2
TX,315.363095013,291732.827436030,4642141.914634679,1.200000000,204,12,2
TX,315.474028744,290498.563599552,4640644.383512637,1.200000000,256,7,2
TX,315.647907528,291727.520613614,4641699.926619641,1.200000000,198,12,2
TX,316.483745387,295616.988904887,4645531.911903599,1.200000000,1209,12,2
TX,316.538451639,274201.951803109,4631023.580883814,1.200000000,1016,12,2
TX,316.604618315,291979.103088353,4643701.075775096,1.200000000,486,12,2
TX,316.825956002,273714.204967172,4630606.321710935,1.200000000,985,12,2
TX,317.535867623,290744.084842329,4642889.979930182,1.200000000,1429,12,2
TX,317.578408829,290354.526224842,4647214.578571532,1.200000000,246,12,2
TX,317.813804069,291292.211481378,4642391.300498133,1.200000000,902,12,2
TX,317.843631252,302849.524602806,4650445.890163219,1.200000000,1177,12,2
TX,318.005747929,294996.952418485,4642721.453487359,1.200000000,872,8,2
TX,318.398759792,294264.747461072,4640560.556775507,1.200000000,637,12,2
TX,318.508683992,293250.178573933,4642105.647642761,1.200000000,1314,12,2
TX,318.712509594,295962.026862460,4642369.515536600,1.200000000,629,7,2
TX,318.738155040,294389.642786172,4643081.931712641,1.200000000,1123,10,2
TX,318.861663856,271839.829686089,4643738.922451263,1.200000000,1387,12,2
TX,319.053991433,290633.572728470,4646605.548479293,1.200000000,1324,12,2
TX,319.206497434,291146.368772539,4644422.680769646,1.200000000,1426,12,2
TX,319.888157827,292526.521059232,4642906.515732516,1.200000000,971,12,2
TX,319.989203066,293155.268914976,4643864.431770079,1.200000000,625,12,2
TX,320.941408661,273694.245486622,4630619.918834650,1.200000000,124,12,2
TX,321.362624246,294454.592756494,4644346.008535566,1.200000000,1009,12,2
TX,321.440381922,286699.296560746,4641726.204110182,1.200000000,121,12,2
TX,321.620396861,293367.637470588,4641601.345131409,1.200000000,70,12,2
TX,321.872734744,289937.727453368,4645832.247450246,1.200000000,1424,12,2
TX,322.216251095,290988.694167062,4640393.193836152,1.200000000,856,7,2
TX,322.377127202,293688.032072731,4643526.020402096,1.200000000,137,12,2
TX,322.747024530,291981.357650313,4643698.880985911,1.200000000,224,12,2
TX,322.768862736,273686.148088667,4630632.909920106,1.200000000,353,12,2
TX,323.496660792,290616.474270566,4646593.009769923,1.200000000,956,12,2
TX,323.573900016,297211.025626803,4646189.484449499,1.200000000,1393,12,2
TX,323.663627945,291989.872035987,4643712.575166645,1.200000000,362,12,2
TX,323.871092564,290976.277891135,4646028.735702918,1.200000000,1298,12,2
TX,324.020407300,290988.350656486,4640718.284272821,1.200000000,1364,7,2
TX,324.023903657,302420.849744762,4650042.997333846,1.200000000,1186,12,2
TX,324.307466635,290864.295688578,4642269.933512264,1.200000000,193,11,2
TX,324.954170869,294983.905687668,4642655.603144157,1.200000000,634,7,2
TX,325.533249497,285659.221320584,4643984.065775256,1.200000000,653,12,2
TX,326.004287712,291511.273302101,4642455.818665207,1.200000000,363,12,2
TX,327.014824977,288215.525455812,4637185.866421050,1.200000000,98,12,2
TX,327.444615560,290861.875360674,4642265.643423366,1.200000000,335,11,2
TX,327.962916784,273695.138467001,4630641.173349192,1.200000000,383,12,2
TX,328.426457021,290864.323935278,4642270.794812314,1.200000000,862,11,2
TX,328.531788556,292678.729952657,4641787.794136695,1.200000000,1049,12,2
TX,328.549080644,291077.805706037,4639835.867843912,1.200000000,585,10,2
TX,329.317164109,291845.256914991,4642549.229772544,1.200000000,75,12,2
TX,329.729571247,290875.768354943,4642275.013806452,1.200000000,332,10,2
TX,329.759805142,291902.294398197,4641653.177986651,1.200000000,1272,11,2
TX,329.790511251,290771.793025029,4637880.241233317,1.200000000,1439,12,2
TX,329.914058403,291431.225617738,4642045.803150375,1.200000000,1184,12,2
TX,330.037736830,286703.267918733,4645124.427444259,1.200000000,262,12,2
TX,330.808186998,289414.162356299,4645894.222820957,1.200000000,618,12,2
TX,330.869759735,290172.143520795,4642418.563514273,1.200000000,483,9,2
TX,330.990707360,294968.292077899,4642724.515898030,1.200000000,883,8,2
TX,330.991927567,292365.611202976,4640591.282351010,1.200000000,938,12,2
TX,331.557050895,295613.477389952,4645555.509247875,1.200000000,1183,12,2
TX,331.587859320,272199.533752850,4627835.543783975,1.200000000,897,12,2
TX,332.314551554,287863.515579738,4638155.281846345,1.200000000,1383,12,2
TX,333.405137339,290689.538585527,4643897.702598608,1.200000000,804,12,2
TX,333.564061782,271639.988771133,4630627.108060488,1.200000000,984,12,2
TX,333.573142745,289347.974446249,4646093.710407903,1.200000000,615,12,2
TX,333.622891603,302243.934352364,4633805.872180276,1.200000000,341,12,2
TX,334.121959460,302592.306233648,4649092.492952801,1.200000000,115,12,2
TX,334.380553093,273743.855261138,4630620.466756937,1.200000000,1421,12,2
TX,334.408974971,281034.989290088,4644152.813090284,1.200000000,1238,12,2
TX,334.528970144,291840.891548321,4642552.696866184,1.200000000,551,12,2
TX,334.572190287,289671.603506049,4638750.029194301,1.200000000,230,12,2
TX,334.584933342,289305.012986128,4642462.227169543,1.200000000,1244,9,2
TX,334.592903502,289750.541628035,4640203.235591039,1.200000000,499,7,2
TX,335.042517085,291827.262149536,4642549.131694958,1.200000000,166,12,2
TX,335.313763515,295389.319073854,4645466.508267899,1.200000000,1072,12,2
TX,335.954091677,296378.131851841,4638714.654319482,1.200000000,570,12,2
TX,336.499392029,294984.426913167,4642698.486100998,1.200000000,875,7,2
TX,336.543666018,290734.633110298,4642899.615517731,1.200000000,479,12,2
TX,337.112785821,292871.049471637,4642821.680756161,1.200000000,372,12,2
TX,337.242541650,291712.558581829,4642128.544730501,1.200000000,63,12,2
TX,337.502535489,295368.753108844,4642218.893258853,1.200000000,109,7,2
TX,337.612917071,291709.041136816,4642143.698283318,1.200000000,683,12,2
TX,337.625764769,294144.754968474,4644000.499774399,1.200000000,139,12,2
TX,337.722675430,291694.904012741,4642113.302843993,1.200000000,201,12,2
TX,337.975251211,293309.589597133,4644295.853287898,1.200000000,627,12,2
TX,338.010751585,290408.141996342,4641808.051352770,1.200000000,252,7,2
TX,338.269878815,296990.592092431,4642863.222258611,1.200000000,663,11,2
TX,338.355025886,294985.199674584,4642701.033474650,1.200000000,857,7,2
TX,338.685151374,290802.841630808,4642145.024257910,1.200000000,1459,9,2
TX,338.843968895,294141.640649616,4647415.807521841,1.200000000,1075,12,2
TX,339.000902256,294260.417478267,4650464.212957352,1.200000000,487,12,2
TX,339.004986631,296054.145465950,4639022.706843901,1.200000000,1106,12,2
TX,339.010645037,295015.621792900,4644547.547099887,1.200000000,376,12,2
TX,339.296394476,291874.295470874,4642564.876638800,1.200000000,279,12,2
TX,339.537523622,289262.495928481,4647300.151359753,1.200000000,827,12,2
TX,339.687016060,291991.318526163,4643697.268492084,1.200000000,488,12,2
TX,339.806989205,294589.713031836,4647526.881138949,1.200000000,558,12,2
TX,340.541585476,294398.975215817,4643096.682114806,1.200000000,1121,10,2
TX,340.766008564,290687.423737195,4641300.303969065,1.200000000,1434,7,2
TX,341.471227397,295482.743096144,4642358.045833111,1.200000000,31,7,2
TX,341.904823616,291066.917458384,4644048.137287593,1.200000000,64,12,2
TX,341.991772507,294136.532373264,4647416.746254990,1.200000000,1226,12,2
TX,342.278090184,288331.952071407,4638735.194405767,1.200000000,1149,12,2
TX,342.567367175,291069.410669004,4644052.884392100,1.200000000,800,12,2
TX,342.684955196,291876.176097015,4642569.875444300,1.200000000,190,12,2
TX,342.797124425,289321.309795658,4639742.965095951,1.200000000,87,9,2
TX,343.031486433,295602.478753385,4645551.578543548,1.200000000,990,12,2
TX,343.486588998,290585.260310655,4644809.807144377,1.200000000,1418,12,2
TX,343.527352710,286721.586367402,4641696.178309934,1.200000000,120,12,2
TX,343.550787797,289071.193675781,4636575.629591034,1.200000000,784,12,2
TX,343.660556198,290499.265957878,4640635.970590999,1.200000000,18,7,2
TX,343.728250876,294972.234560596,4642711.057246096,1.200000000,592,7,2
TX,343.805644440,273662.575527318,4630644.718694862,1.200000000,712,12,2
TX,344.355642048,296431.747864433,4642564.748175320,1.200000000,1130,8,2
TX,344.524143897,292468.372780359,4641392.241977298,1.200000000,1115,12,2
TX,344.579084749,294383.435707747,4643078.909057796,1.200000000,1128,10,2
TX,344.684759269,273730.947196338,4630646.257160721,1.200000000,369,12,2
TX,344.983522722,290709.672295222,4644591.118665479,1.200000000,414,12,2
TX,345.919064889,292328.159004009,4652481.396835306,1.200000000,155,12,2
TX,345.937852554,273692.853035790,4630624.793102230,1.200000000,926,12,2
TX,346.342372983,294610.391162620,4638702.002733031,1.200000000,1093,12,2
TX,346.472215811,288175.344996796,4643878.058901312,1.200000000,448,12,2
TX,346.546762659,291838.483925534,4642515.023939464,1.200000000,1169,12,2
TX,346.617563012,288199.071773329,4643912.614371614,1.200000000,914,12,2
TX,346.653844274,291256.693340925,4642272.183808146,1.200000000,1271,9,2
TX,346.701721970,290642.692316782,4646614.080557531,1.200000000,962,12,2
TX,346.903472176,291842.749574948,4642564.743085178,1.200000000,1457,12,2
TX,347.106726127,290868.445284463,4638646.404427236,1.200000000,444,12,2
TX,347.248612549,290682.920629121,4641329.286407256,1.200000000,1164,7,2
TX,347.260569446,292317.486052768,4642050.099425345,1.200000000,698,12,2
TX,347.321528276,300461.914089329,4635968.541547211,1.200000000,1021,12,2
TX,347.513343250,290654.244270825,4646632.867614034,1.200000000,1339,12,2
TX,347.644777114,295820.517512154,4648147.371017153,1.200000000,1235,12,2
TX,347.700545296,295480.176064802,4654786.871973115,1.200000000,1046,12,2
TX,347.965433160,277426.931030129,4632386.300547966,1.200000000,1237,12,2
TX,348.069670125,290723.653274231,4637684.732269164,1.200000000,900,12,2
TX,348.083602221,290860.192226557,4642262.682797580,1.200000000,675,11,2
TX,348.551110026,291551.026994973,4642554.552920143,1.200000000,1263,12,2
TX,349.114975222,292150.625254271,4630088.385534583,1.200000000,789,12,2
TX,349.161833139,295134.618101514,4642748.893046243,1.200000000,522,9,2
TX,349.576176650,273134.842350868,4629949.194898161,1.200000000,1015,12,2
TX,349.739453271,299420.285780015,4633585.784119830,1.200000000,1349,12,2
TX,350.068219106,290643.328177677,4646610.258865705,1.200000000,960,12,2
TX,350.391571225,290690.701272648,4641304.873632856,1.200000000,1166,7,2
TX,350.461257824,290870.771331195,4642262.396375158,1.200000000,251,11,2
TX,350.537099850,291911.053205717,4642564.550217451,1.200000000,1245,12,2
TX,350.778868695,300999.773951072,4637765.798558377,1.200000000,849,12,2
TX,350.801697969,298952.719214075,4640912.697934127,1.200000000,269,12,2
TX,351.235324169,289192.864718658,4642528.942223162,1.200000000,20,10,2
TX,351.987299499,273640.785422691,4630661.606031907,1.200000000,253,12,2
TX,352.178880500,290856.660895729,4642275.866285367,1.200000000,197,10,2
TX,352.238547335,271544.798939515,4630584.463194084,1.200000000,710,12,2
TX,352.281704159,292526.928321221,4642907.906302446,1.200000000,531,12,2
TX,352.527817515,288534.065990920,4635049.131012380,1.200000000,1366,12,2
TX,352.678926598,297480.093487255,4640961.743849292,1.200000000,434,12,2
TX,352.811934486,291814.058958100,4644542.555710005,1.200000000,525,12,2
TX,352.944531367,272981.343062627,4629864.987020111,1.200000000,1014,12,2
TX,353.305101156,291058.512052063,4644059.478762085,1.200000000,802,12,2
TX,353.597803311,302636.288486510,4633343.263096734,1.200000000,340,12,2
TX,353.968618334,293415.102303238,4649013.475459128,1.200000000,890,12,2
TX,354.290760090,284580.103080584,4630102.091819055,1.200000000,432,12,2
TX,354.599423483,296732.202361331,4636802.876984438,1.200000000,598,12,2
TX,354.633468090,295121.751219387,4642739.449877380,1.200000000,977,9,2
TX,354.719506095,301223.130613639,4642559.680202405,1.200000000,1027,12,2
TX,356.237983124,289698.174616118,4647179.101393255,1.200000000,911,12,2
TX,356.275649281,290496.244106681,4640639.922761808,1.200000000,379,7,2
TX,356.340830945,275275.305418853,4631349.565259995,1.200000000,1019,12,2
TX,357.352889704,291070.247588345,4644016.462745069,1.200000000,288,12,2
TX,357.586500898,293868.368482649,4643896.984876090,1.200000000,729,12,2
TX,357.636894978,292528.697474481,4642902.590711908,1.200000000,916,12,2
TX,357.693490200,285594.166956258,4643534.820275889,1.200000000,656,12,2
TX,357.720164102,290635.734444537,4646623.762805589,1.200000000,1344,12,2
TX,357.787921260,271630.583684323,4630619.969758941,1.200000000,792,12,2
TX,357.937858366,284241.061722260,4644291.434644522,1.200000000,1423,12,2
TX,358.182538735,290639.043432627,4646624.613656409,1.200000000,1346,12,2
TX,358.187208581,290881.658703127,4645944.063256535,1.200000000,28,12,2
TX,358.740888745,289857.665983366,4642397.787712419,1.200000000,1243,9,2
TX,358.756533596,291083.736963116,4644013.011320808,1.200000000,605,12,2
TX,358.810114394,273709.921509360,4630631.352752537,1.200000000,933,12,2
TX,358.904550620,290090.872907021,4647031.274217697,1.200000000,37,12,2
TX,358.928705358,291070.168010571,4644048.546881462,1.200000000,608,12,2
TX,358.954842226,306509.223500722,4651678.076956336,1.200000000,134,12,2
TX,359.382352238,291072.076598680,4644046.450657319,1.200000000,65,12,2
TX,359.656982618,290108.073419726,4635411.392250731,1.200000000,742,12,2
TX,359.902768434,298903.494096206,4662948.073324748,1.200000000,1038,12,2
TX,359.984838013,292717.112655450,4641713.450485085,1.200000000,325,12,2
TX,360.056815104,293267.624901474,4639500.875333092,1.200000000,994,12,2
TX,360.120087395,289854.723753680,4639646.649018090,1.200000000,259,8,2
TX,360.375728151,292526.225061218,4642906.298621424,1.200000000,539,12,2
TX,360.458713576,294386.148415401,4643076.583549052,1.200000000,1124,10,2
TX,360.471765119,291813.295476783,4642534.285421464,1.200000000,175,12,2
TX,360.539631148,299471.874697482,4663180.331730789,1.200000000,1037,12,2
TX,360.994862007,289666.083878900,4643502.969583469,1.200000000,1283,12,2
TX,361.051487547,273695.361433402,4630624.958364052,1.200000000,577,12,2
TX,361.383513632,293353.578696355,4642711.071636114,1.200000000,42,12,2
TX,361.388184716,293275.144614011,4642683.812393969,1.200000000,769,12,2
TX,361.936282400,290334.163314485,4642839.903267491,1.200000000,757,11,2
TX,361.941407803,290866.068962925,4642257.623509300,1.200000000,596,11,2
TX,361.945732175,290873.047004981,4642275.861787006,1.200000000,561,10,2
TX,361.958372139,292315.567315427,4642048.163343984,1.200000000,140,12,2
TX,362.014651167,299609.209774396,4642274.714345628,1.200000000,111,12,2
TX,362.096536926,292407.765916436,4637341.710116888,1.200000000,1356,12,2
TX,362.395824407,292847.812453829,4641899.556329764,1.200000000,1195,12,2
TX,362.591688615,291520.955048848,4642145.607320054,1.200000000,218,12,2
TX,362.809654538,283438.870642863,4640345.790471696,1.200000000,510,12,2
TX,362.907995906,290642.088549394,4646609.354346530,1.200000000,958,12,2
TX,363.170070304,287142.648590882,4649957.946908539,1.200000000,513,12,2
