TX,94.012039609,290349.588380748,4641840.180266744,1.200000000,383,7,1
TX,94.020876650,290678.153656079,4641312.012449018,1.200000000,695,7,1
TX,94.031806024,289425.417476364,4635397.592253567,1.200000000,806,12,1
TX,94.270654234,292530.550061774,4642902.609236516,1.200000000,2011,12,1
TX,94.485546823,291022.614830292,4641943.758730142,1.200000000,1857,9,1
TX,95.003326344,295779.320194557,4643727.486330786,1.200000000,2046,12,1
TX,95.090285450,290402.156078271,4642850.881803620,1.200000000,318,12,1
TX,95.376145243,289514.222304197,4638761.958656622,1.200000000,1253,12,1
TX,95.527422677,288193.310158921,4643925.178615311,1.200000000,941,12,1
TX,95.566927776,289671.457367656,4638758.906397781,1.200000000,1856,12,1
TX,95.599259991,273678.350583640,4630642.860317483,1.200000000,566,12,1
TX,95.688840747,290863.805763849,4642272.143576771,1.200000000,1362,9,1
TX,95.764910643,290598.763947111,4633564.308164168,1.200000000,1799,12,1
TX,95.812581043,292214.792006776,4639035.762638886,1.200000000,519,12,1
TX,95.826106502,289953.231356301,4634406.074361778,1.200000000,2366,12,1
TX,96.338263302,291192.784018379,4641302.603304296,1.200000000,607,8,1
TX,96.340030277,296735.050233426,4646458.570935486,1.200000000,2172,12,1
TX,96.539370594,291909.958821871,4641660.871142823,1.200000000,1750,11,1
TX,96.745809685,290458.012065054,4640690.970984895,1.200000000,2330,7,1
TX,96.992421144,298526.565939388,4642291.740440197,1.200000000,2452,12,1
TX,97.030822765,290379.156268394,4641828.407761684,1.200000000,330,7,1
TX,97.185731100,290590.398266535,4636319.726375144,1.200000000,115,12,1
TX,97.250283003,291033.820176804,4641925.800459102,1.200000000,599,9,1
TX,97.547981815,289239.132947850,4642451.149564220,1.200000000,1060,11,1
TX,97.579362894,292676.802562457,4641792.265452893,1.200000000,869,12,1
TX,97.724860796,292324.377683753,4642044.205714369,1.200000000,792,12,1
TX,97.775911338,298391.900315791,4636144.642301369,1.200000000,326,12,1
TX,97.818940050,289987.764767760,4645067.145719431,1.200000000,2205,12,1
TX,98.022446941,290951.377188180,4643920.044455986,1.200000000,169,12,1
TX,98.215078103,290325.285383876,4643314.858757099,1.200000000,1930,12,1
TX,98.732660160,295073.420903080,4642761.583902759,1.200000000,513,9,1
TX,98.836558744,290340.426686726,4641859.103756583,1.200000000,2633,7,1
TX,98.938039708,289707.390198018,4642852.949735040,1.200000000,435,12,1
TX,98.958530878,291895.222038968,4644187.333068931,1.200000000,2077,12,1
TX,98.999558061,305356.203176776,4638821.124458181,1.200000000,2608,12,1
TX,99.330973779,290747.889415112,4642889.785988166,1.200000000,1810,12,1
TX,99.362116462,295762.738051133,4642354.787052102,1.200000000,1963,7,1
TX,99.458867727,299859.319751504,4634308.671681294,1.200000000,936,12,1
TX,99.479666722,292298.975602330,4643102.580079705,1.200000000,2437,12,1
TX,99.537352240,289207.511327039,4642196.043840677,1.200000000,1509,9,1
TX,99.685626089,288729.862500618,4642558.852120089,1.200000000,300,12,1
TX,99.731380176,294379.562263868,4644273.368138989,1.200000000,320,12,1
TX,99.914232241,290544.808649452,4641072.887490111,1.200000000,1971,7,1
TX,100.028807275,292198.635186904,4637014.673805260,1.200000000,1564,12,1
TX,100.222221656,291888.028094429,4642580.540136257,1.200000000,1769,12,1
TX,100.310880403,291242.581862945,4638760.519132156,1.200000000,1655,12,1
TX,100.350425875,275849.402160113,4631761.765180018,1.200000000,868,12,1
TX,100.368712534,292319.368539647,4642051.579580972,1.200000000,628,12,1
TX,100.522098366,286430.753812456,4641732.800473720,1.200000000,710,12,1
TX,100.676782834,291486.893523593,4643051.995196315,1.200000000,676,12,1
TX,100.715208623,279538.163170604,4632559.332751916,1.200000000,596,12,1
TX,100.813476035,273685.486336834,4630704.078669675,1.200000000,1159,12,1
TX,100.953168351,289673.827332552,4641912.262245423,1.200000000,1278,8,1
TX,101.180078286,290218.994525380,4636564.407649134,1.200000000,456,12,1
TX,101.360336431,301700.846512688,4642012.474889245,1.200000000,565,12,1
TX,101.606923093,292472.870023090,4641370.891453912,1.200000000,545,12,1
TX,101.624019941,291001.285026242,4639051.607406646,1.200000000,1757,12,1
TX,101.732609109,299726.685792504,4630053.215732783,1.200000000,1378,12,1
TX,101.874607915,292517.841355292,4642914.476180871,1.200000000,2031,12,1
TX,101.908908271,293928.776482970,4650069.169724737,1.200000000,749,12,1
TX,101.938522375,289610.797441492,4641944.985820718,1.200000000,334,8,1
TX,101.939812629,292691.268061786,4641808.609512307,1.200000000,1569,12,1
TX,101.947302209,291662.766675551,4642099.465468921,1.200000000,2,11,1
TX,102.008941121,291566.684416154,4642148.156489003,1.200000000,635,11,1
TX,102.023823051,293728.664456567,4639722.893231424,1.200000000,860,12,1
TX,102.141671987,290964.575333747,4641336.224014334,1.200000000,805,9,1
TX,102.245352013,290395.077945457,4641818.688447571,1.200000000,345,7,1
TX,102.256808958,290385.054734108,4642038.040431821,1.200000000,954,7,1
TX,102.377457170,293627.855116354,4641888.242043915,1.200000000,427,11,1
TX,102.482899841,291037.846634874,4641728.027227861,1.200000000,2271,8,1
TX,102.715472170,290498.927363779,4641379.425279442,1.200000000,2630,7,1
TX,102.746922609,294247.646690778,4647434.722972800,1.200000000,2539,12,1
TX,102.774834627,291750.924941801,4641676.772416027,1.200000000,1478,12,1
TX,102.833018449,292755.014997952,4638053.819389971,1.200000000,1851,12,1
TX,102.848337286,294926.113810142,4643727.786381734,1.200000000,2530,12,1
TX,102.936757707,290355.311461957,4642040.198772377,1.200000000,680,7,1
TX,103.043043248,291032.428285383,4641928.458776109,1.200000000,1603,9,1
TX,103.362494497,291541.267211100,4641408.461930441,1.200000000,1638,10,1
TX,103.401155468,292117.976748139,4642611.833329194,1.200000000,461,12,1
TX,103.472161787,290583.617378682,4643059.799219434,1.200000000,237,12,1
TX,103.558678259,273695.561780956,4630637.681210646,1.200000000,390,12,1
TX,103.720981668,293302.246559292,4644273.394609472,1.200000000,1247,12,1
TX,103.730383928,288352.473884603,4642763.958375056,1.200000000,1687,12,1
TX,103.906155101,273702.695965365,4630625.640131407,1.200000000,2446,12,1
TX,103.961206046,291152.471035310,4641881.896438020,1.200000000,348,10,1
TX,104.027512701,289339.159638413,4634318.438108865,1.200000000,1887,12,1
TX,104.134616036,291762.752583318,4639841.093439041,1.200000000,1714,12,1
TX,104.179939853,291051.524378621,4641669.604986133,1.200000000,2597,9,1
TX,104.201767587,287984.322606249,4642342.880903072,1.200000000,1352,12,1
TX,104.271836669,289329.310055499,4634296.088022300,1.200000000,304,12,1
TX,104.346713122,295136.668187194,4642698.212450192,1.200000000,574,7,1
TX,104.350350588,290672.762391776,4641291.700072803,1.200000000,468,7,1
TX,104.435004392,271601.521390122,4630633.279612840,1.200000000,1153,12,1
TX,104.595637148,291017.489546184,4641959.121199700,1.200000000,88,9,1
TX,104.710904876,303138.487593371,4638834.893299875,1.200000000,2596,12,1
TX,104.880815072,295897.757976557,4649604.059444997,1.200000000,33,12,1
TX,105.001687849,291297.576241276,4641987.823367355,1.200000000,260,10,1
TX,105.192904355,271813.721614693,4630672.809713988,1.200000000,1927,12,1
TX,105.243338269,290303.021286460,4642188.219017654,1.200000000,1026,8,1
TX,105.254879941,290137.075133916,4635347.539978079,1.200000000,1308,12,1
TX,105.267427301,290810.530168522,4633473.169629397,1.200000000,899,12,1
TX,105.429828988,291031.470490071,4641771.927859843,1.200000000,2674,8,1
TX,105.435199833,291073.129776396,4644038.855157368,1.200000000,980,12,1
TX,105.489604324,290673.137427991,4641304.255790812,1.200000000,310,7,1
TX,105.891273386,290662.002192645,4641290.659771320,1.200000000,1623,7,1
TX,106.072882763,292343.233280795,4642025.405168358,1.200000000,718,12,1
TX,106.296105848,290355.780012367,4642335.436269011,1.200000000,1010,10,1
TX,106.419454499,291189.352350282,4641959.088894178,1.200000000,1188,10,1
TX,106.551920776,290644.387202071,4641146.524547506,1.200000000,6,7,1
TX,106.606383732,292531.839447338,4642903.200828705,1.200000000,1382,12,1
TX,106.749427552,288510.413675906,4632966.634094536,1.200000000,1315,12,1
TX,106.810902388,291248.865539572,4641279.239727307,1.200000000,610,9,1
TX,107.044381430,291071.725074802,4640529.998755324,1.200000000,2232,9,1
TX,107.261161066,291070.195552901,4641002.049657567,1.200000000,1923,7,1
TX,107.548184685,294382.964577269,4643077.595614064,1.200000000,2292,12,1
TX,107.626545426,292483.038554380,4639791.738696581,1.200000000,1935,12,1
TX,107.929886097,290582.100070068,4642123.026765063,1.200000000,1778,9,1
TX,107.969526703,293964.494416883,4643760.437029379,1.200000000,2307,12,1
TX,108.024117902,290985.832380178,4641956.760419793,1.200000000,706,11,1
TX,108.122256791,285104.244431360,4632584.692897080,1.200000000,2079,12,1
TX,108.200683958,290477.839578561,4642132.379779889,1.200000000,1913,9,1
TX,108.658423973,291729.902345844,4642149.309998314,1.200000000,1430,12,1
TX,108.671171172,285866.251957880,4634280.675396245,1.200000000,1530,12,1
TX,108.827735981,302056.072562606,4633601.513988256,1.200000000,2224,12,1
TX,108.891977404,294915.912913940,4638997.347382530,1.200000000,2093,12,1
TX,108.916442993,299384.946744903,4645046.645492385,1.200000000,2326,12,1
TX,108.970713514,271651.712270694,4630651.638081278,1.200000000,2703,12,1
TX,108.986603298,291245.521437135,4638748.682578946,1.200000000,1399,12,1
TX,109.419393320,292242.986823627,4642779.251843261,1.200000000,709,12,1
TX,109.440984265,290373.953466475,4641802.214231336,1.200000000,1581,7,1
TX,109.454028603,295330.192534768,4642518.665433707,1.200000000,1980,7,1
TX,109.748616122,286689.520511053,4641687.935999208,1.200000000,2139,12,1
TX,109.751142987,290264.995067224,4635376.652198206,1.200000000,2249,12,1
TX,109.770630423,295965.599059399,4649648.591238814,1.200000000,2532,12,1
TX,109.915563455,302443.565184395,4639594.423707308,1.200000000,2371,12,1
TX,109.983453242,292067.047079165,4640508.301965164,1.200000000,1307,12,1
TX,110.143277004,299722.380798628,4630034.439371991,1.200000000,1546,12,1
TX,110.230473528,291907.049763968,4640732.489901330,1.200000000,2101,12,1
TX,110.481245415,291084.556242925,4641968.186427557,1.200000000,124,9,1
TX,110.581260035,291930.335531710,4642581.334601481,1.200000000,2441,12,1
TX,110.746601045,290578.535799185,4642395.856052442,1.200000000,2595,10,1
TX,110.777746942,298427.957094929,4641640.958010612,1.200000000,2677,12,1
TX,110.996453018,289190.625687144,4642511.366938668,1.200000000,2473,11,1
TX,111.266791760,286732.155874259,4634387.623025776,1.200000000,279,12,1
TX,111.319140799,290273.241484058,4642029.479814003,1.200000000,2692,7,1
TX,111.328316609,292452.092115468,4641375.445785853,1.200000000,909,12,1
TX,111.381602326,290602.119379346,4639812.996534351,1.200000000,2616,9,1
TX,111.709584117,273699.133251755,4630628.142784007,1.200000000,192,12,1
TX,111.711069670,291490.962796177,4642068.565089828,1.200000000,2671,12,1
TX,111.715402835,289350.236132926,4634317.880310623,1.200000000,917,12,1
TX,112.116490053,292748.329240506,4642038.948853122,1.200000000,2134,12,1
TX,112.162288355,290290.369610769,4636303.388707386,1.200000000,1213,12,1
TX,112.205768711,289127.830270244,4642463.999575652,1.200000000,298,11,1
TX,112.707855143,294831.129181367,4644870.411807961,1.200000000,1120,12,1
TX,112.856301170,290194.412275245,4641233.284349772,1.200000000,476,7,1
TX,112.896486181,289986.297836840,4641918.260733189,1.200000000,2129,7,1
TX,113.026696888,293960.471910068,4642271.647727374,1.200000000,116,10,1
TX,113.137941233,289133.674438944,4642368.353897590,1.200000000,702,9,1
TX,113.256868081,292070.746890583,4640665.314140942,1.200000000,493,12,1
TX,113.343341107,290683.465180945,4642881.109760560,1.200000000,2107,12,1
TX,113.454118510,289759.282033775,4643267.851824015,1.200000000,1155,12,1
TX,113.508518740,292240.102119252,4638559.270132329,1.200000000,2458,12,1
TX,113.564803572,291689.664599668,4634301.116386089,1.200000000,699,12,1
TX,113.598061499,290341.166237458,4642335.136496000,1.200000000,270,10,1
TX,113.642560466,292136.574811929,4642206.627385011,1.200000000,2343,12,1
TX,113.784795223,293971.888778053,4640263.475612636,1.200000000,2529,12,1
TX,113.912918696,289342.599591891,4640195.159567894,1.200000000,1598,7,1
TX,113.964365004,291056.791836638,4641608.324571593,1.200000000,283,10,1
TX,114.049297436,291263.689506219,4644949.886325088,1.200000000,68,12,1
TX,114.081949072,290592.887415684,4642112.073084000,1.200000000,92,9,1
TX,114.104067239,289982.209948309,4637753.802855792,1.200000000,290,12,1
TX,114.162669877,290675.475542293,4631490.230178163,1.200000000,329,12,1
TX,114.302716188,288681.227640019,4639371.684020134,1.200000000,123,12,1
TX,114.343946353,287770.010860665,4643366.734175569,1.200000000,165,12,1
TX,114.440205251,298894.238021807,4641610.896054178,1.200000000,2035,12,1
TX,114.585871769,284793.590259220,4640147.760510751,1.200000000,2339,12,1
TX,114.611110868,293327.360136700,4644340.015341874,1.200000000,770,12,1
TX,114.659302902,291780.245803518,4640456.887562685,1.200000000,731,12,1
TX,114.967720493,295736.780278555,4649716.615150297,1.200000000,2544,12,1
TX,114.995666877,291097.693003071,4643465.006158195,1.200000000,77,12,1
TX,115.024810755,289333.458488536,4645252.736453800,1.200000000,924,12,1
TX,115.048691986,292392.111733148,4643088.686015686,1.200000000,2655,12,1
TX,115.083260284,284129.200557974,4632968.624735433,1.200000000,259,12,1
TX,115.109076616,290055.377771831,4642288.603806936,1.200000000,1846,9,1
TX,115.113352575,292694.260309140,4639123.421939608,1.200000000,803,12,1
TX,115.122870855,289944.089133778,4634405.433812671,1.200000000,2189,12,1
TX,115.269725787,291901.788518289,4646095.286165111,1.200000000,1250,12,1
TX,115.279159410,290332.973190856,4641855.789425650,1.200000000,2634,7,1
TX,115.536590160,292117.192014411,4642614.955635883,1.200000000,2382,12,1
TX,115.563681031,290491.739123474,4640823.983499632,1.200000000,1004,7,1
TX,115.607526559,292068.413604467,4639024.232317260,1.200000000,798,12,1
TX,115.627260285,289491.736528932,4642437.789707861,1.200000000,1222,10,1
TX,115.697601778,291532.349924841,4641250.692096122,1.200000000,1281,10,1
TX,115.723826380,291725.331897114,4641696.283539196,1.200000000,2639,12,1
TX,115.967931580,290086.462283760,4645128.852633242,1.200000000,2396,12,1
TX,116.078034100,289943.618215281,4634420.774348143,1.200000000,2361,12,1
TX,116.156450091,294105.575698061,4639190.382249414,1.200000000,2413,12,1
TX,116.219049220,273748.100537926,4630661.217821502,1.200000000,1882,12,1
TX,116.231393808,291988.216524811,4643718.585453182,1.200000000,2541,12,1
TX,116.245481623,273711.970406936,4630636.016003292,1.200000000,181,12,1
TX,116.252884939,289448.795056186,4645849.518181099,1.200000000,1723,12,1
TX,116.288497831,290749.166986162,4642876.470668442,1.200000000,336,12,1
TX,116.790845848,294020.486249582,4644445.058661570,1.200000000,2025,12,1
TX,116.868731754,291006.582800495,4641855.659921730,1.200000000,547,8,1
TX,116.889171514,273712.508532823,4630646.787990967,1.200000000,1542,12,1
TX,116.961096839,283706.159722545,4640185.247147216,1.200000000,1890,12,1
TX,117.061061795,312016.400616249,4646943.310598588,1.200000000,365,12,1
TX,117.108463835,291915.811042713,4642577.131527162,1.200000000,232,12,1
TX,117.128036209,290263.028514823,4642144.932518764,1.200000000,2180,9,1
TX,117.328844686,289955.353733938,4634413.476714292,1.200000000,930,12,1
TX,117.329780874,299735.664331263,4630034.070023657,1.200000000,1545,12,1
TX,117.400013473,292323.682024497,4642047.928222888,1.200000000,1999,12,1
TX,117.605803246,292149.203878215,4641258.668719323,1.200000000,431,12,1
TX,117.773836314,292672.479522254,4641797.089843350,1.200000000,984,12,1
TX,117.992547839,292075.050941785,4640531.640869789,1.200000000,1122,12,1
TX,118.080115891,293998.370697020,4650924.657299552,1.200000000,963,12,1
TX,118.090772154,292149.030668712,4643196.181139777,1.200000000,1969,12,1
TX,118.205373242,290204.293833840,4640977.892226997,1.200000000,830,7,1
TX,118.314867026,284920.990168840,4635635.542397765,1.200000000,2384,12,1
TX,118.466279898,290378.004613143,4641403.995109079,1.200000000,1899,7,1
TX,118.621224973,291728.832705860,4642143.530346075,1.200000000,1830,12,1
TX,118.828025883,291237.558109375,4642265.886081199,1.200000000,642,12,1
TX,118.938885498,290212.478482010,4634888.675448716,1.200000000,504,12,1
TX,119.233636395,293309.874836140,4644276.252133188,1.200000000,2086,12,1
TX,119.493353519,289813.131268657,4639589.195617397,1.200000000,2547,9,1
TX,119.512523980,272354.992434222,4629556.664656586,1.200000000,190,12,1
TX,119.590427138,289953.686155379,4634413.566562471,1.200000000,1943,12,1
TX,119.596983603,282359.963259049,4636851.617612643,1.200000000,2599,12,1
TX,119.754234819,291864.157327851,4642566.305255144,1.200000000,407,12,1
TX,119.822678021,292472.811222107,4642798.132995720,1.200000000,1007,12,1
TX,119.847950439,294808.506917913,4643818.414891459,1.200000000,1893,10,1
TX,119.906158708,290063.592919783,4642386.342556058,1.200000000,146,9,1
TX,119.996937028,289340.032572756,4634306.635989466,1.200000000,2417,12,1
TX,120.130887880,289664.789825930,4642094.005878652,1.200000000,1506,8,1
TX,120.257344263,291621.091808525,4641420.946141674,1.200000000,2578,11,1
TX,120.577665763,273674.950653550,4630698.207153457,1.200000000,1167,12,1
TX,120.659837615,286713.907042824,4641457.054848275,1.200000000,2104,12,1
TX,120.678504114,291015.334995404,4641827.733031746,1.200000000,1959,8,1
TX,120.759974820,292685.459797428,4641804.586475151,1.200000000,1002,12,1
TX,120.772866606,289167.684843573,4633345.478437233,1.200000000,94,12,1
TX,120.796611142,288948.946856313,4642709.175240083,1.200000000,1177,12,1
TX,120.803862606,291834.480418507,4642542.364644515,1.200000000,900,12,1
TX,120.860104690,292587.306646200,4643000.539095972,1.200000000,2409,12,1
TX,120.954185342,291897.294017376,4641643.523719659,1.200000000,2151,11,1
TX,121.035005402,292134.152905256,4643258.782357417,1.200000000,1744,12,1
TX,121.062435601,292174.005950214,4642394.615490650,1.200000000,5,12,1
TX,121.112119264,289950.056169637,4634399.564371457,1.200000000,455,12,1
TX,121.183305654,291061.209681435,4644022.421769676,1.200000000,2001,12,1
TX,121.189333989,290129.979307814,4640078.377346672,1.200000000,2010,7,1
TX,121.262814785,295462.826891349,4640771.056912251,1.200000000,2027,7,1
TX,121.290914348,294193.818624287,4639080.975888782,1.200000000,708,12,1
TX,121.398080408,291464.780612847,4643812.143664801,1.200000000,2625,12,1
TX,121.554160533,302042.907180527,4639719.120509341,1.200000000,2370,12,1
TX,121.652761475,291662.214491497,4642124.010393146,1.200000000,1838,11,1
TX,121.824270938,271594.819067433,4630650.911674075,1.200000000,2429,12,1
TX,121.924526258,291850.125867579,4641612.580598166,1.200000000,479,12,1
TX,122.027891613,289898.171794110,4637992.317382526,1.200000000,637,12,1
TX,122.049433944,283180.653541997,4633155.476566334,1.200000000,2069,12,1
TX,122.128139879,290996.235369859,4641855.261305997,1.200000000,1918,11,1
TX,122.195915742,292044.053528749,4641656.631295021,1.200000000,1124,12,1
TX,122.261959554,291832.458480151,4641956.596006924,1.200000000,685,12,1
TX,122.806451363,292534.295235511,4642922.817708681,1.200000000,712,12,1
TX,123.049581678,292308.506787246,4642057.324524283,1.200000000,2008,12,1
TX,123.082541348,301724.996332595,4645290.599417519,1.200000000,2327,12,1
TX,123.180608782,288343.129215746,4642234.414780095,1.200000000,291,12,1
TX,123.757953113,290137.272338260,4635323.939487539,1.200000000,1865,12,1
TX,123.832517829,291633.029028283,4644132.663757263,1.200000000,1212,12,1
TX,123.866356900,294147.513368288,4638216.884255298,1.200000000,1676,12,1
TX,123.977624226,291063.281408073,4644052.564139905,1.200000000,1563,12,1
TX,124.082827523,295607.352421364,4645551.273724146,1.200000000,454,12,1
TX,124.194825960,290946.252399950,4642023.963228923,1.200000000,998,11,1
TX,124.304920028,272556.863537315,4629954.015294225,1.200000000,122,12,1
TX,124.547908549,290399.619485847,4646041.137408260,1.200000000,1733,12,1
TX,124.566771045,296722.838824115,4639064.184118311,1.200000000,436,12,1
TX,124.773881526,291201.302602365,4641412.321414622,1.200000000,1527,9,1
TX,124.855137795,272221.612080030,4629725.145852949,1.200000000,2593,12,1
TX,125.154749986,297687.419364448,4639577.009600398,1.200000000,448,12,1
TX,125.283034182,286696.022215399,4641706.409444789,1.200000000,2355,12,1
TX,125.429350368,292305.989093753,4642045.565959761,1.200000000,578,12,1
TX,125.509601716,292823.079197913,4641299.189370395,1.200000000,1915,12,1
TX,125.543355153,291766.767338137,4641035.568240198,1.200000000,1031,12,1
TX,125.793382866,289657.631096804,4643500.304238055,1.200000000,700,12,1
TX,125.823324004,290578.391501837,4643088.145069932,1.200000000,1734,12,1
TX,125.980147254,291649.076931173,4642831.985808304,1.200000000,114,12,1
TX,126.007924883,293825.989662401,4650796.695731016,1.200000000,962,12,1
TX,126.243279724,291580.799800617,4640980.999538701,1.200000000,1590,10,1
TX,126.269462067,291069.155075839,4644038.164216064,1.200000000,673,12,1
TX,126.361199208,291692.395163343,4642089.685307013,1.200000000,314,12,1
TX,126.687023777,286365.008525346,4640686.239699194,1.200000000,1818,12,1
TX,126.742550745,282898.401081061,4640354.827787061,1.200000000,1163,12,1
TX,126.815365249,289757.117631993,4643752.893244968,1.200000000,1496,12,1
TX,126.941227005,288591.258668823,4637603.247423653,1.200000000,2507,12,1
TX,126.985326505,291374.961922948,4638524.957071554,1.200000000,1332,12,1
TX,127.077255172,290310.699805888,4637026.692226611,1.200000000,686,12,1
TX,127.102112965,288938.274188710,4641749.591489476,1.200000000,644,9,1
TX,127.427192312,290603.459857430,4642299.818845410,1.200000000,833,9,1
TX,127.519884152,289636.296820858,4643605.284490937,1.200000000,1583,12,1
TX,127.556750488,291998.914563045,4643726.063228616,1.200000000,458,12,1
TX,127.648049255,295069.914388365,4645201.568546884,1.200000000,434,12,1
TX,128.234180475,291470.842622485,4644152.073809477,1.200000000,272,12,1
TX,128.423795758,290337.443918396,4641864.103788891,1.200000000,344,7,1
TX,128.425396353,290859.375214614,4642749.248919920,1.200000000,1904,12,1
TX,128.475519926,295506.246020882,4645500.444459435,1.200000000,2336,12,1
TX,128.562824228,290968.872978411,4642608.944587171,1.200000000,1441,12,1
TX,128.618733480,290092.845115392,4645118.592493157,1.200000000,388,12,1
TX,128.667563447,291942.848403301,4641450.667390277,1.200000000,2320,12,1
TX,128.722500538,292645.504020299,4642847.593134325,1.200000000,450,12,1
TX,128.788341159,290088.603813592,4642188.434366128,1.200000000,485,9,1
TX,129.218843690,290642.506444835,4646620.815681601,1.200000000,1739,12,1
TX,129.239277095,292655.364956665,4643747.577791124,1.200000000,1870,12,1
TX,129.483161990,291119.692312579,4641229.107353549,1.200000000,2572,8,1
TX,129.504531653,297111.979977326,4642920.665525567,1.200000000,883,10,1
TX,129.510007411,293375.661343592,4639760.948364238,1.200000000,359,12,1
TX,129.705898714,292630.807929631,4641773.265243035,1.200000000,1554,12,1
TX,129.746543124,273724.552769480,4630631.002554824,1.200000000,1773,12,1
TX,129.941416235,292325.148699028,4642045.835369847,1.200000000,1248,12,1
TX,129.987034256,289178.842120120,4638845.197155153,1.200000000,943,12,1
TX,130.251348156,292800.706427292,4642146.488474232,1.200000000,1572,12,1
TX,130.515286686,289175.462514530,4642512.095415786,1.200000000,2245,11,1
TX,130.675289752,290792.447233537,4642259.838919429,1.200000000,2646,9,1
TX,130.684862025,293280.830601823,4644294.176782799,1.200000000,2022,12,1
TX,130.756795033,294485.410510065,4644390.387842169,1.200000000,1189,12,1
TX,130.765041499,289693.106038070,4644495.544050096,1.200000000,2377,12,1
TX,130.904757424,290022.720073302,4641550.736392341,1.200000000,1576,7,1
TX,131.336038354,291501.769175459,4642436.317248533,1.200000000,1081,12,1
TX,131.374674878,291024.285147489,4641940.270376816,1.200000000,2152,9,1
TX,131.620872131,284462.922236747,4632918.738543754,1.200000000,990,12,1
TX,131.702461092,291681.449691952,4642495.917207442,1.200000000,688,12,1
TX,131.743159774,292059.252774951,4640682.388863164,1.200000000,1292,12,1
TX,131.767029060,290434.103617618,4641380.760873340,1.200000000,1505,7,1
TX,131.796338272,273697.311776257,4630606.883311923,1.200000000,634,12,1
TX,132.189445080,290810.419188176,4642226.619139897,1.200000000,949,9,1
TX,132.234482445,290160.706003377,4641478.564201068,1.200000000,152,7,1
TX,132.344796887,290345.174003910,4643870.228888837,1.200000000,1910,12,1
TX,132.396438005,291120.818766454,4641452.824904537,1.200000000,964,9,1
TX,132.505789576,291647.864564807,4642488.623845503,1.200000000,1443,12,1
TX,132.553132523,290848.977827841,4642303.526388192,1.200000000,2635,11,1
TX,132.591147110,292818.851811749,4641957.950175095,1.200000000,1548,12,1
TX,132.655024759,289015.871837545,4641940.951430110,1.200000000,389,8,1
TX,132.734172420,288035.792055030,4634605.056398858,1.200000000,540,12,1
TX,132.773542920,291687.699332925,4642132.141142632,1.200000000,2195,12,1
TX,132.851627546,290417.283233286,4646416.854379645,1.200000000,1837,12,1
TX,132.895076261,290183.982924134,4642439.771888377,1.200000000,1618,9,1
TX,132.924408174,286809.635347567,4641681.948576007,1.200000000,1785,12,1
TX,133.139519741,273661.651764368,4630675.347257247,1.200000000,1909,12,1
TX,133.205770935,291583.463110288,4642097.232825089,1.200000000,1565,10,1
TX,133.275066647,302719.011920132,4635150.391116597,1.200000000,240,12,1
TX,133.287332515,291207.820239516,4641397.731978172,1.200000000,739,9,1
TX,133.299201919,273733.746348604,4630285.901723364,1.200000000,887,12,1
TX,133.419603214,288189.729603879,4643896.523642479,1.200000000,2380,12,1
TX,133.865090772,290048.529301488,4642381.360565967,1.200000000,494,9,1
TX,134.073693092,292209.326680524,4638150.270012728,1.200000000,664,12,1
TX,134.107510162,275004.678764155,4631189.881393653,1.200000000,1142,12,1
TX,134.139855718,293712.731951129,4645354.958810874,1.200000000,2293,12,1
TX,134.182292527,289330.326412070,4634317.436326056,1.200000000,204,12,1
TX,134.286414629,298068.640254030,4631630.598430065,1.200000000,2422,12,1
TX,134.461104745,291030.085040358,4641954.484115689,1.200000000,173,9,1
TX,135.229325277,291016.637886321,4639052.436533336,1.200000000,789,11,1
TX,135.350740014,298031.880381419,4650498.541412756,1.200000000,1743,12,1
TX,135.398166431,290702.454060407,4642996.887306447,1.200000000,945,12,1
TX,135.618130701,291041.657787411,4643294.213953065,1.200000000,1127,12,1
TX,135.624519877,290803.379813820,4640544.783508985,1.200000000,430,7,1
TX,135.652551198,289973.144391935,4642807.318451963,1.200000000,333,11,1
TX,135.687814844,307135.715911236,4652681.461437506,1.200000000,82,12,1
TX,135.740598974,289702.339984171,4641881.627955391,1.200000000,1406,8,1
TX,136.013836388,290158.336003276,4635757.736009965,1.200000000,1944,12,1
TX,136.250213612,290054.635508227,4641678.103532526,1.200000000,736,7,1
TX,136.326583022,273720.884973880,4630649.828446734,1.200000000,112,12,1
TX,136.660260596,289658.491832440,4641722.320323605,1.200000000,1061,7,1
TX,136.694743887,286704.135849906,4645136.274286727,1.200000000,1713,12,1
TX,136.735030459,291197.171463076,4641291.035911961,1.200000000,487,8,1
TX,136.750829090,295643.718866318,4644558.569835049,1.200000000,1956,12,1
TX,137.082676755,289659.756182478,4641430.739107756,1.200000000,1289,7,1
TX,137.100487043,290738.063617289,4637691.704294182,1.200000000,1900,12,1
TX,137.140670238,289433.402827467,4633307.498872208,1.200000000,2488,12,1
TX,137.189324045,289791.201761657,4641768.051354151,1.200000000,1681,7,1
TX,137.380640994,281626.394774329,4632762.335058548,1.200000000,2365,12,1
TX,137.407325622,290679.982266984,4641294.960623357,1.200000000,997,7,1
TX,137.436518465,289664.243273571,4643192.226054623,1.200000000,2029,12,1
TX,137.462133213,294697.909719529,4640625.015375596,1.200000000,1568,9,1
TX,137.581967892,287816.181412450,4638459.594585638,1.200000000,2236,12,1
TX,137.842574196,297807.950256063,4636225.613601969,1.200000000,1989,12,1
