
[RX_GW,880.962643663,365,7,4,868.100000000,-105.624671994,02-06-00:00:00:00:00:04]
[RX_GW,881.457973466,965,7,3,868.100000000,-120.845372567,02-06-00:00:00:00:00:02]
[RX_GW,883.005179985,1280,8,3,868.100000000,-125.453866419,02-06-00:00:00:00:00:04]
[RX_GW,884.484851185,67,10,4,868.100000000,-131.097403895,02-06-00:00:00:00:00:04]
[RX_GW,884.780346875,801,7,3,868.100000000,-122.865142115,02-06-00:00:00:00:00:04]
[RX_GW,885.473587458,806,7,4,868.100000000,-116.162319923,02-06-00:00:00:00:00:04]
[RX_GW,897.549822201,1179,7,3,868.100000000,-119.726973977,02-06-00:00:00:00:00:02]
[RX_GW,897.808875586,817,7,4,868.100000000,-115.422538436,02-06-00:00:00:00:00:04]
[RX_GW,898.724656344,199,8,3,868.100000000,-126.023262769,02-06-00:00:00:00:00:02]
[RX_GW,900.117584809,1311,7,3,868.100000000,-123.329145677,02-06-00:00:00:00:00:02]
[RX_GW,904.913707397,371,7,3,868.100000000,-119.747909544,02-06-00:00:00:00:00:04]
[RX_GW,905.689527210,40,10,3,868.100000000,-130.971359234,02-06-00:00:00:00:00:04]
[RX_GW,908.505861675,189,10,3,868.100000000,-132.925123780,02-06-00:00:00:00:00:02]
[RX_GW,909.996926459,742,9,3,868.100000000,-127.829399763,02-06-00:00:00:00:00:02]
[RX_GW,915.154925744,1034,12,3,868.100000000,-135.747852132,02-06-00:00:00:00:00:04]
[RX_GW,936.656821232,811,7,4,868.100000000,-109.772342221,02-06-00:00:00:00:00:04]
[RX_GW,940.238075281,533,7,4,868.100000000,-122.958271403,02-06-00:00:00:00:00:04]
[RX_GW,941.943503210,240,10,4,868.100000000,-131.096507467,02-06-00:00:00:00:00:04]
[RX_GW,946.376288167,799,10,3,868.100000000,-131.639199758,02-06-00:00:00:00:00:02]
[RX_GW,949.311810571,70,11,4,868.100000000,-134.750821176,02-06-00:00:00:00:00:04]
[RX_GW,949.998852596,380,7,4,868.100000000,-121.355314975,02-06-00:00:00:00:00:02]
[RX_GW,966.982216611,383,8,4,868.100000000,-125.927796423,02-06-00:00:00:00:00:02]
[RX_GW,967.416465869,83,7,4,868.100000000,-123.904078749,02-06-00:00:00:00:00:02]
[RX_GW,969.459183373,906,11,4,868.100000000,-133.045838160,02-06-00:00:00:00:00:02]
[RX_GW,970.547794401,388,7,4,868.100000000,-122.960890519,02-06-00:00:00:00:00:04]
[RX_GW,973.219240109,1284,12,4,868.100000000,-136.321350619,02-06-00:00:00:00:00:02]
[RX_GW,973.833576271,802,9,4,868.100000000,-128.783277961,02-06-00:00:00:00:00:04]
[RX_GW,976.755894067,1164,12,4,868.100000000,-135.370306086,02-06-00:00:00:00:00:02]
[RX_GW,985.449060423,281,11,4,868.100000000,-133.282319972,02-06-00:00:00:00:00:02]
[RX_GW,988.174464835,1029,12,4,868.100000000,-135.803097256,02-06-00:00:00:00:00:04]
[RX_GW,988.442076242,1185,11,4,868.100000000,-134.781334183,02-06-00:00:00:00:00:02]
[RX_GW,988.921840935,92,7,4,868.100000000,-121.931438653,02-06-00:00:00:00:00:02]
[RX_GW,993.399214356,786,7,4,868.100000000,-123.345422198,02-06-00:00:00:00:00:04]
[RX_GW,994.849331841,810,7,4,868.100000000,-122.839683541,02-06-00:00:00:00:00:04]
[RX_GW,996.047741711,872,10,4,868.100000000,-130.208312359,02-06-00:00:00:00:00:04]
[RX_GW,996.243040169,805,7,3,868.100000000,-122.244355740,02-06-00:00:00:00:00:04]
[RX_GW,998.808558019,42,10,4,868.100000000,-132.489547559,02-06-00:00:00:00:00:04]
[RX_GW,999.796820377,989,10,4,868.100000000,-130.432903187,02-06-00:00:00:00:00:04]
[RX_GW,1004.316801697,136,12,4,868.100000000,-139.686442095,02-06-00:00:00:00:00:04]
[RX_GW,1008.324778675,829,11,4,868.100000000,-134.507884805,02-06-00:00:00:00:00:02]
[RX_GW,1021.365706342,578,9,4,868.100000000,-128.821446256,02-06-00:00:00:00:00:04]
[RX_GW,1026.195147920,537,7,4,868.100000000,-117.643121738,02-06-00:00:00:00:00:04]
[RX_GW,1027.976933126,1031,9,4,868.100000000,-129.872030073,02-06-00:00:00:00:00:04]
[RX_GW,1028.863257315,1177,9,4,868.100000000,-129.055277422,02-06-00:00:00:00:00:02]
[RX_GW,1036.111513255,226,7,4,868.100000000,-121.571186279,02-06-00:00:00:00:00:02]
[RX_GW,1036.868698031,41,11,4,868.100000000,-133.614040434,02-06-00:00:00:00:00:04]
[RX_GW,1039.123142417,664,9,4,868.100000000,-128.995208187,02-06-00:00:00:00:00:04]
[RX_GW,1044.094628748,23,10,4,868.100000000,-132.455515940,02-06-00:00:00:00:00:02]
[RX_GW,1046.259183717,1040,12,4,868.100000000,-135.872717573,02-06-00:00:00:00:00:04]
[RX_GW,1052.770274856,450,7,4,868.100000000,-123.953502850,02-06-00:00:00:00:00:02]
[RX_GW,1053.976111465,902,8,4,868.100000000,-125.423704196,02-06-00:00:00:00:00:04]
[RX_GW,1058.647526250,804,7,4,868.100000000,-106.986653562,02-06-00:00:00:00:00:04]
[RX_GW,1061.827753231,747,10,4,868.100000000,-132.146380610,02-06-00:00:00:00:00:02]
[RX_GW,1062.064423207,305,12,4,868.100000000,-135.223376835,02-06-00:00:00:00:00:04]
[RX_GW,1072.561060397,1024,8,4,868.100000000,-124.768364350,02-06-00:00:00:00:00:02]
[RX_GW,1072.990771977,1064,8,4,868.100000000,-125.619011497,02-06-00:00:00:00:00:02]
[RX_GW,1074.387144387,816,7,4,868.100000000,-113.024807632,02-06-00:00:00:00:00:04]
[RX_GW,1074.494469395,59,7,4,868.100000000,-123.391384583,02-06-00:00:00:00:00:02]
[RX_GW,1075.315883093,239,10,4,868.100000000,-132.928690103,02-06-00:00:00:00:00:02]
[RX_GW,1075.701576167,586,7,4,868.100000000,-122.673527323,02-06-00:00:00:00:00:04]
[RX_GW,1078.223036861,875,10,4,868.100000000,-130.221481804,02-06-00:00:00:00:00:04]
[RX_GW,1079.830515656,815,9,4,868.100000000,-127.665903095,02-06-00:00:00:00:00:04]
[RX_GW,1083.342280711,526,11,4,868.100000000,-134.192342338,02-06-00:00:00:00:00:04]
[RX_GW,1084.093821623,1271,8,4,868.100000000,-124.327691679,02-06-00:00:00:00:00:04]
[RX_GW,1084.875720376,228,7,4,868.100000000,-121.452438906,02-06-00:00:00:00:00:02]
[RX_GW,1085.031308224,791,9,4,868.100000000,-129.001766795,02-06-00:00:00:00:00:04]
[RX_GW,1090.062984847,313,7,4,868.100000000,-111.753287481,02-06-00:00:00:00:00:02]
[RX_GW,1091.713144001,350,10,4,868.100000000,-132.735148589,02-06-00:00:00:00:00:02]
[RX_GW,1093.269032110,372,7,4,868.100000000,-116.210378380,02-06-00:00:00:00:00:04]
[RX_GW,1094.425432253,588,10,4,868.100000000,-130.395510536,02-06-00:00:00:00:00:02]
[RX_GW,1097.541263930,814,9,4,868.100000000,-128.875828983,02-06-00:00:00:00:00:04]
[RX_GW,1100.954075464,1203,9,4,868.100000000,-128.412573772,02-06-00:00:00:00:00:04]
[RX_GW,1101.002152192,927,10,4,868.100000000,-132.447254236,02-06-00:00:00:00:00:02]
[RX_GW,1101.180210035,446,7,4,868.100000000,-123.812074671,02-06-00:00:00:00:00:02]
[RX_GW,1102.195439942,903,10,4,868.100000000,-130.602578034,02-06-00:00:00:00:00:04]
[RX_GW,1106.540978375,585,7,4,868.100000000,-123.040676075,02-06-00:00:00:00:00:04]
[RX_GW,1114.509284558,419,8,4,868.100000000,-124.610572370,02-06-00:00:00:00:00:02]
[RX_GW,1115.844548522,631,9,4,868.100000000,-129.294951332,02-06-00:00:00:00:00:02]
[RX_GW,1116.525714812,1104,10,4,868.100000000,-132.502450054,02-06-00:00:00:00:00:04]
[RX_GW,1117.330035579,776,7,4,868.100000000,-121.427486218,02-06-00:00:00:00:00:02]
[RX_GW,1117.880579269,1066,7,4,868.100000000,-123.578046293,02-06-00:00:00:00:00:02]
[RX_GW,1135.723272725,301,7,4,868.100000000,-111.832599409,02-06-00:00:00:00:00:04]
[RX_GW,1139.470877485,61,10,5,868.100000000,-132.857314223,02-06-00:00:00:00:00:02]
[RX_GW,1145.163575281,730,12,5,868.100000000,-137.015643272,02-06-00:00:00:00:00:04]
[RX_GW,1148.128116331,1276,10,4,868.100000000,-131.268640660,02-06-00:00:00:00:00:04]
[RX_GW,1152.364754954,1133,10,4,868.100000000,-132.780926604,02-06-00:00:00:00:00:02]
[RX_GW,1162.739787283,584,7,4,868.100000000,-122.856766013,02-06-00:00:00:00:00:04]
[RX_GW,1169.117584809,1311,7,4,868.100000000,-123.329145677,02-06-00:00:00:00:00:02]
[RX_GW,1170.957750446,574,7,5,868.100000000,-122.732271895,02-06-00:00:00:00:00:04]
[RX_GW,1171.124730840,787,7,4,868.100000000,-122.962680077,02-06-00:00:00:00:00:04]
[RX_GW,1183.465114937,703,7,5,868.100000000,-122.365075415,02-06-00:00:00:00:00:02]
[RX_GW,1187.714494308,812,7,5,868.100000000,-122.447566662,02-06-00:00:00:00:00:04]
[RX_GW,1192.798180183,530,9,4,868.100000000,-128.443604533,02-06-00:00:00:00:00:02]
[RX_GW,1193.049879318,68,10,4,868.100000000,-132.841057249,02-06-00:00:00:00:00:04]
[RX_GW,1195.597397992,15,7,5,868.100000000,-121.475968689,02-06-00:00:00:00:00:02]]
