TX,528.568113242,290376.163312359,4643162.615092995,1.200000000,1676,12,2
TX,528.692338144,291815.813081381,4641610.905674458,1.200000000,1531,12,2
TX,528.770125526,288790.067429201,4641792.353520450,1.200000000,913,10,2
TX,528.959555289,290639.982780267,4646619.856880874,1.200000000,1867,12,2
TX,529.086502884,292528.849194517,4642913.188022004,1.200000000,799,12,2
TX,529.157792394,297883.276877815,4647272.913396230,1.200000000,1794,12,2
TX,529.255486422,302341.548899000,4642713.536946795,1.200000000,2611,12,3
TX,529.305892256,290874.589448316,4641258.801477142,1.200000000,140,7,2
TX,529.363473637,289568.738740237,4645548.919557272,1.200000000,2912,12,3
TX,529.391026242,291254.855351379,4642282.441918122,1.200000000,860,11,2
TX,529.412128858,292531.418250535,4642908.141477350,1.200000000,1110,12,2
TX,529.421262987,290634.204912368,4642295.273986837,1.200000000,42,9,2
TX,529.444976175,284382.790466953,4639763.857005244,1.200000000,111,12,2
TX,529.532978378,290521.939496314,4642090.178618305,1.200000000,864,9,3
TX,529.583434331,289139.255105111,4641933.800183656,1.200000000,2288,7,2
TX,529.717831533,293219.632992104,4641275.088623656,1.200000000,29,12,2
TX,529.723677383,292197.179444816,4641322.362627136,1.200000000,2617,11,2
TX,529.754305943,291991.810125431,4643707.993647926,1.200000000,914,12,3
TX,529.772038142,290290.153162666,4641958.598679595,1.200000000,2095,9,2
TX,529.950736968,288922.813273368,4642976.934864173,1.200000000,554,12,2
TX,530.080742670,290688.411106772,4641295.522508874,1.200000000,506,7,2
TX,530.111402706,292702.326549915,4641609.032541178,1.200000000,855,12,3
TX,530.313908983,292352.371288908,4641495.987825885,1.200000000,945,12,2
TX,530.377325613,292021.791721142,4642304.639030932,1.200000000,1653,12,2
TX,530.462727381,291295.403378550,4641986.282392856,1.200000000,724,11,2
TX,530.500451488,290344.904332326,4643864.455330448,1.200000000,2044,12,2
TX,530.573407258,290363.373346282,4641805.280513084,1.200000000,2827,8,2
TX,530.592635353,291487.859222427,4642014.083070670,1.200000000,2630,12,2
TX,530.613652398,289384.667306763,4645316.577760227,1.200000000,280,12,3
TX,530.766031019,293865.732881902,4643740.987790068,1.200000000,747,12,2
TX,531.044250851,292262.003959051,4637821.121873546,1.200000000,918,12,2
TX,531.092075029,291993.485587701,4643705.353863006,1.200000000,937,12,2
TX,531.176052848,294483.281330525,4643124.969477937,1.200000000,1252,11,2
TX,531.353804751,293919.324780768,4640707.641746672,1.200000000,1697,12,2
TX,531.367243088,289566.209070305,4642124.005390464,1.200000000,325,10,2
TX,531.388425455,273724.666757871,4630634.188900921,1.200000000,2846,12,2
TX,531.554948868,292923.145002575,4639422.067707069,1.200000000,2197,12,2
TX,531.645578521,271624.457860858,4630657.468075762,1.200000000,2428,12,3
TX,531.738238552,288463.500730912,4631979.032069012,1.200000000,1880,12,2
TX,531.860763639,291037.079294403,4640505.076049187,1.200000000,503,8,2
TX,531.906806495,289992.134535384,4643667.053030147,1.200000000,2353,12,2
TX,531.921265164,290832.516568442,4642286.128799666,1.200000000,1160,10,2
TX,531.979626025,288561.526247386,4638354.400494364,1.200000000,74,12,2
TX,532.592355884,290716.259213392,4642998.544121220,1.200000000,1122,12,2
TX,532.603838634,289584.339186986,4642157.321892875,1.200000000,1154,9,2
TX,532.616227883,291244.194215193,4641252.946635741,1.200000000,527,8,2
TX,532.665752475,288916.076280272,4642998.972892584,1.200000000,1150,12,2
TX,532.680334962,290742.925266150,4640039.321434874,1.200000000,2049,9,2
TX,532.753039356,291033.036634104,4641186.091127619,1.200000000,2490,8,2
TX,532.795670302,291294.036470419,4641998.218974344,1.200000000,1427,11,2
TX,532.996686502,298670.402398606,4642621.557975875,1.200000000,279,12,2
TX,533.002442743,291186.830877422,4642344.505985963,1.200000000,1548,12,2
TX,533.262667132,293051.887720851,4642483.252742123,1.200000000,35,12,2
TX,533.342125912,291998.130301286,4640713.679803320,1.200000000,935,11,2
TX,533.450820940,291037.528336661,4640436.567011721,1.200000000,1282,8,2
TX,533.519509207,291258.809835056,4641402.686123719,1.200000000,301,8,2
TX,533.547823434,291241.392214256,4641240.903177094,1.200000000,659,8,2
TX,533.632587926,291763.502862377,4642247.962374211,1.200000000,479,12,2
TX,533.773935151,292743.331083824,4642691.672995185,1.200000000,1343,12,2
TX,533.783458986,299732.500733703,4630051.814508486,1.200000000,2376,12,2
TX,533.808060431,291955.437805122,4641695.682711564,1.200000000,1325,11,2
TX,533.861579593,283110.380122171,4643782.929117349,1.200000000,1308,12,3
TX,533.920517884,290685.584787333,4641305.682981146,1.200000000,2731,7,2
TX,534.079733528,291985.613507996,4640521.044661866,1.200000000,2478,12,3
TX,534.128623657,288803.922472467,4645579.559026082,1.200000000,1497,12,2
TX,534.134003724,292202.778035735,4641662.074256361,1.200000000,2450,12,2
TX,534.182401068,291869.282546391,4641946.483841994,1.200000000,275,12,2
TX,534.344291802,292249.134026900,4637150.083303104,1.200000000,1344,12,2
TX,534.344951919,295292.326619981,4637298.305677338,1.200000000,1120,12,2
TX,534.360210763,287599.503033360,4641443.284204816,1.200000000,2404,12,2
TX,534.428971737,291159.961947001,4641350.038586074,1.200000000,1838,10,2
TX,534.500702302,289611.143796209,4643519.402136487,1.200000000,609,12,2
TX,534.802282006,292786.791194219,4642157.482653802,1.200000000,2238,12,2
TX,534.840045932,290999.527159000,4639054.932625771,1.200000000,1937,12,2
TX,534.972689416,289162.533563246,4642520.555199794,1.200000000,1972,10,3
TX,535.196989234,291187.197812482,4641960.605325116,1.200000000,1319,10,2
TX,535.201467166,291748.001941345,4639626.095110376,1.200000000,1989,12,2
TX,535.216538147,290370.508735076,4641431.417895352,1.200000000,2087,7,2
TX,535.216675490,291219.529358192,4642278.121210459,1.200000000,562,12,3
TX,535.493102891,291039.773049744,4641976.234809343,1.200000000,310,10,2
TX,535.497224734,291200.403199799,4641978.351041854,1.200000000,2651,10,2
TX,535.531158094,288458.636284169,4641447.157605178,1.200000000,811,11,2
TX,535.553893860,288863.923468738,4638959.638732342,1.200000000,1487,12,2
TX,535.654934802,291034.947379506,4641925.407031589,1.200000000,2441,10,2
TX,535.696752306,291905.085361482,4642373.293121084,1.200000000,2041,11,2
TX,535.838203321,293318.925588937,4644283.240413985,1.200000000,81,12,2
TX,535.988732598,292327.041656104,4644294.157922284,1.200000000,1570,12,2
TX,536.004718930,291464.212369270,4642213.959910832,1.200000000,1582,10,2
TX,536.137163543,291689.039530346,4656532.479336296,1.200000000,1054,12,2
TX,536.282259979,292833.853520178,4642106.296464768,1.200000000,2112,12,2
TX,536.283635821,291224.520800150,4639544.198530818,1.200000000,276,12,2
TX,536.619005325,291113.912703449,4641457.618022377,1.200000000,2437,9,3
TX,536.769308242,291178.159236134,4641392.721539865,1.200000000,819,10,3
TX,536.861687641,290639.905707262,4642489.781623299,1.200000000,2062,10,2
TX,536.972387156,291945.770690615,4642588.138932183,1.200000000,1987,12,3
TX,537.078923484,293970.411008391,4639371.208520986,1.200000000,1859,12,2
TX,537.158196298,292196.166081504,4642851.139955660,1.200000000,929,12,2
TX,537.162999210,291036.686771446,4640449.345133187,1.200000000,2779,8,2
TX,537.228641336,292455.013937600,4641591.735544804,1.200000000,2468,12,2
TX,537.275223357,292746.351016068,4641891.185491933,1.200000000,1100,12,2
TX,537.342012391,291243.409936632,4641247.735523243,1.200000000,1641,8,2
TX,537.345993163,290474.786924955,4640676.754085933,1.200000000,578,7,2
TX,537.443808386,290554.579241855,4640990.388668001,1.200000000,1796,7,2
TX,537.701069665,290686.331645008,4641318.648077569,1.200000000,1555,7,2
TX,537.892270335,291945.475510120,4642584.230813545,1.200000000,157,12,3
TX,538.153182956,291233.401394651,4641248.603111495,1.200000000,414,8,2
TX,538.156319062,292730.130193464,4642053.366410329,1.200000000,972,12,2
TX,538.227752586,291104.454509187,4636141.625189273,1.200000000,564,12,2
TX,538.404774433,291994.628075282,4643714.726942381,1.200000000,189,12,2
TX,538.411311947,289316.402021783,4639761.239782787,1.200000000,2539,9,2
TX,538.498397899,289949.223869782,4642374.436917960,1.200000000,2047,10,2
TX,538.524852341,291766.022248115,4642756.773097303,1.200000000,1255,12,2
TX,538.542346265,290477.943946415,4641420.834039435,1.200000000,639,7,2
TX,538.552590912,290139.842490284,4635341.535020225,1.200000000,1655,12,3
TX,538.639323121,285918.005643887,4634365.116349816,1.200000000,2864,12,2
TX,538.923391114,294114.272946495,4643415.884661919,1.200000000,594,12,2
TX,539.049410164,291989.538475954,4643710.116817809,1.200000000,2843,12,2
TX,539.242350501,290669.496637115,4641313.932442457,1.200000000,1249,7,2
TX,539.256971377,288260.573327902,4642150.046337456,1.200000000,2730,12,2
TX,539.282966054,290819.694005031,4644627.752520019,1.200000000,1452,12,2
TX,539.367594880,292328.356553052,4642049.555043144,1.200000000,2549,12,2
TX,539.539562702,291408.742252403,4641335.274673241,1.200000000,1845,10,2
TX,539.626923698,288887.931211387,4641553.314835133,1.200000000,1423,9,2
TX,539.782197258,289913.141595567,4646329.664851530,1.200000000,2748,12,2
TX,539.846128006,288548.697870202,4633847.995083030,1.200000000,1749,12,2
TX,539.848168921,292631.200027102,4641775.529124473,1.200000000,2175,12,2
TX,539.866075308,292613.540868593,4641786.873560890,1.200000000,1293,12,2
TX,539.937741740,285916.943632687,4643796.364015333,1.200000000,60,12,2
TX,540.031275558,290691.602313636,4641300.153194286,1.200000000,1131,7,2
TX,540.079908768,298574.527657962,4646980.474359477,1.200000000,1029,12,2
TX,540.081173544,294438.037422333,4642195.819156034,1.200000000,1052,7,2
TX,540.095835044,286709.323137812,4645132.813417902,1.200000000,2743,12,2
TX,540.164427646,292522.037355533,4639711.336283859,1.200000000,34,12,2
TX,540.191529757,288333.620410499,4637257.794150351,1.200000000,2482,12,2
TX,540.201607889,290678.510480360,4641293.336715561,1.200000000,1979,7,2
TX,540.369246405,290444.313068732,4643868.950665847,1.200000000,1070,12,2
TX,540.453945700,292266.841196057,4641881.534693854,1.200000000,549,12,2
TX,540.606855440,292646.337900543,4641763.240455642,1.200000000,2127,12,2
TX,540.642522753,291538.188323371,4642056.550079482,1.200000000,1468,12,2
TX,540.719308760,273681.702100393,4630610.143423903,1.200000000,1277,12,2
TX,540.997402788,271581.876749977,4630612.524697606,1.200000000,925,12,2
TX,541.209547581,289945.276120799,4634395.965414483,1.200000000,2357,12,2
TX,541.211491724,292783.611311653,4642130.706927604,1.200000000,517,12,2
TX,541.329820314,290528.378530977,4641031.736052208,1.200000000,2500,7,2
TX,541.367463189,289197.579160873,4642971.854044065,1.200000000,313,12,3
TX,541.379127851,290312.184485151,4640351.519401226,1.200000000,2612,7,2
TX,541.403884278,290342.665443625,4642183.561604990,1.200000000,1822,9,2
TX,541.580974228,291158.328874189,4642671.789500980,1.200000000,2055,10,2
TX,541.608950977,290851.569085066,4642307.677684625,1.200000000,547,10,2
TX,541.684645090,289567.910425008,4644614.643055482,1.200000000,312,12,2
TX,541.798800543,291849.420221514,4642561.715261362,1.200000000,2664,12,2
TX,541.942317181,291353.165182380,4642172.109978207,1.200000000,2628,10,2
TX,541.950586493,273707.448094182,4630631.599547823,1.200000000,723,12,3
TX,541.953107728,291105.203848288,4641060.153803446,1.200000000,999,7,2
TX,542.053446361,282805.272652011,4632896.070757452,1.200000000,2371,12,2
TX,542.205355626,289799.200356227,4642671.825968728,1.200000000,385,10,2
TX,542.211227144,273710.639456489,4630611.472842938,1.200000000,1097,12,2
TX,542.277994102,290610.879239683,4642301.883518240,1.200000000,1535,9,2
TX,542.491347481,273688.550619992,4630640.006560268,1.200000000,2528,12,2
TX,542.526577211,295151.379365345,4642746.245877139,1.200000000,2333,9,2
TX,542.527306895,290056.342403836,4642390.401346459,1.200000000,2350,10,2
TX,542.643093812,293545.942721716,4640593.332444074,1.200000000,1143,12,2
TX,542.685866870,289349.191781987,4634308.961171829,1.200000000,1699,12,2
TX,542.723279988,292331.424379317,4643385.763644318,1.200000000,439,12,2
TX,542.821622706,285099.802018204,4633436.861279169,1.200000000,996,12,2
TX,542.827249028,291674.971716875,4642106.111795981,1.200000000,1742,12,2
TX,542.966124846,291114.258850381,4641444.657587660,1.200000000,463,9,2
TX,542.989638248,290493.473731228,4640636.438826217,1.200000000,327,7,2
TX,543.069275430,293513.532280249,4638754.471919197,1.200000000,391,12,2
TX,543.189795580,294405.507504417,4645692.559341889,1.200000000,1436,12,2
TX,543.305134317,302162.675545658,4640478.252650945,1.200000000,381,12,2
TX,543.317611971,291169.084176098,4641316.193880154,1.200000000,2449,10,2
TX,543.320340789,290627.479552786,4642295.592873236,1.200000000,2884,9,3
TX,543.623149724,291478.558972753,4641991.613875044,1.200000000,1428,12,2
TX,543.639173258,295123.098898891,4642690.589223566,1.200000000,1781,7,2
TX,543.659914801,291379.333854411,4638523.315987631,1.200000000,2411,12,2
TX,543.926154744,295614.241636474,4640655.030713161,1.200000000,1104,8,3
TX,544.012648543,284347.405699230,4645390.465522937,1.200000000,293,12,2
TX,544.038988066,291128.724180968,4641374.109746656,1.200000000,2137,10,2
TX,544.076214967,290847.721752191,4642284.259850093,1.200000000,2896,10,2
TX,544.448320434,292109.753438535,4641744.058352663,1.200000000,2361,12,3
TX,544.455485316,290736.560768394,4642866.798749122,1.200000000,2585,11,2
TX,544.460701559,291710.907374412,4639402.141126022,1.200000000,542,12,3
TX,544.479987283,299741.959539032,4630053.900630045,1.200000000,350,12,2
TX,544.665908951,288074.084706827,4641343.049571467,1.200000000,989,11,2
TX,544.723976198,290685.641121548,4641294.551850248,1.200000000,2234,7,2
TX,544.735321954,299744.319317904,4630071.250329790,1.200000000,227,12,3
TX,544.884411856,289322.388996535,4639754.529232332,1.200000000,1621,9,2
TX,544.888246085,291889.449986496,4642581.013655329,1.200000000,2836,12,3
TX,545.146189847,290974.986493502,4642257.149842446,1.200000000,2082,11,2
TX,545.180137828,291181.222982604,4644708.879729704,1.200000000,1235,12,2
TX,545.200750697,291316.023375547,4641992.365846235,1.200000000,1317,11,2
TX,545.216778054,273703.111712968,4630676.017041614,1.200000000,695,12,2
TX,545.531996450,289618.978621137,4641957.356728904,1.200000000,2172,8,2
TX,545.649333771,275883.730171866,4631787.294194761,1.200000000,2162,12,2
TX,545.781333989,290641.668277226,4640565.040690934,1.200000000,1305,7,2
TX,545.786634939,292547.529021996,4641115.724795260,1.200000000,2183,12,2
TX,545.874634972,292647.504428347,4641767.376431203,1.200000000,901,12,2
TX,545.915081716,290232.092513836,4642385.147899068,1.200000000,1152,10,2
TX,546.218145368,291241.957381213,4641244.162959266,1.200000000,2146,8,3
TX,546.224583732,292461.454017687,4639776.852540770,1.200000000,802,12,2
TX,546.264066401,290344.204949140,4642496.315832042,1.200000000,289,10,2
TX,546.320171832,293121.024783036,4642333.770913088,1.200000000,188,12,3
TX,546.447196795,290952.402987730,4642284.401522440,1.200000000,2898,9,2
TX,546.599473316,289314.187610950,4639761.412386580,1.200000000,1615,9,2
TX,546.602491363,290337.969029414,4646366.147056577,1.200000000,2457,12,2
TX,546.764044714,286742.122045153,4641335.515031073,1.200000000,619,12,2
TX,546.813766775,290701.158078324,4641292.022786637,1.200000000,2382,7,2
TX,547.084540686,290543.450624336,4642303.168837323,1.200000000,2383,9,2
TX,547.240782895,289669.780597124,4638746.358126615,1.200000000,326,11,2
TX,547.281645262,290685.795943836,4641299.625485688,1.200000000,979,7,2
TX,547.377386399,292027.140260458,4641805.713590337,1.200000000,284,12,2
TX,547.418504841,290356.587506795,4641806.693127741,1.200000000,1907,8,2
TX,547.505821916,289602.320885684,4643572.075178339,1.200000000,1234,12,2
TX,547.533753316,292731.135762199,4642046.581557473,1.200000000,2507,12,2
TX,547.591544633,297019.437449976,4641814.601454085,1.200000000,477,7,2
TX,547.609490020,295019.476291843,4642901.312195958,1.200000000,331,8,2
TX,547.734108830,290936.486060700,4643214.881533521,1.200000000,1395,11,2
TX,547.970083142,291621.448599203,4642125.642662134,1.200000000,1952,12,2
TX,548.067230879,290861.738192984,4642310.291507437,1.200000000,2381,10,2
TX,548.168972976,289179.099066082,4642525.837522392,1.200000000,2260,10,2
TX,548.238454922,289963.106248470,4634415.042377063,1.200000000,2847,12,2
TX,548.333786567,292346.014417741,4643595.266359655,1.200000000,585,12,2
TX,548.346703658,291009.580594813,4641919.526237234,1.200000000,1326,9,2
TX,548.402655851,291524.251113198,4642061.618795149,1.200000000,223,12,2
TX,548.484472579,287904.491540223,4643995.015513431,1.200000000,1184,12,3
TX,548.492740980,292557.978176145,4642916.132209252,1.200000000,1596,12,2
TX,548.502720461,291130.111714096,4640341.190315882,1.200000000,2308,9,2
TX,548.543556793,290353.647305859,4643835.565461990,1.200000000,810,12,2
TX,548.668384491,271577.149625554,4630597.555495962,1.200000000,2593,12,2
TX,548.675281255,273700.803682636,4630641.581635700,1.200000000,2128,12,2
TX,548.728704471,289525.180376497,4641889.882597425,1.200000000,1064,8,3
TX,548.861813034,291043.312846108,4644052.089335110,1.200000000,2677,12,2
TX,548.936565208,291312.128448035,4653472.454955510,1.200000000,1673,12,2
TX,549.265305375,291012.391122635,4641918.670883370,1.200000000,730,9,2
TX,549.504188836,291816.124474403,4642540.633525793,1.200000000,743,12,3
TX,549.532491680,273701.027425193,4630685.238013518,1.200000000,1645,12,2
TX,549.580982093,292670.409337673,4641066.232318428,1.200000000,750,12,3
TX,549.642913643,282869.250581318,4632902.978362293,1.200000000,1281,12,2
TX,549.736517621,292566.877779993,4643604.545519082,1.200000000,263,12,2
TX,549.774292360,290680.455177219,4641299.461051423,1.200000000,90,7,2
TX,549.899384978,290521.210098952,4635539.545238001,1.200000000,50,12,2
TX,549.998263057,291994.071152049,4643716.510127015,1.200000000,2698,12,3
TX,550.087775115,295118.551568176,4642685.090617711,1.200000000,1256,7,3
TX,550.140076277,289862.576238241,4638399.547451309,1.200000000,356,12,2
TX,550.442967527,287816.306934488,4639217.079698579,1.200000000,2078,12,2
TX,550.610476735,291945.281980081,4642584.750725352,1.200000000,833,12,2
TX,550.856167135,290520.777918524,4637413.972479231,1.200000000,1098,12,2
TX,550.914616250,288070.216464022,4643073.637810484,1.200000000,1799,12,3
TX,550.916914512,290849.202197938,4642306.834128977,1.200000000,839,10,2
TX,551.004944314,290833.082219524,4642253.644980107,1.200000000,2073,10,2
TX,551.136967227,291204.005543489,4642261.496848188,1.200000000,2907,12,2
TX,551.166173881,298586.239335557,4642300.962495033,1.200000000,2601,12,3
TX,551.261937470,273706.127163112,4630616.747732074,1.200000000,1088,12,2
TX,551.311948165,273682.749724394,4630637.649906500,1.200000000,1357,12,2
TX,551.382330171,289906.082296448,4641678.151018615,1.200000000,1495,7,2
TX,551.390222963,292127.286491615,4642220.062155890,1.200000000,2561,12,3
TX,551.434435425,290586.140320970,4646841.836586535,1.200000000,1737,12,3
TX,551.745371775,288361.140797216,4638622.315172472,1.200000000,1473,12,2
TX,552.142889447,292319.633701407,4642048.580382069,1.200000000,844,12,3
TX,552.309911712,273701.065422465,4630639.809235939,1.200000000,1202,12,2
TX,552.389306094,291533.967669345,4638484.126042481,1.200000000,1471,12,2
TX,552.613618686,287973.407926210,4645368.393075266,1.200000000,1066,12,2
TX,552.763901778,282166.251065179,4632811.456719213,1.200000000,1789,12,2
TX,552.787287663,287836.068841932,4634445.290969638,1.200000000,364,12,2
TX,552.788582374,291775.320826526,4644260.226487916,1.200000000,2665,12,2
TX,552.869434358,288614.951957693,4641682.785840358,1.200000000,1714,10,2
TX,552.950922219,293632.179929391,4637024.434035623,1.200000000,2375,12,3
TX,553.038655193,290443.252757848,4641808.694529938,1.200000000,261,8,2
TX,553.287917764,291483.385779111,4641312.533566307,1.200000000,1012,11,3
TX,553.760312040,287279.025385302,4634204.229362800,1.200000000,2793,12,2
TX,553.763099451,291657.058377604,4642116.990436004,1.200000000,1507,12,2
TX,553.769751813,290800.762034538,4642268.248799740,1.200000000,1079,10,2
TX,553.786022378,292104.318529775,4640633.671721129,1.200000000,821,12,2
TX,553.846856335,290652.549733785,4641196.079572413,1.200000000,1681,7,2
TX,553.849279579,290889.972894700,4642323.490616609,1.200000000,1533,10,2
TX,553.938536861,290695.990842778,4641295.289599018,1.200000000,2480,7,2
TX,553.940620435,291148.035960608,4642476.768785794,1.200000000,2170,12,2
TX,554.219208412,290663.124854999,4641295.620997553,1.200000000,2467,7,2
TX,554.323661428,273713.427616540,4630708.604998725,1.200000000,342,12,3
TX,554.370326383,291056.029847823,4644057.069484235,1.200000000,2268,12,2
TX,554.439910451,290749.516880048,4642766.395857467,1.200000000,344,12,3
TX,554.495415984,288268.518950925,4634796.955423119,1.200000000,899,12,2
TX,554.737183586,292779.123168803,4642022.824480386,1.200000000,2505,12,2
TX,555.182040598,286684.297531253,4641710.944166387,1.200000000,1237,12,2
TX,555.260253713,292408.520602380,4642389.361303204,1.200000000,1351,12,2
TX,555.298298755,289722.122472044,4638488.945163919,1.200000000,40,12,3
TX,555.387916950,290057.104405136,4642386.286148554,1.200000000,2723,10,2
TX,555.480872163,289134.278427790,4640426.466053786,1.200000000,1476,7,2
TX,555.527599756,291936.962653559,4642584.570828583,1.200000000,1205,12,2
TX,555.550777345,273689.079697754,4630622.659025555,1.200000000,565,12,2
TX,555.640311892,291472.376419561,4642400.826635948,1.200000000,2866,11,2
TX,555.650077857,296483.210823454,4643751.801698685,1.200000000,1780,12,2
TX,555.690800609,288989.142815373,4641822.812562594,1.200000000,524,10,2
TX,555.787474208,290352.993542159,4641442.995927613,1.200000000,629,7,2
TX,555.820759328,291521.792496551,4640986.298675200,1.200000000,2105,9,2
TX,555.939003261,290914.312416629,4641224.612719570,1.200000000,2058,8,2
TX,556.016792157,292786.215659856,4642166.721309116,1.200000000,2326,12,2
TX,556.091601851,290671.966865038,4641310.295581300,1.200000000,1077,7,2
TX,556.091800493,289855.186057985,4641180.275978741,1.200000000,2243,7,2
TX,556.293496270,289676.909307236,4638755.823821804,1.200000000,1827,12,3
TX,556.699180683,294439.726316724,4644516.136185913,1.200000000,2484,12,2
TX,556.751155850,273703.430211211,4630689.362644694,1.200000000,1649,12,2
TX,556.867013095,294028.004886641,4644484.333093868,1.200000000,2366,12,2
TX,557.090941284,290191.043917347,4641964.382179665,1.200000000,1193,7,2
TX,557.180842880,289409.938188781,4642437.906715356,1.200000000,460,9,2
TX,557.341108956,293221.799834864,4639402.829463974,1.200000000,1543,12,2
TX,557.369904846,292152.502464458,4643646.605589915,1.200000000,456,12,2
TX,557.401099379,290682.525330296,4641080.498313426,1.200000000,150,7,3
TX,557.617281883,292534.920649679,4642903.576762834,1.200000000,48,12,2
TX,557.823436779,292660.511343826,4641751.807788464,1.200000000,1654,12,2
TX,557.959483082,290712.968632146,4643066.093008600,1.200000000,2390,12,2
TX,558.081925088,292225.697164156,4641768.429685810,1.200000000,1668,12,2
TX,558.117486186,290410.081376576,4645659.068674322,1.200000000,1904,12,3
TX,558.391306151,289953.827654907,4634417.925219822,1.200000000,2354,12,3
TX,558.397815721,290144.720267953,4635335.101426804,1.200000000,1288,12,3
TX,558.453900184,289743.316642206,4641843.430028371,1.200000000,2150,8,2
TX,558.651979963,293354.838995606,4640089.133626285,1.200000000,1470,12,3
TX,558.727101214,293784.416743591,4640279.586158564,1.200000000,1001,12,2
TX,558.821649760,293811.931099908,4643635.845112381,1.200000000,604,12,2
TX,559.247780994,292995.161489371,4643340.603306687,1.200000000,1451,12,2
TX,559.318853211,289323.844188009,4634324.102031907,1.200000000,218,12,2
TX,559.426092690,291063.091813788,4644033.918293780,1.200000000,2811,12,3
TX,559.571065782,296266.480206208,4636366.288479058,1.200000000,2263,12,2
TX,559.759705752,294731.459679720,4638526.090462773,1.200000000,773,12,2
TX,559.783004457,291687.198308522,4642811.430221826,1.200000000,1973,12,2
TX,559.971922942,289701.031974326,4643538.824846718,1.200000000,1565,12,3
TX,560.002765986,291177.068893442,4642618.114439982,1.200000000,969,10,2
TX,560.045480435,300117.147060529,4640253.777193371,1.200000000,1722,12,2
TX,560.220930080,298823.741251581,4640430.970921099,1.200000000,97,12,2
TX,560.418406496,291114.080588841,4641441.694704238,1.200000000,748,9,2
TX,560.445625700,290221.406467225,4646640.445789958,1.200000000,49,12,2
TX,560.554187872,292086.748540133,4640655.186081908,1.200000000,2822,12,2
TX,560.594235224,290855.249560147,4642282.498542708,1.200000000,2136,10,2
TX,560.646102980,290486.887982814,4641371.445748924,1.200000000,1564,7,3
TX,560.819475749,291826.785201005,4642561.917841523,1.200000000,1215,12,2
TX,560.824266495,295024.741316559,4644676.291399833,1.200000000,1310,12,2
TX,560.994499699,290217.140462338,4646719.258900401,1.200000000,952,12,2
TX,561.217124545,287090.791145329,4641573.353684881,1.200000000,894,12,2
TX,561.236494431,293129.005190482,4640650.679669092,1.200000000,2427,12,3
TX,561.341662935,292831.722268712,4642211.313061341,1.200000000,1682,12,2
TX,561.395617640,289834.247894594,4643094.479158930,1.200000000,1266,12,3
TX,561.490847425,289168.555068481,4642518.666991172,1.200000000,1157,10,2
TX,561.561564536,291018.102855144,4641346.417818106,1.200000000,2226,8,2
TX,561.883838092,291941.469976891,4642584.592956235,1.200000000,2432,12,3
TX,561.909651726,291291.301108276,4642411.974672489,1.200000000,1573,12,2
TX,562.259750562,292264.657256048,4637176.668100644,1.200000000,1092,12,2
TX,562.365794405,291718.736931943,4639437.235695624,1.200000000,2109,12,2
TX,562.619275063,291016.827740732,4641821.116392135,1.200000000,1168,9,2
TX,562.781715307,283283.851303144,4632912.867906964,1.200000000,1011,12,2
TX,562.872694994,289219.894364228,4642059.485572033,1.200000000,1118,8,3
TX,562.913258236,290979.680733803,4641933.750647972,1.200000000,556,8,2
TX,562.920683680,292667.264529746,4642430.782997156,1.200000000,1498,12,3
TX,562.944836412,285657.913294069,4641522.891116084,1.200000000,1039,12,3
TX,563.009653220,292425.938269381,4641846.185392253,1.200000000,531,12,2
TX,563.088041629,290571.661537710,4640850.150519395,1.200000000,1268,7,2
TX,563.314329349,292319.963260792,4642049.413104961,1.200000000,1927,12,2
TX,563.321850322,290957.339132785,4641181.942229575,1.200000000,311,8,3
TX,563.397857874,289131.534619383,4642518.008627923,1.200000000,78,10,2
TX,563.408493515,293208.327247134,4643115.532421784,1.200000000,1233,12,2
TX,563.413084462,290943.455170385,4642018.566918934,1.200000000,2186,9,2
TX,563.502698919,291010.120601838,4641798.335166253,1.200000000,1776,9,2
TX,563.514119875,271479.174620262,4630539.773046330,1.200000000,2352,12,2
TX,563.576491609,289340.115190080,4640195.554055713,1.200000000,2662,7,2
TX,563.709056314,289241.461080109,4635068.542179764,1.200000000,884,12,2
TX,563.801522136,293907.363089590,4644243.678111818,1.200000000,2273,12,2
TX,563.820020195,289042.559186507,4637199.194218472,1.200000000,1246,12,2
TX,564.145227887,286705.001851153,4641688.586320182,1.200000000,1666,12,2
TX,564.174146005,292726.866111475,4642466.644255694,1.200000000,1728,12,3
TX,564.420233472,273707.107693212,4630640.931935653,1.200000000,2206,12,2
TX,564.497213539,290366.073511101,4642226.013927763,1.200000000,2093,9,2
TX,564.534515178,291974.471922257,4642593.800617058,1.200000000,2706,12,2
TX,564.546417110,291795.788605914,4642139.486679348,1.200000000,2168,11,2
TX,564.549043392,294590.168242798,4640337.781806415,1.200000000,1911,11,2
TX,564.683815095,291047.919992687,4644005.700659967,1.200000000,574,12,3
TX,564.685854887,288710.442605745,4641784.822905785,1.200000000,1359,10,2
TX,564.766857919,291231.918602621,4642274.335983033,1.200000000,2860,11,2
TX,564.808138369,282101.734916035,4637788.032979879,1.200000000,1662,12,2
TX,564.885218617,290842.443430539,4641298.156912432,1.200000000,910,7,3
TX,564.923134018,290120.566739408,4641500.565773396,1.200000000,2724,7,2
TX,565.051682392,287898.196697530,4644004.927665818,1.200000000,1915,12,2
