TX,677.819029267,292904.054607774,4642206.471336359,1.200000000,81,12,3
TX,678.603539274,291843.021550320,4642557.343783512,1.200000000,49,12,3
TX,678.622971686,291282.127637174,4642388.154519971,1.200000000,281,11,3
TX,678.791464447,298156.620565752,4632242.722687805,1.200000000,964,12,3
TX,679.020972506,291068.613116551,4644051.954478685,1.200000000,40,12,3
TX,679.338065221,297405.354629770,4636954.870898413,1.200000000,118,12,3
TX,679.488454031,283069.866014856,4633988.775392018,1.200000000,3,12,3
TX,680.094807141,278776.930039151,4628676.146424586,1.200000000,782,12,3
TX,680.801184535,290655.769880184,4646612.352196080,1.200000000,945,12,3
TX,681.305568927,290691.139840744,4641309.693448444,1.200000000,282,7,3
TX,681.463966892,292717.687968209,4641708.338458048,1.200000000,217,12,3
TX,681.594613893,295138.910547871,4642745.916109800,1.200000000,384,7,3
TX,682.137164716,299986.056143061,4648060.555842406,1.200000000,865,12,3
TX,683.029618612,290926.981093747,4643893.774055971,1.200000000,519,12,3
TX,683.133918433,289888.289608363,4639701.379480659,1.200000000,189,9,3
TX,683.451645988,292414.849959274,4641770.097504705,1.200000000,232,12,3
TX,684.315710100,292772.731294502,4641555.014693167,1.200000000,158,12,3
TX,684.666112067,284252.932968934,4642090.704159071,1.200000000,740,12,3
TX,684.703772058,290429.647707787,4635866.645824958,1.200000000,560,12,3
TX,684.825087131,296043.875300804,4649020.527543453,1.200000000,1031,12,3
TX,684.910251139,298171.237524538,4638040.423374193,1.200000000,994,12,3
TX,684.964580087,292198.022991479,4642157.948149373,1.200000000,30,12,3
TX,685.361581532,291783.560031931,4642582.228224506,1.200000000,132,12,3
TX,685.552792455,289322.915913112,4639770.284751998,1.200000000,56,9,3
TX,685.566515045,292352.049193022,4650525.403519244,1.200000000,742,12,3
TX,685.681664033,294351.487549015,4642643.698826440,1.200000000,276,11,3
TX,685.861327255,294963.594647407,4643990.737935886,1.200000000,488,12,3
TX,685.936959035,291124.812043544,4642437.919945264,1.200000000,885,12,3
TX,686.064404683,292869.388325728,4641911.456030072,1.200000000,376,12,3
TX,686.184919385,293715.569044376,4645342.191357979,1.200000000,362,12,3
TX,686.396926594,292515.444019711,4642909.326919097,1.200000000,905,12,3
TX,687.082203510,292263.329293018,4641869.477567776,1.200000000,193,12,3
TX,687.214605023,281404.777713287,4632739.390144586,1.200000000,269,12,3
TX,687.386702264,279520.403375806,4632577.350210082,1.200000000,721,12,3
TX,688.105797945,289258.390910165,4639864.029262862,1.200000000,778,8,3
TX,688.164716846,287031.865236582,4631080.088374121,1.200000000,237,12,3
TX,688.243042240,290951.816011359,4640834.525577299,1.200000000,612,7,3
TX,688.500908397,294977.651356136,4642708.794739720,1.200000000,482,7,3
TX,688.522586827,294833.117857365,4648213.022557335,1.200000000,322,12,3
TX,688.640931600,302255.438437888,4649510.436985146,1.200000000,869,12,3
TX,688.910175841,291490.204030713,4636498.298965514,1.200000000,437,12,3
TX,688.968954912,290640.059640020,4646629.376784989,1.200000000,790,12,3
TX,689.179531037,303301.560611955,4678800.289839655,1.200000000,180,12,3
TX,689.506081817,290408.755072171,4641801.257067601,1.200000000,252,7,3
TX,690.286588861,292676.170166465,4641802.200229477,1.200000000,811,12,3
TX,690.746789960,290646.298633060,4646618.669726397,1.200000000,946,12,3
TX,691.201944046,295174.565829013,4642735.383940626,1.200000000,995,7,3
TX,691.594255606,292716.687115459,4641707.724572748,1.200000000,215,12,3
TX,691.835370780,292675.815207480,4641785.781228543,1.200000000,349,12,3
TX,692.713718539,291094.615920471,4641943.253458693,1.200000000,988,9,3
TX,692.715749217,287773.196075751,4639514.601299480,1.200000000,59,12,3
TX,692.981389514,290641.578381681,4646624.894365069,1.200000000,744,12,3
TX,693.153051908,287953.869521697,4642175.911244420,1.200000000,651,12,3
TX,693.265777994,286817.756593664,4641681.909211736,1.200000000,931,12,3
TX,693.526602496,271612.234592015,4630649.081752674,1.200000000,583,12,3
TX,694.189530055,292300.705188292,4642301.430125602,1.200000000,976,12,3
TX,694.623017703,290774.870445045,4637891.003760991,1.200000000,430,12,3
TX,695.016606601,293091.166932006,4640245.462072048,1.200000000,289,12,3
TX,695.056583747,293424.491454559,4640030.219572683,1.200000000,290,12,3
TX,695.211283671,298173.447913868,4640996.522582614,1.200000000,999,12,3
TX,695.368294811,271625.310062883,4630636.538748339,1.200000000,532,12,3
TX,695.388908630,285437.368011695,4641711.649394807,1.200000000,87,12,3
TX,695.540700813,305428.991306515,4636644.103116416,1.200000000,5,12,3
TX,695.718795117,295137.821302589,4642782.116630866,1.200000000,266,7,3
TX,695.881350637,294130.964753554,4647401.163930957,1.200000000,878,12,3
TX,695.882649776,290407.221081749,4641813.790688547,1.200000000,63,7,3
TX,696.130988986,292521.504414580,4642910.847619524,1.200000000,462,12,3
TX,696.191861778,290867.007232753,4642257.973474857,1.200000000,368,11,3
TX,696.357362129,293327.515092093,4640158.453027236,1.200000000,463,12,3
TX,697.007595532,292632.512699643,4641792.302676112,1.200000000,489,12,3
TX,697.138118289,290687.982642879,4641300.194643433,1.200000000,849,7,3
TX,697.667834453,290686.302855044,4641304.053564279,1.200000000,172,7,3
TX,697.686933140,285543.939750987,4642621.259952559,1.200000000,79,12,3
TX,697.700652157,292683.095000724,4641798.870486972,1.200000000,35,12,3
TX,698.065874983,291725.356292960,4642151.315026026,1.200000000,162,12,3
TX,698.556771708,291984.151730461,4643697.879882103,1.200000000,20,12,3
TX,698.912508000,292192.794114688,4642153.536496961,1.200000000,893,12,3
TX,699.025438700,298972.284543445,4639588.844828391,1.200000000,739,12,3
TX,700.684148097,289032.727922533,4638914.510799388,1.200000000,781,12,3
TX,700.718398832,295014.690792526,4642746.170926856,1.200000000,685,8,3
TX,700.850245750,292709.414773461,4641711.990177833,1.200000000,213,12,3
TX,701.389724371,290232.812921170,4636494.860874267,1.200000000,94,12,3
TX,701.705052961,294612.129171600,4642409.046661536,1.200000000,156,7,3
TX,701.866011583,282877.303346519,4644742.002985364,1.200000000,502,12,3
TX,702.367311258,291272.052447748,4642153.122521656,1.200000000,226,12,3
TX,702.459891769,291594.631221954,4642155.225458683,1.200000000,547,12,3
TX,702.599591649,291599.415186525,4642158.394118521,1.200000000,557,12,3
TX,702.943632533,294097.395332043,4644942.348255819,1.200000000,318,12,3
TX,702.973991741,277740.953836476,4632419.142086988,1.200000000,569,12,3
TX,703.088301211,295129.637546587,4635987.257882058,1.200000000,959,12,3
TX,703.394706342,289303.121240351,4639765.017062759,1.200000000,55,9,3
TX,703.457582245,294046.835738031,4644930.298514868,1.200000000,467,12,3
TX,703.747743773,282642.535474281,4660820.374825924,1.200000000,341,12,3
TX,703.946469428,293515.470196873,4641282.226328543,1.200000000,990,12,3
TX,704.309497241,292259.633133648,4642062.824803689,1.200000000,889,12,3
TX,704.415651174,295981.294926343,4642511.466951279,1.200000000,675,7,3
TX,704.427989588,294410.336096518,4642706.993879753,1.200000000,573,11,3
TX,704.872271985,282484.403483452,4640605.846429029,1.200000000,327,12,3
TX,706.255480365,291828.475530160,4642559.686265014,1.200000000,764,12,3
TX,706.464443643,294393.175614405,4643064.920869830,1.200000000,828,10,3
TX,706.503796471,274169.064886627,4631090.873088348,1.200000000,725,12,3
TX,706.611425025,292351.620158396,4650375.859385522,1.200000000,750,12,3
TX,706.751882304,288978.610534186,4645790.304406481,1.200000000,986,12,3
TX,706.757233652,286446.589984212,4642122.025731256,1.200000000,585,12,3
TX,707.431211636,292485.280456892,4642905.713119412,1.200000000,795,12,3
TX,707.495214533,292977.274024789,4642946.909300854,1.200000000,447,12,3
TX,707.589755027,300424.563142450,4634126.910258728,1.200000000,409,12,3
TX,707.672179104,293535.672617204,4644022.681451785,1.200000000,446,12,3
TX,708.424196480,290685.781445738,4641302.729507267,1.200000000,850,7,3
TX,708.498284766,291757.061013059,4642637.799968964,1.200000000,938,12,3
TX,708.585243042,283345.106207422,4640594.210401471,1.200000000,663,12,3
TX,708.605044594,291103.607118853,4642472.756537011,1.200000000,611,12,3
TX,708.827201000,294138.320398158,4636893.411520828,1.200000000,731,12,3
TX,709.032395339,291753.022612806,4641663.583882500,1.200000000,163,10,3
TX,709.301171149,290633.317389629,4646619.914881682,1.200000000,951,12,3
TX,709.413508838,290232.830270027,4629411.035028340,1.200000000,415,12,3
TX,709.438028803,289607.907489348,4642968.478959086,1.200000000,646,12,3
TX,709.511109358,291097.110181878,4642452.035585321,1.200000000,670,12,3
TX,709.631333602,295460.193310226,4654521.312508069,1.200000000,178,12,3
TX,709.639341365,291589.724709257,4642143.093985208,1.200000000,553,12,3
TX,710.341905331,294064.496542606,4642155.693394447,1.200000000,358,11,3
TX,710.495853969,295835.708015011,4641433.466248250,1.200000000,802,7,3
TX,710.562974574,276784.325780999,4632277.415813049,1.200000000,591,12,3
TX,710.643280622,291965.263324562,4642321.503233486,1.200000000,109,12,3
TX,710.714792540,288610.983064137,4642681.727748469,1.200000000,645,12,3
TX,710.970044127,291826.284326188,4642550.483641407,1.200000000,807,12,3
TX,711.022445161,288265.611701572,4653425.089010134,1.200000000,335,12,3
TX,711.639959366,295154.892234657,4642753.544106814,1.200000000,10,7,3
TX,713.028102287,294125.792257306,4647399.760630969,1.200000000,836,12,3
TX,713.141444103,289821.727335381,4638792.653043917,1.200000000,616,12,3
TX,713.346988054,292418.437540171,4641551.742175557,1.200000000,291,12,3
TX,713.484028335,292117.680775358,4641740.137986622,1.200000000,250,12,3
TX,713.581918439,285684.274260291,4642253.281059031,1.200000000,76,12,3
TX,713.642642642,290771.308213477,4641535.882136271,1.200000000,306,8,3
TX,714.502643451,291553.177546105,4642555.381188849,1.200000000,903,12,3
TX,714.684825678,292183.009762682,4643563.997482870,1.200000000,135,12,3
TX,714.967736379,291423.636206237,4639097.594931154,1.200000000,93,12,3
TX,715.000912875,292402.049926475,4641556.477063615,1.200000000,855,12,3
TX,715.071847917,295500.910651417,4642473.844247910,1.200000000,906,7,3
TX,715.263862427,290700.324435514,4641306.542577927,1.200000000,495,7,3
TX,715.422457889,295141.725412261,4642729.065639587,1.200000000,9,7,3
TX,715.621700942,271880.793846300,4630664.938753373,1.200000000,841,12,3
TX,715.654783293,289877.895406905,4638786.495599667,1.200000000,704,12,3
TX,716.035232647,292664.371226077,4643702.780344103,1.200000000,622,12,3
TX,716.300513891,294363.505136204,4649414.317987168,1.200000000,871,12,3
TX,716.655148009,271618.712352085,4630652.465316035,1.200000000,263,12,3
TX,717.404413947,288447.133243433,4639600.309458286,1.200000000,983,12,3
TX,717.501301854,302187.826603252,4640879.476154245,1.200000000,908,12,3
TX,718.166985202,288866.216098076,4635803.842276583,1.200000000,271,12,3
TX,718.841799597,295305.528372154,4637255.896844335,1.200000000,402,12,3
TX,718.872866784,290759.951211349,4630363.943499643,1.200000000,719,12,3
TX,718.987418134,290063.453334834,4635385.104170127,1.200000000,264,12,3
TX,719.007011060,291995.507782891,4641722.817433892,1.200000000,497,12,3
TX,719.996845009,291829.930202412,4642545.682413366,1.200000000,641,12,3
TX,720.121211411,291878.065353652,4641646.183612597,1.200000000,143,11,3
TX,720.123526398,292196.099521462,4642167.801261255,1.200000000,95,12,3
TX,720.258710535,294233.736772322,4650100.515743475,1.200000000,323,12,3
TX,720.446123414,294141.020091030,4647409.392505652,1.200000000,876,12,3
TX,720.476633985,294143.360422137,4647414.327385964,1.200000000,1022,12,3
TX,720.768492678,282795.975381938,4655089.995026430,1.200000000,338,12,3
TX,720.894434115,290274.301133533,4642012.612780892,1.200000000,247,8,3
TX,721.044691605,283198.121565203,4633069.236297849,1.200000000,567,12,3
TX,721.335599564,290949.626366857,4639070.096289261,1.200000000,457,12,3
TX,721.375965741,292213.944227589,4652475.639801834,1.200000000,112,12,3
TX,721.538336463,293965.381389137,4647117.332614241,1.200000000,211,12,3
TX,721.756771290,290087.531500592,4635403.972190567,1.200000000,595,12,3
TX,721.801621090,291595.486290330,4642156.777367456,1.200000000,549,12,3
TX,723.702393112,300204.210001528,4635184.481049245,1.200000000,17,12,3
TX,723.812057591,293232.184003518,4640195.977781486,1.200000000,397,12,3
TX,724.222341788,295205.464646363,4642707.536194488,1.200000000,481,8,3
TX,724.306638101,292527.314786803,4642919.119252405,1.200000000,617,12,3
TX,724.647553136,289411.136670262,4637466.205212590,1.200000000,0,12,3
TX,725.342225204,271588.031683025,4630625.264647495,1.200000000,273,12,3
TX,725.400990733,294138.038496675,4647406.700651691,1.200000000,874,12,3
TX,725.601360602,295396.389879113,4646110.642449126,1.200000000,468,12,3
TX,725.765642322,296235.224971572,4643508.383696954,1.200000000,161,11,3
TX,725.876858445,297939.531868819,4642035.611531699,1.200000000,935,11,3
TX,726.030266975,294707.324969613,4646774.130588818,1.200000000,1023,12,3
TX,727.433837254,290863.646758416,4642232.256975156,1.200000000,369,11,3
TX,727.599765157,285913.392849607,4641467.610620378,1.200000000,891,12,3
TX,727.809725253,293706.442390218,4645340.903263602,1.200000000,366,12,3
TX,727.876186007,294139.194580097,4647398.887850216,1.200000000,873,12,3
TX,727.997030428,295861.253538204,4642322.779418992,1.200000000,684,7,3
TX,728.689328633,302980.627993043,4640600.650646031,1.200000000,997,12,3
TX,728.691102637,291498.915133256,4641978.074618564,1.200000000,522,11,3
TX,728.925379326,292576.049156293,4643883.188016477,1.200000000,129,12,3
TX,729.358157379,271624.553542777,4630641.608858708,1.200000000,526,12,3
TX,730.082405595,291832.022784029,4642546.686450157,1.200000000,507,12,3
TX,730.089844844,292250.723461578,4643516.682825633,1.200000000,136,12,3
TX,730.148143674,292791.395426978,4642166.472489374,1.200000000,36,12,3
TX,730.653702707,290866.152577903,4642312.423666396,1.200000000,698,9,3
TX,731.030697922,292334.908023481,4650726.530462168,1.200000000,747,12,3
TX,731.573243965,291096.248744736,4642450.602314771,1.200000000,883,12,3
TX,731.672518538,293315.078082555,4644285.903746469,1.200000000,588,12,3
TX,731.760813669,288623.420572205,4633011.225732937,1.200000000,1002,12,3
TX,731.867453952,286910.378839614,4645979.789018093,1.200000000,299,12,3
TX,732.506015672,295838.794971202,4641427.330889822,1.200000000,801,7,3
TX,732.784525326,292706.377384215,4641982.961475385,1.200000000,401,12,3
TX,733.076501502,292261.875992472,4641874.086008179,1.200000000,197,12,3
TX,733.391203771,292261.016275882,4641875.058904257,1.200000000,192,12,3
TX,733.392183878,295791.999873732,4648619.773204099,1.200000000,1025,12,3
TX,733.419860348,292111.761675711,4642636.720920308,1.200000000,104,12,3
TX,733.594637075,291918.329032726,4642381.546245579,1.200000000,630,12,3
TX,733.862053925,288364.777845552,4630163.047813249,1.200000000,559,12,3
TX,733.943028746,292690.982804917,4641807.757036527,1.200000000,38,12,3
TX,734.404327871,293204.486055424,4642000.410329518,1.200000000,326,12,3
TX,734.414468946,298636.736134736,4644247.065857785,1.200000000,827,12,3
TX,734.607290693,290632.137791957,4646600.731370077,1.200000000,950,12,3
TX,734.756940135,292211.781835255,4638012.144032089,1.200000000,465,12,3
TX,735.187871039,295781.484914343,4638076.213347321,1.200000000,424,12,3
TX,735.654252928,290870.725716605,4642266.731592327,1.200000000,367,11,3
TX,736.034033227,291239.201228042,4641229.929980258,1.200000000,529,8,3
TX,736.264701981,294462.269827447,4646931.390265090,1.200000000,1019,12,3
TX,736.655928345,295842.171917290,4642381.194769559,1.200000000,686,7,3
TX,736.877581697,292285.182896969,4641967.596405813,1.200000000,980,11,3
TX,736.898456954,286763.759688723,4641707.785413883,1.200000000,887,12,3
TX,737.059308139,290940.555721709,4642268.351592975,1.200000000,540,11,3
TX,737.332654384,294079.907438359,4642827.436671888,1.200000000,803,10,3
TX,737.369756095,302989.178584709,4647477.192872662,1.200000000,829,12,3
TX,737.478372637,295070.054937059,4642756.958167480,1.200000000,759,8,3
TX,738.262594254,290548.493951519,4643438.386164376,1.200000000,668,12,3
TX,738.465960019,286259.649589923,4642208.209974431,1.200000000,82,12,3
TX,738.809408490,292684.840204132,4641805.619159986,1.200000000,817,12,3
TX,739.118494210,290837.981921344,4630001.502279567,1.200000000,435,12,3
TX,739.828890638,285748.530796491,4642291.411727546,1.200000000,1,12,3
TX,740.072652322,291219.465894702,4654002.969403184,1.200000000,754,12,3
TX,740.482081923,293232.868883840,4641063.178415409,1.200000000,236,12,3
TX,740.537662005,289838.713163308,4635436.429569117,1.200000000,493,12,3
TX,741.124053223,295607.879136992,4645569.366478647,1.200000000,242,12,3
TX,741.674821728,292193.903077473,4642154.060630223,1.200000000,455,12,3
TX,741.961599417,287580.756001263,4637139.543525390,1.200000000,496,12,3
TX,742.617736620,289710.890942783,4647156.224472704,1.200000000,658,12,3
TX,742.633212710,298985.333853275,4639398.101511198,1.200000000,735,12,3
TX,742.876072709,293089.437208009,4640990.894152024,1.200000000,194,12,3
TX,742.887364555,288049.380855722,4638481.147121797,1.200000000,29,12,3
TX,743.434966894,287162.598583343,4635666.828267911,1.200000000,847,12,3
TX,743.441992024,294555.103753278,4642631.989275676,1.200000000,633,10,3
TX,743.469686490,293870.118700413,4639929.976694924,1.200000000,315,12,3
TX,743.792587597,288485.073656569,4635149.703965327,1.200000000,361,12,3
TX,743.957113356,294827.745535734,4646761.294190906,1.200000000,1030,12,3
TX,744.042985768,292108.923253100,4642229.831145995,1.200000000,278,12,3
TX,744.106003981,292252.438918077,4641909.171746954,1.200000000,204,12,3
TX,744.778396757,292183.162597647,4642134.562131880,1.200000000,921,12,3
TX,744.782370581,293614.478704487,4651060.848428855,1.200000000,749,12,3
TX,745.072377539,295127.104422534,4642712.559771081,1.200000000,453,7,3
TX,745.288236187,291476.595604254,4642052.090781705,1.200000000,1013,12,3
TX,745.427442766,292383.019576466,4643648.592769290,1.200000000,133,12,3
TX,745.683264155,292824.661367069,4638520.718787238,1.200000000,757,12,3
TX,746.724062774,293170.567981191,4640569.609550351,1.200000000,972,12,3
TX,746.843753837,290706.789486233,4637608.415293732,1.200000000,432,12,3
TX,746.957813862,291290.688174147,4638976.645937017,1.200000000,12,12,3
TX,747.001102016,291698.242345186,4642774.497277999,1.200000000,105,12,3
TX,747.495802236,291825.948662404,4642559.389801275,1.200000000,763,12,3
TX,748.107293383,291598.589813353,4642137.257826492,1.200000000,541,12,3
TX,748.580166864,293689.968811336,4650715.302594316,1.200000000,872,12,3
TX,748.901272142,291826.084049441,4642548.188204503,1.200000000,894,12,3
TX,749.361118775,293965.120034798,4643752.904163914,1.200000000,101,12,3
TX,749.542001053,293495.911284011,4639950.813704854,1.200000000,978,12,3
TX,749.900470499,292711.570150685,4641714.803562907,1.200000000,126,12,3
TX,750.557208252,294931.492354180,4640746.482136290,1.200000000,389,9,3
TX,750.562914110,287383.846778348,4649802.837699301,1.200000000,339,12,3
TX,750.625094166,294737.299009952,4644711.785500597,1.200000000,245,12,3
TX,750.717305840,302989.641630311,4647478.335709430,1.200000000,826,12,3
TX,750.826732044,292185.771313438,4642143.721852786,1.200000000,572,12,3
TX,750.904004905,290407.222634829,4641810.086789607,1.200000000,61,7,3
TX,751.445784269,264506.069183849,4647836.656474571,1.200000000,375,12,3
TX,751.504227105,264413.943613846,4648179.307241921,1.200000000,373,12,3
TX,751.594458518,290318.207144169,4647085.964815351,1.200000000,6,12,3
TX,752.014650662,292211.035169369,4642165.322387686,1.200000000,456,12,3
TX,752.616315650,292682.747210168,4641799.871243693,1.200000000,37,12,3
TX,752.761827382,301041.339431797,4648825.909283745,1.200000000,866,12,3
TX,752.822879673,292000.179027764,4643716.401891748,1.200000000,260,12,3
TX,752.942806547,289305.576546844,4642042.486467437,1.200000000,605,9,3
TX,753.249753057,291595.552192513,4642142.442982285,1.200000000,558,12,3
TX,753.535519607,292520.845009150,4642911.790711369,1.200000000,791,12,3
TX,754.513483269,292190.975756488,4642169.516788434,1.200000000,283,12,3
TX,754.575761352,295010.188762692,4640689.134063615,1.200000000,312,9,3
TX,754.667060139,291553.223477582,4642082.632929986,1.200000000,100,11,3
TX,755.263566599,293170.465313149,4640561.036658969,1.200000000,975,12,3
TX,755.366412735,292378.400949014,4642165.366466812,1.200000000,517,12,3
TX,755.711662301,290373.721552993,4641808.495286827,1.200000000,174,7,3
TX,755.786338589,303259.626550391,4678862.297671568,1.200000000,170,12,3
TX,755.896473320,273691.191224479,4630642.096123670,1.200000000,308,12,3
TX,755.978849442,271646.896076764,4630622.972926673,1.200000000,440,12,3
TX,756.269617996,273690.411931502,4630640.915111429,1.200000000,253,12,3
TX,756.770209847,290072.765453366,4642390.757813791,1.200000000,258,10,3
TX,757.017075382,291984.478019981,4643693.762060622,1.200000000,98,12,3
TX,757.412542891,286111.544494741,4642255.447494636,1.200000000,418,12,3
TX,757.562848356,291570.131830634,4642646.941186439,1.200000000,380,12,3
TX,757.649464224,290639.061825438,4646612.720981564,1.200000000,952,12,3
TX,758.084401731,292201.022395756,4642159.005432351,1.200000000,14,12,3
TX,758.147773937,288040.049852886,4638849.509562052,1.200000000,31,12,3
TX,758.234946003,290048.338529249,4642385.981188327,1.200000000,926,10,3
TX,758.542058495,290642.135626945,4646618.950208638,1.200000000,949,12,3
TX,758.616374547,294949.040419440,4642713.680207887,1.200000000,346,8,3
TX,758.774531794,290629.687788169,4646623.354206667,1.200000000,955,12,3
TX,759.163299972,290828.113877681,4638190.919545909,1.200000000,917,12,3
TX,759.430478404,296106.983004289,4636457.400174469,1.200000000,548,12,3
TX,759.445448942,292196.258582859,4642153.260818445,1.200000000,509,12,3
TX,760.149522623,290478.164511558,4641378.930638124,1.200000000,925,7,3
TX,760.202002132,285906.896281069,4643362.230166094,1.200000000,712,12,3
TX,760.348022299,294121.222684448,4647411.266672381,1.200000000,834,12,3
TX,760.495009009,300418.202489607,4646462.080639599,1.200000000,15,12,3
TX,760.659643518,271630.748971573,4630653.345434300,1.200000000,566,12,3
TX,760.908693750,291846.072014521,4642553.054291248,1.200000000,48,12,3
TX,761.125084345,291100.344121820,4642457.064749349,1.200000000,503,12,3
TX,761.606951877,301065.982926040,4648841.487058425,1.200000000,868,12,3
TX,762.358790238,299839.976748758,4630246.641488832,1.200000000,919,12,3
TX,762.489960586,291596.504944706,4647363.447998518,1.200000000,787,12,3
TX,762.636558587,294972.310950923,4642667.528847047,1.200000000,682,7,3
TX,762.886468669,292628.294494373,4641777.320119672,1.200000000,918,12,3
TX,763.354527883,296986.677547424,4642879.184845653,1.200000000,830,11,3
TX,763.522921944,291843.604602667,4642550.016473097,1.200000000,520,12,3
TX,763.622696880,285743.560567110,4633820.239197684,1.200000000,238,12,3
TX,765.145364950,294722.263879545,4639034.018288002,1.200000000,771,12,3
TX,765.623712851,295456.494251143,4642530.042571687,1.200000000,940,7,3
TX,765.767754109,289877.121193467,4643445.959706537,1.200000000,4,12,3
TX,766.338312641,283043.229927496,4634310.125486179,1.200000000,924,12,3
TX,766.564440488,281415.593843691,4626169.278192128,1.200000000,582,12,3
TX,766.781366021,296443.182755625,4647490.479439923,1.200000000,466,12,3
TX,766.809019905,295167.012981269,4642729.850738798,1.200000000,992,7,3
TX,766.856986268,290635.270107509,4646622.005106421,1.200000000,953,12,3
TX,766.892453351,290684.104977607,4641306.064663932,1.200000000,854,7,3
TX,767.371926902,291824.422052660,4642549.480526875,1.200000000,464,12,3
TX,767.464328898,291629.323482087,4638260.947202077,1.200000000,227,12,3
TX,768.342635116,288620.953628414,4635221.993498710,1.200000000,703,12,3
TX,768.388231914,273653.201655048,4630686.537416703,1.200000000,844,12,3
TX,768.661914189,295718.733196824,4640552.888600153,1.200000000,756,8,3
TX,768.968178270,293315.836599984,4644283.073079398,1.200000000,448,12,3
TX,769.111633164,271627.050969763,4630656.602217528,1.200000000,531,12,3
TX,769.214312321,296731.506995715,4635635.279026738,1.200000000,241,12,3
TX,769.336236756,290642.025027554,4646624.939876126,1.200000000,957,12,3
TX,769.675957719,282072.542888178,4632804.828675681,1.200000000,720,12,3
TX,770.005278065,291726.647435058,4642154.017722943,1.200000000,164,12,3
TX,770.039711849,271614.948070872,4630647.213425809,1.200000000,528,12,3
TX,770.650653512,298199.961189498,4636347.367796041,1.200000000,674,12,3
TX,770.938591872,291979.893583137,4643692.084540682,1.200000000,920,12,3
TX,771.023545102,292109.128644502,4641743.653178039,1.200000000,897,12,3
TX,771.246120952,292522.231638061,4641891.810052575,1.200000000,546,12,3
TX,771.613461905,291087.684615993,4643180.227544932,1.200000000,473,12,3
TX,771.836893417,295598.672929824,4643773.104726338,1.200000000,678,12,3
TX,772.065618439,286164.148597119,4634529.075483200,1.200000000,405,12,3
TX,772.222138136,271534.504340129,4630604.558613473,1.200000000,711,12,3
TX,772.408819026,292677.773472294,4641801.545040121,1.200000000,786,12,3
TX,772.674346547,291180.582873609,4641313.484501443,1.200000000,618,9,3
TX,772.926782211,290269.370732538,4641990.494494339,1.200000000,255,8,3
TX,773.166790233,294828.309232156,4643830.995906428,1.200000000,774,12,3
TX,773.370337897,292850.774704551,4641871.628454542,1.200000000,274,12,4
TX,773.451245143,291687.300411483,4642127.498745323,1.200000000,149,12,3
TX,774.001801690,289316.995979657,4639765.838226670,1.200000000,57,9,3
TX,774.714057338,290294.066246655,4642144.765809918,1.200000000,604,8,3
TX,774.980841522,282266.498743452,4644678.331723277,1.200000000,300,12,3
TX,775.371754296,293394.021275185,4640101.997135553,1.200000000,477,12,3
TX,775.458846473,291892.779848791,4652492.316496554,1.200000000,114,12,3
TX,775.686162324,292243.158922569,4641932.097369998,1.200000000,199,12,3
TX,775.737226914,287311.901315630,4641806.250951145,1.200000000,653,12,3
TX,775.758413732,291709.318541530,4642811.426938766,1.200000000,218,12,3
TX,776.275032971,275251.822148339,4631339.785424121,1.200000000,601,12,3
TX,776.341719303,293204.172764990,4643448.569446421,1.200000000,458,12,3
TX,776.364388056,290403.897089463,4641803.786678465,1.200000000,62,7,3
TX,776.980340574,291812.363765534,4642546.748178004,1.200000000,613,12,3
TX,778.012282584,280786.807485239,4619060.091602148,1.200000000,710,12,3
TX,778.336418241,292523.692362920,4642917.382105194,1.200000000,798,12,3
TX,778.585959821,294613.786228265,4630061.620007511,1.200000000,723,12,3
TX,778.649113022,292386.099504464,4641790.105557021,1.200000000,574,12,3
TX,778.735684032,290983.679902179,4640936.410799745,1.200000000,1018,8,3
TX,779.091757139,286371.370261960,4632272.630446093,1.200000000,596,12,3
TX,779.495339583,294967.132411762,4642694.579601962,1.200000000,688,7,3
TX,779.944794011,295621.947785794,4645560.888018426,1.200000000,244,12,3
TX,780.300724215,291728.042599590,4642151.684588187,1.200000000,153,12,3
TX,780.382124720,298146.981856856,4632263.128938400,1.200000000,961,12,3
TX,780.498360759,289367.269379065,4638314.497612028,1.200000000,779,12,3
TX,780.769233562,272192.206841242,4627846.115461708,1.200000000,708,12,3
TX,780.844103027,283074.904681351,4632985.035520908,1.200000000,923,12,3
TX,781.878260193,286641.280600360,4641963.050496368,1.200000000,773,12,3
TX,782.449587792,294349.536681989,4645214.657821504,1.200000000,898,12,3
TX,782.451805476,299130.861467307,4644846.990960461,1.200000000,485,12,3
TX,782.513311700,298856.785689269,4641776.217465311,1.200000000,736,12,3
TX,783.143848927,273749.662115623,4623823.937773214,1.200000000,709,12,3
TX,783.288872706,291968.667705480,4643704.410240336,1.200000000,18,12,3
TX,783.302853149,280740.688150098,4632680.617969650,1.200000000,726,12,3
TX,783.825425595,275637.354137251,4631607.136408567,1.200000000,680,12,3
TX,783.929451252,292694.821988387,4641798.864139578,1.200000000,33,12,3
TX,783.983498605,292363.525183574,4650961.041807003,1.200000000,987,12,3
TX,784.081339696,292740.302426759,4641691.249762677,1.200000000,438,12,3
TX,784.333560470,291277.940808724,4642393.518683239,1.200000000,441,11,3
TX,784.344987341,290406.305652916,4641806.132169465,1.200000000,492,7,3
TX,784.350581353,290583.184839699,4646909.740070301,1.200000000,956,12,4
